date,open,high,low,close,volume
2015-02-12,98.27,98.95,97.19,98.74,656950.0
2015-02-13,99.24,99.47,97.33,98.44,974830.0
2015-02-17,97.59,99.77,97.59,99.32,2452618.0
2015-02-18,84.25,84.98,79.85,83.69,13718189.0
2015-02-19,83.77,85.36,83.595,84.91,3770228.0
2015-02-20,84.89,85.36,84.2,85.14,1755290.0
2015-02-23,84.81,86.09,84.648,86.08,1470587.0
2015-02-24,86.38,86.38,84.99,85.36,1161123.0
2015-02-25,85.22,86.155,84.61,85.365,647243.0
2015-02-26,85.41,85.78,84.96,85.33,1662127.0
2015-02-27,85.16,86.24,85.0301,86.01,1244036.0
2015-03-02,85.67,87.6,85.67,86.62,1035366.0
2015-03-03,86.3,86.64,85.3,85.5,766116.0
2015-03-04,85.79,85.94,84.65,85.1,1249720.0
2015-03-05,85.16,86.27,84.28,85.67,1275593.0
2015-03-06,84.01,84.01,80.57,81.13,2683568.0
2015-03-09,81.1,81.2,80.2,80.68,1501135.0
2015-03-10,80.01,81.74,79.71,80.9,1001445.0
2015-03-11,81.06,81.37,80.0376,80.24,606704.0
2015-03-12,80.4,80.98,80.1,80.43,707949.0
2015-03-13,80.53,80.93,79.5,80.18,779139.0
2015-03-16,80.35,80.78,79.91,80.43,672975.0
2015-03-17,79.93,81.51,79.93,81.42,626168.0
2015-03-18,81.15,82.6,80.89,82.42,869253.0
2015-03-19,82.79,83.005,81.58,82.53,592382.0
2015-03-20,82.75,83.47,82.54,83.2,1134040.0
2015-03-23,83.19,84.75,83.06,84.09,627058.0
2015-03-24,83.95,84.36,82.79,82.8,655614.0
2015-03-25,83.12,83.42,81.74,81.89,614185.0
2015-03-26,81.6,82.09,81.0,81.1,602361.0
2015-03-27,81.0,82.0,80.9,81.76,574442.0
2015-03-30,81.9,82.39,81.835,82.17,415920.0
2015-03-31,82.52,83.41,82.17,82.45,1034081.0
2015-04-01,82.32,82.45,81.19,82.39,584507.0
2015-04-02,82.18,83.77,82.16,83.37,578779.0
2015-04-06,82.78,84.72,82.78,84.23,654324.0
2015-04-07,84.37,86.02,84.08,85.105,757431.0
2015-04-08,85.73,85.81,84.1895,84.68,1025997.0
2015-04-09,84.44,85.09,84.25,84.96,502050.0
2015-04-10,85.05,85.7097,84.405,85.36,753701.0
2015-04-13,84.63,84.63,81.7,81.885,1433218.0
2015-04-14,82.0,82.05,80.77,81.08,1144605.0
2015-04-15,81.14,83.65,80.93,83.08,1143035.0
2015-04-16,83.23,84.38,82.01,83.8,693342.0
2015-04-17,83.0,83.66,82.22,82.45,745453.0
2015-04-20,82.64,83.35,81.4,81.525,731243.0
2015-04-21,81.77,82.57,81.0,81.81,765282.0
2015-04-22,81.88,82.57,81.19,82.49,674778.0
2015-04-23,82.03,83.93,81.73,83.32,878637.0
2015-04-24,83.14,84.65,83.02,83.75,778272.0
2015-04-27,84.22,84.6,81.82,82.01,743956.0
2015-04-28,81.67,83.99,81.36,83.8,952266.0
2015-04-29,83.5,84.87,83.1,84.2,958087.0
2015-04-30,83.9,84.68,83.3,83.98,791510.0
2015-05-01,84.55,85.45,83.66,85.03,780756.0
2015-05-04,85.03,86.25,84.92,85.45,715444.0
2015-05-05,85.52,86.5,85.12,86.46,2109201.0
2015-05-06,84.03,84.08,76.4,80.63,8602990.0
2015-05-07,79.65,80.28,78.8675,79.65,1738891.0
2015-05-08,80.22,80.99,79.44,79.62,1390420.0
2015-05-11,79.74,80.28,79.545,80.105,930694.0
2015-05-12,80.21,80.22,79.03,79.37,861839.0
2015-05-13,79.02,79.374,76.69,77.69,1447323.0
2015-05-14,78.0,78.09,76.71,77.87,559518.0
2015-05-15,77.98,78.26,76.96,77.44,701555.0
2015-05-18,77.56,78.18,77.28,77.85,441171.0
2015-05-19,77.5,78.164,77.15,77.65,841649.0
2015-05-20,77.83,78.7589,77.4075,78.47,1164239.0
2015-05-21,78.48,79.15,77.95,78.52,794631.0
2015-05-22,78.61,79.25,78.34,78.42,781520.0
2015-05-26,78.16,78.2,75.625,75.67,1247117.0
2015-05-27,70.97,71.99,68.55,70.77,5183047.0
2015-05-28,70.42,72.1004,70.25,71.9,1316940.0
2015-05-29,71.96,72.0,70.81,71.01,3290324.0
2015-06-01,71.19,72.07,70.87,71.85,1068490.0
2015-06-02,71.63,72.41,71.43,72.07,786026.0
2015-06-03,72.62,72.85,71.72,71.97,959326.0
2015-06-04,71.7,72.52,71.3456,72.42,743025.0
2015-06-05,72.22,72.48,71.64,72.06,825236.0
2015-06-08,71.7,72.31,71.4,71.76,687993.0
2015-06-09,71.99,72.33,70.97,70.99,670628.0
2015-06-10,71.39,72.12,71.0,71.45,630364.0
2015-06-11,71.7,72.236,70.78,71.0,646811.0
2015-06-12,70.96,71.4,70.56,71.17,670375.0
2015-06-15,70.78,71.4,70.26,70.68,634437.0
2015-06-16,70.7,72.109,70.7,71.5,630990.0
2015-06-17,71.47,71.73,70.87,71.46,552535.0
2015-06-18,71.67,71.75,71.26,71.39,499957.0
2015-06-19,71.08,72.28,70.91,71.78,1057070.0
2015-06-22,72.35,72.56,71.68,72.37,449988.0
2015-06-23,72.14,73.505,72.14,73.2,571159.0
2015-06-24,72.79,73.32,72.64,72.81,1080845.0
2015-06-25,73.05,73.22,72.41,72.41,890697.0
2015-06-26,72.5,72.86,71.705,71.79,882075.0
2015-06-29,71.52,71.52,69.42,69.43,803938.0
2015-06-30,69.97,70.09,69.09,69.36,564510.0
2015-07-01,69.7,70.15,68.81,70.03,957902.0
2015-07-02,70.73,72.32,70.06,71.78,2428118.0
2015-07-06,71.0,71.6,69.94,70.14,1677386.0
2015-07-07,70.38,70.86,68.84,69.79,1041187.0
2015-07-08,69.49,70.46,69.02,69.39,903014.0
2015-07-09,70.08,70.49,68.56,68.56,804739.0
2015-07-10,69.31,69.59,68.72,69.08,850719.0
2015-07-13,69.49,71.72,69.49,71.41,688663.0
2015-07-14,71.72,71.98,70.46,70.5,794156.0
2015-07-15,70.12,70.46,69.78,70.15,473485.0
2015-07-16,70.64,70.64,69.3,70.38,759538.0
2015-07-17,70.16,70.17,69.1593,69.39,433947.0
2015-07-20,69.52,69.88,68.93,69.07,505280.0
2015-07-21,69.07,70.42,69.07,69.98,974003.0
2015-07-22,69.25,70.87,69.25,70.06,708651.0
2015-07-23,69.94,70.03,67.38,67.99,1301223.0
2015-07-24,68.13,68.45,67.4,67.96,797227.0
2015-07-27,67.65,67.86,67.08,67.39,721489.0
2015-07-28,67.66,68.02600000000001,66.87,67.67,647851.0
2015-07-29,67.44,68.68,67.08,68.55,647489.0
2015-07-30,68.56,69.27,67.665,68.98,511220.0
2015-07-31,69.2,69.42,68.19,68.75,600708.0
2015-08-03,69.21,69.268,64.19,64.49,2281712.0
2015-08-04,64.44,65.2,63.64,64.0,1464214.0
2015-08-05,64.05,64.82,63.38,64.01,1500108.0
2015-08-06,64.52,64.81,63.4,64.3,1686747.0
2015-08-07,64.2,65.03,63.97,64.27,1366507.0
2015-08-10,64.17,65.16,64.15,64.52,1993749.0
2015-08-11,64.14,64.18,61.33,62.11,3832926.0
2015-08-12,57.0,62.8,56.96,60.67,6341593.0
2015-08-13,60.97,61.91,59.92,61.38,1988294.0
2015-08-14,61.66,61.92,60.9,61.41,1336336.0
2015-08-17,61.4,62.63,60.815,62.42,997806.0
2015-08-18,62.6,62.72,61.65,62.24,944422.0
2015-08-19,62.25,62.57,61.57,62.01,813501.0
2015-08-20,62.3,62.4,60.59,60.6,1100520.0
2015-08-21,60.27,60.96,59.5,60.44,1577034.0
2015-08-24,58.65,60.33,56.01,59.17,2153091.0
2015-08-25,60.59,60.98,57.66,57.82,1630289.0
2015-08-26,58.89,59.7,57.4,58.56,1260942.0
2015-08-27,59.39,61.18,58.818000000000005,61.14,1099053.0
2015-08-28,60.75,62.38,60.548,61.6,1141297.0
2015-08-31,61.3,62.08,61.0,61.58,663132.0
2015-09-01,60.0,61.38,59.06,59.69,977288.0
2015-09-02,60.37,60.69,59.37,60.58,620660.0
2015-09-03,60.68,61.74,60.44,61.06,530653.0
2015-09-04,60.14,61.115,59.45,59.74,639348.0
2015-09-08,61.01,61.37,60.03,61.21,809026.0
2015-09-09,62.05,62.13,59.34,59.49,830575.0
2015-09-10,59.28,60.04,58.86,59.3,576377.0
2015-09-11,59.12,59.13,57.95,58.75,754121.0
2015-09-14,58.83,58.85,57.7,58.03,780620.0
2015-09-15,58.3,58.71,57.87,58.4,768714.0
2015-09-16,58.5,60.303000000000004,58.41,60.2,1001884.0
2015-09-17,59.82,60.62,59.0,59.16,990229.0
2015-09-18,58.46,58.9,58.38,58.74,1338428.0
2015-09-21,58.97,59.7,58.495,58.68,579634.0
2015-09-22,58.5,59.07,57.9,58.54,684042.0
2015-09-23,58.78,58.95,57.01,57.2,713513.0
2015-09-24,56.93,57.74,56.2705,57.43,829614.0
2015-09-25,57.74,58.128,56.48,56.95,604796.0
2015-09-28,56.54,56.748000000000005,55.7,56.0,957505.0
2015-09-29,55.83,56.51,55.5101,56.16,787542.0
2015-09-30,56.75,57.992,55.27,55.88,874383.0
2015-10-01,55.71,56.14,53.88,54.31,1024901.0
2015-10-02,53.72,55.5,53.045,55.38,1525264.0
2015-10-05,54.48,55.61,53.59,55.51,1975114.0
2015-10-06,55.67,55.67,54.4,55.01,903820.0
2015-10-07,55.06,56.24,54.85,55.51,886837.0
2015-10-08,55.58,58.14,55.2,57.89,1076325.0
2015-10-09,57.88,58.181999999999995,56.59,57.18,607413.0
2015-10-12,57.5,57.6064,56.18,56.26,402408.0
2015-10-13,55.64,56.46,55.141999999999996,55.46,548988.0
2015-10-14,55.7,56.55,55.14,55.55,777645.0
2015-10-15,55.72,55.782,54.29,55.25,758514.0
2015-10-16,55.19,55.5,54.14,54.93,681936.0
2015-10-19,54.78,55.47,54.31,54.93,837922.0
2015-10-20,55.07,55.77,54.72,55.55,1354226.0
2015-10-21,55.68,55.82,54.06,54.14,727242.0
2015-10-22,54.19,55.22,54.08,54.54,789435.0
2015-10-23,54.62,54.956,51.76,52.0,1223977.0
2015-10-26,51.85,52.56,51.62,52.32,877459.0
2015-10-27,52.26,53.06,51.575,52.93,1063965.0
2015-10-28,53.0,54.07,52.56,53.61,794982.0
2015-10-29,53.62,53.818000000000005,52.36,53.01,718836.0
2015-10-30,53.12,54.58,53.02,54.41,901894.0
2015-11-02,54.31,55.58,53.95,55.12,807586.0
2015-11-03,55.34,55.78,54.79,54.91,1910276.0
2015-11-04,54.65,54.65,52.54,53.88,2298920.0
2015-11-05,54.12,56.54,53.75,55.54,1540319.0
2015-11-06,55.48,55.48,54.11,55.12,1639014.0
2015-11-09,55.16,55.48,53.49,53.7,2146238.0
2015-11-10,53.33,54.43,53.13,54.3,1823074.0
2015-11-11,54.43,54.7763,51.83,52.04,2294761.0
2015-11-12,51.21,52.73,50.34,51.01,4045834.0
2015-11-13,37.21,37.99,32.22,32.39,22119314.0
2015-11-16,32.82,33.65,30.65,31.85,8743565.0
2015-11-17,32.15,35.0886,31.59,34.57,5574450.0
2015-11-18,34.95,35.49,33.84,35.39,3438107.0
2015-11-19,35.09,36.355,35.0,35.75,2445669.0
2015-11-20,35.9,37.01,35.51,36.79,3230632.0
2015-11-23,36.8,37.285,36.09,37.07,2032507.0
2015-11-24,36.6,38.91,36.24,38.81,1807354.0
2015-11-25,38.51,39.1199,38.26,38.82,1112849.0
2015-11-27,38.83,39.79,38.79,39.07,817305.0
2015-11-30,38.6,38.88,37.96,38.47,1699589.0
2015-12-01,38.75,39.05,38.34,38.93,1357163.0
2015-12-02,38.42,38.975,37.66,38.26,1447334.0
2015-12-03,38.3,39.26,36.5,38.85,3248145.0
2015-12-04,38.69,39.0,38.07,38.53,1051795.0
2015-12-07,38.37,39.0,36.78,38.58,1870613.0
2015-12-08,38.03,38.78,36.82,37.24,1355654.0
2015-12-09,36.73,38.48,36.73,37.19,1166830.0
2015-12-10,37.5,39.14,37.39,37.91,1055378.0
2015-12-11,37.38,37.76,36.84,36.98,698542.0
2015-12-14,37.36,38.82,36.72,37.19,1483014.0
2015-12-15,37.25,38.32,37.25,37.81,1241901.0
2015-12-16,37.87,38.83,37.75,38.14,972626.0
2015-12-17,38.32,38.32,37.5,37.8,1345809.0
2015-12-18,35.5,36.91,35.03,36.76,3220832.0
2015-12-21,36.77,37.58,36.23,36.61,1218429.0
2015-12-22,36.64,37.19,36.26,36.95,872631.0
2015-12-23,37.03,38.52,36.92,38.45,1083998.0
2015-12-24,38.33,38.43,37.26,37.54,373121.0
2015-12-28,37.33,37.61,36.12,36.69,629956.0
2015-12-29,37.16,37.84,36.824,37.08,932951.0
2015-12-30,37.07,37.63,36.87,37.13,745373.0
2015-12-31,37.15,37.64,36.5,36.56,1073937.0
2016-01-04,35.5,35.78,33.6575,34.29,10874352.0
2016-01-05,34.52,34.53,32.83,33.38,2715302.0
2016-01-06,32.84,33.73,32.52,32.6,2156012.0
2016-01-07,32.1,33.07,31.46,32.07,1655902.0
2016-01-08,32.33,32.4854,29.9,29.91,2229643.0
2016-01-11,30.33,30.82,29.98,30.65,2853374.0
2016-01-12,31.53,31.96,30.38,30.62,1756955.0
2016-01-13,30.69,31.01,29.53,29.72,1061883.0
2016-01-14,29.87,30.465,28.83,30.1,2195774.0
2016-01-15,29.08,30.75,28.8135,30.55,1893324.0
2016-01-19,31.06,31.06,28.26,28.91,1323618.0
2016-01-20,28.44,30.77,28.29,30.45,1546576.0
2016-01-21,30.63,32.16,30.13,31.37,1757507.0
2016-01-22,31.8,32.31,30.27,30.69,1215084.0
2016-01-25,30.55,31.19,30.0311,30.26,938817.0
2016-01-26,30.57,31.44,30.41,31.36,728146.0
2016-01-27,31.21,32.0,31.03,31.27,659146.0
2016-01-28,31.71,32.23,31.12,31.45,689262.0
