date,open,high,low,close,volume
2017-11-03,207.88,214.18,207.225,213.99,633347.0
2017-11-06,214.0,214.44,208.86,209.19,543184.0
2017-11-07,209.63,212.395,208.66,211.74,678803.0
2017-11-09,209.0,210.56,207.72,209.61,346285.0
2017-11-10,208.34,209.47,207.7,208.94,598377.0
2017-11-13,207.78,209.39,206.73,209.14,369886.0
2017-11-14,207.8,209.6028,204.09,206.05,484641.0
2017-11-15,206.21,207.0,203.83,205.42,496147.0
2017-11-16,205.41,209.1,205.41,208.51,558112.0
2017-11-17,208.69,209.97,208.08,209.02,486475.0
2017-11-20,210.02,211.74,209.83,210.67,567047.0
2017-11-21,211.23,212.33,209.72,212.05,499826.0
2017-11-22,212.68,215.96,212.19,215.35,690330.0
2017-11-24,214.5,216.08,214.5,214.86,218144.0
2017-11-27,215.0,224.245,213.33,223.84,1372289.0
2017-11-28,224.69,226.42,221.11,226.28,1269985.0
2017-11-29,226.92,227.85,223.8557,227.48,1144271.0
2017-11-30,227.75,230.72,227.47,230.03,887175.0
2017-12-01,226.55,230.24,222.34,225.24,956897.0
2017-12-04,225.33,226.86,213.0,213.45,1242738.0
2017-12-05,212.99,215.74,210.05,211.06,874005.0
2017-12-06,211.66,214.745,210.31,213.98,621823.0
2017-12-07,214.08,216.37,211.32,214.67,651102.0
2017-12-08,215.28,218.97,215.16,217.65,588430.0
2017-12-11,218.11,218.52,212.1153,214.11,647211.0
2017-12-12,214.7,215.0,211.832,212.64,742895.0
2017-12-13,213.61,215.23,213.0,214.55,444768.0
2017-12-14,215.06,215.8,210.53,210.85,574155.0
2017-12-15,213.64,216.72,210.18,216.55,1485034.0
2017-12-18,219.08,219.5,216.84,217.29,799199.0
2017-12-19,217.1,217.87,210.37,214.74,617990.0
2017-12-20,216.3,217.16,214.0,216.44,615299.0
2017-12-21,217.12,217.48,214.13,214.57,554975.0
2017-12-22,213.74,217.0,213.74,215.72,453336.0
2017-12-26,215.36,216.13,213.16,214.21,386551.0
2017-12-27,215.49,216.825,213.87,215.46,418618.0
2017-12-28,216.4,218.2599,215.6518,217.52,703474.0
2017-12-29,217.38,220.4895,217.38,218.49,880670.0
2018-01-02,224.78,224.85,222.13,224.03,795821.0
2018-01-03,224.5,231.225,224.265,230.32,899842.0
2018-01-04,231.83,233.54,231.23,232.99,858660.0
2018-01-05,231.99,232.9,225.796,228.17,1456897.0
2018-01-08,227.55,228.9,225.665,227.06,952435.0
2018-01-09,236.77,245.74,235.48,242.8,2698445.0
2018-01-10,242.8,244.0,238.24,242.59,920886.0
2018-01-11,243.85,244.2,239.32,240.04,751780.0
2018-01-12,240.95,245.96,240.63,244.72,974374.0
2018-01-16,247.33,248.97,241.07,241.42,984131.0
2018-01-17,244.48,244.48,240.8718,242.05,716382.0
2018-01-18,242.24,243.9,240.13,241.31,728804.0
2018-01-19,242.31,244.88,241.44,243.55,870361.0
2018-01-22,245.0,247.63,242.87,245.19,645054.0
2018-01-23,244.07,245.07,241.95,242.94,800754.0
2018-01-24,243.12,243.85,241.19,242.49,636976.0
2018-01-25,243.48,243.97,240.16,243.39,601662.0
2018-01-26,244.21,244.92,242.09,244.83,657015.0
2018-01-29,244.18,244.9,238.51,241.78,758503.0
2018-01-30,240.69,243.55,238.95,241.18,1024127.0
2018-01-31,247.45,248.1,229.16,232.64,1741768.0
2018-02-01,232.0,233.56,229.08,230.29,935211.0
2018-02-02,227.98,228.99,219.54,220.18,1525190.0
2018-02-05,221.45,223.54,213.0011,214.18,1297299.0
2018-02-06,210.0,221.55,207.51,220.8,1722790.0
2018-02-07,218.85,223.64,216.77,221.2,1093935.0
2018-02-08,220.96,221.0,209.55,209.75,1195707.0
2018-02-09,211.35,219.58,210.08,217.14,1679191.0
2018-02-12,218.43,222.855,216.35,221.03,995187.0
2018-02-13,219.36,221.1,217.8,220.44,652760.0
2018-02-14,217.47,223.85,216.34,223.11,806252.0
2018-02-15,224.6,229.545,223.7262,229.13,684557.0
2018-02-16,228.85,230.95,227.03,229.2,672608.0
2018-02-20,228.35,229.95,225.455,226.57,504530.0
2018-02-21,226.57,233.25,226.46,227.91,546292.0
2018-02-22,229.49,230.88,225.92,226.74,442205.0
2018-02-23,228.5,233.92,226.615,233.84,524645.0
2018-02-26,234.54,235.43,231.0301,233.43,633049.0
2018-02-27,232.87,234.08,229.73,229.73,658262.0
