date,open,high,low,close,volume
2014-06-04,258.97595608312025,263.3924763620284,258.3664363161216,262.9628148869309,857200.0
2014-06-05,263.17264956081567,269.7874378518499,262.67304319442337,269.77744572452207,1268700.0
2014-06-06,269.7874378518499,272.57524137631907,268.4734731082382,272.5352728670077,708800.0
2014-06-09,271.52606800689523,274.87343066172366,270.5968001654055,273.47453283582524,693800.0
2014-06-10,272.7351154135646,274.05407622084033,270.7866505846346,273.77429665566063,703800.0
2014-06-11,271.54605226155087,271.6959341714686,266.8097839081517,268.30860300732866,1319800.0
2014-06-12,267.5492013304124,268.7882251190653,264.2318150575674,264.92127184318883,540500.0
2014-06-13,265.5707601194988,267.14951623729854,264.8014662365279,265.4308703369089,497800.0
2014-06-16,265.0611616257786,267.38932729316684,264.2318150575674,264.5915316413699,552800.0
2014-06-17,264.26179143955096,266.7398390168568,263.1626574334879,265.28098842699126,518000.0
2014-06-18,264.971232479828,265.23102779035196,262.0535313000969,264.51159462274705,481800.0
2014-06-19,266.1303192498582,266.3701303057265,263.55235039927385,265.34094119095835,405700.0
2014-06-20,265.80057904803925,267.24943751057697,264.8313426972382,265.40089395492544,648200.0
2014-06-23,264.7913741879268,265.14109864440144,261.84369662621214,262.2933423559652,476700.0
2014-06-24,261.84369662621214,262.8329172316689,254.58191809069984,254.82922324206402,943600.0
2014-06-25,253.71010498134524,255.21891620785004,252.1613252455291,254.9990894066374,854500.0
2014-06-26,255.66856193760316,255.79845959286513,251.2705270942516,252.231270136824,698400.0
2014-06-27,251.14212825808875,254.379577512311,250.8123880562698,254.15975071109835,718200.0
2014-06-30,253.6801285993617,254.38956963963884,251.59177398784183,252.20129375484046,551400.0
2014-07-01,254.42953814895014,256.6577825430599,252.38115204674168,254.8891760060311,596000.0
2014-07-02,255.0790264252602,255.54865640966895,252.67092373924928,253.70011285401745,469600.0
2014-07-03,254.4595145309337,254.7992468600805,252.88075841313403,254.68933345947414,223900.0
2014-07-07,254.2396877297211,256.00829426674994,252.46108906536446,255.10900280724374,690500.0
2014-07-08,254.09979794713126,254.49948304024508,252.87076628580616,253.84000263660724,883400.0
2014-07-09,254.6493649501628,255.06064091097699,253.21049861495288,254.379577512311,608800.0
2014-07-10,251.80160866172662,255.38878237242344,251.80160866172662,253.75007349065663,633000.0
2014-07-11,253.9998766738528,255.79845959286513,252.30621109178284,255.59861704630825,457000.0
2014-07-14,256.46793212383085,259.79531052400364,256.4279636145194,259.0758773563987,659300.0
2014-07-15,258.80608991854683,261.27914143218885,256.9575463628953,259.3056962849392,981500.0
2014-07-16,252.5809945932986,259.83527903331503,251.9514905716443,257.51710549325475,462200.0
2014-07-17,255.2788689718171,257.7968850584344,254.39956176696663,257.18736529143575,573000.0
2014-07-18,255.2788689718171,257.7968850584344,254.39956176696663,257.18736529143575,364400.0
2014-07-21,256.34802659589667,257.1174204001408,254.5894121861957,256.3879951052081,403000.0
2014-07-22,257.7968850584344,257.9967276049913,254.9990894066374,256.49790850581434,679000.0
2014-07-23,256.46793212383085,256.8975935989283,249.60334064960045,249.83315957814088,1305000.0
2014-07-24,245.926237792953,246.60570245124651,229.91884981374318,236.02403961105733,4407600.0
2014-07-25,233.965661381521,234.98485836896128,230.9380468011836,232.67667695622882,2550600.0
2014-07-28,233.68588181634132,234.51912531421038,232.5667635556225,233.39611012383372,1309100.0
2014-07-29,234.0655826547994,234.0655826547994,231.15787360239617,231.2278184936911,1203600.0
2014-07-30,232.84654312080215,234.45527562058544,231.0679444564456,232.84654312080215,1107000.0
2014-07-31,231.37770040360883,231.56755082283783,228.1002826400752,228.6198732611232,1390900.0
2014-08-01,229.0695189908763,229.76896790382548,227.74156526900555,228.99957409958137,1210600.0
2014-08-04,229.0695189908763,229.76896790382548,227.74156526900555,228.99957409958137,1101200.0
2014-08-05,227.7805345655841,232.41188558204087,227.7605503109284,229.13946388217119,982600.0
2014-08-06,227.1710147985855,228.99957409958137,226.20177844778442,228.32010944128785,777200.0
2014-08-07,228.8496921896637,231.13788934774047,228.8496921896637,229.35929068338382,1047200.0
2014-08-08,229.13946388217119,233.82577159893108,228.5109590732497,233.64591330702993,590500.0
2014-08-11,233.45606288780084,235.99406322907382,233.32616523253878,233.59595267039063,758600.0
2014-08-12,233.56597628840714,234.42529923860192,231.25779487567462,232.39689739104912,354200.0
2014-08-13,233.98564563617666,235.57779120459568,232.45685015501618,235.36455920741943,500100.0
2014-08-14,237.23308701772666,240.57045754522736,237.04323659849763,240.18076457944142,938800.0
2014-08-15,241.35983560412728,241.7395364425854,236.48867353180214,239.4813156664921,1119300.0
2014-08-18,241.36982773145508,242.6488200294194,240.7403237098008,241.42978049542216,612100.0
2014-08-19,241.64960729663483,242.478953864846,241.18996943955383,242.1092451537157,428200.0
2014-08-20,241.5197096413728,243.63804063487618,240.96015051101338,243.51813510694203,649800.0
2014-08-21,243.6680170168597,244.1176627466128,242.6488200294194,243.65802488953187,378800.0
2014-08-22,243.3382768150408,243.7279697808268,241.68967572721942,242.78870981200924,400100.0
2014-08-25,243.77793041746602,244.0677021099736,242.60905136265453,243.3382768150408,353800.0
2014-08-26,243.58807999823696,244.31750529316966,243.0684893771889,243.61805638022048,456900.0
2014-08-27,243.8778516907445,243.8778516907445,242.11923728104355,242.32907195492837,479800.0
2014-08-28,242.0393002624208,243.7740334878082,240.67037881850587,242.91860746727127,447800.0
2014-08-29,242.97856023123836,243.99775721867863,241.699567933274,243.86785956341663,370800.0
2014-09-02,243.69799339884327,244.49736358507096,240.4205756353097,241.15000093024247,977100.0
2014-09-03,240.8602329693896,244.7476543711443,240.2706240678381,240.83025285575138,456200.0
2014-09-04,241.60973581034492,241.61972918155757,238.46182387833267,239.05143277988415,708900.0
2014-09-05,238.23197634043967,241.0900805072825,237.39253315856982,241.02012690879337,629500.0
2014-09-08,241.48981535579202,243.01880115134082,240.19067709813615,241.5997424391321,557300.0
2014-09-09,241.51979546943025,242.8289270982988,240.63038543149662,241.1000738784953,422700.0
2014-09-10,241.32992141638823,242.65903978768227,240.28061743905081,242.1094043709817,288700.0
2014-09-11,241.16003410577167,242.0194640300671,240.782884276203,241.50980209821748,486700.0
2014-09-12,241.35990153002643,241.62972255277032,239.19133997686248,239.80093562083943,494100.0
2014-09-15,239.3512339162663,242.8289270982988,239.28128031777715,242.2093380831091,883800.0
2014-09-16,241.83958334823785,242.72899338617142,239.80093562083943,242.2093380831091,748100.0
2014-09-17,242.65903978768227,245.2773030454194,242.17935796947086,244.05811175746544,507400.0
2014-09-18,244.00814490140172,247.23600380311584,243.8882244468489,246.8762424394573,680200.0
2014-09-19,248.7350094850264,248.95486365170663,245.37723675754677,245.5171439545251,815200.0
2014-09-22,244.70768088629336,244.9475217953991,242.099410999769,242.3892187649384,594908.0
2014-09-23,241.02012690879337,241.77962312096142,238.98117938025862,239.05143277988415,723589.0
2014-09-24,239.05143277988415,241.0900805072825,239.05143277988415,239.93084944660504,876739.0
2014-09-25,239.47115437081908,239.47115437081908,236.62304357518903,237.06275190854947,576431.0
2014-09-26,236.94283145399663,240.2206572117744,236.87287785550748,239.34124054505355,402089.0
2014-09-29,236.5131164918489,237.49246687069717,235.2639450902568,237.0927320221877,735742.0
2014-09-30,237.14269887825142,238.37188353741809,236.30325569638146,236.7229772873164,991897.0
2014-10-01,236.7129839161037,236.7129839161037,229.38784281716735,229.42781630201839,1076496.0
2014-10-02,228.92814774138148,230.1973058853991,226.02007671847497,226.94946024125957,1045360.0
2014-10-03,228.908160998956,231.86619887792617,228.16865152921343,231.46646402941673,700216.0
2014-10-06,231.6863181960969,233.4851250143896,229.42781630201839,229.5977036126349,925274.0
2014-10-07,227.59902937008744,228.49343609362742,223.65164774105634,223.7815615668219,644488.0
2014-10-08,224.1413229304804,229.1180217944235,222.672297362208,228.78824054440315,845748.0
2014-10-09,228.63833997621208,229.3678560747419,222.69228410463356,223.321866491036,722349.0
2014-10-10,223.69162122590728,226.27990437000614,221.90280777882734,223.47176705922703,983196.0
2014-10-13,223.79155493803458,225.38050096085982,217.95542614979615,218.075346604349,566544.0
2014-10-14,219.29453789230288,225.2830655915356,218.08533997556168,223.61167425620533,873205.0
2014-10-15,220.81353031663897,224.12133618805493,217.3758106194574,222.96210512737744,896480.0
2014-10-16,218.99473675592083,224.24125664260777,218.13530683162546,222.6223305061444,1261062.0
2014-10-17,224.3811638395861,228.07871118829883,224.3811638395861,226.16997728666604,1077929.0
2014-10-20,225.49042804419992,226.874509957164,225.1406600517541,225.85018940785847,900455.0
2014-10-21,227.6190161125129,231.49644414305493,226.2998911124316,230.78691478695058,1590591.0
2014-10-22,231.28658334758742,232.37586080977582,225.55038827147632,226.0500568321132,1386741.0
2014-10-23,220.04404073325816,226.51974527911187,214.94742141476232,223.91147539258748,2837948.0
2014-10-24,223.10201232435574,224.24125664260777,220.12398770296008,223.321866491036,926136.0
2014-10-27,221.08335133938286,222.37249622582598,218.3651543695184,221.3931458469777,1160289.0
2014-10-28,222.02272823338012,223.0420520970793,219.46442520291947,222.43245645310242,1269645.0
2014-10-29,223.1419858092067,223.52173391529067,221.01339774089368,221.52305967274327,811264.0
2014-10-30,220.1439744453856,222.20260891520942,219.87415342264168,221.16329830908475,903135.0
2014-10-31,223.851515165311,223.9514488774384,219.34450474836657,220.55370266510778,1256576.0
2014-11-03,221.36316573333946,226.16897794954482,220.22392141508752,224.18129641533142,1417118.0
2014-11-04,224.42113732443704,225.23060039266875,222.11266857429482,223.91147539258748,986052.0
2014-11-05,224.82087217294654,224.98076611235032,221.70393969169385,222.96210512737744,832625.0
2014-11-06,223.44178694558883,225.49042804419992,223.26190626375958,225.13066668054142,1025098.0
2014-11-07,225.23060039266875,226.69962596094112,224.02140247592754,226.10002368817692,1261714.0
2014-11-10,225.8601827790712,226.64965910487743,224.4011505820116,225.95012311998585,695638.0
2014-11-11,225.94012974877307,226.72960607457927,224.85085228658474,225.2705738775197,458481.0
2014-11-12,223.74158808197086,226.48976516547359,223.74158808197086,225.90015626392216,842040.0
2014-11-13,226.38983145334626,227.86885039283138,225.8401960366457,226.5996922488137,567835.0
2014-11-14,226.3498579684953,226.9194801276213,225.5403949002636,226.06005020332597,552166.0
2014-11-17,225.9101496351349,227.04439726778054,225.06071308205227,226.64965910487743,672037.0
2014-11-18,226.65965247609017,231.16416455023145,226.4797717942609,230.80690152937612,902268.0
2014-11-19,230.8368816430143,233.20531062043298,229.3778494459547,232.7356221734343,871011.0
2014-11-20,231.3165634612257,232.48578789311588,229.56772349899663,232.37586080977582,750467.0
2014-11-21,235.4738058857243,237.5324403555481,234.65434944627984,236.83290437065654,1096837.0
2014-11-24,237.00279168127307,239.42118751475545,236.99279831006032,238.21198959801427,922896.0
2014-11-25,238.21198959801427,239.34124054505355,236.90285796914569,237.7023276661647,566116.0
2014-11-26,238.36189016620534,239.17135323443702,237.44250001463348,238.91152558290585,524066.0
2014-11-28,239.23131346171346,239.83091573447768,237.26261933280418,237.7423011510156,320287.0
2014-12-01,236.62304357518903,237.07274527976227,234.14468751443027,235.81358050695732,661882.0
2014-12-02,236.16334849940316,237.01278505248573,234.724303044769,235.75362027968086,812628.0
2014-12-03,236.46269045728528,240.39057571658248,236.1653505426184,240.1407102420725,739674.0
2014-12-04,239.97080171940567,242.2295856089761,239.7509201018369,242.1096501812113,912025.0
2014-12-05,242.0796663242701,242.8192681288197,241.7998169928189,242.5694026543097,575451.0
2014-12-08,242.0396878483485,244.9181381147037,241.08020442623013,242.5993865112509,1029834.0
2014-12-09,239.87085552960167,241.8298008497601,237.3821954034821,241.7598385168973,627566.0
2014-12-10,240.9003012845829,241.7898223738385,234.63367518387204,234.7735998495977,1084425.0
2014-12-11,235.63313708191205,235.96295950826527,232.11503120081125,232.75468681555682,1073219.0
2014-12-12,231.67526796567364,231.81519263139924,229.7488051572016,230.0761289288096,1250337.0
2014-12-15,230.85570920928086,232.84963569587063,230.4259405931236,230.58585449681004,886720.0
2014-12-16,230.46591906904527,233.0845092419101,229.3765056001816,229.4464679330444,1053303.0
2014-12-17,229.436473314064,234.5237343750877,227.55748494574883,233.5742455719496,1335796.0
2014-12-18,237.9818725423061,237.9818725423061,234.55371823202887,236.3727388864617,971892.0
2014-12-19,237.46215235532532,238.37166268254168,236.29278193461846,236.8724698354817,1161210.0
2014-12-22,237.20229226183486,239.3611299616013,237.20229226183486,239.33114610466012,662550.0
2014-12-23,239.87085552960167,241.5399568993285,239.3611299616013,240.87031742764168,647013.0
2014-12-24,240.92029052254367,242.24957484693692,239.6109954361113,241.1601613780733,337715.0
2014-12-26,241.5299622803481,242.3095425608193,240.51450899193944,241.13017752113208,314776.0
2014-12-29,240.26064566983732,242.41948336960374,239.6610684772031,241.7698331358777,284771.0
2014-12-30,241.37004837666169,241.94973627752486,239.84486952025262,241.64989770811286,594413.0
2014-12-31,242.38949951266247,242.82926274780013,240.4005703355629,240.7503819998769,551288.0
2015-01-02,241.9597308965053,242.06957175909992,236.6325989799521,238.31169496865928,488756.0
2015-01-05,236.21282498277532,237.90191559046292,231.96511191610526,233.23442852661609,771646.0
2015-01-06,232.84463838638044,234.85355680144085,229.73631188347602,230.85570920928086,1047441.0
2015-01-07,232.33491281838002,233.9240572362637,227.3475979471604,229.62637107469163,1250050.0
2015-01-08,229.90622040614284,232.71470833963525,229.45646255202485,230.70578992457484,1059989.0
2015-01-09,230.57585987782963,231.19552625461444,228.5069737488868,229.42647869508363,1168299.0
2015-01-12,229.06667241178926,229.3765056001816,223.99940058872642,225.6285234825316,979828.0
2015-01-13,228.2671028933572,231.25549396849686,225.04883558166838,226.787899284258,979052.0
2015-01-14,224.28924453915798,225.37865800802157,220.84110099091998,222.840024787,943933.0
2015-01-15,222.46022926574483,222.840024787,218.46238167358482,219.6017682373504,1101686.0
2015-01-16,186.59953636406934,201.8913034040814,186.0698215581081,199.52257870572657,14398933.0
2015-01-20,201.4915186448654,206.20897880361423,200.01231503576625,205.12955995373105,3342202.0
2015-01-21,210.48667572722545,211.51012471081845,206.53880122996745,208.63767121585147,2153361.0
2015-01-22,203.380501632161,212.7754434737371,200.956806529414,208.7975851195379,5202949.0
2015-01-23,207.13847836879143,209.71709006573468,203.00070611090584,207.73815550761543,3442551.0
2015-01-26,207.8281070784391,208.8575528334203,205.08958147780945,205.8791563772611,1907781.0
2015-01-27,204.29001195937744,205.05959762086826,201.61145407263024,204.02015724690662,2390272.0
2015-01-28,205.69925323561387,206.88861289428147,202.480985923925,202.75084063639585,1924628.0
2015-01-29,201.8913034040814,203.63036710667103,200.7119383643942,202.51096978086625,2275663.0
2015-01-30,201.02177155278665,203.25057158541583,199.89237960800145,199.99232579780545,1805846.0
2015-02-02,200.7119383643942,206.61376087232048,200.3361406907312,205.94911871012383,1437959.0
2015-02-03,206.26394920800647,209.2273537356951,205.88915099624145,208.19790798071384,1297479.0
2015-02-04,207.8281070784391,208.59769273992993,203.93020567608303,204.62982900471107,1877099.0
2015-02-05,205.92912947216305,206.26894651749663,203.88023258118102,204.83971600329946,1072716.0
2015-02-06,205.41940390416264,206.58877432486943,202.93074377804302,203.70032943953385,1199997.0
2015-02-09,202.89076530212142,203.7228173322397,200.49205674682545,201.41156169302224,1219390.0
2015-02-10,202.56094287576823,202.7208567794546,200.84186841113944,201.40156707404185,799009.0
2015-02-11,201.34159936015945,203.77029177239663,201.04176079074745,203.01070072988625,835390.0
2015-02-12,203.94020029506345,206.07904875686904,203.53042091686703,204.06013572282825,995252.0
2015-02-13,203.74030791545545,205.74922633051585,203.69033482055343,205.42939852314305,953161.0
2015-02-17,204.53987743388745,206.33890885035942,204.31999581631862,205.52934471294705,754496.0
2015-02-18,205.8791563772611,211.3961860544419,205.66926937867262,210.85647662950032,1228870.0
2015-02-19,210.70655734479428,214.2346578448755,209.8869985884015,214.08473856016948,1031084.0
2015-02-20,214.81434574573876,219.49182742856598,214.16469551201268,219.49182742856598,1645147.0
2015-02-23,215.8837699766416,216.20359778401436,213.23519594683552,213.86485694260068,1151519.0
2015-02-24,212.7654488547567,215.52226460812042,212.7654488547567,215.01423812534668,773031.0
2015-02-25,214.88430807860152,215.07420583922908,210.776519677657,211.52611610118709,1001854.0
2015-02-26,211.7959708136579,218.44239243562401,211.6760353858931,216.98317806448554,1741807.0
2015-02-27,216.49344173444595,217.68280139311355,215.79381840581792,216.1836085460536,920148.0
2015-03-02,217.05314039734836,219.1619050560229,216.5234255913871,217.25303277695636,847796.0
2015-03-03,215.83379688173954,216.70332873303437,214.07474394118907,215.60392064519039,647173.0
2015-03-04,214.914499766698,214.95448385967785,212.2555575835379,213.43508832644352,1156149.0
2015-03-05,213.7449650470374,217.34353341522396,213.24516388478924,216.25396688152298,626514.0
2015-03-06,213.95488153518158,214.8825124923141,210.98606263142761,212.62541044360157,1147803.0
2015-03-09,213.07523148962485,213.9748735816715,211.9456808629441,212.10561723486347,949675.0
2015-03-10,211.0660308173874,211.36591151473618,209.45667107494842,209.9164881442166,1309220.0
2015-03-11,210.41628930646482,210.4862614691795,209.3167267495189,209.39669493547856,708956.0
2015-03-12,210.01644837666626,211.1359030198696,208.37710056449242,209.86650802799184,772757.0
2015-03-13,208.43707670396216,209.7765438187872,203.17916847711174,204.50863956869182,1626661.0
2015-03-16,205.49824586994316,207.04762947291238,205.1783731261043,206.9276771939728,1231190.0
2015-03-17,205.93807089272147,208.6070090991265,205.48824984669812,208.07721986714353,533431.0
2015-03-18,207.8173232627745,212.3755098624775,206.5578243339092,211.50585584016568,659162.0
2015-03-19,210.81613023626332,210.81613023626332,206.95266725208518,207.89729144873417,555669.0
2015-03-20,208.47706079694203,211.4558757239409,207.82731928601945,210.0764245161361,1281916.0
2015-03-23,210.906094445468,211.44587970069594,209.4766631214383,210.33632112050503,687160.0
2015-03-24,209.72656370256237,211.0660308173874,208.9268818429653,209.66658756309258,839180.0
2015-03-25,210.14639667885083,211.36591151473618,207.87829900456882,209.35671084249873,979943.0
2015-03-26,208.76694547104591,210.9160904687129,207.4974505189357,209.98646030693138,891427.0
2015-03-27,210.58622170162914,212.26555360678287,209.05683014514983,212.09562121161846,759203.0
2015-03-30,213.0852275128698,214.09482586061102,211.41089361933857,211.4958598169208,905327.0
2015-03-31,210.0564324696461,211.2759473055316,209.52664323766308,209.9164881442166,1106123.0
2015-04-01,208.7769414942909,209.92648416746158,208.17718009959316,209.52664323766308,1025812.0
2015-04-02,209.72656370256237,211.7957405142696,208.22716021581797,210.71617000381372,667153.0
2015-04-06,210.02644439991124,214.15480200008082,209.05683014514983,213.1052195593597,557519.0
2015-04-07,212.91529511770543,215.35432478947635,211.55583595639047,213.71497697730248,732651.0
2015-04-08,214.1647980233258,214.89450772020803,212.40049992058988,214.2647582557754,1287353.0
2015-04-09,213.35512014048385,214.72457532504367,211.4958598169208,212.5354462343969,1478765.0
2015-04-10,213.23516786154426,213.37511218697372,212.34552179274257,212.91529511770543,1121804.0
2015-04-13,212.91529511770543,214.86451965047317,212.30553769976268,212.30553769976268,1329965.0
2015-04-14,211.9156927932092,216.99867061327274,211.46587174718587,215.8841140214594,1441200.0
2015-04-15,205.0284327774299,211.0360427476525,203.8389060112793,207.99725168118385,5453688.0
2015-04-16,207.68737496058998,207.68737496058998,204.468655475712,204.67857196385617,1856105.0
2015-04-17,204.07881056915843,204.07881056915843,200.68016266587108,201.07000757242463,1596329.0
2015-04-20,201.8197093157969,204.9184765217353,201.519828618448,203.8189139647894,1303562.0
2015-04-21,204.7485441265709,205.72815440457728,203.59900145340026,204.6585799173663,846018.0
2015-04-22,204.48864752220192,205.78813054404702,204.48864752220192,204.7585401498159,777721.0
2015-04-23,203.62898952313512,205.92807486947646,203.62898952313512,205.07841289365467,898149.0
2015-04-24,204.738548103326,205.3582015842812,200.19035752686798,200.43026208474706,1622507.0
2015-04-27,200.8500950610355,205.56821803265788,200.52022629395168,204.95846061471516,1811562.0
2015-04-28,204.6685759406112,208.20706820909558,204.09880261564842,207.87729940224426,1260955.0
2015-04-29,206.76774082205338,207.9182830975486,205.03842880067486,206.86770105450302,979367.0
2015-04-30,206.23795159007042,207.2375539145666,204.9704558426091,206.607804450134,1040243.0
2015-05-01,207.84731133250938,209.1567903775995,206.4678601247045,208.6969733083312,524766.0
2015-05-04,208.8569096802506,209.9164881442166,208.49705284343202,208.7269613780661,495782.0
2015-05-05,208.4070886342273,209.54663528415298,207.18757379834182,208.02723975091868,620246.0
2015-05-06,208.09721191363343,208.86690570349555,206.39788796198974,207.12759765887202,697197.0
2015-05-07,206.76774082205338,207.137593682117,205.08840891689965,205.95806293921137,1152473.0
2015-05-08,206.13799135762073,206.91768117072783,205.72815440457728,206.27793568305023,2328321.0
2015-05-11,205.77813452080207,209.8465159815019,205.61819814888267,209.1467943543545,1328180.0
2015-05-12,208.91688581972042,209.68657960958248,206.7478487357959,207.84731133250938,1254225.0
2015-05-13,208.7769414942909,209.9164881442166,204.8185162892857,208.11720396012333,2329807.0
2015-05-14,208.35710851800246,209.29173669140647,206.3179197760301,207.52743858867058,1673428.0
2015-05-15,208.52704091316684,216.35392711397262,208.4520707388296,215.40430490570117,3287069.0
2015-05-18,215.07443613861741,219.53266250587083,214.96447988292286,218.93290111117298,1941073.0
2015-05-19,218.91290906468308,221.3819268061889,218.4530919954148,220.1324239005685,1152748.0
2015-05-20,220.31235231897784,221.81175580572227,218.35313176296518,218.9828812273978,960572.0
2015-05-21,218.5630482511094,220.63222506281662,218.41310790243492,219.85253524970958,687742.0
2015-05-22,221.5618552245982,221.82175182896717,218.40311187919,219.59263864534054,538873.0
2015-05-26,219.41271022693118,219.41271022693118,217.49547296854732,217.70339025204257,725470.0
2015-05-27,217.71338627528755,219.41271022693118,215.7741577657648,216.523859509137,1213429.0
2015-05-28,216.10402653284854,217.35352943846885,214.96447988292286,215.75416571927482,923817.0
2015-05-29,215.75416571927482,215.75416571927482,209.15179236597697,211.5458399331456,1768186.0
2015-06-01,212.85531897823572,213.7649570935273,211.7257683515549,212.59542237386663,741854.0
2015-06-02,212.5554382808868,213.3851082102187,212.1555973510883,212.77535079227601,1064539.0
2015-06-03,212.9445645071273,219.6758121729794,212.45469203478692,218.17320334455584,1113701.0
2015-06-04,216.3836692109044,216.86354428585,210.09530624963762,210.2252724157687,1731892.0
2015-06-05,210.35523858189975,211.384970513554,207.9458658097769,210.96507982297652,744694.0
2015-06-08,210.4952021454256,211.2250121552388,208.53571225606427,209.0055899336152,547957.0
2015-06-09,208.97559774143107,209.2555248684827,207.23605059475312,207.48598552962062,589458.0
2015-06-10,207.9458658097769,210.37523337668918,207.9458658097769,208.78564719093174,557932.0
2015-06-11,208.53571225606427,211.16502777087052,208.47572787169602,210.98507461776592,621595.0
2015-06-12,210.2552646079528,210.95508242558185,207.31602977391074,207.8458918358299,814533.0
2015-06-15,207.575962106173,211.99481175463075,206.95622344167546,211.33498352658046,1126899.0
2015-06-16,211.40496530834338,211.78236705999333,208.275779923802,210.31524899232102,808632.0
2015-06-17,210.79512406726658,211.884840383289,208.11582156548678,209.6354259694813,755559.0
2015-06-18,210.0853088522429,213.04453848107428,209.08556911277282,212.7246217644439,1725304.0
2015-06-19,212.13477531815656,213.54440835080933,210.6051735167673,210.6851526959249,1791916.0
2015-06-22,212.58465820091808,212.70462696965447,208.59569664043246,209.85536871216476,1118799.0
2015-06-23,210.6751552985302,211.13503557868648,208.13581636027618,208.41574348732783,1061992.0
2015-06-24,208.175805949855,208.175805949855,205.20657892362885,206.29629523965127,1431174.0
2015-06-25,206.706188532834,206.85045097723955,203.83693548055484,204.14685479979056,857607.0
2015-06-26,204.58674028515742,205.09660755228717,202.948166852166,203.14711506032052,2493110.0
2015-06-29,202.02740655211403,202.8471931384795,200.22787502106786,200.9276928386969,1053614.0
2015-06-30,202.6772373827696,203.0771332785576,199.56804679301763,199.81798172788518,1401722.0
2015-07-01,200.7277448908029,202.90717752284766,200.30785420022548,201.1676303761697,1019581.0
2015-07-02,201.6475054511154,202.43729984529682,198.55830965615283,198.9981951415197,929491.0
2015-07-06,197.12868182871063,197.12868182871063,194.06947822593216,195.4391216690062,2077820.0
2015-07-07,195.9489889361359,196.41886661368682,192.2099623105178,195.77903318042598,2153565.0
2015-07-08,194.74930124877187,195.15919454195455,192.1599753235444,192.7498217698317,1524536.0
2015-07-09,194.0594808285375,195.42912427161147,192.7998087568052,192.7998087568052,1374291.0
2015-07-10,194.50936371129902,195.6490670142949,190.59038393257626,190.82032407265442,1886836.0
2015-07-13,192.54987382193764,195.12920234977042,191.95002997825557,193.1497176656197,1361467.0
2015-07-14,192.94976971772567,194.06947822593216,192.1499779261496,193.6795797275388,595466.0
2015-07-15,193.85953288064343,194.38939494256257,191.6411103987593,192.0600013495973,945615.0
2015-07-16,192.98975930730447,193.5896031509865,191.96002737565033,192.52987902714824,774638.0
2015-07-17,192.0300091574132,193.64958753535475,191.93003518346615,193.39965260048717,1076112.0
2015-07-20,193.6295927405653,196.6588041511597,193.2796838317508,196.48884839544976,2061277.0
2015-07-21,196.44885880587097,196.44885880587097,192.62985300109528,193.9495094571957,1685300.0
2015-07-22,193.73956411190704,194.76129812564548,192.76981656462104,193.88952507282758,1485652.0
2015-07-23,193.9495094571957,195.0592205680076,192.01001436262382,192.41990765580655,2153992.0
2015-07-24,192.2099623105178,192.54987382193764,188.19100855784808,188.6308940432149,2283755.0
2015-07-27,187.79111266206002,189.26073007908107,186.95133128090518,187.2812453949303,1975689.0
2015-07-28,189.12076651555526,203.4562345877646,188.560912261452,201.31759133709025,2696245.0
2015-07-29,196.44885880587097,197.9384710176814,192.5798660141217,196.15893428142465,2678980.0
2015-07-30,195.98897852571469,197.00871305997418,194.63932987743007,195.82902016739948,1103553.0
2015-07-31,196.278903050161,196.61881456158085,194.26942617382613,194.86927001750823,866115.0
2015-08-03,194.38939494256257,194.85927262011356,191.6751015499013,192.2099623105178,857653.0
2015-08-04,192.23995450270192,193.88952507282758,191.1202459944954,191.42016791633645,697689.0
2015-08-05,192.7198295776476,195.15919454195455,192.0300091574132,192.13998052875493,568970.0
2015-08-06,192.56986861672704,194.8491752487449,191.770076825151,193.75955890669644,566213.0
2015-08-07,193.609597945776,194.9592465940605,193.29967862654016,193.82954068845933,629863.0
2015-08-10,231.099838175904,231.4097574951397,230.63995789574773,230.85990063843116,16604357.0
2015-08-11,230.84990324103646,231.13982776548283,230.64995529314243,230.73993186969474,7344490.0
2015-08-12,230.66995008793185,230.8199110488524,230.2400619999597,230.2400619999597,6467226.0
2015-08-13,230.2400619999597,230.6599526905371,230.2400619999597,230.34003597390668,4090556.0
2015-08-14,230.43001255045903,230.68994488272125,230.35003337130144,230.4400099478537,1736086.0
2015-08-17,230.4200151530643,230.83990584364173,230.22006720517032,230.83990584364173,1743938.0
2015-08-18,230.46000474264312,231.07984338111459,230.4400099478537,230.8199110488524,2121831.0
2015-08-19,230.83990584364173,231.1298303680881,230.61496440226102,230.78991885666824,2146837.0
2015-08-20,230.62996049835303,230.98986680456227,230.62996049835303,230.70993967751065,2133221.0
2015-08-21,230.6599526905371,230.89989022800998,230.34003597390668,230.73993186969474,5314436.0
2015-08-24,229.1003586969638,229.9401400781187,227.94066059917856,228.7904393777281,8072040.0
2015-08-25,229.9901270650922,230.030116654671,228.0606293679149,228.44053046891358,4446659.0
2015-08-26,228.7504497881493,229.18033787612146,228.54050444286057,228.8204315699122,3038598.0
2015-08-27,228.9404003386486,229.38028582401543,228.69046540378108,229.38028582401543,4297999.0
2015-08-28,229.16034308133203,229.92014528332928,228.95039773604333,229.92014528332928,1734967.0
2015-08-31,229.62022336148826,230.3900229608802,229.57023637451474,230.19007501298617,1434668.0
2015-09-01,229.79017911719814,230.26005679474912,229.3402962344366,229.54024418233064,2596168.0
