date,open,high,low,close,volume
2015-01-28,65.79,65.8,64.4,64.66,1574072.0
2015-01-29,64.64,65.79,64.0,65.75,1622901.0
2015-01-30,65.02,65.67,63.68,63.79,1460755.0
2015-02-02,64.03,64.29,62.43,64.24,1194565.0
2015-02-03,64.48,65.0,63.8,64.99,1222475.0
2015-02-04,64.74,65.34,64.3823,64.79,1310871.0
2015-02-05,64.96,65.48,64.55,65.31,795274.0
2015-02-06,65.38,65.795,64.76,64.97,1201735.0
2015-02-09,64.61,65.5299,64.54,64.9,1435479.0
2015-02-10,65.38,65.94,65.16,65.74,834217.0
2015-02-11,65.75,67.64,65.6,67.35,1727450.0
2015-02-12,67.79,68.51,67.35,67.9,1807163.0
2015-02-13,68.06,68.64,67.76,68.47,897805.0
2015-02-17,68.35,68.77,67.86,68.6,1231339.0
2015-02-18,68.62,69.48,68.16,69.23,1205152.0
2015-02-19,69.19,69.89,68.9,69.47,1060293.0
2015-02-20,69.3,70.53,69.1,70.46,1169014.0
2015-02-23,70.27,70.46,68.415,68.54,1129050.0
2015-02-24,68.39,69.045,67.89,68.89,894356.0
2015-02-25,68.88,70.05,68.55,69.76,1227664.0
2015-02-26,70.04,70.55,68.89,69.4,1186814.0
2015-02-27,69.29,69.78,69.05,69.12,792483.0
2015-03-02,69.0,69.71,68.51,69.66,673530.0
2015-03-03,69.25,69.37,68.29,68.5,787803.0
2015-03-04,68.14,68.14,66.96,67.19,2078652.0
2015-03-05,67.45,68.06,67.2,67.98,1080536.0
2015-03-06,67.78,68.17,66.4,66.58,795439.0
2015-03-09,66.67,67.14,66.43,66.83,676507.0
2015-03-10,66.06,66.1607,65.13,65.13,970294.0
2015-03-11,65.03,65.72,65.0,65.12,713550.0
2015-03-12,65.13,66.4,65.01,66.34,970037.0
2015-03-13,66.27,66.64,65.68,66.15,575010.0
2015-03-16,66.26,67.32,66.08,67.3,810429.0
2015-03-17,67.01,67.46,66.78,67.09,820192.0
2015-03-18,66.85,67.5,65.72,67.07,1233482.0
2015-03-19,67.23,69.5,66.96,69.18,1905027.0
2015-03-20,69.65,69.97,69.27,69.5,2113812.0
2015-03-23,69.79,69.94,69.03,69.47,1213607.0
2015-03-24,69.67,70.53,69.39,69.4,1648157.0
2015-03-25,69.37,69.39,66.81,68.45,4133352.0
2015-03-26,72.7,76.7,72.28,75.36,10823145.0
2015-03-27,75.0,76.6,74.61,76.52,2785121.0
2015-03-30,77.0,77.82,76.31,76.69,1839942.0
2015-03-31,76.13,76.56,75.745,75.75,1873491.0
2015-04-01,75.54,75.92,74.67,75.39,2059158.0
2015-04-02,75.2,75.45,74.65,75.1,1066186.0
2015-04-06,74.81,75.83,74.33,75.37,1114308.0
2015-04-07,75.55,76.11,75.23,75.38,726784.0
2015-04-08,75.31,75.81,74.87,75.04,1086454.0
2015-04-09,75.07,75.56,74.3601,75.48,1049737.0
2015-04-10,75.14,75.92,74.895,75.75,872965.0
2015-04-13,75.48,76.5,74.97,75.03,898767.0
2015-04-14,75.21,75.444,74.58,74.92,1046548.0
2015-04-15,75.28,76.22,75.04,75.9,1345331.0
2015-04-16,75.58,75.69,74.75,74.81,1327051.0
2015-04-17,74.16,74.28,73.34,73.93,1382938.0
2015-04-20,74.12,74.52,73.83,74.46,724037.0
2015-04-21,74.8,75.76,74.57,75.22,868875.0
2015-04-22,75.5,76.07,74.86,75.76,859577.0
2015-04-23,75.26,77.08,75.06,76.85,1066314.0
2015-04-24,76.98,77.07,76.48,76.83,768375.0
2015-04-27,76.89,77.55,76.29,76.57,1006150.0
2015-04-28,76.55,76.99,76.04,76.56,870678.0
2015-04-29,76.2,76.85,75.2575,76.42,1017809.0
2015-04-30,75.83,76.46,74.92,75.26,1848963.0
2015-05-01,75.22,75.89,74.87,75.36,1232313.0
2015-05-04,75.33,75.5,74.54,74.78,1315567.0
2015-05-05,74.46,75.31,74.23,75.0,1529341.0
2015-05-06,75.23,75.41,74.31,74.75,701410.0
2015-05-07,74.48,75.15,74.27,74.76,722423.0
2015-05-08,75.3,76.21,75.08,75.98,703610.0
2015-05-11,75.83,76.94,75.561,76.38,1283456.0
2015-05-12,75.71,76.5,75.07,76.14,943954.0
2015-05-13,76.19,76.89,75.795,76.59,805329.0
2015-05-14,76.87,78.26,76.6,78.01,1212644.0
2015-05-15,78.1,78.4,77.24,77.77,1026670.0
2015-05-18,77.45,78.69,77.27,78.49,884093.0
2015-05-19,78.4,78.63,77.81,78.14,1189774.0
2015-05-20,78.14,78.87,78.01,78.48,534396.0
2015-05-21,78.57,78.93,77.84,78.83,816800.0
2015-05-22,78.76,79.35,78.436,78.81,626935.0
2015-05-26,78.44,78.75,77.01,77.28,1048886.0
2015-05-27,77.31,78.62,77.12,78.48,919892.0
2015-05-28,78.32,78.6,77.7,77.78,917249.0
2015-05-29,77.59,78.1,76.85,77.27,1815629.0
2015-06-01,77.56,77.67,76.26,76.74,1395159.0
2015-06-02,76.49,78.0,76.32,77.51,1299573.0
2015-06-03,77.87,78.23,77.38,77.83,550523.0
2015-06-04,77.17,77.78,76.77,77.03,766809.0
2015-06-05,76.9,78.2,76.32,77.9,1797870.0
2015-06-08,78.22,79.14,78.0,78.24,1635221.0
2015-06-09,78.38,78.47,77.13,77.37,1067751.0
2015-06-10,77.91,78.5,77.5,78.41,1740003.0
2015-06-11,78.82,78.97,78.11,78.55,897797.0
2015-06-12,78.28,78.55,77.74,78.19,895586.0
2015-06-15,77.84,78.97,77.37,78.65,1722434.0
2015-06-16,78.71,79.2,78.11,78.51,1557803.0
2015-06-17,78.74,79.33,78.03,78.26,1707147.0
2015-06-18,78.21,78.77,78.02,78.49,3557490.0
2015-06-19,79.4,81.49,78.5501,79.3,4645485.0
2015-06-22,79.78,80.39,78.94,79.47,1836879.0
2015-06-23,79.78,79.78,78.77,79.62,1256788.0
2015-06-24,79.46,79.91,78.41,78.52,1058572.0
2015-06-25,79.04,79.68,78.78,79.12,1427403.0
2015-06-26,79.3,79.3,77.04,77.48,1376450.0
2015-06-29,76.7,76.72,75.4044,75.45,1086738.0
2015-06-30,76.03,76.46,75.4501,75.93,1213601.0
2015-07-01,76.65,77.57,76.5,77.52,1805844.0
2015-07-02,77.16,77.75,76.51,76.88,1003530.0
2015-07-06,76.32,77.22,75.81,76.62,1315357.0
2015-07-07,76.78,76.9,75.58,76.86,1196512.0
2015-07-08,76.53,76.99,75.93,75.99,867459.0
2015-07-09,77.04,77.84,76.98,77.26,977303.0
2015-07-10,78.14,78.82,77.785,78.54,1094948.0
2015-07-13,79.0,79.72,78.84,79.56,967636.0
2015-07-14,79.76,81.01,79.68,80.69,1119494.0
2015-07-15,80.69,80.74,80.01,80.1,1068186.0
2015-07-16,80.62,80.98,80.245,80.59,660872.0
2015-07-17,80.54,80.59,79.0,79.06,1373024.0
2015-07-20,79.3,79.62,78.67,79.19,1170493.0
2015-07-21,78.8,79.7099,78.24,78.29,1118532.0
2015-07-22,78.05,79.5,77.96,79.41,920052.0
2015-07-23,79.71,80.47,79.27,79.34,535983.0
2015-07-24,79.23,79.87,78.431,78.96,683590.0
2015-07-27,78.41,78.84,77.005,77.16,970678.0
2015-07-28,77.5,78.82,76.6,78.73,1293130.0
2015-07-29,78.46,79.36,78.2,79.27,802694.0
2015-07-30,79.04,79.65,78.07,79.45,625520.0
2015-07-31,79.66,79.9,78.98,79.08,1033001.0
2015-08-03,78.97,79.11,77.76,78.29,1041030.0
2015-08-04,78.13,79.43,78.07,79.04,643298.0
2015-08-05,79.69,80.76,79.69,80.14,752316.0
2015-08-06,80.15,80.773,77.49,77.64,982766.0
2015-08-07,77.55,77.92,76.83,77.59,648520.0
2015-08-10,78.32,79.52,78.24,79.16,753607.0
2015-08-11,78.26,78.65,76.68,77.41,999459.0
2015-08-12,76.69,77.29,74.82,77.05,1470744.0
2015-08-13,77.22,77.65,76.61,76.97,937036.0
2015-08-14,76.86,78.47,76.76,78.32,630344.0
2015-08-17,77.8,79.0,77.57,78.78,520049.0
2015-08-18,78.9,79.59,78.53,78.66,700664.0
2015-08-19,78.38,78.4499,77.16,77.51,759528.0
2015-08-20,76.99,77.06,75.13,75.13,1356079.0
2015-08-21,74.56,75.13,72.33,72.33,1445735.0
2015-08-24,67.01,72.0,67.01,69.03,2421462.0
2015-08-25,71.27,71.71,68.9,68.96,1876210.0
2015-08-26,70.84,73.14,69.77,73.05,2209158.0
2015-08-27,73.82,74.37,72.82,74.2,1934449.0
2015-08-28,73.72,74.06,72.99,73.86,969267.0
2015-08-31,73.12,73.47,71.92,72.21,1720847.0
2015-09-01,70.64,71.69,69.65,70.04,2045436.0
2015-09-02,70.93,71.04,68.46,70.27,2080613.0
2015-09-03,70.58,70.83,69.43,69.68,1387394.0
2015-09-04,68.91,69.53,68.36,68.66,1361541.0
2015-09-08,69.79,71.12,69.37,71.02,1264703.0
2015-09-09,71.53,71.93,69.51,69.66,787011.0
2015-09-10,69.47,70.97,69.23,70.37,942029.0
2015-09-11,70.64,70.64,68.88,70.53,1859740.0
2015-09-14,70.53,70.58,69.2,69.79,1098361.0
2015-09-15,70.06,72.0,69.63,71.76,1376937.0
2015-09-16,71.66,71.83800000000001,70.7,70.99,1054629.0
2015-09-17,70.96,72.31,70.49,71.38,1459735.0
2015-09-18,71.41,71.782,70.02,71.06,2378126.0
2015-09-21,71.66,73.16,71.13,72.72,2942328.0
2015-09-22,71.45,73.2,70.45,72.72,3923414.0
2015-09-23,72.89,73.72,72.35,73.25,1642385.0
2015-09-24,72.91,73.3,71.75,73.16,1584487.0
2015-09-25,73.96,74.5,72.5,72.92,1281705.0
2015-09-28,72.33,72.84,70.68,70.75,1237604.0
2015-09-29,70.75,71.35,69.86,70.49,1574432.0
2015-09-30,71.29,72.21,70.68,71.88,1108303.0
2015-10-01,71.93,73.31,71.65,73.19,1444826.0
2015-10-02,72.26,73.665,71.43,73.62,1524954.0
2015-10-05,74.0,74.45,73.38,74.12,1172003.0
2015-10-06,74.01,74.06,72.66,72.79,1001916.0
2015-10-07,73.1,74.2764,72.79,74.17,1231205.0
2015-10-08,73.73,75.16,72.85,75.14,1240436.0
2015-10-09,75.27,76.6,74.58,76.48,1292846.0
2015-10-12,76.33,76.63,75.6,75.98,860201.0
2015-10-13,75.59,76.14,74.51,74.72,915613.0
2015-10-14,74.64,75.51,74.58,75.12,1815252.0
2015-10-15,75.52,77.805,75.08,77.7,1548773.0
2015-10-16,78.24,78.2799,76.81,77.62,1220085.0
2015-10-19,77.25,78.96,77.09,78.9,1873082.0
2015-10-20,78.7,78.795,77.58,78.26,1111942.0
2015-10-21,78.1,78.37,76.75,76.81,1729084.0
2015-10-22,76.53,78.12,75.85,76.97,2273119.0
2015-10-23,77.57,77.57,75.72,77.39,1683769.0
2015-10-26,77.39,78.38,76.99,77.78,1341163.0
2015-10-27,77.72,78.2,77.3,77.87,885458.0
2015-10-28,77.88,79.2,77.34,79.08,883429.0
2015-10-29,78.84,79.45,78.36,78.85,1224268.0
2015-10-30,78.86,79.79,78.52,79.11,1511340.0
2015-11-02,79.12,80.46,78.7,80.14,850167.0
2015-11-03,80.81,81.42,79.81,80.85,1559238.0
2015-11-04,81.0,82.59,80.993,82.55,2069104.0
2015-11-05,82.69,83.0,81.355,81.57,1886593.0
2015-11-06,81.4,81.69,80.51,81.02,1613867.0
2015-11-09,81.01,81.24,79.71,80.29,1086796.0
2015-11-10,80.0,80.94,79.68,80.8,622197.0
2015-11-11,81.54,81.84,80.56,81.46,933912.0
2015-11-12,80.64,81.4,79.79,79.81,1159838.0
2015-11-13,79.65,79.99,77.45,77.83,1381097.0
2015-11-16,78.04,79.43,77.47,79.09,2651247.0
2015-11-17,79.41,80.77,79.25,80.28,1605805.0
2015-11-18,80.5,80.7178,79.42,80.53,1236426.0
2015-11-19,80.9,81.92,80.55,81.32,1043065.0
2015-11-20,81.93,82.37,81.12,82.21,1220724.0
2015-11-23,82.19,82.91,82.01,82.75,864804.0
2015-11-24,82.05,82.73,81.38,82.05,1490978.0
2015-11-25,82.15,82.945,82.13,82.52,711858.0
2015-11-27,82.38,82.71,82.1,82.5,571791.0
2015-11-30,82.67,82.72,81.175,81.41,1462709.0
2015-12-01,81.6,82.3,81.2835,82.22,2051728.0
2015-12-02,82.34,82.66,81.325,81.61,1450132.0
2015-12-03,81.88,81.93,79.81,80.33,1440429.0
2015-12-04,80.67,82.11,80.48,81.89,1077771.0
2015-12-07,81.51,81.7,80.17,80.52,896705.0
2015-12-08,80.02,81.5,79.49,81.0,1107620.0
2015-12-09,80.64,81.2,78.83,79.05,1505142.0
2015-12-10,79.16,80.05,78.93,79.63,1645166.0
2015-12-11,78.62,79.67,78.2,78.58,1822405.0
2015-12-14,78.5,79.14,76.88600000000001,77.49,2606246.0
2015-12-15,77.83,78.56,77.67,78.06,2504887.0
2015-12-16,78.97,79.09,77.895,78.77,1904372.0
2015-12-17,78.81,79.34,77.66,78.86,3103133.0
2015-12-18,83.01,83.99,80.45,81.4,7768374.0
2015-12-21,82.23,82.46,79.15,80.44,2351868.0
2015-12-22,80.61,81.04,80.12,80.89,1261211.0
2015-12-23,81.26,82.41,80.93,82.2,930050.0
2015-12-24,82.01,82.23,81.63,81.74,343689.0
2015-12-28,81.5,82.36,81.03,82.34,1239318.0
2015-12-29,82.72,83.88,82.66,83.53,1267683.0
2015-12-30,83.56,84.44,83.39,83.65,1236876.0
2015-12-31,83.45,83.8,82.8,82.81,941294.0
2016-01-04,81.68,81.71,80.64,81.71,1854290.0
2016-01-05,81.62,82.53,81.43,81.91,1401837.0
2016-01-06,80.95,81.74,79.91,80.59,1455136.0
2016-01-07,79.37,81.31,79.01,79.49,2272340.0
2016-01-08,80.05,80.89,78.97,79.15,1856278.0
2016-01-11,79.8,80.0,77.49,78.28,1604763.0
2016-01-12,78.91,79.2,77.6,78.68,1423023.0
2016-01-13,79.2,79.55,76.05,76.6,1967702.0
2016-01-14,76.71,76.96,74.48,76.53,2728829.0
2016-01-15,74.36,75.23,72.74,73.57,2291112.0
2016-01-19,73.93,74.5,70.89,71.6,2646529.0
2016-01-20,70.51,71.28,68.22,70.49,2781281.0
2016-01-21,70.39,71.145,69.78,70.31,1367493.0
2016-01-22,71.33,72.82,71.29,72.46,1539150.0
2016-01-25,72.27,72.76,71.53,71.74,1759721.0
2016-01-26,70.75,71.63,69.94,70.96,2359053.0
2016-01-27,70.39,71.02,67.53,67.99,2816108.0
2016-01-28,68.34,69.04,66.4547,67.39,2283938.0
2016-01-29,68.42,70.075,68.19,70.05,2155645.0
2016-02-01,69.38,70.89,68.56,70.44,1305560.0
2016-02-02,69.86,69.86,67.58,67.83,1714069.0
2016-02-03,68.45,68.87,66.21,67.7,1792262.0
2016-02-04,68.06,69.8,67.99,68.62,1579263.0
2016-02-05,67.55,67.58,62.91,63.14,3254225.0
2016-02-08,61.97,62.5,59.59,60.93,3330984.0
2016-02-09,60.42,62.87,60.03,61.6,2104108.0
2016-02-10,62.36,65.6,62.32,63.54,2473087.0
2016-02-11,62.4,63.24,60.975,61.97,2572236.0
2016-02-12,62.85,64.68,62.85,64.11,1795144.0
2016-02-16,65.21,65.21,63.01,63.84,1505168.0
2016-02-17,64.59,67.32,64.59,66.34,2161931.0
2016-02-18,67.3,67.71,65.27,65.35,1862291.0
2016-02-19,65.08,66.15,64.32,65.9,1764763.0
2016-02-22,66.53,67.0,65.45,66.11,1366678.0
2016-02-23,66.03,66.14,64.38,65.3,1290676.0
2016-02-24,64.78,65.54,63.655,65.36,1501936.0
2016-02-25,66.08,67.72,65.83,67.68,1976227.0
2016-02-26,68.18,68.86,67.57,67.98,2215781.0
2016-02-29,67.64,67.75,65.35,65.35,1973858.0
2016-03-01,66.25,68.4035,65.43,68.39,1829320.0
2016-03-02,68.02,68.3,67.3501,68.28,753897.0
2016-03-03,68.2,68.7,67.33,68.67,891302.0
2016-03-04,68.87,69.2,67.41,67.58,1520155.0
2016-03-07,66.91,66.9827,65.68,66.93,1703367.0
2016-03-08,66.67,68.86,66.44,68.28,2342895.0
2016-03-09,68.81,69.9,68.63,69.9,1905918.0
2016-03-10,69.94,70.83,68.89,70.06,2125613.0
2016-03-11,70.87,72.13,70.53,71.8,1596030.0
2016-03-14,71.46,72.355,71.44,72.12,1061237.0
2016-03-15,71.59,71.96,71.17,71.55,758851.0
2016-03-16,71.58,73.12,71.48,72.86,1277088.0
2016-03-17,72.52,73.0887,71.84,72.74,1061852.0
2016-03-18,73.04,74.61,72.68,74.09,1892817.0
2016-03-21,74.55,75.02,74.23,74.9,1927827.0
2016-03-22,74.73,76.19,74.45,75.71,3347829.0
2016-03-23,74.09,74.76,71.68,72.54,3606267.0
2016-03-24,72.63,73.31,71.71,73.24,1950838.0
2016-03-28,73.59,73.9099,72.45,73.49,1442275.0
2016-03-29,73.16,73.74,72.38,73.49,1370974.0
2016-03-30,73.86,74.68,73.53,74.04,1133763.0
2016-03-31,74.11,74.67,73.81,74.51,1114993.0
2016-04-01,73.99,75.59,73.7,75.52,1676312.0
2016-04-04,75.54,76.2,75.07,75.28,1740045.0
2016-04-05,74.54,75.03,73.765,74.06,1450771.0
2016-04-06,74.01,74.91,73.7,74.75,904931.0
2016-04-07,74.36,74.85,73.38,73.62,1415951.0
2016-04-08,74.12,74.7,73.57,73.8,733477.0
2016-04-11,73.96,74.91,72.82,72.84,926077.0
2016-04-12,72.94,73.0,71.6,72.61,1071225.0
2016-04-13,72.97,74.15,72.7,74.05,1060152.0
2016-04-14,75.05,75.74,73.72,74.45,1252863.0
2016-04-15,74.36,74.75,73.48,74.66,1274168.0
2016-04-18,74.18,75.69,74.06,75.45,1066450.0
2016-04-19,75.25,75.25,73.82,75.04,1444584.0
2016-04-20,75.21,76.39,74.77,76.06,1666575.0
2016-04-21,76.0,76.485,75.17,76.13,1361019.0
2016-04-22,75.57,75.74,74.26,74.85,1590249.0
2016-04-25,74.64,74.99,74.18,74.47,778833.0
2016-04-26,74.63,74.67,73.74,74.49,891744.0
2016-04-27,74.03,74.94,73.67,74.41,1164787.0
2016-04-28,74.2,74.89,73.43,73.64,1108031.0
2016-04-29,73.18,73.72,72.34,73.37,989121.0
2016-05-02,73.45,74.55,73.21,74.32,1074617.0
2016-05-03,73.86,74.39,72.25,72.35,997897.0
2016-05-04,71.95,72.15,71.02,71.45,1766600.0
2016-05-05,71.8,72.153,71.16,71.57,1204206.0
2016-05-06,71.07,71.87,70.07,71.73,1420813.0
2016-05-09,71.73,72.78,71.63,71.74,651924.0
2016-05-10,71.86,73.13,71.56,73.09,533171.0
2016-05-11,72.89,73.775,72.12,72.15,731425.0
2016-05-12,72.67,72.75,71.5,71.93,987673.0
2016-05-13,72.0,72.3599,71.59,72.06,1221569.0
2016-05-16,72.06,73.51,71.845,72.92,929719.0
2016-05-17,72.86,73.71,72.34,72.44,1068621.0
2016-05-18,72.45,73.48,72.14,73.0,783564.0
2016-05-19,72.8,73.29,72.01,72.44,790911.0
2016-05-20,72.77,73.45,72.7,73.17,810508.0
2016-05-23,74.2,75.0,74.05,74.8,1320241.0
2016-05-24,75.0,76.48,74.929,76.41,1298256.0
2016-05-25,76.56,76.95,76.1,76.7,1149347.0
2016-05-26,76.62,76.99,75.96,76.22,675475.0
2016-05-27,76.06,76.56,75.75,76.52,526084.0
2016-05-31,76.6,77.56,76.17,77.46,1360075.0
2016-06-01,77.34,77.59,76.71,77.41,1838697.0
2016-06-02,77.36,78.2399,77.277,78.23,901386.0
2016-06-03,77.94,78.32,77.0,78.2,971128.0
2016-06-06,78.21,78.45,77.722,78.13,971378.0
2016-06-07,78.18,78.91,77.76,78.87,930168.0
2016-06-08,78.96,79.42,78.79,79.06,811149.0
2016-06-09,78.64,78.929,78.03,78.23,1367988.0
2016-06-10,77.57,77.7923,76.68,76.92,1108934.0
2016-06-13,76.54,77.73,76.33,76.9,1163194.0
2016-06-14,76.6,77.37,76.41,77.17,1004707.0
2016-06-15,77.25,77.67,76.9125,76.99,908953.0
2016-06-16,76.35,77.13,75.47,76.97,1448743.0
2016-06-17,77.0,77.42,76.28,77.3,1978234.0
2016-06-20,78.05,79.46,77.99,78.88,1892683.0
2016-06-21,79.56,81.0,79.555,80.39,2008150.0
2016-06-22,80.57,81.81,79.7,79.75,2707018.0
2016-06-23,75.35,78.55,74.76,78.39,6054835.0
2016-06-24,75.44,76.88,73.55,73.62,2961016.0
2016-06-27,72.76,72.93,70.09,70.14,3081763.0
2016-06-28,71.34,72.1375,70.82,71.48,2118578.0
2016-06-29,71.71,73.16,71.59,72.93,2071792.0
2016-06-30,73.12,73.28,72.32,72.6,1850996.0
2016-07-01,72.55,73.2,71.645,71.99,1894476.0
2016-07-05,71.57,71.87,71.06,71.29,1577676.0
2016-07-06,71.04,72.367,70.73,72.18,1617567.0
2016-07-07,71.19,71.83,71.04,71.42,1296237.0
2016-07-08,72.05,72.92,71.91,72.69,1402524.0
2016-07-11,73.08,73.71,72.62,72.64,1278999.0
2016-07-12,73.08,74.34,73.0,73.91,1974358.0
2016-07-13,74.0,74.38,73.32,73.66,2053656.0
2016-07-14,74.38,74.45,73.455,73.49,1471021.0
2016-07-15,73.73,73.97,72.7,72.83,1272232.0
2016-07-18,72.71,73.19,72.58,72.8,1200422.0
2016-07-19,72.83,73.25,72.15,72.36,1151487.0
2016-07-20,72.73,73.925,72.49,73.52,978463.0
2016-07-21,73.38,73.61,71.94,72.3,1514659.0
2016-07-22,72.22,73.71,72.22,73.47,1417008.0
2016-07-25,73.46,73.99,73.1,73.54,1506969.0
2016-07-26,73.41,75.145,73.41,75.05,1732352.0
2016-07-27,75.27,75.34,73.51,73.64,1192977.0
2016-07-28,73.96,74.5,73.68,74.43,825458.0
2016-07-29,74.38,75.39,74.14,75.29,1472067.0
2016-08-01,75.2,75.5,74.5,74.82,1612417.0
2016-08-02,74.43,74.546,72.35,72.89,1732274.0
2016-08-03,72.77,74.59,72.61,74.58,1414953.0
2016-08-04,74.58,75.09,74.13,74.6,1024864.0
2016-08-05,74.93,75.84,74.77,75.83,843289.0
2016-08-08,75.72,76.09,75.01,75.25,772974.0
2016-08-09,75.2,75.55,75.02,75.17,738157.0
2016-08-10,75.34,75.34,74.14,74.35,1193495.0
2016-08-11,74.42,74.97,74.16,74.42,1880199.0
2016-08-12,74.29,74.29,73.48,74.0,974724.0
2016-08-15,74.16,74.16,73.16,73.97,1451954.0
2016-08-16,73.89,74.0,73.205,73.59,830615.0
2016-08-17,73.54,73.68,72.89,73.17,1052078.0
2016-08-18,73.04,73.93,72.88,73.71,972697.0
2016-08-19,73.51,74.37,73.2,74.23,769228.0
2016-08-22,74.01,74.3999,73.87,74.07,945652.0
2016-08-23,74.45,75.09,74.31,74.89,692070.0
2016-08-24,74.71,75.04,74.01,74.72,1179370.0
2016-08-25,74.67,74.9,74.025,74.88,1099454.0
2016-08-26,74.53,75.24600000000001,73.84,74.37,1614547.0
2016-08-29,74.38,74.44,73.65,73.67,1491058.0
2016-08-30,73.7,73.95,72.695,72.94,1709777.0
2016-08-31,72.84,73.26,72.421,72.98,1665098.0
2016-09-01,72.5,72.97,72.26,72.94,2710455.0
2016-09-02,73.3,74.06,73.27,73.75,1095267.0
2016-09-06,73.86,74.17,73.19,73.37,1274385.0
2016-09-07,73.23,73.58,72.95,73.19,1348921.0
2016-09-08,73.06,73.37,72.53,72.6,1820588.0
2016-09-09,72.02,73.58,72.0,72.24,2114615.0
2016-09-12,71.8,73.06,71.52,72.95,1123085.0
2016-09-13,72.41,73.16,72.14,72.42,1468730.0
2016-09-14,72.58,73.91,72.43,73.7,1886922.0
2016-09-15,73.55,74.22,73.05,73.67,2325872.0
2016-09-16,73.19,73.99,73.19,73.8,1742594.0
2016-09-19,74.16,76.38,74.15,75.94,2527481.0
2016-09-20,76.45,76.82,75.66,75.78,1430744.0
2016-09-21,76.25,77.325,76.02,77.04,3021954.0
2016-09-22,82.05,82.73,79.49,80.02,7805209.0
2016-09-23,80.13,80.55,78.965,79.13,2642122.0
2016-09-26,78.86,80.0,78.65,78.74,2197134.0
2016-09-27,78.49,79.15,78.23,79.11,1859038.0
2016-09-28,79.26,80.615,79.135,80.56,2185215.0
2016-09-29,80.08,80.97,79.92,80.16,1859103.0
2016-09-30,80.22,81.18,80.03,80.83,1678171.0
2016-10-03,80.5,80.9,79.83,80.2,1415227.0
2016-10-04,80.18,80.31,79.43,79.65,1249191.0
2016-10-05,79.65,79.95,79.1,79.43,1308247.0
2016-10-06,79.56,79.62,78.48,78.59,1441224.0
2016-10-07,78.42,78.72,77.63,77.8,1636617.0
2016-10-10,78.38,78.87,77.95,77.99,1220877.0
2016-10-11,77.91,77.96,76.47,76.75,991933.0
2016-10-12,76.47,77.6,76.45,77.18,1433851.0
2016-10-13,76.46,77.085,75.73,76.83,870522.0
2016-10-14,77.26,77.93,76.78,77.2,1184125.0
2016-10-17,77.24,77.525,76.15,76.19,793725.0
2016-10-18,77.1,77.52,76.81,77.5,1194756.0
2016-10-19,77.45,78.33,77.32,78.27,1493637.0
2016-10-20,78.01,78.01,77.06,77.58,1095831.0
2016-10-21,77.27,77.42,76.62,76.96,1206160.0
2016-10-24,77.44,78.64,77.42,78.21,1046903.0
2016-10-25,78.0,78.3,77.24,77.35,632052.0
2016-10-26,76.98,77.79,76.98,77.03,634648.0
2016-10-27,77.64,78.19,76.7,76.91,943813.0
2016-10-28,77.05,77.94,76.87,77.11,667633.0
2016-10-31,77.33,77.83,76.8,77.45,1070758.0
2016-11-01,77.45,77.541,76.17,76.66,738342.0
2016-11-02,76.53,76.68,74.73,74.77,1629196.0
2016-11-03,75.0,75.49,74.44,74.74,1520194.0
2016-11-04,74.89,75.29,74.435,74.45,978710.0
2016-11-07,75.6,76.73,75.56,76.67,1171206.0
2016-11-08,76.57,77.41,76.08,76.67,704381.0
2016-11-09,75.2,76.972,74.9,76.79,865950.0
2016-11-10,77.04,78.2,75.83,76.93,1146896.0
2016-11-11,76.79,77.181,76.17,77.05,679370.0
2016-11-14,77.38,77.5,75.25,75.5,1234363.0
2016-11-15,75.81,77.44,75.81,76.81,1168734.0
2016-11-16,76.7,78.88,76.41,78.64,1360070.0
2016-11-17,78.54,79.96,77.84,79.82,1269545.0
2016-11-18,79.96,79.96,78.77,79.03,956968.0
2016-11-21,79.52,80.0,79.155,79.65,775086.0
2016-11-22,79.64,79.65,78.185,79.13,1079653.0
2016-11-23,78.86,79.03,78.41,78.75,817831.0
2016-11-25,79.01,79.01,78.4,78.81,256446.0
2016-11-28,78.8,78.93,78.14,78.38,1469956.0
2016-11-29,78.25,80.49,78.25,80.0,1647282.0
2016-11-30,80.14,80.14,78.7819,79.11,2002388.0
2016-12-01,79.17,79.49,75.01,75.19,1551815.0
2016-12-02,74.0,76.29,73.35,76.08,2033210.0
2016-12-05,76.69,78.3,76.67,77.72,1257188.0
2016-12-06,77.72,78.01,76.66,77.93,766290.0
2016-12-07,77.88,79.14,77.1,78.92,1059177.0
2016-12-08,78.75,79.14,78.1,78.88,992227.0
2016-12-09,79.03,79.74,78.16,78.65,838342.0
2016-12-12,78.2,78.8,77.76,78.41,1658589.0
2016-12-13,78.95,81.13,78.5,80.55,1679031.0
2016-12-14,80.58,80.79,78.85,79.08,1923115.0
2016-12-15,78.96,81.14,78.721,80.41,1080175.0
2016-12-16,80.65,80.7,79.52,79.95,1868279.0
2016-12-19,79.92,80.62,79.3,80.47,1295642.0
2016-12-20,80.53,81.08,79.21,79.39,1530789.0
2016-12-21,79.44,79.99,78.39,79.79,2981269.0
2016-12-22,70.3,70.95,68.54,68.71,14664472.0
2016-12-23,69.18,71.18,69.07,71.01,5656196.0
2016-12-27,71.06,71.449,69.95,70.19,2707903.0
2016-12-28,70.27,70.56,69.63,70.02,2289954.0
