date,open,high,low,close,volume
2017-01-26,12.556200592885,12.605440595210002,12.310000581260002,12.359240583585,424234.0
2017-01-27,12.359240583585,12.50696059056,12.310000581260002,12.457720588234999,613250.0
2017-01-30,12.50696059056,12.50696059056,12.260760578935,12.50696059056,445588.0
2017-01-31,12.50696059056,12.50696059056,12.21152057661,12.457720588234999,457659.0
2017-02-01,12.457720588234999,12.556200592885,12.310000581260002,12.50696059056,379529.0
2017-02-02,12.50696059056,12.50696059056,12.310000581260002,12.40848058591,414060.0
2017-02-03,12.40848058591,12.457720588234999,12.310000581260002,12.40848058591,280066.0
2017-02-06,12.40848058591,12.50696059056,12.359240583585,12.359240583585,185795.0
2017-02-07,12.359240583585,12.40848058591,12.21152057661,12.359240583585,386514.0
2017-02-08,12.359240583585,12.359240583585,12.162280574284999,12.260760578935,283591.0
2017-02-09,12.21152057661,12.556200592885,12.21152057661,12.556200592885,494645.0
2017-02-10,12.310000581260002,13.541000639386,12.310000581260002,13.393280632411,749174.0
2017-02-13,13.491760637061,13.590240641710999,13.147080620786,13.147080620786,658726.0
2017-02-14,13.196320623111,13.294800627761,13.048600616136,13.147080620786,561356.0
2017-02-15,12.999360613811,13.319420628924,12.999360613811,13.245560625436001,1495515.0
2017-02-16,13.245560625436001,13.294800627761,13.073220617298,13.196320623111,557255.0
2017-02-17,13.196320623111,13.344040630086,12.999360613811,13.294800627761,634187.0
2017-02-21,13.294800627761,13.590240641710999,13.196320623111,13.442520634735999,850299.0
2017-02-22,13.442520634735999,13.442520634735999,13.196320623111,13.393280632411,421981.0
2017-02-23,13.442520634735999,13.442520634735999,13.171700621947998,13.294800627761,441741.0
2017-02-24,13.294800627761,13.294800627761,13.023980614972999,13.196320623111,277347.0
2017-02-27,13.196320623111,13.294800627761,13.097840618461001,13.196320623111,596660.0
2017-02-28,13.147080620786,13.196320623111,12.900880609161,12.999360613811,515750.0
2017-03-01,13.097840618461001,13.294800627761,13.048600616136,13.196320623111,353815.0
2017-03-02,13.196320623111,13.245560625436001,12.950120611486001,13.048600616136,455784.0
2017-03-03,13.048600616136,13.048600616136,12.900880609161,13.048600616136,417255.0
2017-03-06,12.950120611486001,13.097840618461001,12.900880609161,13.048600616136,328753.0
2017-03-07,12.999360613811,13.196320623111,12.70392059986,12.802400604511002,499694.0
2017-03-08,12.70392059986,12.851640606836,12.580820594048,12.605440595210002,458465.0
2017-03-09,12.70392059986,12.70392059986,12.462644588468,12.605440595210002,406123.0
2017-03-10,12.654680597535,12.70392059986,12.359240583585,12.605440595210002,322801.0
2017-03-13,12.606617647059,12.65625,12.432904411765001,12.457720588234999,441392.0
2017-03-14,12.457720588234999,12.606617647059,12.408088235294,12.606617647059,294926.0
2017-03-15,12.65625,12.854779411765001,12.507352941176,12.805147058824,386535.0
2017-03-16,12.705882352941,12.879595588234999,12.705882352941,12.805147058824,274475.0
2017-03-17,12.854779411765001,12.954044117647,12.755514705882002,12.854779411765001,559092.0
2017-03-20,12.904411764706,12.904411764706,12.730698529412,12.805147058824,210688.0
2017-03-21,12.904411764706,12.954044117647,12.705882352941,12.755514705882002,610908.0
2017-03-22,12.854779411765001,12.854779411765001,12.65625,12.854779411765001,593350.0
2017-03-23,12.854779411765001,12.929227941176,12.755514705882002,12.854779411765001,804044.0
2017-03-24,12.904411764706,12.978860294117998,12.780330882353,12.854779411765001,512857.0
2017-03-27,12.805147058824,12.954044117647,12.755514705882002,12.854779411765001,553414.0
2017-03-28,12.854779411765001,13.202205882353,12.854779411765001,13.152573529412,548858.0
2017-03-29,13.152573529412,13.400735294117998,13.102941176470999,13.351102941176,790627.0
2017-03-30,13.400735294117998,13.698529411765001,13.301470588234999,13.599264705882002,2143179.0
2017-03-31,13.599264705882002,13.599264705882002,13.227022058824,13.400735294117998,511279.0
2017-04-03,13.450367647059,13.450367647059,13.102941176470999,13.152573529412,446278.0
2017-04-04,13.152573529412,13.251838235294,13.003676470588,13.053308823529001,569526.0
2017-04-05,13.053308823529001,13.102941176470999,12.829963235294,12.954044117647,455116.0
2017-04-06,12.904411764706,12.99375,12.755514705882002,12.854779411765001,396022.0
2017-04-07,12.805147058824,12.854779411765001,12.755514705882002,12.805147058824,159220.0
2017-04-10,12.805147058824,12.954044117647,12.755514705882002,12.805147058824,300946.0
2017-04-11,12.755514705882002,12.854779411765001,12.705882352941,12.755514705882002,382299.0
2017-04-12,12.805147058824,12.904411764706,12.730698529412,12.854779411765001,416380.0
2017-04-13,12.755514705882002,12.854779411765001,12.606617647059,12.606617647059,320222.0
2017-04-17,12.705882352941,12.805147058824,12.606617647059,12.755514705882002,279680.0
2017-04-18,12.755514705882002,12.755514705882002,12.507352941176,12.606617647059,413404.0
2017-04-19,12.65625,12.854779411765001,12.65625,12.755514705882002,249767.0
2017-04-20,12.755514705882002,13.351102941176,12.755514705882002,13.251838235294,457792.0
2017-04-21,13.202205882353,13.301470588234999,13.028492647059,13.202205882353,453437.0
2017-04-24,13.301470588234999,13.351102941176,13.202205882353,13.251838235294,1093413.0
2017-04-25,13.301470588234999,13.400735294117998,13.251838235294,13.351102941176,199909.0
2017-04-26,13.301470588234999,13.400735294117998,13.152573529412,13.152573529412,711142.0
2017-04-27,13.202205882353,13.276654411765001,13.102941176470999,13.102941176470999,524055.0
2017-04-28,13.152573529412,13.152573529412,12.805147058824,12.904411764706,893626.0
2017-05-01,12.954044117647,13.003676470588,12.828772058824,12.904411764706,234401.0
2017-05-02,12.904411764706,12.954044117647,12.805147058824,12.805147058824,316145.0
2017-05-03,12.755514705882002,12.854779411765001,12.65625,12.755514705882002,371093.0
2017-05-04,12.805147058824,12.805147058824,12.65625,12.755514705882002,346722.0
2017-05-05,12.705882352941,12.904411764706,12.705882352941,12.904411764706,191676.0
2017-05-08,12.854779411765001,13.003676470588,12.854779411765001,13.003676470588,340072.0
2017-05-09,13.053308823529001,13.301470588234999,13.003676470588,13.301470588234999,786033.0
2017-05-10,12.854779411765001,13.5,12.556985294117998,12.954044117647,602111.0
2017-05-11,12.954044117647,13.053308823529001,12.780330882353,12.904411764706,465150.0
2017-05-12,12.904411764706,13.003676470588,12.854779411765001,12.954044117647,390439.0
2017-05-15,12.954044117647,13.227022058824,12.954044117647,13.202205882353,297911.0
2017-05-16,13.152573529412,13.251838235294,13.102941176470999,13.202205882353,332306.0
2017-05-17,13.102941176470999,13.152573529412,12.928731617647,12.954044117647,487610.0
2017-05-18,13.003676470588,13.078125,12.873639705882,12.954044117647,546136.0
2017-05-19,12.954044117647,13.127757352941,12.904411764706,13.102941176470999,230223.0
2017-05-22,13.102941176470999,13.450367647059,13.102941176470999,13.450367647059,214147.0
2017-05-23,13.450367647059,13.574448529412,13.301470588234999,13.400735294117998,305200.0
2017-05-24,13.450367647059,13.549632352941,13.400735294117998,13.549632352941,229380.0
2017-05-25,13.549632352941,13.599264705882002,13.450367647059,13.5,179717.0
2017-05-26,13.5,13.698529411765001,13.5,13.698529411765001,314458.0
2017-05-30,13.698529411765001,13.698529411765001,13.450367647059,13.549632352941,244701.0
2017-05-31,13.599264705882002,13.648897058824,13.375919117647,13.599264705882002,316075.0
2017-06-01,13.599264705882002,13.897058823529001,13.599264705882002,13.897058823529001,420378.0
2017-06-02,13.847426470588,13.946691176470999,13.698529411765001,13.847426470588,1123936.0
2017-06-05,13.847426470588,13.946691176470999,13.698529411765001,13.698529411765001,1334346.0
2017-06-06,13.748161764706,13.847426470588,13.599264705882002,13.797794117647,1303556.0
2017-06-07,13.897058823529001,13.897058823529001,13.648897058824,13.698529411765001,1307598.0
2017-06-08,13.648897058824,13.847426470588,13.450367647059,13.847426470588,413228.0
2017-06-09,13.847426470588,13.996323529412,13.723345588234999,13.996323529412,291419.0
2017-06-12,13.946691176470999,14.145220588234999,13.897058823529001,13.946691176470999,254411.0
2017-06-13,13.946691176470999,14.021139705882002,13.822610294117998,13.847426470588,201340.0
2017-06-14,13.946691176470999,13.996323529412,13.797794117647,13.897058823529001,960023.0
2017-06-15,13.897058823529001,13.971507352941,13.797794117647,13.946691176470999,255016.0
2017-06-16,13.996323529412,14.145220588234999,13.897058823529001,14.045955882353,798125.0
2017-06-19,14.045955882353,14.194852941176,14.045955882353,14.145220588234999,188118.0
2017-06-20,14.145220588234999,14.145220588234999,13.847426470588,13.897058823529001,410522.0
2017-06-21,13.897058823529001,13.996323529412,13.797794117647,13.847426470588,327034.0
2017-06-22,13.847426470588,13.946691176470999,13.648897058824,13.847426470588,195815.0
2017-06-23,13.797794117647,13.996323529412,13.698529411765001,13.946691176470999,410866.0
2017-06-26,13.946691176470999,14.045955882353,13.847426470588,13.996323529412,197934.0
2017-06-27,13.996323529412,14.145220588234999,13.897058823529001,13.996323529412,374793.0
2017-06-28,14.045955882353,14.294117647059,14.045955882353,14.194852941176,372150.0
2017-06-29,14.194852941176,14.294117647059,13.723345588234999,13.946691176470999,400418.0
2017-06-30,13.996323529412,14.095588235294,13.897058823529001,14.045955882353,211434.0
2017-07-03,14.194852941176,14.244485294117998,13.996323529412,14.194852941176,226207.0
2017-07-05,14.194852941176,14.194852941176,13.996323529412,14.045955882353,270236.0
2017-07-06,13.996323529412,13.996323529412,13.549632352941,13.549632352941,328837.0
2017-07-07,13.599264705882002,13.748161764706,13.5,13.648897058824,466863.0
2017-07-10,13.599264705882002,13.748161764706,13.425551470588,13.450367647059,287998.0
2017-07-11,13.549632352941,13.673713235294,13.400735294117998,13.648897058824,311551.0
2017-07-12,13.698529411765001,13.748161764706,13.5,13.5,295131.0
2017-07-13,13.5,13.648897058824,13.5,13.599264705882002,248380.0
2017-07-14,13.599264705882002,13.946691176470999,13.574448529412,13.897058823529001,466670.0
2017-07-17,13.897058823529001,14.145220588234999,13.847426470588,13.996323529412,394095.0
2017-07-18,13.946691176470999,14.021139705882002,13.847426470588,13.946691176470999,197395.0
2017-07-19,13.996323529412,14.318933823529001,13.996323529412,14.244485294117998,206876.0
2017-07-20,14.294117647059,14.443014705882002,14.194852941176,14.244485294117998,225205.0
2017-07-21,14.145220588234999,14.443014705882002,14.145220588234999,14.34375,501287.0
2017-07-24,14.294117647059,14.393382352941,14.244485294117998,14.34375,349668.0
2017-07-25,14.443014705882002,14.492647058824,14.145220588234999,14.443014705882002,374884.0
2017-07-26,14.542279411765001,14.641544117647,14.492647058824,14.492647058824,312026.0
2017-07-27,14.542279411765001,14.691176470588,14.542279411765001,14.591911764706,406721.0
2017-07-28,14.542279411765001,14.790441176470999,14.542279411765001,14.691176470588,277291.0
2017-07-31,14.691176470588,14.740808823529001,14.542279411765001,14.591911764706,218417.0
2017-08-01,14.691176470588,14.790441176470999,14.591911764706,14.740808823529001,416867.0
2017-08-02,14.691176470588,14.691176470588,14.492647058824,14.641544117647,591376.0
2017-08-03,14.641544117647,14.691176470588,14.34375,14.542279411765001,244211.0
2017-08-04,14.542279411765001,14.591911764706,14.393382352941,14.492647058824,374207.0
2017-08-07,14.443014705882002,14.740808823529001,14.443014705882002,14.691176470588,184338.0
2017-08-08,14.641544117647,14.641544117647,14.393382352941,14.492647058824,289632.0
2017-08-09,14.492647058824,14.542279411765001,14.294117647059,14.443014705882002,240361.0
2017-08-10,14.443014705882002,14.443014705882002,13.847426470588,13.897058823529001,682152.0
2017-08-11,14.145220588234999,14.294117647059,13.673713235294,13.698529411765001,311496.0
2017-08-14,13.847426470588,13.897058823529001,13.599264705882002,13.698529411765001,365297.0
2017-08-15,13.797794117647,13.797794117647,13.549632352941,13.599264705882002,255054.0
2017-08-16,13.648897058824,13.748161764706,13.5,13.549632352941,559697.0
2017-08-17,13.549632352941,13.772977941176,13.5,13.549632352941,368397.0
2017-08-18,13.5,13.748161764706,13.375919117647,13.648897058824,712620.0
2017-08-21,13.599264705882002,13.698529411765001,13.5,13.648897058824,442013.0
2017-08-22,13.648897058824,13.748161764706,13.599264705882002,13.698529411765001,172015.0
2017-08-23,13.599264705882002,13.624080882353,13.400735294117998,13.400735294117998,423788.0
2017-08-24,13.5,13.5,13.351102941176,13.5,224577.0
2017-08-25,13.549632352941,13.748161764706,13.450367647059,13.648897058824,214709.0
2017-08-28,13.698529411765001,13.748161764706,13.549632352941,13.698529411765001,286880.0
2017-08-29,13.549632352941,13.648897058824,13.5,13.599264705882002,279142.0
2017-08-30,13.549632352941,13.648897058824,13.400735294117998,13.5,618309.0
2017-08-31,13.5,13.648897058824,13.5,13.599264705882002,395773.0
2017-09-01,13.599264705882002,13.748161764706,13.599264705882002,13.698529411765001,566503.0
2017-09-05,13.648897058824,13.698529411765001,13.400735294117998,13.450367647059,673162.0
2017-09-06,13.5,13.698529411765001,13.450367647059,13.549632352941,500099.0
2017-09-07,13.599264705882002,13.797794117647,13.599264705882002,13.698529411765001,425495.0
2017-09-08,13.698529411765001,13.797794117647,13.301470588234999,13.301470588234999,627968.0
2017-09-11,13.450367647059,13.599264705882002,13.351102941176,13.549632352941,276973.0
2017-09-12,13.55,13.65,13.425,13.5,1051624.0
2017-09-13,13.6,13.6,13.1,13.3,641159.0
2017-09-14,13.3,13.45,13.2,13.35,848930.0
2017-09-15,13.25,13.55,13.25,13.45,1087528.0
2017-09-18,13.5,13.55,13.35,13.45,431227.0
2017-09-19,13.45,13.5,13.3,13.5,597400.0
2017-09-20,13.5,13.6,13.45,13.6,299782.0
2017-09-21,13.5,13.575,13.35,13.45,534861.0
2017-09-22,13.4,13.5,13.325,13.4,177807.0
2017-09-25,13.45,13.6,13.35,13.6,325215.0
2017-09-26,13.6,13.6,13.35,13.4,717254.0
2017-09-27,13.35,13.65,13.35,13.55,439987.0
2017-09-28,13.5,13.8,13.4,13.65,1014745.0
2017-09-29,13.6,13.65,13.5,13.65,354171.0
2017-10-02,13.65,13.75,13.55,13.7,356770.0
2017-10-03,13.7,13.8,13.55,13.7,280900.0
2017-10-04,13.7,13.8,13.6,13.7,262901.0
2017-10-05,13.7,13.8,13.625,13.7,479485.0
2017-10-06,13.65,13.725,13.55,13.65,285295.0
2017-10-09,13.65,13.65,13.5,13.55,135513.0
2017-10-10,13.65,13.85,13.6,13.85,803734.0
2017-10-11,13.8,13.8,13.65,13.75,173610.0
2017-10-12,13.7,13.9,13.7,13.85,208322.0
2017-10-13,13.95,14.075,13.8,14.05,204117.0
2017-10-16,14.0,14.1,13.9,14.05,267606.0
2017-10-17,14.0,14.0,13.85,13.95,146202.0
2017-10-18,13.95,14.1,13.9,14.1,568077.0
2017-10-19,14.0,14.0,13.85,13.9,202137.0
2017-10-20,14.05,14.1,13.95,14.1,453877.0
2017-10-23,14.05,14.1,13.95,14.0,286130.0
2017-10-24,13.95,14.05,13.9,13.95,533890.0
2017-10-25,13.95,14.05,13.8,14.0,298045.0
2017-10-26,14.0,14.15,13.925,14.0,474626.0
2017-10-27,14.0,14.05,13.8,13.95,544942.0
2017-10-30,13.95,14.15,13.9,14.15,245583.0
2017-10-31,14.1,14.1,13.9,13.9,264824.0
2017-11-01,14.0,14.2,13.9,14.05,447189.0
2017-11-02,14.0,14.15,13.85,14.05,474101.0
2017-11-03,14.05,14.2,14.0,14.2,299588.0
2017-11-06,14.15,14.6,14.15,14.55,345930.0
2017-11-07,14.5,14.8,14.375,14.4,365126.0
2017-11-09,14.4,14.85,14.35,14.75,524123.0
2017-11-10,15.15,16.2,14.9,15.55,935861.0
2017-11-13,15.5,15.75,15.3,15.6,490164.0
2017-11-14,15.5,15.8,15.35,15.55,395526.0
2017-11-15,15.6,15.6,15.425,15.55,345163.0
2017-11-16,15.6,16.05,15.5,16.0,366480.0
2017-11-17,15.95,16.275,15.9,16.2,1190695.0
2017-11-20,16.15,16.15,15.875,15.95,731588.0
2017-11-21,15.95,16.05,15.875,15.95,2830099.0
2017-11-22,16.0,16.0,15.85,15.9,1875573.0
2017-11-24,15.95,16.0,15.7815,15.9,197437.0
2017-11-27,16.0,16.0,15.85,15.95,642651.0
2017-11-28,15.85,16.35,15.85,16.35,483327.0
2017-11-29,16.2,16.575,16.2,16.45,873323.0
2017-11-30,16.3,16.6,16.25,16.4,910809.0
2017-12-01,16.5,16.5,16.05,16.45,763171.0
2017-12-04,16.45,17.05,16.35,16.75,1105990.0
2017-12-05,16.8,16.825,16.375,16.55,899012.0
2017-12-06,16.6,16.675,16.4,16.55,394831.0
2017-12-07,16.6,16.6,16.45,16.55,265884.0
2017-12-08,16.6,16.8,16.55,16.8,647923.0
2017-12-11,16.9,17.0,16.75,16.9,2618221.0
2017-12-12,17.0,17.0,16.45,16.55,539214.0
2017-12-13,16.55,16.65,16.4,16.5,836535.0
2017-12-14,16.45,16.65,16.4,16.45,776217.0
2017-12-15,16.5,16.5,16.3,16.35,1230844.0
2017-12-18,16.5,16.7,16.4,16.6,457514.0
2017-12-19,16.65,16.8,16.5,16.65,556131.0
2017-12-20,16.75,16.75,16.55,16.6,299811.0
2017-12-21,16.65,16.825,16.45,16.65,367568.0
2017-12-22,16.7,16.8,16.65,16.8,429506.0
2017-12-26,16.75,16.8,16.6,16.6,152519.0
2017-12-27,16.65,16.75,16.5151,16.65,221579.0
2017-12-28,16.7,16.7,16.5,16.65,292088.0
2017-12-29,16.7,16.775,16.55,16.6,401769.0
2018-01-02,16.65,16.85,16.6,16.8,463697.0
2018-01-03,16.8,16.9,16.75,16.9,402287.0
2018-01-04,16.9,17.075,16.8,16.925,877724.0
2018-01-05,17.2,17.4,16.9,17.2,464802.0
2018-01-08,17.15,17.25,17.0,17.2,372788.0
2018-01-09,17.25,17.35,17.15,17.25,380679.0
2018-01-10,17.2,17.25,17.1,17.15,308787.0
2018-01-11,17.2,17.6,17.2,17.5,592840.0
2018-01-12,17.45,17.55,17.3,17.55,272008.0
2018-01-16,17.6,17.6,17.3,17.3,288057.0
2018-01-17,17.4,17.7,17.35,17.55,447556.0
2018-01-18,17.55,17.6,17.35,17.4,257269.0
2018-01-19,17.5,17.6,17.3,17.55,389084.0
2018-01-22,17.55,17.55,17.3,17.55,250891.0
2018-01-23,17.45,17.5,17.3,17.35,375592.0
2018-01-24,17.35,17.55,17.275,17.4,417241.0
2018-01-25,17.4,17.45,17.0,17.3,172580.0
2018-01-26,17.4,17.5,17.225,17.5,147214.0
2018-01-29,17.45,17.55,17.325,17.35,136812.0
2018-01-30,17.3,17.475,17.2,17.3,293079.0
2018-01-31,17.2,17.45,17.0,17.45,398768.0
2018-02-01,17.3,17.35,17.0,17.15,607122.0
2018-02-02,17.1,17.1,16.65,16.75,307372.0
2018-02-05,16.75,16.9,16.1,16.15,279313.0
2018-02-06,15.8,16.525,15.5,16.5,676845.0
2018-02-07,16.35,16.55,16.15,16.3,466062.0
2018-02-08,16.15,16.35,15.8,15.825,481715.0
2018-02-09,16.0,16.5,15.6,16.025,864476.0
2018-02-12,16.1,16.5,16.0,16.15,1409498.0
2018-02-13,16.15,16.625,16.1,16.55,664595.0
2018-02-14,16.5,16.75,16.4,16.7,368657.0
2018-02-15,16.7,16.85,16.5,16.6,427579.0
2018-02-16,16.55,16.7,16.4,16.45,612420.0
2018-02-20,16.45,16.45,16.05,16.1,438119.0
2018-02-21,16.15,16.45,16.15,16.15,560237.0
2018-02-22,16.3,16.65,16.3,16.5,487256.0
2018-02-23,16.6,16.8,16.425,16.75,160588.0
2018-02-26,16.8,16.975,16.75,16.9,280459.0
2018-02-27,16.85,16.95,16.625,16.7,260271.0
