date,open,high,low,close,volume
2016-02-24,68.17,69.26,67.4909,69.2,3076876.0
2016-02-25,69.45,70.14,69.25,69.69,3791292.0
2016-02-26,70.81,72.4,70.79,71.33,5449536.0
2016-02-29,71.0,71.49,70.11,70.38,3861267.0
2016-03-01,70.69,71.655,69.62,71.61,3333438.0
2016-03-02,71.63,72.0,70.355,71.19,3135782.0
2016-03-03,71.29,72.5,70.34,72.4,4296878.0
2016-03-04,72.6,72.91,71.6,71.69,4726944.0
2016-03-07,71.08,71.98,70.71,70.85,5027300.0
2016-03-08,70.66,70.75,68.11,68.22,6691143.0
2016-03-09,68.58,70.08,68.11,69.57,3776958.0
2016-03-10,69.32,70.29,68.1,68.35,4448393.0
2016-03-11,69.01,70.52,68.75,70.28,4707396.0
2016-03-14,70.33,71.39,70.13,70.94,3256346.0
2016-03-15,70.69,70.85,69.47,69.59,2368645.0
2016-03-16,69.73,70.45,69.15,70.07,3030598.0
2016-03-17,69.38,69.48,65.97,67.59,9015538.0
2016-03-18,67.94,69.61,67.32,69.47,8395816.0
2016-03-21,69.39,71.02,67.08,69.34,8929445.0
2016-03-22,69.01,69.2,66.16,67.52,9710031.0
2016-03-23,67.75,68.37,67.13,67.33,7985852.0
2016-03-24,66.93,67.605,66.23,67.38,4918031.0
2016-03-28,67.69,68.2,67.4425,67.67,3604667.0
2016-03-29,67.73,69.07,67.56,68.69,3626344.0
2016-03-30,68.9,70.0,68.9,69.05,4837284.0
2016-03-31,69.05,69.94,68.15,68.69,6400039.0
2016-04-01,69.17,69.3,68.05,69.11,4485924.0
2016-04-04,69.62,70.37,68.06,68.32,5237134.0
2016-04-05,67.53,68.17,66.89,67.24,6165862.0
2016-04-06,66.9,69.16,66.9,69.12,5934655.0
2016-04-07,68.76,70.98,68.76,70.05,7888325.0
2016-04-08,70.22,70.95,69.585,70.09,10696539.0
2016-04-11,70.1,70.42,69.32,69.71,3411244.0
2016-04-12,69.73,71.07,69.71,70.26,4290429.0
2016-04-13,70.69,71.62,70.47,71.11,3515597.0
2016-04-14,71.33,71.64,70.93,71.17,2480817.0
2016-04-15,70.92,71.35,70.16,70.98,3552406.0
2016-04-18,70.97,72.11,70.71,72.02,3484584.0
2016-04-19,72.4,72.58,71.94,72.35,3161663.0
2016-04-20,72.4,73.75,72.36,73.17,3736376.0
2016-04-21,73.07,73.87,72.49,73.33,3061254.0
2016-04-22,73.55,74.0354,73.18,73.55,4092981.0
2016-04-25,73.49,74.07,73.2,73.72,3758740.0
2016-04-26,73.16,74.34,72.05,74.26,6359858.0
2016-04-27,74.81,76.3,74.68,76.06,4606450.0
2016-04-28,75.52,76.35,74.73,74.93,4412656.0
2016-04-29,74.26,74.358,73.19,73.73,3673174.0
2016-05-02,73.87,74.12,73.25,73.62,2837834.0
2016-05-03,72.92,73.71,72.43,72.79,4011525.0
2016-05-04,72.6,73.55,72.1,72.74,2984992.0
2016-05-05,72.63,73.41,72.56,72.95,2744857.0
2016-05-06,72.51,73.43,72.14,73.13,2904352.0
2016-05-09,72.96,74.16,72.89,73.77,3214069.0
2016-05-10,74.13,74.9,73.65,74.6,4255165.0
2016-05-11,74.73,75.34,73.59,73.62,3288294.0
2016-05-12,73.56,73.96,72.16,72.61,3755503.0
2016-05-13,72.43,72.9,71.84,72.01,2413010.0
2016-05-16,72.01,72.9601,71.76,72.76,3017869.0
2016-05-17,72.74,73.1,71.89,72.22,3000254.0
2016-05-18,72.27,72.7608,71.9,72.51,2519018.0
2016-05-19,71.9,72.81,71.41,72.35,2422247.0
2016-05-20,72.27,73.415,71.92,72.87,5312193.0
2016-05-23,72.68,73.95,72.39,72.91,3776272.0
2016-05-24,73.03,74.95,73.03,74.35,3588889.0
2016-05-25,74.42,75.51,74.32,74.72,3051958.0
2016-05-26,74.48,74.98,74.39,74.71,2325945.0
2016-05-27,74.92,75.55,74.62,74.97,2503280.0
2016-05-31,74.74,75.64,74.45,75.55,4511011.0
2016-06-01,75.52,76.2,75.24,75.84,4264854.0
2016-06-02,75.68,76.63,75.5,76.26,2749337.0
2016-06-03,76.17,76.23,74.95,75.61,2810514.0
2016-06-06,75.77,76.37,75.4,76.0,2511598.0
2016-06-07,76.12,76.49,75.75,75.84,3132840.0
2016-06-08,76.05,77.26,76.05,76.86,3592365.0
2016-06-09,76.86,77.19,76.195,76.93,3820505.0
2016-06-10,76.11,76.53,75.59,75.91,3627398.0
2016-06-13,75.82,76.595,75.52,75.54,3272236.0
2016-06-14,75.54,76.09,74.79,75.16,3001050.0
2016-06-15,75.46,75.65,74.72,74.8,3203916.0
2016-06-16,74.05,75.05,73.97,74.74,3856654.0
2016-06-17,74.82,75.24,73.99,74.58,7041385.0
2016-06-20,74.87,75.25,74.02,74.14,4258655.0
2016-06-21,74.43,74.96,74.05,74.75,3840117.0
2016-06-22,74.8,76.08,74.3382,75.59,3144458.0
2016-06-23,76.27,77.0,75.985,76.95,3230515.0
2016-06-24,74.6,75.86,74.29,75.4,5830644.0
2016-06-27,74.64,75.0,72.81,73.21,4588645.0
2016-06-28,73.62,74.62,73.49,74.01,2934890.0
2016-06-29,74.21,76.09,74.21,75.7,3924037.0
2016-06-30,75.98,76.21,75.26,75.8,5270947.0
2016-07-01,75.8,76.475,75.72,76.28,3939165.0
2016-07-05,75.82,75.96,75.31,75.61,3622516.0
2016-07-06,75.56,76.815,75.0001,76.21,3545683.0
2016-07-07,76.18,77.08,76.08,76.55,2684148.0
2016-07-08,77.05,78.23,76.59,77.92,3071099.0
2016-07-11,78.18,78.69,77.52,77.93,3109726.0
2016-07-12,78.12,78.63,77.96,78.28,3110627.0
2016-07-13,78.72,79.4,78.14,78.6,2791858.0
2016-07-14,79.09,80.02,78.875,79.45,3634880.0
2016-07-15,78.72,79.86,77.94,79.33,3465733.0
2016-07-18,79.4,79.94,79.26,79.68,2013272.0
2016-07-19,79.44,79.77,78.66,79.0,3213318.0
2016-07-20,79.1,79.45,78.75,79.18,3262192.0
2016-07-21,79.28,79.5,78.38,78.59,3307460.0
2016-07-22,79.02,79.235,78.56,78.86,2783693.0
2016-07-25,77.46,78.22,76.9017,77.39,4277778.0
2016-07-26,75.84,78.73,75.6,78.49,5450204.0
2016-07-27,78.49,78.53,77.1,77.21,3324195.0
2016-07-28,77.28,77.68,76.93,77.09,2636041.0
2016-07-29,76.84,77.15,75.93,76.07,4550675.0
2016-08-01,76.11,76.69,75.98,76.17,4264322.0
2016-08-02,75.95,76.2,75.11,75.43,3156865.0
2016-08-03,75.4,76.41,75.35,75.98,3112479.0
2016-08-04,76.13,76.37,75.64,75.89,2616791.0
2016-08-05,76.11,76.77,75.73,76.38,2620471.0
2016-08-08,76.38,76.81,75.735,75.91,2456870.0
2016-08-09,75.92,76.675,75.645,76.44,1997502.0
2016-08-10,76.45,76.65,75.62,75.79,2102013.0
2016-08-11,75.83,76.365,75.71,76.17,2927932.0
2016-08-12,75.92,76.3,75.77,76.19,1926493.0
2016-08-15,76.47,77.34,76.252,77.13,2687579.0
2016-08-16,77.01,77.19,76.6,76.97,2541610.0
2016-08-17,77.09,77.37,76.17,76.63,2467734.0
2016-08-18,76.7,77.15,76.53,76.62,2015994.0
2016-08-19,76.33,76.55,75.25,76.38,2525759.0
2016-08-22,76.29,76.78,76.0,76.51,2309646.0
2016-08-23,76.95,77.61,76.7,77.15,4868025.0
2016-08-24,76.84,77.5701,76.19,76.34,3042017.0
2016-08-25,76.08,76.08,71.26,71.74,13815591.0
2016-08-26,72.04,72.9,71.6,72.31,7321605.0
2016-08-29,72.32,73.81,72.0,73.12,7638234.0
2016-08-30,72.98,73.5,72.65,73.35,3997999.0
2016-08-31,73.3,73.35,72.11,72.7,4403792.0
2016-09-01,72.98,72.99,71.8,72.22,3564046.0
2016-09-02,72.54,72.675,71.94,72.54,2282980.0
2016-09-06,72.54,72.92,72.28,72.72,2167741.0
2016-09-07,72.7,73.12,72.1,72.67,3613397.0
2016-09-08,72.44,72.67,72.09,72.11,3174153.0
2016-09-09,71.63,71.84,70.88,71.13,4790679.0
2016-09-12,70.77,72.24,70.72,72.1,3125600.0
2016-09-13,71.5,71.5125,70.38,70.9,3931033.0
2016-09-14,71.02,71.02,69.655,70.37,4206938.0
2016-09-15,70.2,70.7,69.76,70.44,3376584.0
2016-09-16,70.53,70.66,69.79,70.21,4472168.0
2016-09-19,70.47,70.86,69.545,69.66,3152988.0
2016-09-20,69.95,70.23,69.25,69.25,3097802.0
2016-09-21,69.25,69.8,68.965,69.65,3398867.0
2016-09-22,70.03,71.85,69.82,71.03,3822132.0
2016-09-23,70.66,71.84,70.62,71.34,4028976.0
2016-09-26,71.12,71.68,70.52,70.63,3120262.0
2016-09-27,70.69,71.09,70.48,70.79,2866980.0
2016-09-28,70.8,71.35,70.45,70.93,1621065.0
2016-09-29,70.97,71.06,69.8,69.84,2222240.0
2016-09-30,69.86,70.81,68.7,70.53,3976663.0
2016-10-03,70.24,70.43,69.3,69.96,3430284.0
2016-10-04,69.85,70.52,69.69,69.91,2133836.0
2016-10-05,70.23,70.59,69.82,70.34,2105026.0
2016-10-06,70.03,70.84,69.8326,70.35,2771710.0
2016-10-07,70.65,70.71,69.7,70.06,3437822.0
2016-10-10,70.44,70.9,70.38,70.57,1630512.0
2016-10-11,70.34,70.34,68.94,69.03,2840473.0
2016-10-12,69.11,69.36,68.58,69.16,2670432.0
2016-10-13,68.66,69.12,68.43,69.04,3269027.0
2016-10-14,69.45,70.43,69.07,69.76,2976526.0
2016-10-17,69.58,69.7,68.88,69.22,3193007.0
2016-10-18,70.02,70.66,69.79,70.31,3045786.0
2016-10-19,70.35,70.62,70.07,70.43,2283839.0
2016-10-20,70.59,71.52,70.31,71.04,2453342.0
2016-10-21,70.63,70.63,69.54,69.61,3092722.0
2016-10-24,70.15,70.55,69.41,69.8,2960695.0
2016-10-25,69.73,70.24,69.5,70.07,2642407.0
2016-10-26,72.03,72.03,69.24,70.39,5370287.0
2016-10-27,70.46,70.62,69.12,69.23,3486271.0
2016-10-28,67.59,68.1,64.46,65.09,10586527.0
2016-10-31,65.54,67.52,65.42,67.4,6186898.0
2016-11-01,67.42,67.77,66.77,67.25,4951991.0
2016-11-02,67.35,70.76,67.1193,69.82,7091760.0
2016-11-03,69.82,70.77,67.06,67.24,6875127.0
2016-11-04,67.16,68.67,67.01,67.86,5014676.0
2016-11-07,69.22,70.72,68.98,70.38,4641874.0
2016-11-08,67.97,70.11,67.5773,69.85,5759849.0
2016-11-09,73.35,75.32,71.435,74.78,9180159.0
2016-11-10,75.13,76.6,74.63,75.39,8904674.0
2016-11-11,75.18,75.6,73.78,74.59,4337362.0
2016-11-14,74.51,77.14,74.27,76.45,5670086.0
2016-11-15,76.55,77.22,75.73,77.14,3448039.0
2016-11-16,77.06,77.45,76.0,76.15,3043172.0
2016-11-17,76.06,76.5,75.83,76.44,2909450.0
2016-11-18,76.33,76.69,75.72,75.77,2984707.0
2016-11-21,75.225,76.76,75.225,76.1,2577371.0
2016-11-22,76.06,76.31,75.57,75.93,3651624.0
2016-11-23,75.74,76.82,75.6,76.81,2244914.0
2016-11-25,76.97,77.39,76.37,76.9,1285203.0
2016-11-28,76.78,77.13,76.05,76.75,2336432.0
2016-11-29,77.02,77.5,76.8,76.86,2171452.0
2016-11-30,88.0499,77.34,75.79,75.88,5569834.0
2016-12-01,75.89,76.29,75.44,75.83,3242099.0
2016-12-02,76.09,76.755,75.59,75.66,2718891.0
2016-12-05,76.23,76.75,75.5,76.71,3893716.0
2016-12-06,76.42,77.25,76.01,76.73,2542847.0
2016-12-07,75.5,76.38,74.47,75.85,3840300.0
2016-12-08,75.99,75.99,68.0,70.75,17710775.0
2016-12-09,72.3,72.48,71.51100000000001,72.48,7403945.0
2016-12-12,72.57,72.93,71.415,72.1,3462243.0
2016-12-13,71.58,73.52,71.58,73.17,4767996.0
2016-12-14,72.67,73.17,68.45,70.52,9786252.0
2016-12-15,70.51,70.58,68.36,69.18,6823053.0
2016-12-16,69.17,70.0,68.85,69.92,7764896.0
2016-12-19,70.46,70.58,68.93,69.24,4309098.0
2016-12-20,69.51,69.69,68.27,68.65,3056147.0
2016-12-21,68.74,69.06,68.21,68.5,2922548.0
2016-12-22,68.56,69.95,68.02,68.43,2074052.0
2016-12-23,68.52,69.12,68.48,69.0,1807284.0
2016-12-27,68.98,69.87,68.8,69.6,2202318.0
2016-12-28,69.75,69.92,69.2904,69.5,2092664.0
2016-12-29,68.8197,69.87,68.8197,69.39,2150487.0
2016-12-30,69.39,69.57,68.52,68.79,2753214.0
2017-01-03,69.41,69.75,69.01,69.4,3524397.0
2017-01-04,69.66,71.98,69.35,71.14,4083125.0
2017-01-05,70.77,71.37,70.2804,70.87,2149611.0
2017-01-06,70.8,70.95,70.12,70.75,1733517.0
2017-01-09,70.44,71.88,70.41,71.56,2492683.0
2017-01-10,71.56,73.0,71.44,72.5,4377385.0
2017-01-11,72.42,73.38,71.13,72.09,4371386.0
2017-01-12,71.78,72.23,71.55,71.86,2195305.0
2017-01-13,71.81,72.13,71.515,71.8,2190092.0
2017-01-17,71.68,73.24,71.29,73.16,3433721.0
2017-01-18,73.35,73.419,72.63,72.67,2896676.0
2017-01-19,72.44,73.04,72.03,72.45,5393859.0
2017-01-20,72.55,72.92,71.63,71.75,4642215.0
2017-01-23,71.44,71.47,70.12,70.61,3539854.0
2017-01-24,70.86,71.5,70.06,71.4,3170371.0
2017-01-25,71.46,72.23,69.42,69.62,7881022.0
2017-01-26,69.35,70.35,68.77,69.22,4701807.0
2017-01-27,69.46,69.5,67.13,67.59,9222687.0
2017-01-30,67.54,68.17399999999999,67.03,68.11,4805540.0
2017-01-31,67.78,68.89,67.3,68.88,4226880.0
2017-02-01,68.65,69.1519,68.01,69.11,3597957.0
2017-02-02,68.73,68.83,65.82,66.69,8891702.0
2017-02-03,66.98,67.44,66.71,67.09,4674760.0
2017-02-06,67.06,67.79,66.53,67.4,3820752.0
2017-02-07,67.42,67.76,66.77,67.74,2968210.0
2017-02-08,67.65,68.0899,67.41,67.62,2384325.0
2017-02-09,67.47,67.9568,67.15,67.48,3737024.0
2017-02-10,67.52,68.5,67.02,68.41,3435702.0
2017-02-13,68.55,69.43,68.53,69.3,3657352.0
2017-02-14,69.03,69.79,68.57,69.63,3696195.0
2017-02-15,69.1,70.94,68.53,69.46,6935203.0
2017-02-16,69.66,69.775,68.48,69.23,3143068.0
2017-02-17,68.96,70.0,68.94,69.97,2716030.0
2017-02-21,69.95,71.37,69.86,71.37,4550083.0
2017-02-22,71.15,71.245,70.4896,70.73,2611136.0
2017-02-23,70.81,71.12,70.3,70.93,2319734.0
2017-02-24,70.97,71.76,70.56,71.55,2830594.0
2017-02-27,71.38,71.85,71.1051,71.75,2534369.0
2017-02-28,71.77,71.78,70.44,70.65,3974691.0
2017-03-01,71.16,72.1,71.03,71.71,3997609.0
2017-03-02,71.51,72.09,71.23,71.96,4222828.0
2017-03-03,72.09,72.11,70.88,71.58,2850724.0
2017-03-06,71.27,71.3899,70.04,70.05,4618196.0
2017-03-07,68.89,69.08,67.24,67.39,8651646.0
2017-03-08,67.44,68.45,67.4,67.62,6486986.0
2017-03-09,67.79,67.91,66.26,66.86,6623458.0
2017-03-10,67.44,67.84,66.93,67.64,3760374.0
2017-03-13,67.76,68.0,66.86,67.47,4093201.0
2017-03-14,67.25,67.55,66.445,66.84,2995746.0
2017-03-15,65.8,66.67,65.26,66.06,6937942.0
2017-03-16,65.96,65.975,64.45,64.83,7275674.0
2017-03-17,65.19,65.36,64.65,65.09,7076930.0
2017-03-20,65.08,65.09,63.84,64.37,5556264.0
2017-03-21,64.69,64.8,63.22,63.84,5139578.0
2017-03-22,64.0,64.209,63.46,63.99,4039506.0
2017-03-23,63.91,64.84,63.78,64.02,5489255.0
2017-03-24,64.0,64.35,63.75,64.11,3106266.0
2017-03-27,64.01,64.79,63.89,64.6,3757553.0
2017-03-28,64.27,64.99,64.25,64.84,3382522.0
2017-03-29,64.64,65.34,64.365,65.04,4019176.0
2017-03-30,64.97,66.6,64.82,66.56,6149206.0
2017-03-31,66.2,66.2,65.48,65.91,6980049.0
2017-04-03,66.06,66.1228,65.56,65.86,3560570.0
2017-04-04,65.68,66.305,65.51,65.89,3800296.0
2017-04-05,65.91,66.71,65.7,66.07,4246839.0
2017-04-06,65.74,66.08,65.245,65.79,4972847.0
2017-04-07,66.04,66.8,65.88,66.51,3881050.0
2017-04-10,66.57,67.28,66.3197,66.9,3953647.0
2017-04-11,66.95,67.07,66.5,66.77,2427266.0
2017-04-12,66.26,66.69,66.25,66.54,3168777.0
2017-04-13,66.68,66.8747,66.4463,66.47,2329041.0
2017-04-17,66.76,66.96,66.46,66.67,3294313.0
2017-04-18,66.3,66.48,65.625,66.09,3622254.0
2017-04-19,66.42,66.5109,65.97,66.36,2363734.0
2017-04-20,66.45,67.35,66.1,67.05,2789192.0
2017-04-21,67.02,67.15,65.9801,66.46,2843351.0
2017-04-24,67.27,67.5055,66.97,67.25,7800531.0
2017-04-25,58.72,61.17,57.8,60.01,36765840.0
2017-04-26,62.1,62.65,61.0,61.28,14363474.0
2017-04-27,61.22,62.05,61.18,61.4,6354990.0
2017-04-28,61.62,61.64,60.835,61.34,6466140.0
2017-05-01,61.42,61.68,60.87,60.92,3396606.0
2017-05-02,61.06,61.98,60.58,61.7,5089694.0
2017-05-03,61.6,62.495,61.23,62.26,4220685.0
2017-05-04,62.39,63.13,61.705,61.79,4799552.0
2017-05-05,61.85,61.96,61.18,61.58,3264770.0
2017-05-08,61.78,62.02,61.3,61.6,3017406.0
2017-05-09,61.61,62.23,61.4,62.08,3926023.0
2017-05-10,61.83,62.1,60.83,61.02,4778454.0
2017-05-11,60.8,61.0,60.28,60.67,4779191.0
2017-05-12,60.68,60.785,59.4,59.63,7338864.0
2017-05-15,59.87,60.46,59.71,60.31,4304038.0
2017-05-16,60.31,60.34,59.58,60.16,3626776.0
2017-05-17,59.47,60.2569,59.44,59.73,5373705.0
2017-05-18,60.43,60.49,59.21,59.26,5254065.0
2017-05-19,59.2,60.2,59.14,60.11,5735496.0
2017-05-22,59.97,60.56,59.76,60.31,2978658.0
2017-05-23,60.23,60.33,59.7501,60.15,3562232.0
2017-05-24,59.97,60.33,59.58,59.86,2817903.0
2017-05-25,59.92,60.24,59.83,60.09,2570891.0
2017-05-26,60.05,60.33,59.57,59.76,2309761.0
2017-05-30,59.52,59.94,59.2,59.6,3057909.0
2017-05-31,59.61,59.77,59.17,59.75,3168386.0
2017-06-01,59.92,60.56,59.6811,60.4,3356507.0
2017-06-02,60.4,60.83,60.22,60.69,3251742.0
2017-06-05,61.0,61.34,60.545,61.28,3767866.0
2017-06-06,61.21,61.21,60.23,60.25,3888735.0
2017-06-07,60.06,60.4,60.03,60.37,2552187.0
2017-06-08,60.19,60.7,60.08,60.36,2424701.0
2017-06-09,60.27,61.72,60.17,61.41,3104130.0
2017-06-12,61.32,63.5901,61.05,62.52,5160518.0
2017-06-13,62.62,62.92,62.14,62.63,4199247.0
2017-06-14,62.95,63.5,62.67,63.12,3244065.0
2017-06-15,63.32,64.07,62.53,63.09,4935680.0
2017-06-16,62.8,63.05,61.98,63.01,8414702.0
2017-06-19,63.05,64.6209,62.91,64.23,3826102.0
2017-06-20,64.0,64.197,63.41,63.42,3273653.0
2017-06-21,63.53,64.22,63.21,63.97,3368908.0
2017-06-22,63.78,66.56,63.65,64.91,6698549.0
2017-06-23,64.96,65.33,64.75,65.21,4461948.0
2017-06-26,65.42,66.17,65.35,65.52,2669389.0
2017-06-27,65.23,65.78,64.58,64.62,3306509.0
2017-06-28,64.86,65.5,64.8,65.21,2207932.0
2017-06-29,65.01,65.33,63.61,63.89,3618140.0
2017-06-30,64.59,64.6,63.67,63.84,5348588.0
2017-07-03,64.15,64.46,63.78,63.92,1765679.0
2017-07-05,63.89,64.19,63.3946,63.68,2386072.0
2017-07-06,63.5,63.6,62.36,62.53,2663370.0
2017-07-07,62.77,62.98,62.125,62.5,2893820.0
2017-07-10,62.48,62.53,61.3546,61.83,4792620.0
2017-07-11,61.83,61.84,61.06,61.56,2052370.0
2017-07-12,61.97,62.28,61.76,62.12,2701369.0
2017-07-13,61.97,61.97,61.45,61.72,2128418.0
2017-07-14,61.92,62.255,61.7,62.14,2001799.0
2017-07-17,62.14,63.18,62.02,62.72,2143715.0
2017-07-18,62.67,62.92,62.31,62.65,2017119.0
2017-07-19,62.64,62.98,61.91,62.05,3706808.0
2017-07-20,62.19,62.99,62.03,62.64,2095419.0
2017-07-21,62.44,63.0,62.16,62.5,2064360.0
2017-07-24,62.31,62.67,62.24,62.61,2008873.0
2017-07-25,62.8,63.27,62.25,62.56,3329908.0
2017-07-26,63.0,65.5,62.82,63.47,7208713.0
2017-07-27,63.37,63.38,61.45,62.33,3781228.0
2017-07-28,62.48,63.06,62.01,62.9,3016016.0
2017-07-31,62.9,63.365,62.6,62.64,3155012.0
2017-08-01,62.72,62.92,62.17,62.36,2668258.0
2017-08-02,61.99,62.28,61.22,61.98,3121495.0
2017-08-03,61.89,62.98,61.89,62.6,2866805.0
2017-08-04,62.83,62.88,62.375,62.53,2603532.0
2017-08-07,62.42,62.42,61.53,62.32,2151768.0
2017-08-08,62.16,62.76,61.74,62.24,2851330.0
2017-08-09,62.06,62.14,60.71,61.2,3766872.0
2017-08-10,61.0,61.358999999999995,60.24,60.31,4266950.0
2017-08-11,60.5,61.02,60.31,60.82,2874807.0
2017-08-14,61.04,61.585,60.8,61.31,2628694.0
2017-08-15,61.3,61.87,61.17,61.73,2618638.0
2017-08-16,61.73,62.39,61.4843,62.0,1992307.0
2017-08-17,61.86,62.24,60.92,61.04,2738042.0
2017-08-18,60.53,61.02,60.43,60.56,2373298.0
2017-08-21,60.65,60.95,60.025,60.33,2561664.0
2017-08-22,60.52,61.78,60.45,61.62,2901326.0
2017-08-23,61.48,61.56,60.93,60.93,2737750.0
2017-08-24,61.06,61.45,60.32,60.51,2365738.0
2017-08-25,60.73,61.23,60.67,60.79,1425913.0
2017-08-28,61.06,61.6,60.99,61.17,1854794.0
2017-08-29,60.9,61.46,60.66,61.38,2418913.0
2017-08-30,61.09,61.56,60.91,61.53,1876297.0
2017-08-31,61.74,62.96,61.61,62.82,2997917.0
2017-09-01,62.93,63.1,62.12,62.175,2444174.0
2017-09-05,61.98,62.2,61.18,61.75,2554770.0
2017-09-06,62.13,62.735,61.86,62.69,3053983.0
2017-09-07,62.68,62.91,62.15,62.34,2280793.0
2017-09-08,62.33,63.18,62.06,62.9,2213349.0
2017-09-11,63.4,64.305,63.27,63.67,3306240.0
2017-09-12,63.74,63.79,62.42,62.64,4236046.0
2017-09-13,62.66,63.25,62.43,63.24,2643273.0
2017-09-14,63.02,63.15,62.27,62.34,2308341.0
2017-09-15,62.3,62.65,61.84,62.65,7648296.0
2017-09-18,62.66,62.95,62.0,62.01,2357639.0
2017-09-19,62.12,62.24,60.67,61.0,7072375.0
2017-09-20,61.0,63.25,60.35,61.82,6723908.0
2017-09-21,61.73,62.27,61.3,61.72,3402828.0
2017-09-22,61.65,62.36,61.39,62.29,2789371.0
2017-09-25,62.17,63.15,62.0,62.47,2700359.0
2017-09-26,62.43,63.17,62.43,63.05,2112552.0
2017-09-27,63.11,63.34,62.06,62.96,2193077.0
2017-09-28,62.78,63.42,62.6351,63.07,2227545.0
2017-09-29,63.12,64.12,63.0,63.32,3850260.0
2017-10-02,63.37,64.29,63.32,63.63,2622559.0
2017-10-03,63.77,63.87,63.38,63.65,1981090.0
2017-10-04,63.58,64.08,63.47,63.98,2060022.0
2017-10-05,64.0,64.19,63.62,64.01,2774092.0
2017-10-06,64.07,64.17,62.03,62.36,4700254.0
2017-10-09,61.28,61.5,58.84,59.22,6364361.0
2017-10-10,58.53,59.765,57.88,58.18,5829129.0
2017-10-11,58.27,58.43,57.56,57.71,4705943.0
2017-10-12,57.81,58.18,57.41,57.67,3682051.0
2017-10-13,57.86,57.86,56.82,57.14,3728053.0
2017-10-16,57.14,57.54,56.65,56.81,3630846.0
2017-10-17,56.84,57.36,56.62,57.21,3401094.0
2017-10-18,56.2,59.04,55.8,57.77,7797870.0
2017-10-19,57.72,58.92,57.61,58.75,3630793.0
2017-10-20,58.9,60.0,58.44,59.51,5132179.0
2017-10-23,59.59,59.78,58.57,58.65,3081690.0
2017-10-24,58.7,59.3,58.23,58.85,3545180.0
2017-10-25,59.36,61.49,58.98,61.16,7804346.0
2017-10-26,61.18,62.3999,58.62,58.93,8194536.0
2017-10-27,58.59,62.41,58.58,62.19,9066427.0
2017-10-30,61.94,62.1234,60.8,61.35,4589631.0
2017-10-31,61.5,61.71,60.89,61.29,3492656.0
2017-11-01,61.81,62.61,61.52,62.32,3361756.0
2017-11-02,62.34,62.76,60.0906,60.32,2909285.0
2017-11-03,60.2,60.76,59.81,60.54,2580917.0
2017-11-06,60.43,60.871,60.08,60.62,2201299.0
2017-11-07,60.81,60.97,60.1411,60.6,2436572.0
2017-11-09,60.99,61.32,60.41,60.75,2517081.0
2017-11-10,60.52,60.55,59.47,60.05,3600905.0
2017-11-13,59.97,61.6,59.67,60.88,3427104.0
2017-11-14,60.67,60.69,59.17,60.25,2674780.0
2017-11-15,59.58,60.44,59.25,60.05,2586339.0
2017-11-16,60.54,62.9,60.2932,62.45,4452626.0
2017-11-17,62.13,62.22,61.05,61.94,3022050.0
2017-11-20,61.78,61.84,61.08,61.42,2817634.0
2017-11-21,61.58,61.62,60.93,61.19,2835539.0
2017-11-22,61.22,62.7933,60.91,62.12,3195219.0
2017-11-24,61.79,61.93,60.7,61.18,2111326.0
2017-11-27,61.18,61.62,60.75,61.47,3661600.0
2017-11-28,61.47,61.61,60.63,61.44,3540190.0
2017-11-29,61.6,64.68,61.3,62.86,5752965.0
2017-11-30,63.27,65.2,62.73,65.18,7364470.0
2017-12-01,64.19,64.8997,63.63,64.41,4640093.0
2017-12-04,65.56,68.3,65.31,68.16,8756924.0
2017-12-05,68.0,68.27,66.75,67.84,5086355.0
2017-12-06,69.4,69.43,67.74,68.57,3656210.0
2017-12-07,68.37,68.7,67.32,67.41,3606408.0
2017-12-08,67.73,68.71,67.475,68.15,2939091.0
2017-12-11,68.0,68.63,67.73,68.39,4214019.0
2017-12-12,68.63,68.75,67.93,68.56,3063113.0
2017-12-13,68.91,69.3,67.97,68.57,3691861.0
2017-12-14,70.0,70.86,68.98,69.02,6135279.0
2017-12-15,71.25,72.11,68.78,71.55,8786136.0
2017-12-18,72.11,73.46,71.33,73.38,6808794.0
2017-12-19,73.64,74.67,73.52,73.66,5860244.0
2017-12-20,73.53,74.6,73.53,73.99,3502729.0
2017-12-21,74.34,74.86,73.76,74.46,3978676.0
2017-12-22,74.4,74.73,74.01100000000001,74.53,1372308.0
2017-12-26,74.73,75.64,74.53,74.99,2191813.0
2017-12-27,75.03,75.4,74.7,74.88,1261545.0
2017-12-28,75.0,75.13,74.66,74.99,1266503.0
2017-12-29,75.0,75.36,74.581,74.64,1711323.0
2018-01-02,74.99,76.02,74.8,75.23,2633751.0
2018-01-03,75.16,75.96,74.48100000000001,75.66,2877669.0
2018-01-04,75.89,76.32,75.08,76.08,3527734.0
2018-01-05,76.37,76.37,75.11,76.01,2468550.0
2018-01-08,75.93,76.67,75.29,76.56,2807824.0
2018-01-09,76.67,80.0,76.54,79.91,6898624.0
2018-01-10,79.25,80.76,78.9,80.35,6096245.0
2018-01-11,80.44,81.04,79.88,80.09,5042183.0
2018-01-12,80.57,81.755,80.15,80.87,3141192.0
2018-01-16,81.18,81.37,80.01,80.41,4270753.0
2018-01-17,80.97,81.025,80.45,80.78,3147930.0
2018-01-18,80.58,80.81,79.94,80.0,2735616.0
2018-01-19,80.27,80.7,79.61,80.22,3576247.0
