date,open,high,low,close,volume
2015-01-26,44.1,44.45,43.72,44.4,2663460.0
2015-01-27,44.05,44.83,43.519,44.4,2570961.0
2015-01-28,44.08,44.2,42.06,42.23,4442345.0
2015-01-29,43.91,44.05,39.52,42.23,8150409.0
2015-01-30,41.56,45.29,41.26,44.78,7199829.0
2015-02-02,45.39,46.25,44.73,46.22,5213233.0
2015-02-03,47.47,49.44,47.16,47.97,6335647.0
2015-02-04,47.03,47.39,45.71,46.21,4419811.0
2015-02-05,46.81,47.96,46.76,46.98,4180231.0
2015-02-06,47.4,47.55,45.89,46.29,4278895.0
2015-02-09,46.33,46.78,45.45,45.84,4336055.0
2015-02-10,45.84,45.84,44.4195,45.67,3681282.0
2015-02-11,44.91,46.02,44.66,45.76,3415611.0
2015-02-12,46.45,47.11,45.29,46.0,4305340.0
2015-02-13,46.78,47.49,46.16,47.45,2835087.0
2015-02-17,47.13,48.73,46.25,48.61,3141126.0
2015-02-18,48.19,48.8,47.74,48.31,2804566.0
2015-02-19,47.05,48.91,46.93,48.29,2529267.0
2015-02-20,48.13,48.23,46.72,47.09,2673364.0
2015-02-23,46.38,47.91,46.3,47.53,2422436.0
2015-02-24,48.09,48.28,47.08,47.71,2417928.0
2015-02-25,47.82,48.24,47.44,47.95,2266418.0
2015-02-26,47.58,48.0,47.0,47.25,3764919.0
2015-02-27,47.37,47.67,46.87,47.08,2494475.0
2015-03-02,46.98,47.1,46.19,46.8,2331946.0
2015-03-03,46.81,47.0,46.15,46.23,2704591.0
2015-03-04,46.26,48.37,46.17,48.1,3926265.0
2015-03-05,47.98,48.36,47.64,47.82,2194699.0
2015-03-06,47.33,47.9,46.34,46.44,2735541.0
2015-03-09,46.24,46.865,45.79,46.3,2749131.0
2015-03-10,45.5,46.02,44.86,44.86,2860176.0
2015-03-11,44.86,45.24,44.27,44.63,2988738.0
2015-03-12,44.83,44.87,44.3905,44.47,2784254.0
2015-03-13,43.98,44.0,42.69,43.01,4056456.0
2015-03-16,42.67,43.7,42.21,43.62,3844182.0
2015-03-17,43.19,43.78,42.5,42.92,3949733.0
2015-03-18,42.49,44.96,42.4,44.69,3601996.0
2015-03-19,43.98,44.33,43.63,43.98,2230801.0
2015-03-20,44.69,45.04,44.19,44.2,5874549.0
2015-03-23,44.38,44.96,43.92,43.93,2567598.0
2015-03-24,44.11,44.22,43.41,43.72,2892896.0
2015-03-25,44.05,45.16,43.81,44.82,2885106.0
2015-03-26,45.45,45.59,44.32,44.81,2028705.0
2015-03-27,44.39,45.22,44.2,45.05,1699353.0
2015-03-30,45.26,46.04,45.07,45.81,2244269.0
2015-03-31,45.31,45.58,44.99,45.12,1886145.0
2015-04-01,45.18,45.95,45.18,45.39,2243021.0
2015-04-02,44.95,45.845,44.79,45.34,2548100.0
2015-04-06,45.55,46.9,45.23,46.48,2599734.0
2015-04-07,46.5,47.21,45.98,46.27,2146186.0
2015-04-08,46.45,47.13,45.98,46.07,2458995.0
2015-04-09,46.26,48.44,46.08,48.29,3222003.0
2015-04-10,48.44,48.71,47.81,48.18,2082100.0
2015-04-13,48.13,48.35,47.29,47.5,2584402.0
2015-04-14,47.94,49.2,47.58,48.88,2689627.0
2015-04-15,49.39,51.58,48.99,51.43,3399968.0
2015-04-16,51.07,51.55,50.29,50.55,2368159.0
2015-04-17,50.66,50.66,49.64,49.78,2401551.0
2015-04-20,49.7,50.73,49.69,50.33,2255538.0
2015-04-21,50.27,50.48,48.365,48.66,2198760.0
2015-04-22,48.72,49.51,48.4,49.02,3418820.0
2015-04-23,51.7,53.42,51.05,52.78,6091451.0
2015-04-24,52.92,54.19,52.4,52.81,3817927.0
2015-04-27,53.87,54.62,53.23,54.07,3819689.0
2015-04-28,53.76,53.99,52.78,53.24,3302400.0
2015-04-29,53.87,54.99,52.97,54.81,3208555.0
2015-04-30,55.0,56.28,54.18,54.82,4978137.0
2015-05-01,54.7,54.91,53.55,54.55,3124824.0
2015-05-04,54.67,54.76,53.825,54.34,2877084.0
2015-05-05,55.16,55.67,54.39,54.48,3317441.0
2015-05-06,55.32,55.58,52.9995,53.58,5822107.0
2015-05-07,53.33,53.37,51.18,52.09,3769039.0
2015-05-08,52.85,53.52,51.62,53.39,3091613.0
2015-05-11,53.24,53.37,51.5,51.57,4079938.0
2015-05-12,51.85,53.44,51.693999999999996,52.8,3017719.0
2015-05-13,53.35,53.35,52.05,52.92,2138205.0
2015-05-14,53.07,53.79,52.38,52.59,2318937.0
2015-05-15,52.55,52.55,51.68,52.36,2706302.0
2015-05-18,52.38,53.15,52.02,53.08,1819107.0
2015-05-19,51.87,52.25,50.73,51.2,2325321.0
2015-05-20,51.41,52.09,50.72,51.63,1860845.0
2015-05-21,52.04,54.13,51.71,53.14,2319954.0
2015-05-22,52.57,53.4,52.16,52.5,2013623.0
2015-05-26,51.87,52.02,50.75,51.2,1733872.0
2015-05-27,51.13,52.13,50.86,51.8,1785965.0
2015-05-28,51.48,51.54,50.67,51.3,1439139.0
2015-05-29,51.63,52.48,51.32,51.33,1949364.0
2015-06-01,51.27,51.501000000000005,50.81,51.19,1382060.0
2015-06-02,51.53,53.51,51.53,52.95,2140882.0
2015-06-03,52.8,53.47,52.31,52.59,1668722.0
2015-06-04,51.99,52.52,51.84,52.27,1970022.0
2015-06-05,51.8,53.54,51.57,52.73,2001584.0
2015-06-08,52.51,53.28,52.2,52.3,1324866.0
2015-06-09,52.74,53.09,52.34,52.56,1410679.0
2015-06-10,53.45,54.34,53.16,54.2,1935353.0
2015-06-11,54.2,54.27,53.5,53.69,1897246.0
2015-06-12,53.38,53.665,53.15,53.5,1422445.0
2015-06-15,52.82,53.2,52.2,52.96,1503585.0
2015-06-16,53.0,53.59,52.8,53.36,1695893.0
2015-06-17,53.78,54.3599,52.94,53.52,1677739.0
2015-06-18,53.76,53.92,52.85,53.6,2539699.0
2015-06-19,53.24,54.0,53.24,53.55,5566532.0
2015-06-22,53.68,54.6,53.6,54.53,2364090.0
2015-06-23,54.4,54.61,54.18,54.48,2707478.0
2015-06-24,54.2,54.825,53.88,54.24,2384180.0
2015-06-25,54.25,54.256,53.7674,53.99,2820900.0
2015-06-26,53.96,53.98,52.615,53.01,5900877.0
2015-06-29,52.46,52.6,51.55,51.6,2840361.0
2015-06-30,52.1,52.51,51.44,52.37,2683110.0
2015-07-01,52.42,52.61,50.54,50.81,3255341.0
2015-07-02,50.95,51.63,50.63,51.5,1880963.0
2015-07-06,50.2,51.23,49.99,50.4,2874885.0
2015-07-07,50.48,52.18,49.41,51.89,3513572.0
2015-07-08,51.51,52.0,49.42,49.52,3926304.0
2015-07-09,50.56,50.9,49.97,50.38,2210412.0
2015-07-10,51.18,51.63,50.38,50.86,2095689.0
2015-07-13,50.91,51.7,50.79,51.04,2168144.0
2015-07-14,51.19,52.66,50.974,52.0,2415936.0
2015-07-15,51.55,51.88,50.66,50.72,2403330.0
2015-07-16,51.37,51.62,50.92,50.94,1990840.0
2015-07-17,50.75,51.24,48.81,49.19,3897045.0
2015-07-20,49.3,49.6,48.96,49.19,2662483.0
2015-07-21,49.27,50.42,49.218,49.32,2226789.0
2015-07-22,48.91,49.0,46.22,46.88,6501180.0
2015-07-23,47.02,50.74,46.9,49.72,5511405.0
2015-07-24,49.86,50.4755,48.85,49.59,4867396.0
2015-07-27,48.75,50.18,48.54,49.42,3615642.0
2015-07-28,49.7,49.95,48.72,49.76,4056774.0
2015-07-29,49.46,51.19,49.2,50.99,2476622.0
2015-07-30,50.95,51.535,50.13,50.67,2252060.0
2015-07-31,50.38,51.41,50.01,50.46,2391533.0
2015-08-03,49.84,50.85,49.03,49.16,2087640.0
2015-08-04,49.8,50.47,49.06,49.22,1493233.0
2015-08-05,49.85,50.59,48.42,48.93,1782232.0
2015-08-06,48.79,50.39,48.06,50.15,2818886.0
2015-08-07,49.82,50.47,49.255,49.48,2545202.0
2015-08-10,49.7,51.52,49.5,51.43,2495909.0
2015-08-11,50.32,50.99,49.8,50.85,2352717.0
2015-08-12,51.12,52.39,50.91,52.25,3650008.0
2015-08-13,51.6,51.6,49.96,50.43,2089030.0
2015-08-14,50.29,51.24,49.35,49.5,2258491.0
2015-08-17,49.26,49.73,48.55,48.74,2061943.0
2015-08-18,48.68,49.42,48.41,48.89,1715769.0
2015-08-19,48.5,48.77,47.12,47.41,1864223.0
2015-08-20,47.54,47.89,45.25,45.28,2709197.0
2015-08-21,45.01,45.66,43.96,43.99,2642029.0
2015-08-24,40.83,44.62,40.5,42.88,4342670.0
2015-08-25,44.62,45.25,42.42,42.47,3681577.0
2015-08-26,61.31,62.15,59.22,59.93,59339893.0
2015-08-27,61.44,63.26,61.08,63.21,22807999.0
2015-08-28,62.69,65.56,62.4,65.0,7410901.0
2015-08-31,64.33,67.06,64.24,66.76,7312263.0
2015-09-01,64.95,66.1,64.64,65.25,6626687.0
2015-09-02,66.17,66.34,64.14,65.3,4424182.0
2015-09-03,65.62,67.06,65.07,66.61,4108215.0
2015-09-04,65.28,65.74,64.94,65.55,3486262.0
2015-09-08,65.91,66.09,65.19,65.74,3122363.0
2015-09-09,66.35,67.12,64.79,64.86,4621673.0
2015-09-10,64.93,65.26,63.82,64.8,2583102.0
2015-09-11,63.94,64.5,63.44,64.47,4067471.0
2015-09-14,63.99,64.29,63.53,63.94,2587818.0
2015-09-15,64.29,64.66,63.8,64.3,5249580.0
2015-09-16,64.79,66.6,64.7,66.45,2918053.0
2015-09-17,66.38,66.84,65.52,65.74,4063975.0
2015-09-18,64.35,64.88,63.69,63.7,4718624.0
2015-09-21,64.0,64.56,63.61,64.01,1787476.0
2015-09-22,63.02,64.35,62.95,63.84,1515433.0
2015-09-23,64.14,64.52,63.315,63.33,1789900.0
2015-09-24,62.9,64.46,62.64,63.76,2537066.0
2015-09-25,64.46,64.5,63.53,64.08,2416190.0
2015-09-28,63.15,63.17,61.44,61.55,3202456.0
2015-09-29,61.88,62.05,60.51,61.41,5644908.0
2015-09-30,61.84,61.98,60.4,61.32,3238179.0
2015-10-01,62.23,62.81,60.24,60.55,6081906.0
2015-10-02,59.89,62.54,59.49,62.54,3584392.0
2015-10-05,63.05,64.19,62.97,63.79,2094724.0
2015-10-06,64.22,65.41,63.65,65.11,2523794.0
2015-10-07,65.97,67.1899,65.5,66.17,2702105.0
2015-10-08,66.14,67.25,65.47,67.08,1504375.0
2015-10-09,67.58,67.61,66.51,66.91,1834526.0
2015-10-12,66.86,66.96,65.4198,65.81,1633806.0
2015-10-13,65.28,66.72,65.23,65.75,1463031.0
2015-10-14,65.7,66.25,65.11,65.97,1452792.0
2015-10-15,66.12,66.91,65.26,66.85,2858922.0
2015-10-16,66.8,66.8,64.14,65.41,3804402.0
2015-10-19,64.55,66.2,64.49,65.34,2111674.0
2015-10-20,65.34,66.62,64.93,66.27,2496026.0
2015-10-21,65.87,67.18,65.75,66.16,2687655.0
2015-10-22,66.62,68.25,66.62,68.03,2289623.0
2015-10-23,67.73,68.68,67.19,68.1,2222658.0
2015-10-26,67.97,68.1,67.08,67.24,1971911.0
2015-10-27,66.25,67.34,65.93,67.03,2467240.0
2015-10-28,67.6,69.07,67.32,68.49,2230174.0
2015-10-29,68.28,69.11,67.96,68.1,2316472.0
2015-10-30,68.41,68.58,67.02,68.01,1616097.0
2015-11-02,67.66,69.35,67.45,69.19,1416448.0
2015-11-03,69.5,71.22,69.3,70.68,2532623.0
2015-11-04,70.5,70.78,69.38,69.67,2265639.0
2015-11-05,69.25,69.99,68.38,68.53,3153417.0
2015-11-06,68.01,68.62,67.27,68.62,2653874.0
2015-11-09,68.5,68.75,67.41,67.92,615032.0
2015-11-10,67.71,68.56,67.4,68.52,816004.0
2015-11-11,68.5,68.5,67.03,67.78,880547.0
2015-11-12,66.82,67.87,66.51,67.0,1171698.0
2015-11-13,66.75,67.34,66.35,66.7,2339008.0
2015-11-16,66.62,68.4,66.4,68.35,1126766.0
2015-11-17,68.09,68.35,67.12,67.15,1213348.0
2015-11-18,67.44,69.07,67.44,69.01,2229062.0
2015-11-19,68.68,69.09,68.2,68.37,1942585.0
2015-11-20,68.41,68.59,67.26,67.87,1785261.0
2015-11-23,67.69,68.13,67.24,67.9,1657023.0
2015-11-24,68.0,69.15,67.79,68.72,2137635.0
2015-11-25,68.17,68.9,67.38,68.09,1293372.0
2015-11-27,67.55,68.11,67.44,68.04,766376.0
2015-11-30,68.47,68.86,68.11,68.29,2169592.0
2015-12-01,68.22,69.06,67.86,68.93,4769180.0
2015-12-02,68.4,69.03,67.12,67.12,3147045.0
2015-12-03,67.55,67.84,65.94,66.46,2956852.0
2015-12-04,65.67,66.65,65.28,66.36,2702314.0
2015-12-07,64.98,65.4,64.47,65.06,2145998.0
2015-12-08,63.59,65.16,62.99,64.34,2167415.0
2015-12-09,64.72,66.19,64.33,64.72,1289379.0
2015-12-10,64.5,65.62,64.29,64.29,1307978.0
2015-12-11,63.48,63.84,63.03,63.07,1714620.0
2015-12-14,62.69,63.67,62.48,63.15,2413028.0
2015-12-15,63.95,64.71,63.61,64.6,2444015.0
2015-12-16,64.37,64.91,63.81,64.2,1631142.0
2015-12-17,64.13,64.29,62.56,62.56,1812900.0
2015-12-18,62.21,62.81,61.25,61.32,3737359.0
2015-12-21,61.45,62.11,61.15,61.81,1401110.0
2015-12-22,62.16,63.08,61.97,62.82,1399908.0
2015-12-23,64.09,64.27,63.21,64.25,1271422.0
2015-12-24,64.19,64.73,63.61,63.74,603907.0
2015-12-28,62.86,63.7,62.67,63.66,964152.0
2015-12-29,64.57,64.71,63.3,63.76,1841112.0
2015-12-30,63.0,63.72,62.85,63.13,1115109.0
2015-12-31,62.82,63.67,62.73,63.2,1016058.0
2016-01-04,63.04,63.5,62.02,62.93,2488009.0
2016-01-05,63.19,63.43,62.15,63.2,2255873.0
2016-01-06,61.93,63.19,61.76,61.92,2521224.0
2016-01-07,60.71,61.97,60.46,60.73,2685766.0
2016-01-08,60.95,61.19,59.75,59.93,2048226.0
2016-01-11,60.09,60.22,59.03,59.84,1992278.0
2016-01-12,60.56,60.97,58.65,59.71,2652127.0
2016-01-13,60.45,60.94,58.91,59.17,2552751.0
2016-01-14,59.44,60.29,57.74,59.91,2020491.0
2016-01-15,57.66,59.17,57.62,58.57,3079361.0
2016-01-19,58.92,59.54,57.86,58.33,2126672.0
2016-01-20,57.68,57.94,56.155,57.16,2677652.0
2016-01-21,57.04,58.97,56.72,57.8,2332362.0
2016-01-22,59.49,61.19,58.86,60.58,2747893.0
2016-01-25,59.65,61.29,59.05,59.11,2834243.0
2016-01-26,60.64,60.95,59.36,60.74,4411315.0
2016-01-27,60.34,61.96,60.16,60.81,4358308.0
2016-01-28,62.89,63.78,62.05,63.72,3142873.0
2016-01-29,63.87,65.775,63.73,65.66,3513500.0
2016-02-01,64.98,65.27,64.09,65.09,3000445.0
2016-02-02,63.93,64.07,62.88,63.19,4790441.0
2016-02-03,64.2,64.71,62.33,64.69,3199358.0
2016-02-04,65.1,66.06,64.13,64.31,3996575.0
2016-02-05,63.77,64.08,62.37,62.91,11603430.0
2016-02-08,62.15,63.99,61.84,63.64,2417447.0
2016-02-09,62.97,63.56,61.63,62.12,2885840.0
2016-02-10,61.8,63.02,61.79,62.04,2249947.0
2016-02-11,60.89,63.3,60.89,62.93,2661841.0
2016-02-12,63.55,64.71,63.135,64.36,1579962.0
2016-02-16,65.21,65.85,64.5,65.61,1642909.0
2016-02-17,65.94,66.93,65.77,66.28,2063060.0
2016-02-18,66.89,66.95,65.85,66.11,1440027.0
2016-02-19,65.53,66.36,65.33,66.33,1886205.0
2016-02-22,66.72,67.48,66.72,67.37,1620363.0
2016-02-23,67.0,67.62,65.59,65.7,961475.0
2016-02-24,64.9,65.9,64.53,65.77,1459628.0
2016-02-25,65.71,65.97,64.7,65.91,883968.0
2016-02-26,66.75,67.02,65.81,66.1,1196140.0
2016-02-29,66.28,66.78,65.52,65.56,2662343.0
2016-03-01,65.98,67.175,65.72,67.15,2011396.0
2016-03-02,66.75,67.54,66.02,67.54,1995402.0
2016-03-03,67.27,67.89,66.99,67.82,2039632.0
2016-03-04,68.17,68.55,67.0,67.79,2546046.0
2016-03-07,67.53,68.79,66.68,68.79,1653622.0
2016-03-08,68.41,68.41,66.19,66.24,1608983.0
2016-03-09,66.97,67.01,65.96,66.12,2819555.0
2016-03-10,66.19,66.53,65.62,66.41,1908452.0
2016-03-11,67.05,67.86,66.48,67.77,1886396.0
2016-03-14,67.1,67.29,66.31,66.55,1376616.0
2016-03-15,65.91,66.48,65.54,66.44,873639.0
2016-03-16,66.77,66.94,65.72,66.54,1004491.0
2016-03-17,66.97,67.71,66.65,67.32,1498174.0
2016-03-18,67.75,67.75,66.24,66.42,2348712.0
2016-03-21,65.95,67.74,65.52,67.65,1846269.0
2016-03-22,67.42,67.83,66.615,66.72,1867557.0
2016-03-23,66.38,66.63,65.99,66.22,2225556.0
2016-03-24,65.54,66.07,65.21,66.0,1997109.0
2016-03-28,66.5,66.64,65.93,66.46,3944385.0
2016-03-29,65.78,66.73,65.465,66.57,3913972.0
2016-03-30,67.13,67.83,66.86,67.68,2708408.0
2016-03-31,67.63,68.11,67.0,67.05,4280719.0
2016-04-01,66.18,66.81,65.8,66.01,19211363.0
