date,open,high,low,close,volume
2015-01-27,25.66,26.3065,25.37,25.56,7593250.0
2015-01-28,25.32,25.32,24.45,24.7,14013147.0
2015-01-29,24.8,24.95,23.8,24.28,11636783.0
2015-01-30,24.01,25.19,23.75,24.79,11937128.0
2015-02-02,25.17,26.06,25.13,25.96,11503713.0
2015-02-03,26.38,26.95,25.955,26.58,12854399.0
2015-02-04,26.07,26.34,25.339000000000002,25.92,9250059.0
2015-02-05,26.17,26.53,25.96,26.17,7361957.0
2015-02-06,26.47,26.88,26.33,26.48,6786156.0
2015-02-09,26.59,26.98,25.84,25.98,8697532.0
2015-02-10,26.16,27.035,25.58,26.89,11878557.0
2015-02-11,27.05,27.6,26.33,27.03,10529539.0
2015-02-12,27.29,27.5,26.63,26.85,7907450.0
2015-02-13,27.03,27.44,26.83,27.36,6892564.0
2015-02-17,27.14,27.39,26.7,27.38,6672722.0
2015-02-18,27.04,27.8,26.84,27.23,5468237.0
2015-02-19,26.43,27.79,26.35,27.52,9690440.0
2015-02-20,27.57,27.83,27.23,27.55,7246324.0
2015-02-23,27.255,27.83,26.78,27.24,6592288.0
2015-02-24,27.48,27.8,27.19,27.74,7126986.0
2015-02-25,27.87,28.02,27.53,27.97,7327210.0
2015-02-26,27.62,27.76,26.28,26.35,9672561.0
2015-02-27,27.18,27.59,24.85,25.08,13361194.0
2015-03-02,25.14,25.81,24.91,24.97,9271929.0
2015-03-03,24.86,25.06,24.29,24.89,10373540.0
2015-03-04,24.95,25.035,24.32,24.9,7311250.0
2015-03-05,24.69,25.02,23.98,24.54,9579278.0
2015-03-06,24.24,24.47,23.41,23.65,12582549.0
2015-03-09,23.27,23.51,22.23,22.29,11832576.0
2015-03-10,22.02,22.22,21.63,21.63,8245737.0
2015-03-11,21.74,22.41,21.455,22.3,12224682.0
2015-03-12,22.39,22.54,22.19,22.21,7570851.0
2015-03-13,22.0,22.37,21.74,22.35,6379784.0
2015-03-16,22.2,22.55,21.94,22.54,5664917.0
2015-03-17,22.65,23.08,22.319000000000003,22.57,6561757.0
2015-03-18,22.42,23.77,22.26,23.66,9745308.0
2015-03-19,22.91,23.25,22.15,22.27,9697166.0
2015-03-20,22.38,22.705,22.38,22.6,13837263.0
2015-03-23,22.63,23.19,22.62,22.79,6220045.0
2015-03-24,22.9,23.02,22.58,22.88,7666289.0
2015-03-25,23.0,23.34,22.67,23.32,7129380.0
2015-03-26,23.64,23.7236,22.45,22.53,6336101.0
2015-03-27,22.42,22.745,22.15,22.32,7390861.0
2015-03-30,22.41,23.075,22.28,23.03,6580434.0
2015-03-31,22.75,23.34,22.56,23.19,6925149.0
2015-04-01,23.41,23.45,22.825,22.86,7765496.0
2015-04-02,22.75,24.12,22.72,24.04,9684855.0
2015-04-06,24.09,24.52,23.775,24.39,6580595.0
2015-04-07,24.53,25.135,24.33,24.84,7151881.0
2015-04-08,24.78,24.91,23.91,24.1,7804877.0
2015-04-09,24.79,24.83,24.21,24.51,7078212.0
2015-04-10,24.57,24.64,24.015,24.26,4769371.0
2015-04-13,24.38,24.59,24.15,24.52,5779206.0
2015-04-14,24.69,25.36,24.6,25.34,4938049.0
2015-04-15,25.6,26.86,25.4,26.69,10381839.0
2015-04-16,26.42,27.18,26.31,26.4,10077367.0
2015-04-17,26.18,27.22,26.06,27.16,12192647.0
2015-04-20,26.94,27.25,26.64,26.95,8753772.0
2015-04-21,27.09,27.15,25.96,26.09,10205581.0
2015-04-22,26.16,26.66,26.09,26.42,6377837.0
2015-04-23,26.28,27.09,26.27,26.41,7724982.0
2015-04-24,26.49,26.9,25.22,25.78,9699101.0
2015-04-27,25.58,26.07,25.58,25.94,6233280.0
2015-04-28,25.94,26.75,25.92,26.66,6282795.0
2015-04-29,26.44,27.08,26.29,26.84,5479291.0
2015-04-30,27.01,28.55,26.51,28.03,11276480.0
2015-05-01,27.91,29.2,27.86,28.78,13335783.0
2015-05-04,28.8,29.14,28.56,28.88,8011028.0
2015-05-05,29.07,29.29,28.1,28.15,8508393.0
2015-05-06,28.59,28.7,27.94,28.04,5904743.0
2015-05-07,28.05,28.09,27.12,27.34,8429124.0
2015-05-08,27.84,29.25,27.2,28.94,13774582.0
2015-05-11,28.84,28.98,28.08,28.7,7242695.0
2015-05-12,28.76,29.61,28.67,29.25,8641787.0
2015-05-13,29.24,29.31,28.01,28.17,9911289.0
2015-05-14,28.22,28.48,27.75,28.1,8386959.0
2015-05-15,27.98,28.05,27.5,27.74,5545399.0
2015-05-18,27.72,27.88,27.12,27.51,6598884.0
2015-05-19,27.15,27.32,26.41,26.78,7631985.0
2015-05-20,26.75,26.97,26.24,26.91,7951508.0
2015-05-21,27.21,27.51,26.88,27.33,4742564.0
2015-05-22,27.06,27.6,26.91,27.22,4887942.0
2015-05-26,26.83,27.03,26.275,26.41,5660371.0
2015-05-27,26.39,26.73,26.07,26.66,6201994.0
2015-05-28,26.49,26.57,25.42,25.68,8424601.0
2015-05-29,25.75,25.88,25.5,25.77,7398733.0
2015-06-01,25.67,25.8799,25.27,25.47,5770534.0
2015-06-02,25.39,25.66,24.96,25.17,7245713.0
2015-06-03,25.25,25.44,24.885,24.95,6035737.0
2015-06-04,24.64,24.96,24.3,24.54,7216703.0
2015-06-05,24.37,24.9,24.17,24.37,5809111.0
2015-06-08,24.49,24.76,24.045,24.45,5137849.0
2015-06-09,24.77,25.455,24.54,24.56,6469352.0
2015-06-10,24.91,24.96,24.0,24.34,7804402.0
2015-06-11,24.38,24.4,23.82,23.84,5436850.0
2015-06-12,23.66,23.71,22.95,23.01,5923374.0
2015-06-15,22.92,23.25,22.73,23.02,6853516.0
2015-06-16,23.04,23.71,22.85,23.69,10100720.0
2015-06-17,23.93,24.07,23.08,23.41,9736235.0
2015-06-18,23.55,23.78,23.0,23.23,8863551.0
2015-06-19,22.98,23.42,22.98,23.35,10460016.0
2015-06-22,23.52,24.22,23.22,24.03,10536246.0
2015-06-23,24.16,24.62,23.97,24.32,8407837.0
2015-06-24,24.2,24.46,23.85,23.97,4617196.0
2015-06-25,24.04,24.04,23.34,23.37,4830719.0
2015-06-26,23.29,23.34,23.0,23.32,10402783.0
2015-06-29,23.31,23.43,22.395,22.49,8011394.0
2015-06-30,22.83,22.88,22.555,22.73,6077367.0
2015-07-01,22.73,22.84,21.94,22.04,4746762.0
2015-07-02,22.09,22.67,22.01,22.17,3304504.0
2015-07-06,21.72,22.0167,21.38,21.71,5997701.0
2015-07-07,21.58,22.11,21.04,22.07,6503203.0
2015-07-08,21.86,22.15,20.885,21.01,5207743.0
2015-07-09,21.54,21.83,21.28,21.33,7216905.0
2015-07-10,21.54,21.69,20.89,20.92,5488840.0
2015-07-13,20.96,21.6,20.8988,21.54,6484023.0
2015-07-14,21.46,22.26,21.41,22.13,7849446.0
2015-07-15,22.08,22.7,21.795,21.82,9762359.0
2015-07-16,21.93,22.2,21.8,21.92,7201535.0
2015-07-17,21.83,21.88,21.025,21.06,11854454.0
2015-07-20,20.86,20.86,19.73,19.81,8442840.0
2015-07-21,20.13,20.73,20.1,20.43,9397379.0
2015-07-22,20.18,20.74,19.89,19.94,9230824.0
2015-07-23,19.89,20.045,19.46,19.75,16458914.0
2015-07-24,19.64,19.67,18.5,18.55,12633784.0
2015-07-27,18.25,18.945,18.16,18.33,11011431.0
2015-07-28,18.38,20.07,17.6,19.57,19473956.0
2015-07-29,19.52,19.52,18.77,19.27,10100593.0
2015-07-30,19.17,19.56,18.92,19.06,7902716.0
2015-07-31,18.83,19.08,18.57,18.6,7939415.0
2015-08-03,18.29,18.5,17.53,17.61,8991345.0
2015-08-04,18.01,18.01,16.98,17.18,10762697.0
2015-08-05,17.63,17.85,16.51,16.57,9377470.0
2015-08-06,16.58,17.6101,16.1947,17.45,8798773.0
2015-08-07,17.3,17.82,16.78,16.9,5863299.0
2015-08-10,17.09,18.41,16.92,18.26,9595603.0
2015-08-11,17.61,18.15,17.48,18.11,7470544.0
2015-08-12,18.15,19.08,18.06,18.49,11755077.0
2015-08-13,18.21,18.33,17.63,17.7,8116472.0
2015-08-14,17.77,18.09,17.18,17.22,7708121.0
2015-08-17,17.06,17.59,16.96,17.52,6115054.0
2015-08-18,17.43,17.775,17.31,17.63,4846351.0
2015-08-19,17.49,17.67,16.945,17.3,6977407.0
2015-08-20,17.25,17.35,16.58,16.59,6576180.0
2015-08-21,16.44,16.76,16.28,16.4,7002400.0
2015-08-24,15.1,16.3,14.96,15.24,15014859.0
2015-08-25,15.89,16.0,14.77,14.78,16725565.0
2015-08-26,15.21,15.22,14.68,15.08,11019378.0
2015-08-27,15.33,15.74,14.97,15.53,16437030.0
2015-08-28,15.46,16.57,15.45,16.0,18302045.0
2015-08-31,15.73,16.52,15.14,16.24,15949065.0
2015-09-01,15.61,16.13,15.51,15.73,14388732.0
2015-09-02,15.96,16.03,15.1,15.67,11463474.0
2015-09-03,15.73,15.93,15.04,15.41,16973050.0
2015-09-04,15.14,15.47,14.95,15.36,9114093.0
2015-09-08,15.78,15.79,15.18,15.47,7825725.0
2015-09-09,15.57,15.99,14.91,14.94,9555027.0
2015-09-10,15.1,15.4,14.905,15.33,10938948.0
2015-09-11,15.15,15.41,14.98,15.41,9994927.0
2015-09-14,15.35,15.35,15.03,15.14,7800591.0
2015-09-15,15.19,15.64,15.16,15.4,15069236.0
2015-09-16,15.52,16.16,15.44,16.12,9011274.0
2015-09-17,16.1,16.21,15.37,15.41,8842411.0
2015-09-18,15.11,15.19,14.29,14.49,15439672.0
2015-09-21,14.63,14.68,14.14,14.39,8536964.0
2015-09-22,14.2,14.44,13.98,14.17,8844160.0
2015-09-23,14.24,14.27,13.27,13.31,9688234.0
2015-09-24,13.18,13.5,12.79,13.27,14577060.0
2015-09-25,13.37,13.47,12.8,12.99,7921691.0
2015-09-28,12.81,12.95,12.08,12.11,9844764.0
2015-09-29,12.17,12.38,11.84,12.17,15584386.0
2015-09-30,12.34,12.71,12.19,12.69,9279546.0
2015-10-01,12.88,13.25,12.32,12.38,11020717.0
2015-10-02,12.1,12.82,12.1,12.81,13984511.0
2015-10-05,12.98,13.35,12.83,13.01,19037384.0
2015-10-06,13.03,13.45,12.82,13.17,19533306.0
2015-10-07,13.45,13.9,13.09,13.48,18761697.0
2015-10-08,13.43,13.69,13.02,13.59,12590563.0
2015-10-09,13.64,13.64,12.69,12.8,16706631.0
2015-10-12,12.82,12.82,11.86,12.03,14630799.0
2015-10-13,11.88,12.64,11.79,12.16,12282129.0
2015-10-14,12.19,12.55,12.1,12.55,11404975.0
2015-10-15,12.53,13.29,12.48,13.26,13757728.0
2015-10-16,13.27,13.3,12.7,13.14,11621973.0
2015-10-19,12.91,13.095,12.64,12.99,10626060.0
2015-10-20,12.96,13.48,12.87,13.09,10792434.0
2015-10-21,13.0,13.08,12.25,12.4,11889313.0
2015-10-22,12.43,12.54,11.48,11.67,17882462.0
2015-10-23,11.65,11.66,10.57,11.18,25464717.0
2015-10-26,11.08,11.08,10.63,10.76,15816534.0
2015-10-27,10.55,11.05,10.48,10.64,14082354.0
2015-10-28,10.65,11.11,10.54,10.76,13516617.0
2015-10-29,10.74,11.1,10.69,10.78,9053659.0
2015-10-30,10.92,11.18,10.25,11.04,13333064.0
2015-11-02,10.87,11.38,10.82,11.3,12683462.0
2015-11-03,11.35,11.5652,11.13,11.31,11947180.0
2015-11-04,11.43,11.98,11.38,11.66,12545879.0
2015-11-05,11.44,12.71,11.44,12.28,13040068.0
2015-11-06,12.13,12.34,11.79,11.91,16527821.0
2015-11-09,11.92,12.21,11.46,11.8,11960640.0
2015-11-10,11.76,11.92,11.34,11.43,12947167.0
2015-11-11,11.35,11.4,10.34,10.64,16369713.0
2015-11-12,10.4,10.7,9.98,10.3,15302185.0
2015-11-13,10.25,11.12,10.085,11.02,14569697.0
2015-11-16,11.04,11.73,11.03,11.66,12968772.0
2015-11-17,11.35,11.49,10.8,10.93,16893496.0
2015-11-18,11.09,11.44,10.25,10.54,13712537.0
2015-11-19,10.41,10.49,9.75,9.78,16124640.0
2015-11-20,9.75,9.75,8.96,9.04,15908522.0
2015-11-23,9.0,9.08,8.7,9.02,17285453.0
2015-11-24,9.07,9.31,8.77,9.26,15307650.0
2015-11-25,9.12,9.455,8.96,9.42,8071074.0
2015-11-27,9.31,9.31,8.7,8.74,7322688.0
2015-11-30,8.79,9.4,8.7,9.01,21884551.0
2015-12-01,8.97,9.06,8.805,8.91,12322813.0
2015-12-02,8.8,9.14,8.607000000000001,8.85,18052627.0
2015-12-03,8.82,9.02,8.15,8.19,21280078.0
2015-12-04,8.05,8.06,7.63,7.74,20859211.0
2015-12-07,7.34,7.37,7.05,7.12,17867362.0
2015-12-08,6.86,7.02,6.68,6.98,26908840.0
2015-12-09,7.07,7.29,6.73,6.95,16906443.0
2015-12-10,6.83,7.09,6.59,6.86,13297955.0
2015-12-11,6.61,6.61,5.715,5.9,31455375.0
2015-12-14,5.81,5.85,5.28,5.33,34599772.0
2015-12-15,5.65,5.72,5.25,5.37,28832007.0
2015-12-16,5.4,5.44,5.05,5.3,27835489.0
2015-12-17,5.36,5.42,5.0,5.15,18990562.0
2015-12-18,5.16,5.67,5.1,5.54,38667838.0
2015-12-21,5.56,6.05,5.4,5.87,28820726.0
2015-12-22,5.83,5.97,5.6,5.88,20290173.0
2015-12-23,6.0,6.71,6.0,6.71,24280212.0
2015-12-24,6.71,6.83,6.54,6.71,8183320.0
2015-12-28,6.65,6.93,6.55,6.85,19122352.0
2015-12-29,7.02,7.19,6.57,6.76,22169203.0
2015-12-30,6.43,6.77,6.25,6.3,15537998.0
2015-12-31,6.42,7.15,6.35,7.11,15863680.0
2016-01-04,7.03,7.79,6.89,7.71,27031161.0
2016-01-05,7.65,7.835,7.44,7.65,24616534.0
2016-01-06,7.36,7.38,6.36,6.69,29471841.0
2016-01-07,6.47,6.85,6.285,6.85,21613627.0
2016-01-08,6.83,7.13,6.52,6.95,16793548.0
2016-01-11,6.54,6.6297,6.33,6.54,19399918.0
2016-01-12,6.56,6.63,5.56,5.94,27791935.0
2016-01-13,6.01,6.465,5.9,6.46,23174368.0
2016-01-14,6.51,6.85,6.435,6.63,24455237.0
2016-01-15,6.3,6.75,6.12,6.7,19395168.0
2016-01-19,6.74,7.09,6.31,6.52,19733744.0
2016-01-20,6.06,7.52,5.9,7.38,22418638.0
2016-01-21,7.72,8.9297,7.67,8.8,27236098.0
2016-01-22,9.18,9.29,8.38,8.77,25657583.0
2016-01-25,8.5,9.0,7.88,7.93,16055926.0
2016-01-26,8.18,8.68,7.77,8.6,10903455.0
2016-01-27,8.56,9.525,8.5,8.82,19788227.0
2016-01-28,9.48,9.62,8.4,8.54,14844235.0
2016-01-29,8.86,9.1,8.49,8.89,22569507.0
2016-02-01,8.49,8.72,7.96,8.5,14403018.0
2016-02-02,8.11,8.46,7.745,8.17,19304903.0
2016-02-03,8.28,8.99,7.83,8.97,17250911.0
2016-02-04,8.86,9.23,8.42,8.84,17355124.0
2016-02-05,8.85,9.65,8.52,9.34,21850094.0
2016-02-08,9.2,9.9,8.92,9.34,29740928.0
2016-02-09,9.17,9.39,7.95,8.37,17908132.0
2016-02-10,8.59,8.72,8.12,8.58,10615310.0
2016-02-11,8.35,8.41,7.72,8.15,18761867.0
2016-02-12,8.21,9.0,7.88,8.93,13930330.0
2016-02-16,8.81,8.91,7.94,8.0,18445680.0
2016-02-17,8.26,9.09,7.94,8.88,20466613.0
2016-02-18,9.1,9.16,8.3,8.49,20475075.0
2016-02-19,8.36,8.3608,6.96,7.09,33696747.0
2016-02-22,7.3,7.4,7.12,7.26,11722650.0
2016-02-23,7.05,7.1,6.57,6.63,16140460.0
2016-02-24,6.39,6.89,6.12,6.83,24125645.0
2016-02-25,6.54,7.1,6.41,6.77,16897157.0
2016-02-26,5.8,6.49,5.3,6.38,57150959.0
2016-02-29,6.22,6.235,5.64,5.78,25975231.0
2016-03-01,5.91,5.94,5.41,5.62,21614862.0
2016-03-02,5.59,6.22,5.49,6.21,34060021.0
2016-03-03,5.99,7.635,5.98,7.34,43382897.0
2016-03-04,7.56,8.79,7.275,7.83,46799545.0
2016-03-07,7.97,9.09,7.935,8.59,38235945.0
2016-03-08,8.36,8.4,7.03,7.33,27366394.0
2016-03-09,7.66,7.82,7.07,7.13,22196202.0
2016-03-10,7.01,7.49,6.6206,7.26,22519305.0
2016-03-11,7.37,8.335,7.275,8.0,19299562.0
2016-03-14,7.64,7.76,7.2,7.46,14838416.0
2016-03-15,7.38,7.83,6.97,7.23,16661622.0
2016-03-16,7.32,7.92,7.08,7.9,15321196.0
2016-03-17,8.18,8.22,7.75,8.1,21246029.0
2016-03-18,8.2,8.24,7.67,7.93,30899893.0
2016-03-21,7.94,8.05,7.69,7.86,11380736.0
2016-03-22,7.76,8.19,7.73,8.08,12597226.0
2016-03-23,7.93,8.04,7.27,7.35,9892035.0
2016-03-24,7.12,7.56,7.02,7.38,10038424.0
2016-03-28,7.4,7.605,7.07,7.5,8697031.0
2016-03-29,7.26,8.1,7.11,8.0,18379416.0
2016-03-30,8.04,8.14,7.65,7.7,13042056.0
2016-03-31,7.76,8.321,7.65,8.07,13028226.0
2016-04-01,7.9,8.09,7.66,7.81,15693602.0
2016-04-04,7.96,8.94,7.88,8.51,23400874.0
2016-04-05,8.36,8.38,7.78,7.81,17864607.0
2016-04-06,7.91,7.99,7.55,7.68,15896568.0
2016-04-07,7.72,8.08,7.56,8.01,19188401.0
2016-04-08,8.28,8.7,8.16,8.68,13856563.0
2016-04-11,8.6,9.19,8.57,9.13,15749992.0
2016-04-12,9.27,10.755,9.1,10.54,27405881.0
2016-04-13,10.38,10.7701,10.025,10.48,18948244.0
2016-04-14,10.47,10.78,10.32,10.75,13732496.0
2016-04-15,10.25,10.75,10.06,10.49,16095599.0
2016-04-18,9.98,10.71,9.89,10.47,14684929.0
2016-04-19,10.57,11.13,10.36,10.63,19357869.0
2016-04-20,10.65,11.09,10.61,10.8,18436391.0
2016-04-21,10.93,11.15,10.435,10.67,21679191.0
2016-04-22,11.27,12.56,11.1,12.27,35783967.0
2016-04-25,12.13,12.31,11.39,12.1,23096353.0
2016-04-26,12.15,13.11,11.88,12.96,19631306.0
2016-04-27,13.2,13.8665,13.03,13.66,25510210.0
2016-04-28,13.65,14.03,12.75,12.78,23842583.0
2016-04-29,13.09,13.57,12.54,13.43,21196746.0
2016-05-02,13.16,13.25,12.46,12.8,20251186.0
2016-05-03,12.59,12.72,11.75,11.92,19507613.0
2016-05-04,12.09,12.2,11.33,11.71,16654763.0
2016-05-05,12.18,12.45,11.86,12.16,11772889.0
2016-05-06,11.94,12.68,11.69,11.79,13823906.0
2016-05-09,11.7,11.731,11.11,11.53,9917302.0
2016-05-10,11.63,12.41,11.61,12.36,10088696.0
2016-05-11,12.3,12.62,11.895,12.23,11595067.0
2016-05-12,12.55,12.68,11.7,11.86,11559570.0
2016-05-13,11.75,12.04,11.25,11.26,13426038.0
2016-05-16,11.49,11.84,11.22,11.46,16449919.0
2016-05-17,11.6,12.39,11.255,12.26,14275840.0
2016-05-18,12.09,12.55,11.75,11.84,12058236.0
2016-05-19,11.69,12.26,11.3801,12.05,19664763.0
2016-05-20,12.1,12.2,11.44,11.65,14898974.0
2016-05-23,11.56,12.19,11.42,11.99,9429445.0
2016-05-24,12.06,12.4,11.58,12.29,11810944.0
2016-05-25,12.29,13.28,12.29,13.13,15074727.0
2016-05-26,13.37,13.79,12.94,13.13,14778896.0
2016-05-27,13.05,13.2499,12.825,13.06,7917108.0
2016-05-31,13.37,14.155,13.31,13.67,15210338.0
2016-06-01,13.6,14.06,13.445,14.06,16668803.0
2016-06-02,13.86,14.58,13.69,14.42,14363633.0
2016-06-03,14.52,14.88,14.28,14.6,17511513.0
2016-06-06,14.9,15.45,14.845,15.3,15254005.0
2016-06-07,15.27,15.42,14.79,15.21,16242251.0
2016-06-08,15.44,15.45,14.07,14.12,14204583.0
2016-06-09,13.94,14.89,13.59,14.74,19027599.0
2016-06-10,14.37,14.6,13.08,13.15,15206638.0
2016-06-13,13.1,13.45,12.89,13.11,9947208.0
2016-06-14,13.11,13.5,12.32,12.82,12616308.0
2016-06-15,12.85,13.3992,12.63,12.98,12307841.0
2016-06-16,12.76,13.035,12.26,12.8,11947172.0
2016-06-17,12.9,13.35,12.85,13.09,19218357.0
2016-06-20,13.44,14.1,13.25,13.91,12358912.0
2016-06-21,13.79,14.3099,13.705,14.13,10772758.0
2016-06-22,14.28,14.29,13.39,13.47,10225026.0
2016-06-23,13.63,13.855,13.37,13.57,8524086.0
2016-06-24,12.96,13.235,12.48,12.62,21477801.0
2016-06-27,12.57,12.95,12.12,12.42,11749137.0
2016-06-28,12.85,14.09,12.83,13.89,16594784.0
2016-06-29,13.1,13.6,12.7,13.03,93293218.0
2016-06-30,12.88,13.26,12.54,12.58,26669405.0
2016-07-01,12.76,13.105,12.65,13.01,20293055.0
2016-07-05,12.73,12.76,11.42,11.66,21723899.0
2016-07-06,11.57,12.095,11.54,12.08,16448496.0
2016-07-07,12.34,12.73,12.05,12.33,18712329.0
2016-07-08,12.51,13.0,12.48,12.87,24530330.0
2016-07-11,13.16,13.19,12.68,12.9,13810478.0
2016-07-12,13.24,14.52,13.21,14.2,19845397.0
2016-07-13,14.22,14.36,13.68,13.96,11969949.0
2016-07-14,14.24,14.3,13.42,13.47,9969170.0
2016-07-15,13.48,13.65,13.21,13.4,8584432.0
2016-07-18,13.37,13.615,13.08,13.6,8381981.0
2016-07-19,13.5,13.83,13.28,13.39,11198439.0
2016-07-20,13.18,13.495,12.54,13.29,15158454.0
2016-07-21,13.21,13.72,13.12,13.21,17914164.0
2016-07-22,14.01,14.82,13.85,14.47,36629071.0
2016-07-25,14.33,14.765,14.27,14.47,14934090.0
2016-07-26,14.32,14.58,14.1,14.35,12143065.0
2016-07-27,14.48,14.81,13.995,14.25,10882207.0
2016-07-28,14.21,14.575,13.97,14.46,11391769.0
2016-07-29,14.35,14.725,14.295,14.58,18517545.0
2016-08-01,14.5,14.52,13.68,13.84,12925807.0
2016-08-02,13.84,14.12,13.29,13.77,9420700.0
2016-08-03,13.88,14.5,13.68,14.5,11545490.0
2016-08-04,14.38,14.85,14.21,14.33,13277628.0
2016-08-05,14.44,14.51,13.955,13.97,10179157.0
2016-08-08,14.07,14.35,14.02,14.12,9956794.0
2016-08-09,14.1,14.18,13.44,13.61,10691458.0
2016-08-10,13.75,13.91,13.29,13.32,13304959.0
2016-08-11,13.41,13.74,13.2308,13.57,9240645.0
2016-08-12,13.74,14.0,13.6,13.86,8576818.0
2016-08-15,14.0,14.5,13.94,14.26,10005188.0
2016-08-16,14.34,14.35,13.88,14.16,6713426.0
2016-08-17,14.16,14.26,13.78,13.83,10458808.0
2016-08-18,13.98,14.41,13.83,14.38,14606373.0
2016-08-19,14.34,14.36,13.7,13.72,11132441.0
2016-08-22,13.62,13.68,13.33,13.47,9821214.0
2016-08-23,13.55,14.21,13.5,14.04,8028854.0
2016-08-24,14.01,14.32,13.84,13.92,7749763.0
2016-08-25,13.9,14.22,13.8,14.09,6261206.0
2016-08-26,14.21,14.81,14.14,14.36,16909187.0
2016-08-29,14.21,14.47,14.16,14.43,7163355.0
2016-08-30,14.49,14.8,14.045,14.2,6233306.0
2016-08-31,14.06,14.19,13.66,13.91,8657976.0
2016-09-01,13.85,14.1,13.59,13.79,8645727.0
2016-09-02,13.99,14.17,13.81,13.93,6338881.0
2016-09-06,14.0,14.21,13.78,14.2,9785649.0
2016-09-07,14.2,14.68,14.2,14.42,8089076.0
2016-09-08,14.61,15.59,14.56,15.44,15616856.0
2016-09-09,15.18,15.42,14.71,14.72,9942903.0
2016-09-12,14.6,15.04,14.28,14.94,8631073.0
2016-09-13,14.62,14.82,14.01,14.19,12233155.0
2016-09-14,14.19,14.65,13.76,13.89,11946322.0
2016-09-15,13.86,14.405,13.78,14.08,10255727.0
2016-09-16,13.74,13.96,13.57,13.68,20230051.0
2016-09-19,13.85,14.05,13.67,13.86,11669702.0
2016-09-20,14.06,14.47,13.86,14.25,9973419.0
2016-09-21,14.44,14.72,14.3265,14.68,11587244.0
2016-09-22,14.92,14.98,14.13,14.34,11587669.0
2016-09-23,14.34,14.47,13.475,13.86,13490466.0
2016-09-26,13.9,14.32,13.65,13.71,7045980.0
2016-09-27,13.5,13.5,12.8539,13.13,14434301.0
2016-09-28,13.15,13.65,12.92,13.42,11283574.0
2016-09-29,13.2,13.63,12.94,13.2,13999332.0
2016-09-30,13.3,13.98,13.24,13.84,12670934.0
2016-10-03,13.87,14.11,13.58,13.9,8662139.0
2016-10-04,13.94,14.05,13.6,13.74,8983606.0
2016-10-05,13.94,14.005,13.675,13.91,9671058.0
2016-10-06,13.98,14.4,13.835,14.07,10869689.0
2016-10-07,14.19,14.3,13.63,13.82,11979343.0
2016-10-10,13.94,14.38,13.68,13.71,12205924.0
2016-10-11,13.61,13.695,13.05,13.17,14050627.0
2016-10-12,13.14,13.49,12.97,13.36,10496221.0
2016-10-13,13.27,13.88,12.99,13.64,18241215.0
2016-10-14,13.61,13.67,12.87,12.9,12293032.0
2016-10-17,12.9,13.02,12.24,12.47,19583299.0
2016-10-18,12.76,12.83,12.4,12.64,10315963.0
2016-10-19,12.65,12.87,12.44,12.48,15157374.0
2016-10-20,12.35,12.74,12.25,12.65,24320490.0
2016-10-21,12.61,12.68,11.55,11.59,37877171.0
2016-10-24,11.5,11.59,11.06,11.2,26131692.0
2016-10-25,11.02,11.29,10.74,10.76,20437189.0
2016-10-26,10.6,10.66,10.07,10.46,31865232.0
2016-10-27,10.5,11.09,10.48,10.87,24584327.0
2016-10-28,10.81,10.955,10.38,10.41,14502473.0
2016-10-31,10.39,10.63,10.25,10.39,17707607.0
2016-11-01,10.26,10.52,9.54,9.69,26083709.0
2016-11-02,9.54,9.74,9.345,9.55,22686450.0
2016-11-03,9.62,9.76,9.33,9.42,16654486.0
2016-11-04,9.4,9.61,9.33,9.51,19960846.0
2016-11-07,9.72,10.16,9.65,10.09,26128556.0
2016-11-08,9.83,9.83,9.31,9.39,31037524.0
2016-11-09,9.47,9.865,9.14,9.78,25869171.0
2016-11-10,9.81,10.305,9.76,10.1,22691213.0
2016-11-11,9.94,10.12,9.74,9.84,19521288.0
2016-11-14,10.1,10.83,10.01,10.75,21739653.0
2016-11-15,11.0,11.4,10.97,11.19,18841695.0
2016-11-16,11.17,11.21,10.78,10.81,13459102.0
2016-11-17,10.88,11.07,10.35,10.37,11680817.0
2016-11-18,10.6,10.74,10.42,10.54,13730892.0
2016-11-21,10.81,11.29,10.8,11.19,13684938.0
2016-11-22,11.29,11.36,10.8,11.06,14017306.0
2016-11-23,10.94,11.5,10.89,11.5,13557127.0
2016-11-25,11.44,11.57,11.34,11.47,4958719.0
2016-11-28,11.88,12.25,11.6,11.64,16049149.0
2016-11-29,11.31,11.7,11.2,11.59,11229962.0
2016-11-30,12.24,12.39,11.08,11.35,29272619.0
2016-12-01,11.75,12.45,11.68,12.13,21479633.0
2016-12-02,12.02,12.22,11.53,11.67,12782795.0
2016-12-05,12.04,12.41,11.91,12.29,16914040.0
2016-12-06,12.23,12.5,11.9601,12.45,11955316.0
2016-12-07,12.57,12.85,12.32,12.37,12380365.0
2016-12-08,12.49,12.58,12.1,12.36,11104889.0
2016-12-09,12.5,12.82,12.38,12.61,8076818.0
2016-12-12,12.62,12.64,11.48,11.5,17947995.0
2016-12-13,11.63,11.6976,11.245,11.31,20203721.0
2016-12-14,11.26,11.57,10.85,10.92,16018669.0
2016-12-15,10.69,11.17,10.63,10.65,14757850.0
2016-12-16,10.65,10.74,10.34,10.49,17784689.0
2016-12-19,10.59,10.83,10.55,10.69,10280353.0
2016-12-20,10.6,10.63,10.31,10.38,8285351.0
