date,open,high,low,close,volume
4/10/2017,45.5,46.886002,44.799999,45.5,2693
4/11/2017,45.5,46.200001,44.099998,44.099998,1136
4/12/2017,44.099998,45.5,44.099998,44.099998,500
4/13/2017,44.799999,44.799999,43.400002,44.099998,2750
4/17/2017,44.799999,44.799999,42,42,4707
4/18/2017,42,42.700001,42,42,1879
4/19/2017,42.700001,43.400002,42,42.349998,4050
4/20/2017,42,42.700001,42,42.700001,2586
4/21/2017,43.400002,44.799999,42.700001,42.700001,1721
4/24/2017,44.099998,44.939999,42,44.099998,5736
4/25/2017,44.099998,45.5,43.400002,45.5,3393
4/26/2017,44.799999,47.599998,44.799999,47.599998,3443
4/27/2017,48.299999,49.700001,47.599998,49,5243
4/28/2017,49,49,45.5,46.200001,2571
5/1/2017,46.200001,46.242001,42,42.700001,4036
5/2/2017,43.400002,44.799999,42.700001,42.700001,2264
5/3/2017,42.700001,43.400002,42.700001,43.400002,1107
5/4/2017,42.700001,43.400002,42,43.400002,1329
5/5/2017,43.400002,44.099998,43.400002,44.099998,893
5/8/2017,46.200001,46.200001,45.5,46.200001,943
5/9/2017,47.599998,47.599998,43.526001,44.099998,2629
5/10/2017,43.400002,44.799999,42.700001,43.400002,3143
5/11/2017,42.700001,43.400002,42.700001,43.400002,1107
5/12/2017,42.700001,45.5,42.700001,45.5,1129
5/15/2017,45.5,46.900002,45.5,46.900002,1264
5/16/2017,46.200001,47.599998,45.751999,47.599998,1321
5/17/2017,46.200001,47.599998,45.528,46.200001,3329
5/18/2017,46.200001,46.942001,45.5,46.549999,1786
5/19/2017,46.900002,48.299999,46.549999,47.599998,4786
5/22/2017,47.599998,50.400002,46.900002,49.700001,4100
5/23/2017,49,50.049999,49,49.700001,1000
5/24/2017,49,49,48.299999,49,193
5/25/2017,44.981998,49,44.883999,47.599998,1807
5/26/2017,47.040001,47.054001,44.799999,46.200001,1714
5/30/2017,45.5,46.900002,44.799999,44.799999,771
5/31/2017,44.799999,46.200001,44.099998,46.200001,1007
6/1/2017,45.5,48.299999,45.5,46.900002,1129
6/2/2017,48.299999,50.400002,48.257999,49,2693
6/5/2017,48.678001,49,47.599998,47.599998,1014
6/6/2017,47.599998,48.425999,47.599998,47.599998,586
6/7/2017,48.285999,49.700001,47.599998,49,1900
6/8/2017,49.700001,50.400002,47.599998,48.299999,1364
6/9/2017,49.700001,49.700001,47.599998,47.599998,1457
6/12/2017,46.900002,48.299999,46.200001,47.599998,2929
6/13/2017,48.299999,48.299999,47.599998,48.299999,386
6/14/2017,47.012001,48.299999,46.900002,47.599998,1021
6/15/2017,46.900002,47.599998,46.900002,46.900002,771
6/16/2017,46.900002,49.700001,46.900002,49.700001,929
6/19/2017,49.700001,50.400002,48.650002,50.400002,2943
6/20/2017,50.400002,50.400002,49.700001,50.400002,2086
6/21/2017,51.099998,51.799999,50.400002,51.450001,843
6/22/2017,51.799999,52.5,49.700001,51.799999,2236
6/23/2017,51.099998,52.5,50.624001,51.099998,1579
6/26/2017,50.400002,52.5,50.400002,51.099998,1407
6/27/2017,50.400002,51.799999,50.400002,51.099998,1521
6/28/2017,51.799999,52.5,50.400002,51.799999,950
6/29/2017,52.5,52.5,49.91,51.099998,1436
6/30/2017,50.400002,51.799999,47.599998,47.599998,1979
7/3/2017,47.599998,48.299999,43.638,44.099998,4143
7/5/2017,44.799999,46.549999,44.799999,46.200001,1193
7/6/2017,45.5,47.599998,44.799999,46.900002,3986
7/7/2017,47.599998,49,46.900002,49,793
7/10/2017,48.299999,50.400002,46.900002,48.299999,4521
7/11/2017,47.599998,48.299999,46.200001,46.200001,1621
7/12/2017,46.900002,47.599998,45.5,46.200001,600
7/13/2017,46.200001,46.200001,44.799999,45.849998,1093
7/14/2017,46.200001,46.200001,45.5,46.200001,3121
7/17/2017,45.933998,46.900002,45.849998,46.900002,657
7/18/2017,46.900002,47.599998,46.900002,46.900002,536
7/19/2017,47.599998,50.400002,45.5,47.599998,8150
7/20/2017,46.900002,49,46.200001,47.599998,3779
7/21/2017,48.299999,49,45.5,45.5,1879
7/24/2017,46.200001,49.700001,45.5,49.700001,2629
7/25/2017,49.700001,49.700001,47.599998,47.599998,1471
7/26/2017,46.900002,49,46.900002,47.599998,893
7/27/2017,48.299999,49,46.900002,46.900002,1000
7/28/2017,48.299999,49,44.799999,49,3529
7/31/2017,49,49,46.900002,48.299999,507
8/1/2017,48.299999,48.299999,47.599998,48.299999,1650
8/2/2017,47.599998,48.299999,47.599998,47.599998,2407
8/3/2017,48.299999,48.299999,46.900002,46.900002,2407
8/4/2017,47.599998,47.599998,46.200001,46.549999,793
8/7/2017,46.633999,46.900002,44.099998,44.099998,3507
8/8/2017,44.799999,46.661999,44.099998,45.5,1243
8/9/2017,46.438,46.900002,44.099998,44.799999,2993
8/10/2017,44.799999,45.5,42,42.700001,1536
8/11/2017,43.400002,43.400002,42,42.700001,864
8/14/2017,43.400002,46.900002,43.344002,45.5,4007
8/15/2017,45.5,45.5,39.200001,40.599998,5157
8/16/2017,39.900002,39.900002,37.799999,38.5,15357
8/17/2017,39.144001,39.200001,36.400002,37.799999,6864
8/18/2017,37.799999,38.5,35.700001,36.400002,2029
8/21/2017,35.700001,38.5,34.481998,36.400002,3736
8/22/2017,36.400002,37.799999,35,35,1914
8/23/2017,35,35.700001,32.200001,34.299999,8657
8/24/2017,34.299999,37.099998,33.599998,37.099998,1843
8/25/2017,36.400002,37.226002,35.700001,36.400002,2864
8/28/2017,37.799999,39.200001,37.099998,38.5,3557
8/29/2017,38.5,39.900002,38.5,39.200001,1479
8/30/2017,40.138,43.400002,40.068001,42,5293
8/31/2017,42.700001,44.799999,41.299999,42.700001,6136
9/1/2017,42.349998,43.400002,42,42.700001,1586
9/5/2017,42,42.349998,37.799999,38.5,3771
9/6/2017,40.599998,40.599998,38.5,39.200001,3543
9/7/2017,42.700001,44.099998,40.950001,42.700001,7807
9/8/2017,43.400002,45.5,42,44.099998,6736
9/11/2017,45.5,45.5,42,42,4557
9/12/2017,42.700001,44.099998,41.299999,42.700001,2379
9/13/2017,42.700001,46.200001,42.700001,45.5,6050
9/14/2017,46.200001,49,45.5,46.200001,5071
9/15/2017,46.200001,51.799999,46.200001,51.799999,15686
9/18/2017,51.799999,54.431999,50.959999,54.25,13707
9/19/2017,54.599998,54.599998,51.799999,53.900002,5171
9/20/2017,53.242001,56.700001,52.5,54.599998,16136
9/21/2017,55.299999,57.400002,53.396,54.25,6600
9/22/2017,53.900002,57.400002,53.200001,56.700001,7707
9/25/2017,56.700001,57.400002,56,56.700001,7479
9/26/2017,56.700001,59.5,56.700001,58.799999,16664
9/27/2017,58.799999,65.099998,58.799999,64.400002,13914
9/28/2017,63.700001,69.300003,63,66.5,15221
9/29/2017,67.900002,74.900002,65.800003,70.699997,29243
10/2/2017,73.5,73.5,67.199997,70,9721
10/3/2017,70,70,66.5,66.5,11336
10/4/2017,66.5,89.599998,64.400002,79.099998,38850
10/5/2017,81.199997,81.900002,72.099998,79.800003,19507
10/6/2017,78.400002,79.800003,73.5,75.25,10814
10/9/2017,75.599998,79.898003,71.400002,77,7714
10/10/2017,77,81.199997,76.300003,79.099998,7021
10/11/2017,81.199997,88.199997,78.400002,88.199997,12607
10/12/2017,89.599998,90.944,84.699997,86.800003,7171
10/13/2017,85.400002,85.400002,79.099998,82.599998,8993
10/16/2017,83.300003,84,77,78.400002,40957
10/17/2017,77.699997,77.699997,72.099998,75.599998,10807
10/18/2017,75.599998,79.099998,72.800003,74.900002,7450
10/19/2017,73.5,74.199997,68.599998,72.099998,8486
10/20/2017,72.099998,76.300003,70.699997,71.400002,5214
10/23/2017,72.800003,72.800003,67.900002,69.300003,4879
10/24/2017,70,70,65.099998,68.599998,4157
10/25/2017,67.900002,67.900002,64.400002,67.199997,4607
10/26/2017,67.900002,67.900002,64.610001,67.199997,3014
10/27/2017,67.199997,72.800003,65.099998,72.800003,3914
10/30/2017,67.900002,71.400002,64.400002,68.599998,4050
10/31/2017,68.599998,70,65.940002,67.199997,1850
11/1/2017,67.900002,68.599998,53.900002,56,11029
11/2/2017,56,58.099998,53.900002,56,4221
11/3/2017,56,64.400002,54.599998,62.299999,4357
11/6/2017,63,68.599998,59.5,63,2314
11/7/2017,61.599998,64.400002,59.5,60.200001,1807
11/8/2017,61.110001,61.110001,58.799999,59.5,1829
11/9/2017,58.799999,58.799999,57.400002,57.400002,1921
11/10/2017,56.700001,57.400002,55.299999,55.299999,3957
11/13/2017,55.299999,56.700001,50.400002,51.099998,3464
11/14/2017,51.099998,53.900002,50.400002,51.799999,1336
11/15/2017,51.099998,56,51.099998,53.900002,2107
11/16/2017,54.599998,56.700001,53.41,53.900002,3521
11/17/2017,52.919998,54.599998,52.5,53.900002,1457
11/20/2017,53.200001,53.900002,51.799999,52.5,1536
11/21/2017,51.799999,56,51.799999,53.900002,5450
11/22/2017,54.599998,56,53.200001,55.299999,2564
11/24/2017,55.299999,56.700001,53.200001,56,4714
11/27/2017,56,60.900002,56,60.900002,1636
11/28/2017,60.200001,60.605999,56.349998,59.5,2286
11/29/2017,58.099998,59.5,56.700001,57.400002,1543
11/30/2017,56.700001,59.5,54.599998,54.599998,3736
12/1/2017,55.678001,57.400002,54.403999,56,3021
12/4/2017,57.400002,60.900002,53.900002,54.599998,1164
12/5/2017,53.900002,55.299999,51.799999,53.200001,1964
12/6/2017,52.5,52.5,50.400002,52.5,2157
12/7/2017,52.5,56.700001,51.813999,54.599998,2014
12/8/2017,54.599998,56.700001,53.214001,56,2586
12/11/2017,56.700001,56.700001,53.900002,54.599998,2907
12/12/2017,55.299999,56,46.200001,50.400002,5964
12/13/2017,51.099998,51.450001,49,49.700001,3179
12/14/2017,50.400002,53.900002,49.700001,49.700001,3457
12/15/2017,51.939999,53.200001,49.700001,50.400002,4536
12/18/2017,51.099998,54.599998,51.099998,52.5,2136
12/19/2017,52.765999,53.200001,49.700001,49.700001,3250
12/20/2017,52.5,53.900002,51.799999,53.200001,3707
12/21/2017,53.200001,55.299999,53.200001,53.900002,2014
12/22/2017,53.900002,53.900002,50.400002,53.900002,2979
12/26/2017,53.900002,54.599998,52.5,53.200001,829
12/27/2017,53.186001,53.200001,49.700001,51.799999,1371
12/28/2017,51.799999,53.900002,51.099998,52.5,2329
12/29/2017,47.599998,52.150002,47.599998,49,6707
1/2/2018,50.400002,53.900002,50.400002,53.200001,3936
1/3/2018,54.599998,54.599998,51.813999,53.200001,2057
1/4/2018,52.5,53.900002,50.400002,52.5,1057
1/5/2018,53.200001,54.585999,52.5,53.900002,543
1/8/2018,52.5,55.299999,51.799999,54.599998,5093
1/9/2018,54.599998,56,53.200001,53.900002,2893
1/10/2018,53.200001,55.299999,53.200001,55.299999,314
1/11/2018,56,56,54.599998,55.299999,1171
1/12/2018,56,56.700001,53.900002,54.599998,4486
1/16/2018,54.599998,56.700001,54.599998,56,2579
1/17/2018,56,59.136002,55.16,58.099998,2750
1/18/2018,58.799999,58.799999,56.938,57.400002,1157
1/19/2018,57.806,57.806,55.299999,55.299999,757
1/22/2018,54.599998,57.400002,54.599998,57.049999,2371
1/23/2018,57.049999,57.400002,56,56,1043
1/24/2018,55.299999,55.341999,53.102001,53.900002,1729
1/25/2018,53.900002,53.900002,51.113998,53.900002,907
1/26/2018,53.900002,54.082001,51.099998,52.5,3164
1/29/2018,52.5,53.900002,52.5,53.200001,729
1/30/2018,51.099998,52.5,50.400002,51.099998,1600
1/31/2018,50.400002,51.099998,49.700001,49.700001,1364
2/1/2018,49.700001,49.700001,45.5,46.900002,18143
2/2/2018,46.200001,48.299999,45.5,46.900002,2443
2/5/2018,47.599998,47.599998,44.799999,45.5,2121
2/6/2018,44.099998,46.200001,44.099998,46.200001,2629
2/7/2018,45.5,49,43.400002,48.299999,11086
2/8/2018,47.599998,50.400002,46.900002,49,3836
2/9/2018,49.742001,49.742001,44.799999,46.900002,1493
2/12/2018,49,50.400002,47.599998,47.599998,586
2/13/2018,47.599998,49,47.599998,49,650
2/14/2018,46.200001,47.599998,44.099998,45.5,4464
2/15/2018,44.799999,46.200001,43.400002,43.400002,9457
2/16/2018,43.400002,45.402,42.056,44.099998,2150
2/20/2018,44.799999,45.5,43.400002,43.400002,2593
2/21/2018,43.75,44.799999,43.400002,44.099998,1686
2/22/2018,43.400002,44.099998,42,42,3486
2/23/2018,42.700001,43.400002,39.200001,41.299999,5729
2/26/2018,42,42.700001,39.984001,41.299999,1321
