date,open,high,low,close,volume
2015-07-24,125.65235168838001,126.06185988321998,125.03332767293999,125.33807795746999,459603.0
2015-07-27,124.38573331833,124.80476495955,123.80480308844999,124.50001467501998,548219.0
2015-07-28,125.30950761828998,125.59521101004,124.05241269463001,125.5285468853,588357.0
2015-07-29,125.69996892033998,126.47136807805,124.38097159513,125.86186750899999,787993.0
2015-07-30,125.70949236673,126.40470395331002,125.31903106468,125.91900818734,426825.0
2015-07-31,125.90948474094999,126.00471920487,124.73810083481001,124.89999942346,511894.0
2015-08-03,124.85238219151,125.10951524407,123.35720110805,124.42382710389,624691.0
2015-08-04,124.70953049562999,125.71901581312001,124.14764715853998,124.80476495955,418846.0
2015-08-05,125.42378897498999,126.80468870175,125.21427315438,125.93805508013,444684.0
2015-08-06,126.14757090073999,126.14757090073999,124.91904631625,125.34760140386001,490319.0
2015-08-07,125.28093727911998,125.70949236673,123.56671692866001,124.53810846058998,414630.0
2015-08-10,124.94761665541999,126.49993841722001,124.73810083481001,126.4142273997,466248.0
2015-08-11,125.58568756363998,125.64282824198999,124.25240506885,124.73810083481001,530863.0
2015-08-12,123.78575619566999,123.78575619566999,121.30013668751002,122.80484121735,556871.0
2015-08-13,123.11911494827,123.61433416062,122.52866127200001,123.34767766166,491983.0
2015-08-14,123.37624800084,124.65238981728999,123.31910732248998,124.25240506885,536467.0
2015-08-17,123.41434178639999,125.33807795746999,122.95731159408001,124.67143671007,500881.0
2015-08-18,124.85238219151,125.49045309972999,124.02384235545,124.91904631625,413229.0
2015-08-19,124.61429603171999,125.09046835129,123.47148246475001,123.71909207093,906676.0
2015-08-20,121.90963725656,123.14768528744,119.46211153396001,119.46211153396001,880388.0
2015-08-21,118.88118130408998,119.02403299996,116.44317902788,116.46222592066002,873732.0
2015-08-24,112.22429227648001,114.13850500116001,108.79585157557,110.57673605077,1090752.0
2015-08-25,115.70035020934999,115.70035020934999,107.48161597356,107.57685043747,911247.0
2015-08-26,110.14818096315001,112.18619849091999,108.48157784466,112.08144058061,1224036.0
2015-08-27,113.63376234241001,115.37179130885,112.83855456873002,114.91942760526001,814945.0
2015-08-28,114.4745141461,114.88834669933998,113.16212850276001,114.01470019806999,594415.0
2015-08-31,113.22918470351001,113.82694283596001,112.67357618297,113.26750253251001,838835.0
2015-09-01,110.38408590005,111.33245216786999,107.15580880655001,107.91258592935999,779664.0
2015-09-02,109.55067311923,110.42240372905,108.04190860225,110.42240372905,904642.0
2015-09-03,110.67146961757,113.69857810879999,110.63315178857,113.28666144702,1483944.0
2015-09-04,112.19460332043,112.73105292647,111.40908782587,112.13712657693,1603666.0
2015-09-08,114.58946763311,115.35582421317,113.76563430955,115.08759941014999,650657.0
2015-09-09,116.84064008703001,117.53036100908001,115.14507615366001,115.34624475592,979459.0
2015-09-10,114.98222538038999,116.28503156648998,114.76189786363001,115.33666529866998,591742.0
2015-09-11,114.84811297888001,115.98806839171999,113.89016725381,115.94017110546001,629773.0
2015-09-14,115.88269436196,117.15676217631001,115.20255289716002,116.64905094202,634699.0
2015-09-15,116.76400442903,117.99975441437,116.35208776725,117.63573503883998,815496.0
2015-09-16,117.37708969306999,117.61657612433999,115.72463331732,116.94601411679,922121.0
2015-09-17,117.00349086029,118.67989587917,114.56072926136001,115.31750638417,978155.0
2015-09-18,113.74647539505,113.79916240993,111.95511688917,113.35371764777,1860944.0
2015-09-21,114.14881259958,115.37498312767,113.77521376680001,115.01096375215,988679.0
2015-09-22,113.25792307526001,114.072081147,112.14670603418001,113.02801610125,544851.0
2015-09-23,112.72147346921999,113.74647539505,112.16586494868,113.02801610125,381464.0
2015-09-24,111.7156304579,114.83853352163,110.70978744656999,114.04343856982,1514441.0
2015-09-25,115.7964792467,116.84064008703001,115.45161878568001,116.11260133598,779844.0
2015-09-28,115.33666529866998,116.05512459247,114.72358003462,114.87685135064,914489.0
2015-09-29,115.07801995290001,115.56178254406,113.88058779656001,115.04928158115,725461.0
2015-09-30,115.94975056272,118.11470790138,114.31166337283999,116.82148117253,4674222.0
2015-10-01,116.50535908326,117.0609676038,111.38034945412,112.22334169219,3195105.0
2015-10-02,109.62730877724,111.7539482869,106.81094834553001,111.7539482869,2426076.0
2015-10-05,112.38619246545,113.60278353628999,112.13712657693,113.30582036152,862557.0
2015-10-06,113.04717501575001,113.86142888206001,111.56235914188998,112.49156649521002,1096991.0
2015-10-07,113.29624090427001,114.60862654761002,112.90348315698999,114.58946763311,925615.0
2015-10-08,113.87100833931002,115.52825444368,113.49740950653,115.14507615366001,985142.0
2015-10-09,114.95348700863998,115.85395599021003,113.96680291182,114.55114980411001,926218.0
2015-10-12,114.54157034686001,115.29834746966999,114.02427965532,115.1163377819,513238.0
2015-10-13,114.44577577435,115.23608099754,113.96680291182,114.23502771483999,740900.0
2015-10-14,114.02427965532,114.06834515866998,111.1121246511,111.22707813811,882123.0
2015-10-15,112.10838820517999,114.3595606591,111.64857425713998,114.29250445833999,1529118.0
2015-10-16,114.78105677813,114.94390755139,112.07964983341999,112.07964983341999,1233366.0
2015-10-19,112.31913626469,113.14296958825001,107.87426810036,108.65020413767,2864750.0
2015-10-20,108.76515762468,110.87742794846001,108.48735336440001,110.64273124581999,2676048.0
2015-10-21,110.64273124581999,112.04133200442,110.06796381077,110.32660915653999,1904218.0
2015-10-22,111.10254519385,114.37871957360001,111.10254519385,113.80395213855,2265573.0
2015-10-23,115.0588610384,117.44414589383001,114.44577577435,117.44414589383001,1880237.0
2015-10-26,117.0801265183,118.03807224337,115.85395599021003,118.03807224337,1775768.0
2015-10-27,117.14718271906,118.34461487540001,116.3999850535,117.98059549986999,1704029.0
2015-10-28,117.89660969125,120.95022724758999,117.78101533579999,120.95022724758999,2318822.0
2015-10-29,120.75756998851999,121.52819902482,118.27229134643999,118.50348005733,1975123.0
2015-10-30,118.58054296096,119.14888187523998,115.44986250099,115.44986250099,3524576.0
2015-11-02,116.49021169998998,117.10671492904,115.65215262302,115.85444274504,1883212.0
2015-11-03,115.95077137458,116.46131311113001,115.26683810486,115.72921552665001,956904.0
2015-11-04,115.90260705981001,116.26865585206001,114.76592923127,115.17050947533001,820272.0
2015-11-05,115.18014233828,116.85626049224,115.1127122976,116.17232722251998,969410.0
2015-11-06,118.00257118373999,119.84244800791001,117.530560899,119.11998328636999,1483717.0
2015-11-09,118.46494860552001,119.24521050476999,117.14524638085,119.09108469751001,2899459.0
2015-11-10,118.48421433143,119.56299865362,117.58835807671998,118.96585747911001,2384819.0
2015-11-11,119.54382925633999,120.74793712556001,119.03328751978998,119.98694095221,1412933.0
2015-11-12,119.24521050476999,120.02547240403,118.85989598661999,119.49566494157,1829365.0
2015-11-13,119.1777804641,119.81354941905,117.14524638085,117.96403973192,1674643.0
2015-11-16,117.88697682828999,119.08626826603998,117.31863791402,118.94659175321001,995573.0
2015-11-17,119.50529780453002,121.19104882143999,118.56127723506,119.70758792655,1152682.0
2015-11-18,120.20849680014999,120.69977281078998,117.93514114306002,120.69977281078998,1226380.0
2015-11-19,120.81536716623998,121.49448400448,119.85689730233999,120.82500002919,694325.0
2015-11-20,121.62452765436001,121.84598717366,119.90987804858,120.48784982581002,734404.0
2015-11-23,120.66124135898,121.22958027325001,119.99657381517,120.48784982581002,564144.0
2015-11-24,119.42823490090001,120.22776252606,118.49384719438,120.01583954108,1055231.0
2015-11-25,120.07363671879999,120.80573430328,119.32227340840001,120.35298974446,690143.0
2015-11-27,120.60344418126002,120.90206293282,119.60644286553999,120.8442657551,236373.0
2015-11-30,120.82500002919,121.33554176573999,120.08326958174999,120.72867139965,1080447.0
2015-12-01,121.49930043596001,122.07727221318001,120.30482542969,121.51856616186001,552893.0
2015-12-02,121.68232483208,122.02910789841002,120.22776252606,120.47821696286002,678064.0
2015-12-03,120.91169579578,121.25847886211001,117.94477400601002,118.2819242094,946256.0
2015-12-04,119.11998328636999,121.78828632457,118.60944154982,121.43187039528,1147462.0
2015-12-07,120.99839156236,121.37407321756001,119.85208087086001,120.97912583645001,830558.0
2015-12-08,119.80391655608999,120.40115405923001,118.75393449413001,119.02365465683998,842199.0
2015-12-09,118.49384719438,119.24521050476999,115.77737984141001,116.53837601476002,989543.0
2015-12-10,116.82736190338001,119.38007058613,116.2590229891,118.14706412803999,873360.0
2015-12-11,116.18196008547,116.81772904042,115.1127122976,115.98930282639999,836439.0
2015-12-14,116.58654032953001,117.11634779199,114.28428608358,116.43241452227,1157844.0
2015-12-15,117.79064819875,120.28555970378001,117.18377783267,119.6979550636,900200.0
2015-12-16,120.40115405923001,122.08690507613998,118.85507955515,121.77865346161998,1036015.0
2015-12-17,122.32772664998001,122.71304116812999,120.08326958174999,120.16033248538,1063080.0
2015-12-18,119.61125929702,119.65942361178999,115.57508971939,115.62325403415001,3560752.0
2015-12-21,116.7599318627,117.67505384331001,114.98748507921002,116.21085867433001,726883.0
2015-12-22,116.61543891838998,117.54982662491001,115.54619113052,117.29937218811001,592306.0
2015-12-23,117.81954678761002,118.84063026071001,117.23194214743,118.72503590527,406210.0
2015-12-24,118.37825283893,119.44740429817,118.07000122441002,118.8020988089,510743.0
2015-12-28,118.11816553918001,118.21449416872,116.6347046443,118.156696991,419879.0
2015-12-29,118.66723872754999,119.66905647473999,118.38788570188999,119.44750062680001,409884.0
2015-12-30,119.3030076825,119.43786776385001,118.09889981327,118.13743126508999,310647.0
2015-12-31,117.32827077696999,118.38788570188999,116.73103327383998,116.73103327383998,797079.0
2016-01-04,114.86225786081002,114.86225786081002,111.96276611171999,113.16687398094,1143611.0
2016-01-05,113.54255563613998,114.62143628696,112.78155946279,113.79301007293999,650051.0
2016-01-06,112.07836046716999,112.92605240709999,111.04764413111,111.49075582699,859735.0
2016-01-07,109.79537194712,110.36371086139,107.79183278136999,108.35044250405001,982437.0
2016-01-08,109.37152597715,109.4245067234,105.9229610397,106.12525116173,865551.0
2016-01-11,106.0481882581,107.17523322369,104.34317151528,105.12343341454,1260295.0
2016-01-12,106.32754128376,106.67432435010001,105.01747192204999,106.43350277625,1317806.0
2016-01-13,106.90551306099,107.07890459416001,102.58035759474001,102.80191344267999,1595236.0
2016-01-14,103.11979792015998,104.02047060633001,101.54973758732001,103.27392372741998,1148775.0
2016-01-15,101.93495577684,101.99275295455999,98.948768261171,100.65378500399,1711976.0
2016-01-19,101.80972855844,104.25647574870001,100.58635496331,102.44549751339001,1698126.0
2016-01-20,100.29736907469999,102.18541021364,98.168506361915,100.88497371488,2039497.0
2016-01-21,100.87534085193,101.09689669986,98.08662702680799,98.48639083939001,1675455.0
2016-01-22,99.931320282456,101.45331262915,98.43822652462099,100.74048077056999,1776102.0
2016-01-25,100.34553338946999,100.62488641513,97.783191843764,98.05291200647,1607126.0
2016-01-26,98.50565656529699,102.01201868046999,98.237477660664,101.80009569549,2693425.0
2016-01-27,101.4436797662,105.32572353657,100.80791081125,103.60144106784,2061424.0
2016-01-28,103.96748986009001,105.57617797337,102.9849378388,104.22757715984001,1678324.0
2016-01-29,105.03673764796,106.18304833945999,104.60325881504,106.13488402469,1821489.0
2016-02-01,105.74956950654,106.12525116173,103.22575941264999,104.18904570802,1308972.0
2016-02-02,102.65742049837,102.65742049837,100.93313802965,101.68450134004,1251693.0
2016-02-03,102.04091726933001,102.35880174681,99.382247094091,102.27210598021999,1245858.0
2016-02-04,102.01201868046999,105.53764652155,101.99275295455999,104.21794429689001,1011514.0
2016-02-05,104.22757715984001,105.78328452687,103.02346929062,103.84226264169001,1260614.0
2016-02-08,101.75193138071998,102.45031394486999,100.76937935943,102.01201868046999,1096985.0
2016-02-09,100.60562068921999,104.30464006347,100.50929205968,103.57254247898001,1411790.0
2016-02-10,104.24684288575001,104.87297897774,101.51110980687,101.59780557346001,1023914.0
2016-02-11,98.659782372558,99.979484597225,96.400876009897,97.079992848139,1723962.0
2016-02-12,98.823541042772,102.50329469111,98.823541042772,102.04091726933001,1365486.0
2016-02-16,103.76519973805999,106.20231406536,102.32990315795,104.8826118407,1105050.0
2016-02-17,105.82663241017,107.01147455348,103.90005981941,104.54546163730998,1294569.0
2016-02-18,104.97894047023,104.98857333319,101.41478117734002,102.26247311726999,1513167.0
2016-02-19,101.84826001025999,103.41841667172,100.99093520737,103.11979792015998,714828.0
2016-02-22,104.45876587073,105.61470942518,104.35280437824,105.42205216611,579372.0
2016-02-23,104.97894047023,105.84589813607,101.69413420299999,102.07944872115,682401.0
2016-02-24,100.55745637445,101.29918682189,98.20703781373001,101.00056807032,1040429.0
2016-02-25,101.29918682189,102.2143088025,99.642334393843,101.42441404028999,1962490.0
2016-02-26,102.29624480150999,104.09006520798,100.67695827241998,103.02346929062,1323512.0
2016-02-29,103.11073622930999,103.11073622930999,99.41643582463101,99.43582847767401,1603555.0
2016-03-01,100.24062357896,102.57743827063,100.037000722,102.00535500586001,2064657.0
2016-03-02,102.17988888325,105.66087010445999,101.54962765935,105.57360316576,1976387.0
2016-03-03,105.31180234968001,106.53353949139,104.38580316688,106.51414683834999,973804.0
2016-03-04,106.91169622573,108.0752554083,105.36028398229,106.88260724615999,1010430.0
2016-03-07,105.94206357358,106.73716234834,105.33119500273001,106.37839826705,699566.0
2016-03-08,105.24392806403,105.61238847185,103.86704969799,104.54579255448999,1251614.0
2016-03-09,105.45724724751,105.67056643098,104.19672479972,104.72032643187,956156.0
2016-03-10,105.75783336967,105.91297459402,102.82954276019001,104.51670357491999,952488.0
2016-03-11,105.59299581881001,108.06555908178001,104.89486030926001,107.93950683700001,1492303.0
2016-03-14,107.86193622483,108.82187255046,106.99896316441999,108.18191500004,836453.0
2016-03-15,106.94078520529,108.22070030613001,106.69837704225,107.99768479613,662644.0
2016-03-16,107.5322611231,108.73460561176,105.94206357358,107.29954928659001,756267.0
2016-03-17,106.93108887876998,108.00738112264999,105.48633622706998,107.70679500049,746038.0
2016-03-18,108.23039663265,109.94664642695,108.23039663265,109.19033295826999,2461244.0
2016-03-21,108.77339091785,109.89816479434,108.30796724482,109.10306601958,439134.0
2016-03-22,107.97829214309,109.57818601913,107.67770602091998,109.02549540740999,488896.0
2016-03-23,109.08367336654,109.58788234565,108.09464806135,108.5697680609,615007.0
2016-03-24,107.68740234744,107.88132887786999,106.41718357313,107.87163255135,619752.0
2016-03-28,108.32735989785999,109.30184071327,107.31894193963001,107.94920316352,480715.0
2016-03-29,107.17349704181,107.84254357179,105.84510030837,107.77466928614,712615.0
2016-03-30,107.96859581657,109.85937948825001,107.0135076542,108.5697680609,617618.0
2016-03-31,108.20130765308001,108.94530678706998,107.46923500070999,107.62922438831998,718909.0
2016-04-01,107.68740234744,109.39395581522,106.23295336921998,109.00610275435999,967317.0
2016-04-04,108.74430193828,109.53940071305,108.20130765308001,108.77339091785,523816.0
2016-04-05,107.51286847006,107.77466928614,106.45596887922,106.64019908313,598976.0
2016-04-06,106.50445051183,107.76497295962,105.85479663489001,107.50317214354,499157.0
2016-04-07,106.44627255270001,106.77109949116999,103.76039010625,104.53609622796999,775616.0
2016-04-08,105.5445141862,106.77594765443001,104.96273459490999,105.55421051271999,681587.0
2016-04-11,106.15538275705,107.75527663309,105.99054520618999,106.43657622616999,673303.0
2016-04-12,106.12629377749,108.38553785699,106.02933051227,108.06555908178001,450248.0
2016-04-13,109.37456316218001,112.28346111862,109.17724291747,112.02166030254,854867.0
2016-04-14,111.68228887429,114.25181540248,111.60471826212,112.69070683252,835442.0
2016-04-15,113.03007826077,113.12704152599,110.54781867128,111.32352479299999,893847.0
2016-04-18,110.87749377301,112.69070683252,109.38425948870001,112.29315744514,959523.0
2016-04-19,111.96348234341002,114.44574193291001,111.54799475196998,114.27120805552,914985.0
2016-04-20,114.73663172855,117.43221050152,114.14525277401,116.6080227472,1090381.0
2016-04-21,115.74504968678998,116.51105948198,114.61057948377,114.70754274898998,856472.0
2016-04-22,114.29060070857,116.14259907417,112.83615173033998,115.42507091158001,698233.0
2016-04-25,114.73663172855,115.4347672381,113.74760642336001,115.27962601376001,744896.0
2016-04-26,115.69656805418,116.29774029851002,114.99843254463,115.99715417633999,530115.0
2016-04-27,115.95836887026,117.20919499153,115.00812887114999,116.77286029806001,827718.0
2016-04-28,115.52203417678999,116.94739417545,115.06630683028,115.52203417678999,961051.0
2016-04-29,115.04691417723998,115.46385621766001,113.94153295379,114.72693540203001,1026961.0
2016-05-02,115.30871499332,115.78383499286998,114.22272642292,115.33780397288,1176403.0
2016-05-03,113.98031825988001,113.98031825988001,111.93439336385,113.14643417903,802278.0
2016-05-04,111.80834111907,112.4095133634,109.74302357,110.65447826301,1084266.0
2016-05-05,110.85810111997,111.6435035682,110.11148397781,110.75144152823,656981.0
2016-05-06,110.21814356955,111.42048805821001,110.07269867173001,111.20716887473999,597527.0
2016-05-09,111.07142030344,111.36231009908,109.83029050869,110.43146275302,674093.0
2016-05-10,111.29443581343,112.42890601644,110.80961948736,112.2737647921,665510.0
2016-05-11,111.74046683341999,112.96220397511999,111.41079173168998,111.96348234341002,646098.0
2016-05-12,112.61313622035,113.33066438293999,110.89688642604999,111.61441458863999,431332.0
2016-05-13,111.33322111951999,112.24467581254,109.21942193784001,109.7915052026,580803.0
2016-05-16,109.57818601913,111.12475009931002,109.15154765219,110.58660397736,560377.0
2016-05-17,110.13087663085,111.31382846647,108.99155826458001,109.73332724347,478867.0
2016-05-18,109.75271989652,113.21430846468,109.51031173348,113.19491581164,1160989.0
2016-05-19,112.36103173078999,113.53428723988998,110.77083418126999,112.30285377166,684196.0
2016-05-20,113.03007826077,113.87356170488,112.33194275123002,112.85554438338998,394480.0
2016-05-23,112.88463336295,113.01068560773001,111.24595418082,112.31255009818999,377616.0
2016-05-24,112.97190030165001,114.85298764681002,112.76827744469,114.22272642292,563081.0
2016-05-25,115.11478846288999,116.35591825764,114.99843254463,115.38628560549,1609795.0
2016-05-26,115.26992968722999,115.73535336026,114.26151172899999,114.87238029985001,462963.0
2016-05-27,115.26316329702,116.42379254328999,114.98032087566999,116.42379254328999,764512.0
2016-05-31,116.91145189046001,117.13577519016,115.73131627031,116.55058397354999,981863.0
2016-06-01,115.61427802699,116.5603371605,114.36587009823,116.32626067385,577318.0
2016-06-02,115.80934176585,117.15528156404,115.45822703588999,117.11626881627,800895.0
2016-06-03,115.55575890533001,115.55575890533001,112.92239843061,115.37044835340001,756963.0
2016-06-06,115.78008220502,117.67220047203999,115.06809955816001,117.01873694683998,685134.0
2016-06-07,117.16503475098999,117.28207299431001,115.50699297061001,115.56551209227,801979.0
2016-06-08,115.35094197952,116.21897561748001,115.06809955816001,116.09218418721001,679357.0
2016-06-09,115.80934176585,115.80934176585,114.15129998548001,115.44847384895,652588.0
2016-06-10,113.84895119023001,114.89254219318,113.63438107748001,114.64871251958999,839696.0
2016-06-13,114.24883185491001,116.03366506555,113.97574262049999,114.7852571368,1136150.0
2016-06-14,114.18055954631001,115.12661867982,112.15189666208,112.66881557008001,937940.0
2016-06-15,113.43931733861,115.19489098841998,112.67856875703,113.38079821695,908720.0
2016-06-16,112.26893490540002,113.37104503001001,111.43016082826999,113.2345004128,661210.0
2016-06-17,113.31252590835,114.42438921988999,113.10770898253,114.31710416352,1583087.0
2016-06-20,115.74106945725,117.03824332071999,114.35611691129,114.50241471543998,937856.0
2016-06-21,114.91204856706001,115.13637186676,113.50758964721001,114.96081450178,597943.0
2016-06-22,114.86328263235,115.92638000918001,114.40488284601001,114.43414240683998,522127.0
2016-06-23,115.99465231778,117.80874508925,115.99465231778,117.44787717235,776795.0
2016-06-24,109.98668916065,112.70782831786,109.73310630011999,109.85989773038,2041508.0
2016-06-27,108.04580495890998,108.68951529718001,105.37343173642,106.09516757023,1333135.0
2016-06-28,107.92876671559,108.97235771854,106.44628230020001,108.79680035355,1137871.0
2016-06-29,110.06471465620001,110.73768455528999,108.26037507167,110.67916543363,1010488.0
2016-06-30,112.36646677483999,115.32168241868999,111.58621181937,115.31192923174,1346744.0
2016-07-01,114.74624438903,115.34118879257,113.47833008638,114.16105317241998,773288.0
2016-07-05,112.89313886978,112.89313886978,109.30396607461,110.08422103008002,1228704.0
2016-07-06,109.3234724485,110.71817818139999,108.38716650193001,110.62064631196999,866720.0
2016-07-07,113.00042392616001,113.00042392616001,110.48410169476001,111.38139489355,625942.0
2016-07-08,113.09795579558998,113.85870437718,112.53227095287,113.0784494217,711254.0
2016-07-11,113.88796393801,114.18055954631001,113.36129184306002,113.65388745136002,576775.0
2016-07-12,114.21957229408001,115.75082264418998,114.21957229408001,115.18513780148001,1011799.0
2016-07-13,115.28266967091001,115.58501846616001,114.26833822879999,115.04859318427,586351.0
2016-07-14,117.19429431181999,117.3698516768,115.84835451363001,116.51157122578002,780021.0
2016-07-15,116.79441364713999,117.42837079846001,115.71180989642001,116.12144374804,598260.0
2016-07-18,116.08243100027,116.38477979552,115.53625253143998,115.60452484004,461420.0
2016-07-19,115.02908681038001,115.99465231778,114.69357717953001,115.79958857891,690689.0
2016-07-20,115.54600571838002,115.79958857891,110.96200785498999,111.00102060276001,2118815.0
2016-07-21,110.56212719031001,111.62522456714,109.48927662653999,109.94767641288,1045913.0
2016-07-22,110.29879114283999,112.09337754042,109.85014454344,111.65448412797,1024965.0
2016-07-25,111.30336939801,111.62522456714,110.29879114283999,110.56212719031001,812659.0
2016-07-26,110.37681663838,111.9763392971,110.24027202118,111.62522456714,819183.0
2016-07-27,111.49843313688,113.08820260865,111.26435665023001,112.09337754042,1060045.0
2016-07-28,111.66423731491001,112.57128370065,110.97176104193001,111.99584567099,808979.0
2016-07-29,111.85930105378,112.86387930895,111.40090126743999,111.73250962351999,805915.0
2016-08-01,111.60571819325001,112.64930919620001,109.73310630011999,109.99644234758999,1380697.0
2016-08-02,109.46977025265,110.01594872148,109.05808823177,109.23569376601,994904.0
2016-08-03,109.52828937430999,111.2350970894,109.40149794405,111.08879928524999,800017.0
2016-08-04,110.91324192027001,111.91782017543999,110.55237400337,111.15707159386001,855351.0
2016-08-05,112.41523270955,114.50241471543998,111.96658611016001,114.30735097656999,1210396.0
2016-08-08,114.67797208041999,115.29242285786002,114.22932548103,114.82426988456999,845803.0
2016-08-09,114.66821889348,115.37044835340001,114.38537647212,114.65846570653,698207.0
2016-08-10,114.38537647212,114.40488284601001,113.47833008638,113.69290019914,542918.0
2016-08-11,113.95623624661002,114.52679768280001,113.55635558193,113.90747031189,588020.0
2016-08-12,112.75659425257,113.47833008638,112.64687089946001,113.43931733861,500909.0
2016-08-15,113.78067888163,115.27291648397,113.78067888163,115.18513780148001,613919.0
2016-08-16,114.55118065016,115.16563142758999,114.34636372435,114.47315515461,525384.0
2016-08-17,114.48290834155,115.02908681038001,114.01475536827,114.57068702404,440071.0
2016-08-18,114.67797208041999,114.99007406261002,114.20981910713999,114.99007406261002,448938.0
2016-08-19,114.77550394986,114.85352944540001,114.09278086382,114.75599757597,318379.0
2016-08-22,114.30735097656999,114.98032087566999,113.89771712495,114.97056768872,333935.0
2016-08-23,115.38995472728998,115.69230352253,115.0437165908,115.09735911898998,418186.0
2016-08-24,114.98032087566999,115.65329077476002,114.27809141574,114.30735097656999,616686.0
2016-08-25,114.37562328518,114.91204856706001,113.96598943354999,114.55118065016,846058.0
2016-08-26,114.97056768872,115.75082264418998,113.65388745136002,114.79501032373999,801507.0
2016-08-29,115.08760593203999,115.8190949528,115.05834637121,115.29242285786002,774406.0
2016-08-30,115.61364132042,115.92759553988998,114.69140080071999,115.72156308336001,1641407.0
2016-08-31,115.73137415272,116.35928259167,115.00535502019,116.09438371898999,935224.0
2016-09-01,116.43777114653,116.67313870043999,113.89670418268999,115.10346571378,774554.0
2016-09-02,115.49590848812001,115.67250773657,114.59329010713999,115.1230878525,1068229.0
2016-09-06,115.33893137838001,115.4762863494,112.97446366299,113.61218317129,905670.0
2016-09-07,113.12162970337,113.80840455846001,112.84691976133001,113.80840455846001,667434.0
2016-09-08,113.93594846011999,114.71102293943999,113.53369461642001,114.01443701498998,1465791.0
2016-09-09,113.85745990525,115.48609741876001,113.49445033898998,114.87781111853,1531644.0
2016-09-12,114.3185801651,116.09438371898999,113.47119810461001,115.89816233181999,818814.0
2016-09-13,114.33820230382,114.69130269003,112.95484152427,113.94575952948,732539.0
2016-09-14,113.75934921167,114.89743325725,113.22955146631,113.38652857603998,779927.0
2016-09-15,113.10200756465,113.84764883588998,112.84691976133001,113.46501713091001,643376.0
2016-09-16,112.93521938555,112.93521938555,111.77751320125,112.64088730479999,1241329.0
2016-09-19,113.15106291144,113.76916028103001,112.34655522403999,112.85673083068998,508496.0
2016-09-20,113.58274996321,113.94575952948,113.02351900978,113.15106291144,350519.0
2016-09-21,113.80840455846001,114.64234545392999,112.95484152427,113.51407247770001,534689.0
2016-09-22,113.7985934891,114.38725765061001,113.32766215988998,114.34801337318001,569307.0
2016-09-23,113.84764883588998,115.30949817031001,113.81821562782,114.90724432661001,891846.0
2016-09-26,114.27933588767,114.27933588767,111.8363796174,112.0031677965,633808.0
2016-09-27,111.63034716087,113.35709536796999,111.438835087,113.34728429861,447141.0
2016-09-28,113.71029386487,113.97519273754999,112.09146742071998,113.52388354706001,569286.0
2016-09-29,113.15106291144,114.60310117649999,111.72845785446,112.37598843212,809153.0
2016-09-30,113.10200756465,114.47555727483999,112.22882239174,113.90651525203998,708905.0
2016-10-03,113.43558392283998,113.98500380691002,112.81748655325,113.02351900978,591546.0
2016-10-04,113.49445033898998,114.91705539597,113.0431411485,114.27933588767,540293.0
2016-10-05,114.68158973136002,116.33966045295,114.41669085868999,115.82948484631001,640416.0
2016-10-06,115.54496383491,116.51625970139999,114.94648860404,116.10419478834999,494720.0
2016-10-07,115.86872912373998,116.06495051091001,114.45593513611999,115.60383025106,440781.0
2016-10-10,116.12381692706002,116.50644863203999,115.55869933201001,115.66269666721,524686.0
2016-10-11,115.60383025106,115.98646195603999,113.49445033898998,113.86727097461001,1010263.0
2016-10-12,114.11254770857,115.17214319928999,113.83783776653,114.65215652328999,614296.0
2016-10-13,113.30804002118,113.30804002118,110.12925354903,111.03187193001001,1142944.0
2016-10-14,112.49372126441999,113.15106291144,111.43412577371001,111.7186467851,1138814.0
2016-10-17,112.45447698698999,113.00389687106001,111.49299218986,111.84619068676001,571359.0
2016-10-18,112.89597510812,113.37671750668999,111.27714866397,113.09219649529,831503.0
2016-10-19,114.00462594563,116.46102338091002,112.39561057083999,115.28006496223,1511261.0
2016-10-20,115.21138747671999,116.89889140638,115.0740325057,116.60455932562999,1078869.0
2016-10-21,115.4762863494,116.78115857408001,115.08394168576,116.66342574178002,630967.0
2016-10-24,116.95775782253,117.4385002211,116.40833793846001,116.67323681113999,667276.0
2016-10-25,116.72229215793001,117.12454600163,116.03551730283999,116.8007807128,591755.0
2016-10-26,116.55550397884,118.09554753603999,115.96683981733,117.91924261966999,589126.0
2016-10-27,118.62563961347999,120.39163209799999,117.82113192608,119.67542403483999,989303.0
2016-10-28,120.05805573982,120.21503284955,118.68450602963001,119.76372365906,864435.0
2016-10-31,120.08748894789,121.00972946758999,119.8029679365,120.41125423671998,915184.0
2016-11-01,120.99991839823,120.99991839823,119.25354805241999,120.56823134646002,959269.0
2016-11-02,119.8029679365,120.04824467046001,118.64526175219,119.50863585574,1234654.0
2016-11-03,119.94032290751001,120.49955386094999,118.61582854411999,119.1161930814,885748.0
2016-11-04,118.98864917974,120.25427712698999,118.03746600543998,119.50863585574,879573.0
2016-11-07,120.80369701106001,122.57950056495001,120.59766455453001,122.52063414879999,1258341.0
2016-11-08,121.96140319536,123.03080975543999,121.04897374501999,122.76591088276001,1093988.0
2016-11-09,123.07986510223,129.58460408691002,122.72176107065,129.05480634155,2238643.0
2016-11-10,129.65328157241998,132.64565772676,126.81788252781,131.18380839233998,2907861.0
2016-11-11,130.791365618,133.58752038517,130.19289038713,133.43054327544,1585239.0
