date,open,high,low,close,volume
2015-02-09,87.43,87.5,87.35,87.39,7482072.0
2015-02-10,87.5,87.54,87.38,87.38,6652956.0
2015-02-11,87.45,87.49,87.33,87.33,5533239.0
2015-02-12,87.4,87.48,87.34,87.35,8635598.0
2015-02-13,87.34,87.44,87.31,87.35,5349935.0
2015-02-17,87.37,87.5,87.35,87.5,4446086.0
2015-02-18,87.42,87.5,87.37,87.4,3956306.0
2015-02-19,87.34,87.55,87.34,87.44,2816228.0
2015-02-20,87.4,87.58,87.39,87.54,3299853.0
2015-02-23,87.46,87.5,87.43,87.5,2162322.0
2015-02-24,87.46,87.5,87.44,87.48,1975804.0
2015-02-25,87.52,87.54,87.46,87.49,2728037.0
2015-02-26,87.49,87.55,87.45,87.54,2801955.0
2015-02-27,87.49,87.55,87.47,87.54,2697748.0
2015-03-02,87.54,87.7,87.48,87.67,2206725.0
2015-03-03,87.56,87.77,87.55,87.71,2457886.0
2015-03-04,87.69,87.97,87.64,87.95,3635829.0
2015-03-05,87.95,88.04,87.84,87.85,1874970.0
2015-03-06,87.85,87.93,87.79,87.9,2006597.0
2015-03-09,87.85,87.94,87.65,87.71,2214324.0
2015-03-10,87.7,87.74,87.6,87.62,2638757.0
2015-03-11,87.7,87.72,87.53,87.6,2484137.0
2015-03-12,87.67,87.69,87.53,87.6,2324302.0
2015-03-13,87.63,87.71,87.48,87.56,3414212.0
2015-03-16,87.52,87.68,87.52,87.66,2729283.0
2015-03-17,87.59,87.69,87.58,87.63,2674592.0
2015-03-18,87.61,87.8,87.59,87.72,2456530.0
2015-03-19,87.72,87.77,87.65,87.7,1543329.0
2015-03-20,87.77,87.87,87.63,87.64,2830446.0
2015-03-23,87.68,87.98,87.67,87.88,857415.0
2015-03-24,87.83,88.09,87.82,88.0,965057.0
2015-03-25,87.99,88.05,87.75,87.75,1671090.0
2015-03-26,87.76,87.94,87.68,87.85,1463921.0
2015-03-27,87.89,87.94,87.76,87.88,880913.0
2015-03-30,87.89,87.97,87.72,87.72,1498449.0
2015-03-31,87.74,87.91,87.72,87.84,940968.0
2015-04-01,87.81,88.15,87.8,88.11,1263623.0
2015-04-02,88.06,88.1,87.81,87.82,1097743.0
2015-04-06,87.86,88.07,87.85,87.89,1150073.0
2015-04-07,87.9,88.03,86.45,87.75,2831812.0
2015-04-08,87.75,87.89,87.66,87.76,1399855.0
2015-04-09,87.75,87.91,87.625,87.65,1273023.0
2015-04-10,87.69,87.9,87.66,87.75,2005126.0
2015-04-13,87.7,87.79,87.64,87.64,1241978.0
2015-04-14,87.66,87.76,87.65,87.68,1039055.0
2015-04-15,87.76,87.8,87.61,87.69,2774050.0
2015-04-16,87.67,87.74,87.66,87.67,1977705.0
2015-04-17,87.63,87.7,87.46,87.46,2198001.0
2015-04-20,87.66,87.87,87.53,87.84,1010024.0
2015-04-21,87.85,87.89,87.72,87.76,675054.0
2015-04-22,87.76,87.85,87.7,87.8,982003.0
2015-04-23,87.79,87.83,87.64,87.66,1210421.0
2015-04-24,87.65,87.74,87.47,87.61,2412919.0
2015-04-27,87.63,87.67,87.24,87.24,1201813.0
2015-04-28,87.4,87.4675,87.18,87.26,3245566.0
2015-04-29,87.28,87.39,87.28,87.29,3478954.0
2015-04-30,87.28,87.34,87.26,87.29,2086732.0
2015-05-01,87.34,87.35,87.27,87.29,1419228.0
2015-05-04,87.33,87.76,87.28,87.73,1532871.0
2015-05-05,87.6,87.73,87.51,87.71,806325.0
2015-05-06,87.75,87.77,87.58,87.69,899039.0
2015-05-07,87.7,87.76,87.56,87.75,976457.0
2015-05-08,87.75,87.98,87.68,87.94,770741.0
2015-05-11,87.93,88.0,87.85,87.96,695643.0
2015-05-12,87.74,88.13,87.74,88.06,1260347.0
2015-05-13,88.02,88.34,87.97,88.1,1096021.0
2015-05-14,88.07,88.24,87.99,88.18,1528540.0
2015-05-15,88.16,88.28,88.09,88.1,1784934.0
2015-05-18,88.16,88.25,88.13,88.25,981722.0
2015-05-19,88.25,88.25,88.15,88.21,2694801.0
2015-05-20,88.21,88.37,88.03,88.13,664388.0
2015-05-21,88.14,88.35,88.08,88.31,548970.0
2015-05-22,88.19,88.45,88.16,88.27,621220.0
2015-05-26,88.3,88.36,88.26,88.34,905647.0
2015-05-27,88.36,88.5,88.3,88.4,670439.0
2015-05-28,88.39,88.54,88.295,88.44,710339.0
2015-05-29,88.56,88.568,88.25,88.42,966941.0
2015-06-01,88.53,88.68,88.39,88.42,1155692.0
2015-06-02,88.52,88.56,88.39,88.5,1111991.0
2015-06-03,88.45,88.58,88.4,88.45,1057052.0
2015-06-04,88.42,88.49,88.36,88.37,986580.0
2015-06-05,88.38,88.44,88.19,88.41,820144.0
2015-06-08,88.38,88.49,88.26,88.26,927971.0
2015-06-09,88.33,88.42,88.24,88.26,565662.0
2015-06-10,88.29,88.51,88.26,88.44,571409.0
2015-06-11,88.45,88.57,88.29,88.29,863358.0
2015-06-12,88.29,88.4,88.2,88.23,777423.0
2015-06-15,88.26,88.75,88.2,88.58,806733.0
2015-06-16,88.35,88.74,88.35,88.72,730058.0
2015-06-17,88.74,88.85,88.565,88.59,813039.0
2015-06-18,88.7,88.8,88.53,88.71,850118.0
2015-06-19,88.72,88.87,88.17,88.32,2584968.0
2015-06-22,88.52,88.74,88.47,88.7,675665.0
2015-06-23,88.69,88.73,88.48,88.57,641354.0
2015-06-24,88.6,88.61,88.47,88.47,666495.0
2015-06-25,88.52,88.71,88.52,88.69,1237774.0
2015-06-26,88.68,88.81,88.585,88.81,2624596.0
2015-06-29,88.71,88.8,88.61,88.69,1587287.0
2015-06-30,88.7,88.76,88.63,88.71,1780825.0
2015-07-01,88.75,88.935,88.68,88.89,1170532.0
2015-07-02,88.82,88.99,88.82,88.95,1085086.0
2015-07-06,88.89,89.0,88.84,89.0,2053731.0
2015-07-07,88.97,89.24,88.95,89.2,2128271.0
2015-07-08,89.09,89.25,89.075,89.1,2184559.0
2015-07-09,89.22,89.25,89.1,89.13,1271109.0
2015-07-10,89.15,89.19,89.12,89.15,1233262.0
2015-07-13,89.18,89.2,89.11,89.16,867003.0
2015-07-14,89.13,89.43,89.13,89.35,922759.0
2015-07-15,89.33,89.35,89.27,89.35,489056.0
2015-07-16,89.39,89.44,89.15,89.23,1103389.0
2015-07-17,89.18,89.35,89.16,89.3,421225.0
2015-07-20,89.29,89.355,89.27,89.34,349103.0
2015-07-21,89.35,89.38,89.23,89.34,706054.0
2015-07-22,89.35,89.37,89.17,89.2,534180.0
2015-07-23,89.26,89.31,89.079,89.26,655895.0
2015-07-24,89.2,89.34,89.13,89.25,659757.0
2015-07-27,89.25,89.4,89.2,89.35,1259256.0
2015-07-28,89.36,89.36,89.2,89.23,1134472.0
2015-07-29,89.24,89.42,89.2,89.42,593976.0
2015-07-30,89.37,89.46,89.32,89.4,437820.0
2015-07-31,89.42,89.68,89.32,89.45,743830.0
2015-08-03,89.45,89.55,89.36,89.53,953527.0
2015-08-04,89.52,89.66,89.44,89.6,1390670.0
2015-08-05,89.6,89.66,89.51299999999999,89.63,570370.0
2015-08-06,89.65,89.66,89.52,89.58,678426.0
2015-08-07,89.57,89.6,89.51,89.54,977206.0
2015-08-10,89.57,89.58,89.5,89.51,801477.0
2015-08-11,89.5,89.59,89.48,89.53,1555406.0
2015-08-12,89.51,89.59,89.49,89.54,947998.0
2015-08-13,89.54,89.65,89.52,89.62,937746.0
2015-08-14,89.66,89.75,89.65,89.68,1006174.0
2015-08-17,89.79,89.82,89.69,89.8,593888.0
2015-08-18,89.8,90.63,89.745,89.77,671917.0
2015-08-19,89.8,89.8,89.7,89.7,1064692.0
2015-08-20,89.72,89.77,89.63,89.63,1492757.0
2015-08-21,89.63,89.72,89.5,89.51,3132646.0
2015-08-24,89.84,89.88,89.77,89.85,7910210.0
2015-08-25,89.86,89.97,89.82,89.83,5182369.0
2015-08-26,89.9,89.9,89.83,89.84,5841852.0
2015-08-27,89.87,89.945,89.86,89.92,2983168.0
2015-08-28,89.92,89.96,89.91,89.93,2594056.0
2015-08-31,89.95,89.97,89.94,89.97,2976859.0
2015-09-01,89.96,89.97,89.95,89.96,4463067.0
2015-09-02,89.96,89.98,89.95,89.95,13146843.0
