date,open,high,low,close,volume
2014-05-14,276.1897530438063,280.2663545647481,276.1897530438063,278.51923962720156,313806.66666666674
2014-05-15,279.6839829188993,283.03261988253007,277.2089034240417,277.354496335504,444326.66666666674
2014-05-16,275.4617884864953,277.354496335504,271.0940011426291,273.5690806374866,338646.66666666674
2014-05-19,273.71467354894884,276.1897530438063,270.2204436738558,273.86026646041097,406593.33333333326
2014-05-20,273.8722578898909,274.1662699756556,264.46387114541795,265.05189531694754,494846.66666666674
2014-05-21,266.8159678315361,267.8450101317129,259.3186596445344,265.3459074027123,660633.3333333335
2014-05-22,266.9629738744186,267.9920161745953,256.2315327440042,257.2605750441809,686246.6666666665
2014-05-23,256.96656295841615,257.99560525859283,252.85039375770918,253.144405843474,440433.33333333326
2014-05-27,253.2914118863564,254.46746022941548,251.08632124312047,252.40937562906208,405080.0
2014-05-28,251.96835750041492,252.70338771482685,244.76506139917782,246.3821278708841,596393.3333333335
2014-05-29,246.52913391376651,248.73422455700242,244.91206744206025,245.3530855707074,345866.66666666674
2014-05-30,243.58901305611874,244.0300311847659,235.35667465470496,237.56176529794075,758166.6666666665
2014-06-02,239.4728438554118,242.41296471305958,235.94469882623451,237.26775321217602,493520.0
2014-06-03,235.94469882623451,240.20787406982376,232.12254171129237,239.17883176964702,667973.3333333335
2014-06-04,236.97374112641126,243.1479949274716,235.7976927833521,239.03182572676468,481033.33333333326
2014-06-05,239.17883176964702,245.50009161358975,238.88481968388226,243.73601909900108,435706.66666666674
2014-06-06,240.35488011270616,242.41296471305958,236.67972904064644,240.20787406982376,490020.0
2014-06-09,241.38392241288292,244.91206744206025,240.94290428423568,242.70697679882443,336946.66666666674
2014-06-10,241.38392241288292,244.3240432705307,238.14978946947033,239.03182572676468,459313.33333333326
2014-06-11,239.61984989829418,241.6779344986477,237.1207471692936,239.913861984059,397200.0
2014-06-12,240.06086802694136,240.94290428423568,237.4147592550584,240.20787406982376,384666.66666666674
2014-06-13,240.64889219847092,248.14620038547275,239.32583781252944,246.82314599953125,478086.66666666674
2014-06-16,246.23512182800167,246.6761399566489,238.29679551235276,242.70697679882443,629920.0
2014-06-17,242.11895262729482,243.58901305611874,239.32583781252944,240.7958982413533,404053.33333333326
2014-06-18,241.82494054153003,244.0300311847659,240.20787406982376,243.73601909900108,350306.66666666674
2014-06-19,244.0300311847659,248.73422455700242,243.58901305611874,246.52913391376651,401993.33333333326
2014-06-20,245.50009161358975,249.32224872853192,244.0300311847659,249.1752426856495,467346.66666666674
2014-06-23,250.20428498582618,252.9973998005916,244.0300311847659,244.61805535629543,441593.33333333326
2014-06-24,244.47104931341306,249.32224872853192,240.94290428423568,241.82494054153003,441520.0
2014-06-25,241.0899103271181,243.1479949274716,238.73781364099983,241.53092845576526,356033.33333333326
2014-06-26,241.97194658441242,245.50009161358975,239.913861984059,242.559970755942,292046.66666666674
2014-06-27,241.97194658441242,245.20607952782498,240.50188615558847,241.6779344986477,278566.66666666674
2014-06-30,240.50188615558847,241.82494054153003,236.09170486911685,240.35488011270616,436046.66666666674
2014-07-01,241.82494054153003,243.29500097035395,237.4147592550584,238.14978946947033,384380.0
2014-07-02,239.17883176964702,241.6779344986477,238.5908075981175,240.94290428423568,269246.66666666674
2014-07-03,241.38392241288292,244.76506139917782,239.76685594117657,244.17703722764827,265100.0
2014-07-07,240.50188615558847,240.64889219847092,234.18062631164582,235.20966861182254,525666.6666666665
2014-07-08,235.20966861182254,236.82673508352883,230.79948732535087,234.91565652605775,513973.33333333326
2014-07-09,235.35667465470496,236.82673508352883,232.2695477541748,235.50368069758733,335393.33333333326
2014-07-10,232.85757192570432,235.94469882623451,231.5345175397628,234.18062631164582,391546.66666666674
2014-07-11,233.7396081829986,234.76865048317538,231.0934994111157,234.18062631164582,325566.66666666674
2014-07-14,235.35667465470496,236.3857169548816,231.5345175397628,232.85757192570432,432473.33333333326
2014-07-15,232.71056588282192,235.0626625689401,231.97553566841,234.3276323545282,445606.66666666674
2014-07-16,235.20966861182254,240.94290428423568,234.91565652605775,238.4438015552351,410580.0
2014-07-17,236.3857169548816,237.4147592550584,229.62343898229173,230.21146315382128,541760.0
2014-07-18,230.65248128246844,232.5635598399396,228.7414027249974,230.9464933682333,350853.33333333326
2014-07-21,230.5054752395861,230.5054752395861,221.68511266664277,225.2132576958201,967573.3333333335
2014-07-22,227.56535438193833,233.59260214011627,222.4201428810547,223.1551730954666,666340.0
2014-07-23,223.44918518123143,224.4782274814081,218.30397368034775,220.06804619493647,589246.6666666665
2014-07-24,221.53810662376037,222.71415496681945,219.62702806628928,222.71415496681945,569486.6666666665
2014-07-25,221.9791247524075,222.71415496681945,218.74499180899497,220.36205828070126,371900.0
2014-07-28,220.80307640934842,224.18421539564332,220.65607036646603,222.71415496681945,343086.66666666674
2014-07-29,223.59619122411385,232.12254171129237,223.44918518123143,228.7414027249974,564046.6666666665
2014-07-30,230.65248128246844,231.38751149688042,225.36026373870246,226.97733021040875,324686.66666666674
2014-07-31,226.09529395311444,227.12433625329112,221.9791247524075,223.00816705258427,409933.33333333326
2014-08-01,222.2731368381723,225.948287910232,220.36205828070126,222.4201428810547,417700.0
2014-08-04,223.59619122411385,229.03541481076218,223.44918518123143,227.56535438193833,318606.66666666674
2014-08-05,226.09529395311444,231.38751149688042,225.8012818673496,229.47643293940936,424760.0
2014-08-06,229.5057218582013,237.08654557242951,229.3570782559616,233.5190991186751,378666.66666666674
2014-08-07,235.8973967545113,236.78925836794997,231.28944508507854,232.77588110747624,334760.0
2014-08-08,232.77588110747624,235.3028223455523,231.73537589179782,235.3028223455523,284033.33333333326
2014-08-11,236.64061476571015,240.50534842394416,235.74875315227158,238.57298159482718,436200.0
2014-08-12,238.27569439034767,239.0189124015465,233.07316831195573,234.70824793659318,320506.66666666674
2014-08-13,234.70824793659318,237.23518917466927,232.924524709716,236.78925836794997,299653.33333333326
2014-08-14,236.3433275612307,240.3567048217044,235.74875315227158,238.57298159482718,273233.33333333326
2014-08-15,239.31619960602603,240.3567048217044,235.0055351410728,236.64061476571015,266913.33333333326
2014-08-18,236.78925836794997,238.4243379925874,234.4109607321137,237.08654557242951,322626.66666666674
2014-08-19,236.9379019701897,245.1133000933769,236.9379019701897,243.77550767321898,606473.3333333335
2014-08-20,243.18093326425998,248.38345934265183,241.39721003738273,247.78888493369283,416240.0
2014-08-21,247.93752853593253,248.2348157404121,241.248566435143,242.58635885530086,431800.0
2014-08-22,241.54585363962246,241.99178444634185,236.9379019701897,239.46484320826576,406813.33333333326
2014-08-25,240.50534842394416,241.0999228329032,233.07316831195573,233.8163863231546,447693.33333333326
2014-08-26,233.8163863231546,235.3028223455523,232.0326630962774,234.70824793659318,312986.66666666674
2014-08-27,234.4109607321137,239.0189124015465,233.37045551643533,237.38383277690903,329480.0
2014-08-28,235.8973967545113,236.78925836794997,232.18130669851715,232.77588110747624,363486.66666666674
2014-08-29,233.22181191419557,236.1946839589909,231.28944508507854,236.04604035675115,357686.66666666674
2014-09-02,236.78925836794997,236.9379019701897,227.12742422236502,227.2760678246048,507120.0
2014-09-03,229.05979105148205,230.69487067611945,225.0464137910083,225.9382754044469,454806.66666666674
2014-09-04,226.0869190066867,228.61386024476278,224.30319577980944,224.8977701887686,503633.33333333326
2014-09-05,224.60048298428902,225.78963180220714,223.26269056413108,224.15455217756968,280306.66666666674
2014-09-08,224.15455217756968,225.0464137910083,219.6952441103767,221.1816801327744,493860.0
2014-09-09,221.47896733725392,223.85726497309017,215.83051045214268,219.84388771261644,307566.66666666674
2014-09-10,219.39795690589713,219.39795690589713,215.23593604318364,215.5332232476632,489020.0
2014-09-11,214.19543082750528,214.9386488387041,211.66848958942916,214.64136163422455,505546.66666666674
2014-09-12,213.6008564185462,215.83051045214268,212.7089948051076,214.64136163422455,345046.66666666674
2014-09-15,214.64136163422455,214.7900052364644,208.10104313567481,209.884766362552,580253.3333333335
2014-09-16,206.1686763065578,215.68186684990292,205.12817109087945,215.08729244094388,1157180.0
2014-09-17,216.27644125886204,217.01965927006088,210.0334099647918,210.9252715782304,864240.0
2014-09-18,202.8985170572829,205.8713891020783,195.91226775201386,200.5202194214466,1646293.333333333
2014-09-19,200.81750662592617,203.34444786400226,195.46633694529453,197.54734737665126,3787593.333333334
2014-09-22,196.0609113542536,196.95277296769225,188.03415683330616,188.03415683330616,934831.8
2014-09-23,193.53397011617758,197.54734737665126,191.0070288781015,191.15567248034125,929995.5333333331
2014-09-24,192.3448212982594,192.3448212982594,185.80450279970964,189.07466204898452,748883.2666666667
2014-09-25,187.73686962882664,187.73686962882664,180.60346315734017,182.68298715267449,905759.1333333331
2014-09-26,182.08841274371545,183.8721359705926,178.52096628996102,179.56147150563942,578845.0666666668
2014-09-29,178.52096628996102,181.64248193699612,176.58859946084405,178.81825349444054,646786.6
