date,open,high,low,close,volume
2015-02-13,206.38,207.08,205.01,205.55,541354.0
2015-02-17,205.21,206.32,203.89,205.7,497181.0
2015-02-18,206.07,206.49,204.32,205.78,298782.0
2015-02-19,206.06,206.68,204.09,204.91,383069.0
2015-02-20,205.27,206.64,203.168,205.84,469101.0
2015-02-23,206.15,208.68,205.74,208.52,689155.0
2015-02-24,208.21,209.5499,206.86,207.54,435963.0
2015-02-25,207.34,209.39,207.34,208.69,580288.0
2015-02-26,208.1,209.65,207.34,209.34,493371.0
2015-02-27,209.8,209.98,207.81,208.13,453731.0
2015-03-02,209.12,212.0,208.202,212.0,797671.0
2015-03-03,212.2,213.27900000000002,210.393,211.66,573649.0
2015-03-04,211.28,211.94,207.75,207.83,440699.0
2015-03-05,207.54,209.56,207.1059,208.02,554546.0
2015-03-06,207.15,208.64,203.63,204.19,612066.0
2015-03-09,204.6,206.66,203.69,206.58,532382.0
2015-03-10,205.34,205.47,202.44,203.06,471200.0
2015-03-11,202.94,205.6,202.94,204.275,429536.0
2015-03-12,205.37,210.11,205.09,209.55,591045.0
2015-03-13,208.69,210.7104,207.7,210.23,407836.0
2015-03-16,211.12,215.49,210.4,215.055,637233.0
2015-03-17,213.88,215.01,212.965,214.04,405389.0
2015-03-18,213.28,214.95,209.6001,214.315,502348.0
2015-03-19,214.33,215.23,213.38,214.97,368019.0
2015-03-20,216.41,217.6,213.76,214.79,992629.0
2015-03-23,214.97,217.0431,214.79,215.29,576171.0
2015-03-24,214.51,216.23,214.0,214.515,500318.0
2015-03-25,214.96,215.52,208.95,208.98,591378.0
2015-03-26,208.42,211.89,206.86,211.19,575184.0
2015-03-27,210.38,215.87,209.93,215.42,594303.0
2015-03-30,217.24,220.11,216.25,219.38,657877.0
2015-03-31,217.57,219.98,216.14,216.24,707574.0
2015-04-01,216.64,216.78,212.77,215.3,804274.0
2015-04-02,215.34,216.8,214.31,215.58,480103.0
2015-04-06,213.28,218.3,212.81,216.2,569246.0
2015-04-07,216.47,217.77,215.595,216.125,351245.0
2015-04-08,216.54,218.14,215.1,218.1,589197.0
2015-04-09,217.28,222.935,216.47,218.52,461963.0
2015-04-10,219.29,220.52,218.07,220.015,363803.0
2015-04-13,220.39,220.69,217.95,218.22,516045.0
2015-04-14,218.35,219.13,216.92,217.04,396699.0
2015-04-15,217.25,218.375,215.53,215.91,504662.0
2015-04-16,216.06,216.57,214.5,215.41,599373.0
2015-04-17,214.25,215.69,212.15,214.05,495476.0
2015-04-20,215.66,218.11,214.34,217.15,566244.0
2015-04-21,218.72,219.9199,216.135,217.07,475866.0
2015-04-22,217.07,217.36,214.19,216.67,770523.0
2015-04-23,225.0,230.77,224.0,228.31,1374785.0
2015-04-24,228.05,229.7999,227.09,229.35,747589.0
2015-04-27,230.0,230.0,224.82,225.13,498525.0
2015-04-28,225.2,226.56,223.55,226.26,709550.0
2015-04-29,225.46,225.8,220.57,220.96,687614.0
2015-04-30,220.87,222.86,216.72,217.83,657049.0
2015-05-01,219.0,222.48,218.21,222.04,691948.0
2015-05-04,221.85,223.51,220.61,222.79,407854.0
2015-05-05,221.82,223.1,218.76,219.52,576434.0
2015-05-06,220.26,220.6,216.41,217.38,671424.0
2015-05-07,217.88,220.66,217.84,219.38,584488.0
2015-05-08,221.03,223.86,220.39,221.09,586685.0
2015-05-11,220.81,222.61,220.0,220.48,634532.0
2015-05-12,219.35,221.31,218.58,220.195,501726.0
2015-05-13,220.01,222.02,218.6,219.58,507225.0
2015-05-14,221.23,222.62,218.86,222.28,456622.0
2015-05-15,222.78,223.452,221.7775,223.05,485683.0
2015-05-18,223.05,225.0,222.81,224.27,440871.0
2015-05-19,224.6,225.93,223.62,223.93,395113.0
2015-05-20,224.54,224.98,222.11,222.33,339988.0
2015-05-21,220.98,225.46,220.98,224.94,465442.0
2015-05-22,224.37,226.0,223.62,224.4,356353.0
2015-05-26,224.23,225.87,222.46,222.83,562938.0
2015-05-27,223.25,223.85,222.37,222.54,360434.0
2015-05-28,222.72,223.585,221.26,222.67,438622.0
2015-05-29,221.68,222.92,219.27,219.53,821940.0
2015-06-01,220.8,223.18,218.82,222.49,568537.0
2015-06-02,221.14,223.79,221.14,222.9,577978.0
2015-06-03,223.78,225.0,222.9,224.22,336903.0
2015-06-04,223.11,224.86,221.87,222.12,433607.0
2015-06-05,221.61,223.11,221.0203,222.09,349690.0
2015-06-08,221.61,223.14,221.61,221.84,425804.0
2015-06-09,221.41,223.95,220.78,222.93,327794.0
2015-06-10,223.53,226.21,222.93,225.68,389849.0
2015-06-11,226.47,227.67,225.57,226.03,410758.0
2015-06-12,225.1,226.33,224.71,225.45,411532.0
2015-06-15,223.8,224.83,222.18,223.32,511505.0
2015-06-16,223.56,226.46,223.24,225.86,378230.0
2015-06-17,227.09,227.735,224.08,226.22,376701.0
2015-06-18,226.52,229.98,226.52,229.36,583172.0
2015-06-19,229.43,231.38,228.0301,229.45,969501.0
2015-06-22,230.57,230.956,229.34,230.64,426432.0
2015-06-23,230.95,232.24,230.2882,231.76,388764.0
2015-06-24,230.83,231.8,229.845,230.19,422044.0
2015-06-25,230.96,233.45,230.61,231.77,512550.0
2015-06-26,232.93,233.84,231.5,232.41,635114.0
2015-06-29,231.08,231.13,226.268,226.43,568469.0
2015-06-30,228.65,229.17,225.0,225.98,814512.0
2015-07-01,228.01,231.38,227.77,230.98,678970.0
2015-07-02,231.98,232.58,230.15,231.24,379121.0
2015-07-06,229.3,233.6799,229.0,232.48,352912.0
2015-07-07,233.25,234.2,230.97,234.04,613405.0
2015-07-08,232.41,233.39,230.35,230.815,486925.0
2015-07-09,233.51,233.96,230.47,231.38,498500.0
2015-07-10,234.29,236.63,233.19,235.9,444186.0
2015-07-13,238.27,240.2,236.93,239.82,444209.0
2015-07-14,240.52,240.52,236.41,237.28,509446.0
2015-07-15,237.29,239.0,237.08,237.69,425498.0
2015-07-16,239.2,239.3,237.32,238.97,494462.0
2015-07-17,238.92,238.97,236.1,238.69,448447.0
2015-07-20,238.69,241.5,238.26,240.2,612467.0
2015-07-21,240.56,240.82,239.62,239.71,564663.0
2015-07-22,239.83,241.51,239.6636,240.65,434704.0
2015-07-23,241.04,244.31,240.03,240.67,541850.0
2015-07-24,240.6,242.9,240.01,241.85,647460.0
2015-07-27,240.97,242.6,237.17,239.84,810513.0
2015-07-28,240.19,242.06,238.03,240.95,618698.0
2015-07-29,240.95,242.445,238.421,241.71,908935.0
2015-07-30,246.41,247.0,236.79,238.15,928765.0
2015-07-31,239.43,242.79,238.46,240.31,822355.0
2015-08-03,241.3,241.93,238.27,241.51,658927.0
2015-08-04,240.55,243.62,240.51,243.37,475901.0
2015-08-05,245.0,245.71,243.28,244.17,556366.0
2015-08-06,244.13,245.12,240.58,241.18,467659.0
2015-08-07,241.96,244.48,240.49,244.46,417182.0
2015-08-10,246.53,248.39,245.95,247.69,631990.0
2015-08-11,247.53,247.75,245.06,247.64,496469.0
2015-08-12,246.01,247.74,242.78,247.24,496359.0
2015-08-13,247.22,256.515,246.33,253.92,981537.0
2015-08-14,254.22,255.61,252.4564,254.37,466821.0
2015-08-17,254.37,255.28,252.23,254.64,342384.0
2015-08-18,254.81,256.39,252.7501,254.45,372983.0
2015-08-19,254.45,258.15,252.56,256.47,474691.0
2015-08-20,253.82,255.27,251.32,251.32,549753.0
2015-08-21,249.22,249.74,237.74,238.17,1257929.0
2015-08-24,234.04,239.8,226.05,231.85,1396239.0
2015-08-25,236.88,241.4499,231.47,231.69,1386136.0
2015-08-26,237.01,239.28,230.99,239.03,1127330.0
2015-08-27,240.76,244.74,238.76,242.96,817832.0
2015-08-28,241.57,244.04,240.5003,240.99,620241.0
2015-08-31,239.78,242.785,239.405,240.07,596405.0
2015-09-01,235.69,239.0,230.91299999999998,231.54,1135240.0
2015-09-02,234.4,239.83,234.03,239.66,901684.0
2015-09-03,241.14,242.25,237.07,237.94,540637.0
2015-09-04,234.87,236.885,233.25,234.65,472151.0
2015-09-08,239.01,240.31,235.22,238.5,805617.0
2015-09-09,240.58,244.08,238.78,239.23,842074.0
2015-09-10,238.89,242.53,238.89,241.24,656298.0
2015-09-11,239.58,246.06,239.26,245.85,842938.0
2015-09-14,246.56,246.84,242.6933,244.27,632515.0
2015-09-15,245.75,250.59,243.55,249.39,695791.0
2015-09-16,249.72,252.89,248.27,252.5,720682.0
2015-09-17,253.31,255.57,250.07,250.68,852175.0
2015-09-18,247.98,251.4,245.98,246.31,2558157.0
2015-09-21,246.79,249.02,244.42,246.81,681394.0
2015-09-22,244.42,246.12,243.25,244.89,543014.0
2015-09-23,244.71,248.54,244.12099999999998,247.85,620970.0
2015-09-24,246.11,249.32,245.78,247.98,578678.0
2015-09-25,250.19,255.49,249.17,252.22,636501.0
2015-09-28,252.35,253.13,245.135,245.88,618358.0
2015-09-29,246.7,247.19,241.21,242.98,721713.0
2015-09-30,245.61,250.54,244.42,249.73,1004518.0
2015-10-01,251.0,253.46,246.96400000000003,251.9,843991.0
2015-10-02,249.0,252.39,246.12,252.32,738822.0
2015-10-05,253.85,255.0,251.43,254.21,807473.0
2015-10-06,255.0,255.97400000000002,252.77,253.79,811586.0
2015-10-07,254.35,254.9,250.34,251.78,541418.0
2015-10-08,250.52,254.25,249.4401,253.56,413639.0
2015-10-09,254.1,254.755,252.35,253.7,447320.0
2015-10-12,254.71,258.86,252.81,257.07,458443.0
2015-10-13,256.47,257.23,251.095,251.46,603047.0
2015-10-14,252.23,252.4362,246.48,247.29,637191.0
2015-10-15,249.16,251.99,247.26,251.45,744609.0
2015-10-16,252.99,254.07,251.68,254.04,445143.0
2015-10-19,254.17,254.97,250.41,252.22,776700.0
2015-10-20,252.17,253.2,250.89,252.35,581479.0
2015-10-21,253.0,253.7399,250.75,253.2,573068.0
2015-10-22,254.54,257.47,253.46,256.98,684618.0
2015-10-23,259.33,260.39,256.33,260.03,1074901.0
2015-10-26,261.39,262.92,260.25,262.47,773212.0
2015-10-27,260.83,262.04,258.33,260.14,710276.0
2015-10-28,260.27,263.66,258.5613,263.04,775252.0
2015-10-29,273.34,277.96,268.34,275.95,1462807.0
2015-10-30,276.0,277.5928,274.1004,276.26,841000.0
2015-11-02,276.38,277.6599,272.87,273.84,992946.0
2015-11-03,272.48,274.03,268.49,271.51,860819.0
2015-11-04,270.85,272.57,268.385,272.52,667294.0
2015-11-05,272.23,274.3632,270.35,273.48,468577.0
2015-11-06,272.48,274.55,271.38,273.33,462095.0
2015-11-09,271.33,271.79,268.59,269.59,538737.0
2015-11-10,269.59,273.87,269.04,272.24,620282.0
2015-11-11,272.92,273.95,270.59,270.97,422569.0
2015-11-12,266.75,269.98,263.02,266.9,659392.0
2015-11-13,265.83,267.77,259.35,259.83,757050.0
2015-11-16,259.48,266.54,258.635,266.47,751643.0
2015-11-17,267.02,270.09,265.36,266.7,587660.0
2015-11-18,267.9,269.67,265.93,269.4,454326.0
2015-11-19,269.56,271.178,267.885,268.96,435263.0
2015-11-20,270.58,270.9193,268.86,270.5,544222.0
2015-11-23,270.33,271.865,266.9283,268.25,394324.0
2015-11-24,266.22,269.3175,265.17,267.46,554492.0
2015-11-25,267.76,270.83,267.5,268.19,374378.0
2015-11-27,268.72,269.95,267.43,268.1,292435.0
2015-11-30,267.2,269.29,263.5,263.87,1439747.0
2015-12-01,264.96,267.19,261.02,262.33,1022429.0
2015-12-02,262.45,263.585,261.25,261.7,930174.0
2015-12-03,261.73,263.225,252.63,253.37,1300158.0
2015-12-04,253.48,259.008,253.42,258.61,1110446.0
2015-12-07,258.91,259.68,255.45,256.9,775943.0
2015-12-08,253.76,259.67,253.3647,258.75,974800.0
2015-12-09,256.76,262.27,255.9,257.72,993896.0
2015-12-10,257.44,259.99,256.04,256.43,758271.0
2015-12-11,253.33,255.29,248.4,248.93,1051022.0
2015-12-14,249.65,252.23,246.8817,251.73,1029622.0
2015-12-15,253.5,253.81,247.45,250.77,1314492.0
2015-12-16,252.47,258.39,251.9,257.64,957696.0
2015-12-17,259.88,259.88,254.28,254.35,752611.0
2015-12-18,253.41,253.74,250.16,251.38,2673588.0
2015-12-21,252.3,254.665,250.92,253.73,675625.0
2015-12-22,254.83,255.65,252.37,253.75,483799.0
2015-12-23,253.82,254.51,252.01,254.15,442953.0
2015-12-24,254.08,254.77,252.96,253.42,218651.0
2015-12-28,252.56,256.0,251.99,255.94,516234.0
2015-12-29,257.26,260.445,256.44,258.5,449458.0
2015-12-30,258.41,259.6,257.18,257.66,383318.0
2015-12-31,255.95,257.41,253.42,253.42,413466.0
2016-01-04,248.45,250.96,243.71,246.11,1195038.0
2016-01-05,246.86,249.49,245.25,247.96,823253.0
2016-01-06,243.63,244.54,238.57,241.07,974008.0
2016-01-07,237.1,244.3,236.0,240.17,1053397.0
2016-01-08,239.75,241.5,234.0001,234.66,880040.0
2016-01-11,235.77,239.71,234.51,237.94,824187.0
2016-01-12,237.94,243.87,236.09,243.13,788619.0
2016-01-13,244.62,244.75,235.14,235.68,840881.0
2016-01-14,235.49,238.34,233.29,235.99,760630.0
2016-01-15,229.5,235.91,225.12,232.16,952010.0
2016-01-19,235.91,236.9,232.31,235.69,957846.0
2016-01-20,232.33,239.9,228.01,236.63,1364817.0
2016-01-21,236.43,239.467,233.48,236.71,951331.0
2016-01-22,239.55,240.54,236.9,239.44,589454.0
2016-01-25,243.68,247.0,240.39,243.89,1393044.0
2016-01-26,244.75,250.11,244.64,249.85,941790.0
2016-01-27,250.25,251.86,244.65,246.42,885234.0
2016-01-28,248.07,257.75,246.39,256.34,1655442.0
2016-01-29,257.59,261.27,255.395,260.9,1433130.0
2016-02-01,260.32,266.19,258.43,265.25,1143796.0
2016-02-02,263.6,266.23,254.77,259.49,1160843.0
2016-02-03,261.27,261.51,250.5,253.62,946110.0
2016-02-04,253.24,253.6,247.05,250.88,1002280.0
2016-02-05,250.88,251.435,241.05,242.07,1381092.0
2016-02-08,238.91,239.37,226.51,233.53,1919673.0
2016-02-09,231.9,240.0,230.17,236.29,1574530.0
2016-02-10,240.01,242.93,235.86,236.7,1788240.0
2016-02-11,242.0,253.49,238.48,249.53,2630297.0
2016-02-12,254.47,255.96,248.3,253.02,1391629.0
2016-02-16,255.14,259.5,253.03,255.76,1830114.0
2016-02-17,257.91,260.03,251.74,254.62,1148797.0
2016-02-18,254.27,255.72,251.51,253.41,736529.0
2016-02-19,252.82,259.55,249.04,257.84,883049.0
2016-02-22,259.26,261.74,257.68,259.54,609945.0
2016-02-23,258.76,260.75,255.83,258.78,881412.0
2016-02-24,256.33,264.1,255.0,263.77,808359.0
2016-02-25,264.77,267.78,262.905,267.27,774041.0
2016-02-26,268.87,269.0,261.54,262.93,798890.0
2016-02-29,262.06,264.78,259.82,260.32,838799.0
2016-03-01,263.18,272.22,261.635,272.22,1288327.0
2016-03-02,271.56,272.25,267.2135,269.55,992115.0
2016-03-03,266.51,270.76,265.0183,267.93,1143570.0
2016-03-04,268.41,268.99,263.01,265.31,1166292.0
2016-03-07,263.98,265.57,260.93,262.01,861076.0
2016-03-08,260.01,268.26,258.55,264.81,1286178.0
2016-03-09,265.27,266.97,262.71,264.77,743734.0
2016-03-10,264.77,268.59,263.87,268.14,682416.0
2016-03-11,270.1,272.29,268.28,272.21,780074.0
2016-03-14,271.87,273.28,270.0169,271.62,1126201.0
2016-03-15,270.66,273.49,270.15,271.13,568829.0
2016-03-16,269.48,270.96,268.0,270.01,453850.0
2016-03-17,269.15,269.81,266.42,267.75,639447.0
2016-03-18,268.6,269.6599,265.24,268.53,972974.0
2016-03-21,266.99,269.72,266.41,269.61,453666.0
2016-03-22,270.33,273.5,269.6647,272.74,603483.0
2016-03-23,272.7,277.68,271.62,276.44,729404.0
2016-03-24,276.35,277.17,273.405,274.76,572160.0
2016-03-28,274.91,275.42,271.84,273.36,619164.0
2016-03-29,273.48,275.8999,273.47,275.31,555363.0
2016-03-30,276.52,277.10900000000004,274.01,276.64,425846.0
2016-03-31,277.56,277.66,273.51,273.66,563832.0
2016-04-01,273.19,277.83,271.31,277.82,646409.0
2016-04-04,277.69,277.69,271.5,272.15,555258.0
2016-04-05,271.17,271.9155,269.99,270.51,575842.0
2016-04-06,271.17,272.33,268.41,271.66,488840.0
2016-04-07,270.16,273.49,267.63,269.33,481420.0
2016-04-08,270.55,271.11,267.84,269.82,525403.0
2016-04-11,269.6,270.395,266.79,266.93,581705.0
2016-04-12,268.04,269.01,265.44,268.75,868729.0
2016-04-13,270.73,271.205,266.67,269.37,698686.0
2016-04-14,274.0,274.0,269.48,269.79,766879.0
2016-04-15,269.75,269.76,268.01,268.75,552694.0
2016-04-18,268.51,273.1,268.51,272.87,635071.0
2016-04-19,273.76,275.89,272.8111,274.31,621135.0
2016-04-20,275.52,275.53,272.4101,273.58,430038.0
2016-04-21,273.1,273.4,269.69,269.76,606852.0
2016-04-22,269.22,270.8606,267.63,269.65,646301.0
2016-04-25,268.61,270.39,266.13,270.3,611560.0
2016-04-26,271.62,274.0,270.49,272.34,716365.0
2016-04-27,272.64,273.83,271.01,272.87,895049.0
2016-04-28,261.54,269.46,261.0,265.03,1852486.0
2016-04-29,263.62,265.59,260.16,262.68,1069925.0
2016-05-02,262.75,265.5899,262.68,264.28,588441.0
2016-05-03,262.0,269.46,262.0,268.2,824255.0
2016-05-04,265.52,269.33,264.68,268.54,584937.0
2016-05-05,267.71,267.71,263.32,263.45,630185.0
2016-05-06,262.15,266.5,261.52,265.92,488166.0
2016-05-09,264.92,269.658,264.82,267.19,443757.0
2016-05-10,267.65,269.68,267.26,268.83,426670.0
2016-05-11,268.13,268.505,262.65,262.76,569174.0
2016-05-12,263.01,266.4,261.85,265.13,639479.0
2016-05-13,263.54,265.25,257.96,258.22,975831.0
2016-05-16,257.58,262.96,256.6868,261.84,593810.0
2016-05-17,260.07,261.64,253.3,254.16,1216887.0
2016-05-18,253.98,256.28,251.66,255.63,1064099.0
2016-05-19,249.03,256.1,248.0212,255.46,1023786.0
2016-05-20,256.11,258.56,255.47,256.79,763266.0
2016-05-23,256.66,257.67,253.17,253.32,609794.0
2016-05-24,252.72,259.0,250.9,257.5,751629.0
2016-05-25,257.8,264.4,257.22,263.63,1103460.0
2016-05-26,264.18,267.75,263.66,264.12,769026.0
2016-05-27,264.5,267.11,264.5,265.88,507645.0
2016-05-31,267.08,267.09,263.77,264.43,1010720.0
2016-06-01,264.34,266.56,262.425,263.54,715568.0
2016-06-02,263.19,263.73,260.11,262.69,732436.0
2016-06-03,262.38,262.505,258.37,259.53,612164.0
2016-06-06,258.96,259.34,257.14,258.77,633863.0
2016-06-07,258.63,261.26,258.45,260.28,550104.0
2016-06-08,259.88,262.14,259.6,261.41,424476.0
2016-06-09,261.23,264.37,260.46,262.35,471609.0
2016-06-10,260.07,263.46,259.56,261.04,529443.0
2016-06-13,260.62,262.81,259.67,259.84,573178.0
2016-06-14,259.3,260.25,257.52,259.65,533772.0
2016-06-15,259.66,262.85,258.255,260.46,476928.0
2016-06-16,258.98,259.98,258.01,259.81,454655.0
2016-06-17,259.35,260.92,258.38,259.98,806714.0
2016-06-20,261.82,264.77,259.595,261.64,491846.0
2016-06-21,261.22,262.83,260.28,260.77,395876.0
2016-06-22,261.74,264.185,261.0101,262.75,458044.0
2016-06-23,264.29,265.5992,262.56,264.25,448142.0
2016-06-24,255.01,269.33,255.01,267.66,1475085.0
2016-06-27,265.55,269.83,265.3,267.73,1185529.0
2016-06-28,269.37,271.67,267.51,271.43,732862.0
2016-06-29,272.4,274.79,272.375,273.67,855854.0
2016-06-30,274.0,274.0,269.94,271.1,1063401.0
2016-07-01,271.88,275.1,271.28,274.23,693491.0
2016-07-05,272.54,277.2,272.51,275.75,747893.0
2016-07-06,274.98,277.48,274.89,277.38,620541.0
2016-07-07,276.71,277.59,274.32,275.28,468803.0
2016-07-08,277.73,280.81,276.09,280.61,573036.0
2016-07-11,281.65,281.65,277.7,277.86,548503.0
2016-07-12,278.25,278.855,274.59,276.13,492201.0
2016-07-13,277.13,277.13,274.02,276.22,459629.0
2016-07-14,277.13,278.0,275.5201,277.65,393142.0
2016-07-15,279.36,279.46,273.43,273.63,512161.0
2016-07-18,274.95,275.93,274.13,274.28,570538.0
2016-07-19,270.15,273.73,266.805,273.22,902840.0
2016-07-20,273.66,275.47,273.175,274.14,542040.0
2016-07-21,273.49,273.95,270.32,271.33,468758.0
2016-07-22,272.6,274.26,270.96,273.97,425701.0
2016-07-25,273.31,278.78,271.75,278.74,772741.0
2016-07-26,280.0,284.66,278.93,281.77,1060296.0
2016-07-27,281.95,283.31,276.94,277.51,979720.0
2016-07-28,278.8,292.84,275.01,288.67,2382089.0
2016-07-29,288.66,291.91,286.82,290.63,829765.0
2016-08-01,290.63,291.683,288.42,289.01,673327.0
2016-08-02,287.0,288.535,284.19,287.02,697751.0
2016-08-03,287.62,288.63,285.41,286.68,703367.0
2016-08-04,287.25,289.95,286.88,288.71,504559.0
2016-08-05,289.07,291.1799,288.4039,290.48,653972.0
2016-08-08,289.55,290.63,287.16,287.65,286124.0
2016-08-09,288.52,288.5997,285.96,286.71,362969.0
2016-08-10,287.21,289.09,286.4,288.46,480435.0
2016-08-11,288.88,291.56,287.85,288.1,604869.0
2016-08-12,286.54,287.52,285.15,286.73,435880.0
2016-08-15,286.7,287.75,285.9056,287.14,410917.0
2016-08-16,285.83,287.38,285.02,285.92,498978.0
2016-08-17,285.92,286.06,283.32,285.73,392155.0
2016-08-18,286.24,286.32,284.4,286.01,365603.0
2016-08-19,285.12,287.57,284.66,285.72,367512.0
2016-08-22,286.0,288.67,285.975,286.53,467073.0
2016-08-23,287.24,287.8,284.77,285.15,405273.0
2016-08-24,284.48,286.69,283.71,284.45,394401.0
2016-08-25,283.7,285.5825,283.38,284.17,404954.0
2016-08-26,283.57,283.995,276.9,278.25,927889.0
2016-08-29,277.98,281.3199,277.91,280.03,609820.0
2016-08-30,280.41,280.53,276.67,277.97,802991.0
2016-08-31,278.09,280.49,277.68,279.95,687712.0
2016-09-01,280.7,283.505,280.0,282.13,526130.0
2016-09-02,282.34,283.1,281.51,282.58,658893.0
2016-09-06,282.53,283.25,281.22,283.09,578369.0
2016-09-07,283.32,283.34,281.0575,282.73,589141.0
2016-09-08,282.0,283.09,280.775,281.95,823476.0
2016-09-09,280.04,281.9,278.1,278.21,1368869.0
2016-09-12,277.57,280.49,276.86,279.23,1037421.0
2016-09-13,277.53,279.32,276.56,278.42,978615.0
2016-09-14,278.9,279.55,276.07,276.48,728770.0
2016-09-15,276.18,277.05,274.88,276.04,664931.0
2016-09-16,274.39,275.44,272.42,272.68,1113397.0
2016-09-19,273.04,276.06,273.04,275.46,654916.0
2016-09-20,276.4,278.22,274.53,275.15,739624.0
2016-09-21,280.0,280.0,274.99,279.55,979967.0
2016-09-22,280.51,285.6,279.65,283.59,1285154.0
2016-09-23,281.83,283.46,279.58099999999996,281.77,755214.0
2016-09-26,281.03,283.7,280.03,281.96,832213.0
2016-09-27,283.28,285.67,281.89,284.54,885632.0
2016-09-28,284.42,284.57,281.32,281.97,675817.0
2016-09-29,282.13,283.62,278.7601,278.9,677924.0
2016-09-30,279.84,281.23,278.9,280.11,516526.0
2016-10-03,279.43,279.99,275.85,276.08,791219.0
2016-10-04,276.35,277.94,273.56,274.37,666055.0
2016-10-05,275.39,276.55,274.61,274.86,544115.0
2016-10-06,274.43,277.78,273.11,277.56,520988.0
2016-10-07,278.62,278.62,274.64,275.38,505553.0
2016-10-10,275.8,278.49,275.6887,277.73,318772.0
2016-10-11,277.19,277.19,274.27,274.59,572752.0
2016-10-12,273.94,276.938,273.91,276.26,638803.0
2016-10-13,275.27,279.01,274.57,278.89,614720.0
2016-10-14,280.1,283.205,279.12,279.32,521282.0
2016-10-17,279.07,280.41,277.76,277.97,820586.0
2016-10-18,279.84,281.11,276.32,278.07,510047.0
2016-10-19,276.01,281.48,273.55,278.06,902033.0
2016-10-20,277.36,279.79,273.65,273.88,733731.0
2016-10-21,272.78,276.25,271.8,275.56,665064.0
2016-10-24,277.92,279.53,277.25,279.29,622952.0
2016-10-25,278.03,280.39,277.2,280.27,725523.0
2016-10-26,279.95,279.95,276.86,277.16,963641.0
2016-10-27,270.0,273.52,251.62,253.0,3364244.0
2016-10-28,253.02,264.26,253.02,263.5,2725857.0
2016-10-31,263.68,265.25,261.34,264.44,1378772.0
2016-11-01,263.9,265.93,262.45,264.24,1055232.0
2016-11-02,264.09,265.97,262.55,262.7,808962.0
2016-11-03,262.71,264.49,261.22,261.84,719026.0
2016-11-04,259.67,263.98,259.67,261.2,1064036.0
2016-11-07,264.75,264.87,258.995,259.61,1324844.0
2016-11-08,259.36,261.86,258.33,259.58,1038825.0
2016-11-09,254.28,265.19,250.06900000000002,264.15,1109778.0
2016-11-10,264.0,266.44,261.08,262.54,943239.0
2016-11-11,261.43,264.51,261.05,262.79,967433.0
2016-11-14,263.16,264.17,261.035,262.14,1522945.0
2016-11-15,267.89,269.21,263.41,268.05,1192820.0
2016-11-16,267.14,269.98,265.56,269.9,867738.0
2016-11-17,268.38,272.29,267.95,270.99,842178.0
2016-11-18,269.75,272.19,264.92,265.74,915560.0
2016-11-21,265.75,270.67,265.575,270.01,812212.0
2016-11-22,271.68,275.17,270.065,275.0,812728.0
2016-11-23,275.29,277.69,273.4,275.47,801952.0
2016-11-25,275.0,279.0,274.925,276.61,324195.0
2016-11-28,276.71,279.36,274.38,274.63,609164.0
2016-11-29,274.63,278.205,274.335,275.39,561880.0
2016-11-30,275.72,276.44,274.14,274.5,895299.0
2016-12-01,273.62,276.19,272.42,273.06,751627.0
2016-12-02,273.27,275.36,272.17,273.94,722707.0
2016-12-05,274.45,277.81,274.43,276.47,911459.0
2016-12-06,277.51,278.7915,276.015,277.68,506856.0
2016-12-07,278.23,285.45,278.1,285.2,892263.0
2016-12-08,284.39,285.8386,276.68,277.31,962992.0
2016-12-09,276.94,277.67,273.69,275.96,663908.0
2016-12-12,275.56,276.94,274.3,276.87,480671.0
2016-12-13,279.32,283.53,279.08,282.53,745252.0
2016-12-14,282.51,283.6853,276.25,276.83,715041.0
2016-12-15,276.39,282.57,275.74,278.04,609520.0
2016-12-16,279.45,281.13,278.355,279.3,970170.0
2016-12-19,279.3,284.16,278.01,283.11,674059.0
2016-12-20,284.31,285.71,282.56,285.15,459010.0
2016-12-21,285.0,286.57,283.78,285.53,506574.0
2016-12-22,285.28,285.405,282.52,282.99,719468.0
2016-12-23,282.88,283.785,282.07,283.22,295953.0
2016-12-27,283.01,284.735,283.01,283.65,437030.0
2016-12-28,284.3,284.99,280.24,280.67,446576.0
2016-12-29,281.3,282.46,280.91,281.64,401525.0
2016-12-30,282.59,283.37,277.37,278.41,577989.0
2017-01-03,280.0,281.07,278.06,280.82,967683.0
2017-01-04,280.82,282.8,279.3,282.11,492577.0
2017-01-05,280.84,283.12,280.22,282.81,643996.0
2017-01-06,282.81,283.969,281.34,281.78,472643.0
2017-01-09,280.76,281.98,278.79,279.4,524792.0
2017-01-10,279.67,283.18,278.84,281.3,443671.0
2017-01-11,281.78,283.82,279.27,281.33,477059.0
2017-01-12,280.12,281.98,279.21,281.58,464952.0
2017-01-13,281.87,282.83,278.88,279.15,468198.0
2017-01-17,278.5,281.71,276.27299999999997,278.76,660194.0
2017-01-18,280.16,281.16,278.5,280.81,574077.0
2017-01-19,280.04,281.5,274.8,275.05,561625.0
2017-01-20,276.76,277.41,273.37,274.01,980105.0
2017-01-23,269.5,269.5,263.13,264.99,1418437.0
2017-01-24,265.56,268.75,265.23,267.46,1017499.0
2017-01-25,268.33,268.675,265.72,266.07,990329.0
2017-01-26,265.48,267.42,262.83,263.0,971968.0
2017-01-27,263.57,265.28,261.66,263.79,972657.0
