date,open,high,low,close,volume
2015-02-05,75.98,77.13,75.64,77.12,1665097.0
2015-02-06,77.12,77.8,76.71,76.98,1446709.0
2015-02-09,76.66,76.99,76.15,76.47,971260.0
2015-02-10,76.72,77.655,76.5,77.5,985352.0
2015-02-11,77.6,77.91,77.26,77.69,1270812.0
2015-02-12,78.01,78.47,77.82,78.45,936625.0
2015-02-13,78.49,78.73,78.2,78.7,1199580.0
2015-02-17,78.59,79.04,78.28,78.735,953427.0
2015-02-18,78.41,79.0884,78.31,79.05,925905.0
2015-02-19,79.14,79.39,78.85,79.05,969213.0
2015-02-20,78.38,79.55,78.31,79.05,2553457.0
2015-02-23,78.18,78.95,78.17,78.81,1016388.0
2015-02-24,78.59,79.16,78.59,79.04,1313073.0
2015-02-25,78.92,79.49,78.64,78.9,1099536.0
2015-02-26,79.07,79.25,78.42,78.635,882062.0
2015-02-27,78.7,78.72,77.99,78.07,1171228.0
2015-03-02,78.32,79.05,77.99,78.87,1262168.0
2015-03-03,78.42,78.69,78.2,78.5,1451751.0
2015-03-04,78.37,78.55,77.7,77.98,834631.0
2015-03-05,78.31,78.31,77.72,77.96,729711.0
2015-03-06,77.67,78.23,76.34,77.525,906402.0
2015-03-09,77.43,78.24,77.203,78.14,1028706.0
2015-03-10,77.27,77.63,76.7,76.73,1139064.0
2015-03-11,76.82,77.27,76.69,76.95,980407.0
2015-03-12,77.48,78.33,77.17,78.24,877929.0
2015-03-13,77.98,78.23,76.93,77.395,1161371.0
2015-03-16,78.17,78.75,77.9,78.67,1160901.0
2015-03-17,78.32,78.76,78.32,78.57,967257.0
2015-03-18,78.28,80.17,78.1425,79.84,1021399.0
2015-03-19,79.97,80.23,79.65,80.18,945326.0
2015-03-20,80.72,80.97,80.26,80.29,2485284.0
2015-03-23,80.64,80.68,80.2,80.235,707764.0
2015-03-24,79.93,80.07,79.58,79.6,755386.0
2015-03-25,79.64,79.64,77.83,77.83,839042.0
2015-03-26,77.41,78.66,77.29899999999999,78.43,811960.0
2015-03-27,78.26,78.63,77.99,78.4,732451.0
2015-03-30,78.86,79.855,78.804,79.73,602660.0
2015-03-31,79.32,79.9,78.89,79.4,1005300.0
2015-04-01,79.37,79.58,78.47,79.58,981596.0
2015-04-02,79.32,80.08,79.17,79.63,957402.0
2015-04-06,78.99,80.21,78.83,79.83,775350.0
2015-04-07,79.72,80.06,79.32,79.32,591753.0
2015-04-08,79.41,80.44,79.36,80.3,846512.0
2015-04-09,80.16,80.27,79.11,80.01,612553.0
2015-04-10,79.92,79.92,78.45,79.055,1446244.0
2015-04-13,78.98,79.83,78.76,78.95,849074.0
2015-04-14,78.85,79.18,78.34,78.61,687760.0
2015-04-15,78.63,79.26,78.6,78.88,608506.0
2015-04-16,78.65,78.89,78.37,78.65,713537.0
2015-04-17,77.98,78.21,76.92,77.43,981201.0
2015-04-20,77.73,78.404,77.64,78.16,709080.0
2015-04-21,78.64,79.0,78.04,78.545,834186.0
2015-04-22,78.72,79.11,78.18,78.93,561260.0
2015-04-23,78.6,79.91,78.6,79.745,723010.0
2015-04-24,80.03,80.03,78.78,79.27,737065.0
2015-04-27,79.51,79.67,78.9,79.11,935484.0
2015-04-28,78.71,79.57,78.57,79.52,957840.0
2015-04-29,79.03,79.5,78.62,78.82,862125.0
2015-04-30,78.36,78.82,77.36,77.6,1245749.0
2015-05-01,78.07,78.8,77.83,78.66,1292373.0
2015-05-04,78.69,79.08,78.5,78.62,1136410.0
2015-05-05,78.21,78.94,77.1,77.48,1256414.0
2015-05-06,78.49,80.79,77.07,78.89,2691079.0
2015-05-07,78.61,79.491,78.52,79.2,1120242.0
2015-05-08,79.77,80.6,79.56,80.14,781054.0
2015-05-11,80.0,80.9,79.84,80.21,1221463.0
2015-05-12,79.99,80.33,79.12,79.98,934176.0
2015-05-13,80.22,81.0,79.91,80.19,763044.0
2015-05-14,80.81,81.0,80.36,80.88,1098944.0
2015-05-15,81.41,81.55,80.65,80.98,937233.0
2015-05-18,80.81,81.66,80.81,81.46,993044.0
2015-05-19,81.43,81.55,80.87,81.01,868212.0
2015-05-20,80.87,81.58,80.715,81.11,793712.0
2015-05-21,80.86,81.2,80.67,80.9,634926.0
2015-05-22,80.63,81.04,80.57,80.57,559035.0
2015-05-26,80.5,80.5,79.39,79.76,700623.0
2015-05-27,79.98,80.94,79.55,80.78,697365.0
2015-05-28,80.59,80.97,80.25,80.79,515791.0
2015-05-29,80.67,80.67,79.94,80.15,1292344.0
2015-06-01,80.6,80.91,79.56,80.56,630340.0
2015-06-02,79.97,80.63,79.69,80.47,977185.0
2015-06-03,80.87,81.49,80.39,81.38,880367.0
2015-06-04,81.14,81.32,80.08,80.2,933299.0
2015-06-05,80.03,80.42,79.56,80.22,680484.0
2015-06-08,80.26,80.48,79.59,79.59,578526.0
2015-06-09,79.61,79.98,79.17,79.24,770901.0
2015-06-10,79.48,80.74,79.27,80.42,1170107.0
2015-06-11,80.37,81.3,80.329,80.98,805240.0
2015-06-12,80.69,80.88,80.2,80.32,496702.0
2015-06-15,79.54,80.0,79.02,79.555,808546.0
2015-06-16,79.39,80.78,79.39,80.63,940686.0
2015-06-17,80.79,81.3,80.4803,80.925,1305332.0
2015-06-18,81.32,82.7,81.27,82.69,2218371.0
2015-06-19,85.1,85.49,84.09,85.27,5053534.0
2015-06-22,85.58,86.38,85.29,86.04,1760838.0
2015-06-23,86.38,86.39,85.36,85.7,1353920.0
2015-06-24,85.71,86.13,84.99,85.0,1393842.0
2015-06-25,85.14,85.42,84.72,84.88,996536.0
2015-06-26,84.77,85.19,84.48,85.01,1608251.0
2015-06-29,84.48,84.48,82.655,82.83,1426731.0
2015-06-30,83.59,83.72,82.6,82.83,1198308.0
2015-07-01,83.46,84.29,83.2,84.11,1071867.0
2015-07-02,84.11,84.46,83.34,83.85,945712.0
2015-07-06,83.32,84.38,83.24,84.31,898735.0
2015-07-07,84.35,84.96,83.16,84.96,1609367.0
2015-07-08,84.53,84.93,83.3,83.41,885806.0
2015-07-09,84.42,84.95,83.99,84.445,974983.0
2015-07-10,85.41,86.5,85.24,86.35,1201178.0
2015-07-13,86.85,87.3,86.395,87.09,1164021.0
2015-07-14,87.29,87.54,86.86,87.4,902050.0
2015-07-15,86.98,87.65,86.82,87.19,1073160.0
2015-07-16,87.94,88.4,87.37,88.23,875739.0
2015-07-17,88.15,88.28,87.76,88.04,784032.0
2015-07-20,88.15,88.65,88.07,88.14,1029555.0
2015-07-21,88.09,88.355,87.28,87.35,988305.0
2015-07-22,87.34,88.25,87.34,87.97,716486.0
2015-07-23,87.84,87.95,86.36,86.67,1212817.0
2015-07-24,86.67,86.93,85.78,85.99,1105084.0
2015-07-27,85.85,86.25,84.95,85.06,1366192.0
2015-07-28,85.41,85.86,84.69,85.64,1640594.0
2015-07-29,85.64,88.18,85.36,87.81,1490727.0
2015-07-30,86.76,88.77,85.32,87.58,1991863.0
2015-07-31,88.05,88.1,86.85,86.86,1193674.0
2015-08-03,86.85,87.65,86.29,87.32,1105433.0
2015-08-04,87.29,88.595,87.13,87.75,1057901.0
2015-08-05,88.27,89.2,88.03,88.54,1104014.0
2015-08-06,88.41,88.71,86.91,87.05,908733.0
2015-08-07,87.0,87.7,86.77,87.51,1111138.0
2015-08-10,88.03,89.49,87.8,88.84,977723.0
2015-08-11,88.32,88.6799,87.68,88.05,835054.0
2015-08-12,87.39,88.735,86.55,88.53,1402882.0
2015-08-13,88.5,89.82,88.25,89.16,760366.0
2015-08-14,88.87,89.8,88.7,89.58,572821.0
2015-08-17,89.25,90.24,88.525,90.11,717345.0
2015-08-18,90.04,90.38,89.695,90.28,483713.0
2015-08-19,89.99,90.5399,89.07,89.8,712945.0
2015-08-20,88.96,89.62,88.41,88.42,1019961.0
2015-08-21,87.6,87.94,84.85,84.87,1791096.0
2015-08-24,81.26,84.22,77.96,81.41,3140715.0
2015-08-25,83.41,83.54,80.05,80.07,2095504.0
2015-08-26,82.09,84.73,81.16,84.63,2144090.0
2015-08-27,85.48,86.78,84.77,86.56,1868470.0
2015-08-28,86.31,86.99,85.91,86.78,951218.0
2015-08-31,85.81,86.52,85.23,85.27,1228109.0
2015-09-01,83.43,84.17,82.4,82.87,1474249.0
2015-09-02,83.82,85.19,83.32,85.18,1537405.0
2015-09-03,86.03,86.45,85.0,85.73,1102143.0
2015-09-04,84.23,85.01,83.7,84.11,1144055.0
2015-09-08,85.72,86.64,84.14,86.57,1368526.0
2015-09-09,87.44,87.72,84.92,85.11,1003977.0
2015-09-10,84.87,86.75,84.586,85.92,934118.0
2015-09-11,85.21,86.24,85.13,86.07,1196930.0
2015-09-14,85.98,86.07,85.12,85.21,1086121.0
2015-09-15,85.66,86.97,85.08,86.7,1310374.0
2015-09-16,86.61,87.49,86.33,87.3,997662.0
2015-09-17,87.45,88.88,87.355,87.6,1009273.0
2015-09-18,86.42,88.19,86.09,86.53,1931741.0
2015-09-21,87.17,88.27,87.03,87.81,907469.0
2015-09-22,86.31,87.14,85.975,86.28,1734453.0
2015-09-23,86.28,87.62,86.05,87.38,1091663.0
2015-09-24,86.47,87.87,86.25,87.64,1255198.0
2015-09-25,88.47,89.225,87.3,87.78,1186529.0
2015-09-28,87.45,87.79,84.52,84.53,1859278.0
2015-09-29,84.87,85.2,84.48,84.76,1832839.0
2015-09-30,85.85,86.69,85.44,86.61,1233595.0
2015-10-01,86.91,87.51,86.12,87.51,1370800.0
2015-10-02,86.28,88.24,85.41,88.22,1541196.0
2015-10-05,89.24,89.56,88.86,89.36,1113175.0
2015-10-06,89.0,89.46,88.24,88.41,968587.0
2015-10-07,88.92,89.85,88.56,89.55,904105.0
2015-10-08,89.12,91.4,88.89,91.34,1193694.0
2015-10-09,91.14,92.27,91.03,92.18,1257547.0
2015-10-12,92.18,92.67,92.0,92.44,1165676.0
2015-10-13,92.17,92.365,91.427,91.57,908337.0
2015-10-14,91.62,92.02,90.72,90.93,831829.0
2015-10-15,91.38,91.49,90.63,91.03,1305332.0
2015-10-16,91.2,91.98,90.79,91.95,1186941.0
2015-10-19,91.79,92.76,91.46,92.76,901679.0
2015-10-20,92.58,93.0,92.39,92.87,1086412.0
2015-10-21,93.2,93.6,92.33,92.59,941234.0
2015-10-22,92.91,94.77,92.91,94.51,1107314.0
2015-10-23,95.57,96.13,94.49,95.75,1100046.0
2015-10-26,95.96,96.14,94.98,95.54,1357661.0
2015-10-27,95.17,95.75,94.88,95.43,993762.0
2015-10-28,96.19,97.42,95.5,96.59,1955942.0
2015-10-29,96.1,97.03,95.75,96.71,1336862.0
2015-10-30,96.98,97.37,96.51,96.51,1203453.0
2015-11-02,96.85,97.12,96.26,96.77,1431094.0
2015-11-03,96.89,96.94,95.03,95.64,1922355.0
2015-11-04,95.75,96.43,95.56,95.74,1551864.0
2015-11-05,96.39,96.39,95.6,95.94,1219556.0
2015-11-06,95.63,96.27,95.47,95.9,1079039.0
2015-11-09,95.75,95.79,94.74,95.31,1096224.0
2015-11-10,95.31,96.43,95.23,96.39,883805.0
2015-11-11,96.4,97.14,96.11,96.47,657621.0
2015-11-12,95.98,96.3395,95.4,95.44,855849.0
2015-11-13,95.1,95.61,94.29,94.38,838579.0
2015-11-16,94.56,95.59,94.22,95.56,850886.0
2015-11-17,95.88,96.2499,95.27,95.57,930701.0
2015-11-18,95.74,96.22,94.83,96.02,1217230.0
2015-11-19,96.43,97.01,96.09,96.66,1147740.0
2015-11-20,97.19,97.52,96.65,96.79,1044871.0
2015-11-23,97.01,97.27,96.2,96.26,1329789.0
2015-11-24,95.76,96.18,94.58,95.23,1483507.0
2015-11-25,95.48,95.75,95.08,95.42,848650.0
2015-11-27,95.4,96.13,95.06,95.74,462750.0
2015-11-30,96.32,96.48,95.63,96.24,2042354.0
2015-12-01,96.54,97.76,96.45,97.2,1155877.0
2015-12-02,96.97,97.2,95.69,95.87,1754182.0
2015-12-03,95.95,96.2545,93.13,93.77,1799753.0
2015-12-04,93.8,95.47,93.79,95.45,1884933.0
2015-12-07,95.23,95.45,93.82,94.6,1126382.0
2015-12-08,94.03,94.86,93.45,94.67,1116899.0
2015-12-09,94.0,94.91,92.95,93.18,907732.0
2015-12-10,93.47,94.21,92.71,93.63,1057138.0
2015-12-11,92.23,93.22,91.68,91.74,1341572.0
2015-12-14,91.79,93.5,91.78,93.43,1370640.0
2015-12-15,93.65,94.45,93.37,93.93,1285108.0
2015-12-16,94.61,95.0,92.64,93.64,1607038.0
2015-12-17,94.03,94.35,92.66,92.91,1450347.0
2015-12-18,92.32,92.97,91.17,91.46,3949779.0
2015-12-21,92.11,92.39,91.61,92.38,896307.0
2015-12-22,92.7,93.14,91.79,92.94,800001.0
2015-12-23,93.52,93.725,92.6501,93.45,788392.0
2015-12-24,93.47,93.5,92.9688,93.06,465292.0
2015-12-28,92.64,93.16,92.0,93.14,761775.0
2015-12-29,93.91,94.67,93.63,94.18,929569.0
2015-12-30,94.18,94.51,92.93,92.96,766765.0
2015-12-31,92.78,93.49,91.4,91.46,988913.0
2016-01-04,90.09,90.97,88.17,89.5,1609770.0
2016-01-05,89.41,90.24,89.28,89.91,1107101.0
2016-01-06,88.56,89.6,88.18,89.23,1026239.0
2016-01-07,86.42,88.73,85.63,88.21,1774361.0
2016-01-08,88.24,89.02,87.1,87.53,1508745.0
2016-01-11,87.85,88.36,87.28,87.94,1386033.0
2016-01-12,88.07,89.48,87.69,89.31,1170260.0
2016-01-13,89.5,89.56,86.68,86.83,1066452.0
2016-01-14,87.17,89.83,86.8,89.03,1470433.0
2016-01-15,86.21,87.96,86.02,87.34,1478684.0
2016-01-19,88.5,89.46,87.84,89.04,1802685.0
2016-01-20,87.65,89.64,86.33,88.95,2065783.0
2016-01-21,89.39,90.51,88.57,89.64,1374412.0
2016-01-22,90.98,91.86,90.17,91.49,966010.0
2016-01-25,90.4,91.49,89.97,90.16,1275416.0
2016-01-26,90.52,91.8656,90.09,91.4,855729.0
2016-01-27,91.25,92.26,90.21,90.45,1108893.0
2016-01-28,91.2,91.87,90.27,91.02,964707.0
2016-01-29,91.6,94.64,91.31,94.56,1505495.0
2016-02-01,93.55,94.93,93.3901,94.37,1617293.0
2016-02-02,93.91,93.91,92.47,93.04,1311761.0
2016-02-03,95.0,95.21,92.73,94.8,2658701.0
2016-02-04,95.02,96.56,94.7,96.53,1599161.0
2016-02-05,95.81,96.52,94.0,94.59,1485435.0
2016-02-08,93.77,94.7,90.49,91.81,2119994.0
2016-02-09,91.34,92.92,90.96,92.09,1641736.0
2016-02-10,93.12,94.36,92.54,92.71,861035.0
2016-02-11,90.93,92.28,90.6,91.68,1612524.0
2016-02-12,93.35,94.3299,92.41,93.07,1122501.0
2016-02-16,94.32,94.77,93.29,94.35,1706748.0
2016-02-17,95.0,96.24,94.04,95.86,2034853.0
2016-02-18,96.04,96.65,95.55,96.32,1164960.0
2016-02-19,96.07,96.79,95.37,96.65,1425583.0
2016-02-22,96.92,98.31,96.89,97.92,1047296.0
2016-02-23,97.8,98.07,97.1,97.19,1574681.0
2016-02-24,96.51,98.46,95.84,98.29,984135.0
2016-02-25,98.72,99.48,97.72,99.47,912123.0
2016-02-26,99.59,99.71,97.64,97.98,875822.0
2016-02-29,97.67,98.27,95.5,95.63,3417436.0
2016-03-01,96.72,98.34,96.26,98.34,1747699.0
2016-03-02,98.24,98.97,96.62,97.28,948853.0
2016-03-03,96.83,97.33,96.47,97.29,1058349.0
2016-03-04,97.63,97.73,96.45,97.16,1029532.0
2016-03-07,96.88,97.15,96.13,96.57,1020557.0
2016-03-08,96.33,96.81,95.74,95.83,1159986.0
2016-03-09,96.35,96.7,95.99,96.46,937423.0
2016-03-10,96.98,98.02,95.66,96.43,791252.0
2016-03-11,97.42,98.19,96.31,98.14,743901.0
2016-03-14,97.84,98.64,97.62,98.41,874576.0
2016-03-15,97.87,98.84,97.744,98.81,739233.0
2016-03-16,98.12,100.02,98.1,99.92,914555.0
2016-03-17,99.48,100.99,99.48,100.63,1088710.0
2016-03-18,101.08,101.69,99.64,101.58,2873196.0
2016-03-21,100.63,101.2,99.755,100.42,1320609.0
2016-03-22,99.95,101.0,99.7,99.92,1279992.0
2016-03-23,99.87,101.01,99.58,100.31,912344.0
2016-03-24,100.0,100.53,99.04,99.77,968142.0
2016-03-28,99.89,100.31,99.27,99.51,711282.0
2016-03-29,101.24,101.76,99.22,101.69,1137125.0
2016-03-30,102.11,102.56,101.31,102.08,940676.0
2016-03-31,101.75,102.88,101.61,102.58,1578638.0
2016-04-01,102.36,103.53,101.91,103.37,875676.0
2016-04-04,103.3,103.49,102.18,102.42,962784.0
2016-04-05,101.16,102.11,100.84,100.97,1234551.0
2016-04-06,100.97,101.79,100.91,101.76,1955087.0
2016-04-07,101.1,101.35,99.84,100.3,947725.0
2016-04-08,100.82,101.13,100.05,100.46,777280.0
2016-04-11,100.91,101.42,99.7,99.75,675488.0
2016-04-12,99.85,100.23,99.07,100.21,1094298.0
2016-04-13,100.69,100.8742,99.82,100.29,1106791.0
2016-04-14,100.53,100.62,99.58,99.67,977026.0
2016-04-15,99.53,99.98,99.11,99.78,781070.0
2016-04-18,99.61,100.83,99.53,100.83,568097.0
2016-04-19,101.08,101.2489,100.21,100.74,613651.0
2016-04-20,100.89,101.0,99.25,99.56,1074368.0
2016-04-21,99.35,99.5325,98.1,98.41,1211851.0
2016-04-22,98.0,98.635,97.3,98.04,1141486.0
2016-04-25,97.92,99.09,97.74,98.88,814913.0
2016-04-26,99.08,99.85,98.68,98.9,865535.0
2016-04-27,98.81,99.7,98.28,99.2,806673.0
2016-04-28,98.74,99.96,98.14,98.34,948901.0
2016-04-29,97.56,97.96,96.34,97.72,1013697.0
2016-05-02,97.6,99.27,97.6,99.1,795645.0
2016-05-03,98.39,99.96,98.0,98.69,807256.0
2016-05-04,98.14,99.21,97.85,98.96,1001832.0
2016-05-05,99.06,99.85,98.78,99.25,1371057.0
2016-05-06,98.8,102.79,97.51,102.64,2023070.0
2016-05-09,102.85,104.21,102.55,103.62,1416825.0
2016-05-10,104.22,105.58,103.65,105.55,1244560.0
2016-05-11,105.54,106.13,104.83,105.36,1410739.0
2016-05-12,105.7,105.85,104.37,105.24,803945.0
2016-05-13,105.09,105.49,103.74,103.85,1046404.0
2016-05-16,103.7,104.67,103.55,104.25,752399.0
2016-05-17,103.77,104.67,102.79,103.15,1082827.0
2016-05-18,102.91,103.21,101.61,102.46,1279303.0
2016-05-19,102.04,102.32,100.98,101.78,646769.0
2016-05-20,102.17,103.1,101.86,102.44,1084351.0
2016-05-23,102.5,102.96,101.78,101.86,704909.0
2016-05-24,102.26,104.45,101.89,104.37,933495.0
2016-05-25,104.5,104.74799999999999,103.84,103.99,786357.0
2016-05-26,102.54,104.36,102.53,104.26,534569.0
2016-05-27,104.45,105.13,104.34,105.13,654438.0
2016-05-31,105.47,105.64,104.68,105.33,1391857.0
2016-06-01,105.26,106.01,105.11,105.91,901643.0
2016-06-02,105.89,106.65,105.64,106.65,739956.0
2016-06-03,106.51,106.51,105.27,106.06,591475.0
2016-06-06,106.06,107.02,105.6611,106.63,663360.0
2016-06-07,106.58,107.38,106.43,106.51,620769.0
2016-06-08,106.43,107.59,106.1213,107.4,1002143.0
2016-06-09,107.06,107.58,106.1001,107.34,696746.0
2016-06-10,106.26,107.36,106.12,106.38,718204.0
2016-06-13,106.28,106.8,105.45,105.61,891316.0
2016-06-14,105.27,105.9499,105.03,105.75,1340081.0
2016-06-15,105.74,106.47,105.2101,105.76,1018857.0
2016-06-16,105.45,106.395,105.12,106.28,658086.0
2016-06-17,106.16,106.16,104.08,104.43,1428480.0
2016-06-20,105.22,106.395,105.22,105.36,722256.0
2016-06-21,105.35,105.9,105.03,105.44,869882.0
2016-06-22,105.38,105.81,104.37,104.44,796244.0
2016-06-23,105.3,105.63,104.7012,105.63,909803.0
2016-06-24,102.0,104.0399,101.6,103.25,2135026.0
2016-06-27,102.3,103.09,101.83,102.45,1842307.0
2016-06-28,102.92,104.89,102.66,104.78,1123114.0
2016-06-29,105.39,106.55,105.0,106.44,1027738.0
2016-06-30,106.88,108.85,106.34,108.73,1542093.0
2016-07-01,108.51,109.18,108.33,108.91,789625.0
2016-07-05,108.64,109.66,108.15,109.43,1511396.0
2016-07-06,109.34,109.78,108.44,108.71,1416212.0
2016-07-07,108.63,108.81,107.97,108.43,863091.0
2016-07-08,109.23,109.93,109.06,109.69,1296983.0
2016-07-11,110.0,110.7,109.69,110.3,949189.0
2016-07-12,111.04,111.41,109.91,110.19,809501.0
2016-07-13,110.8,111.0,110.43,110.57,933850.0
2016-07-14,111.51,111.51,110.19,110.55,849919.0
2016-07-15,111.13,111.1313,110.18,110.34,711625.0
2016-07-18,110.61,111.0,110.11,110.26,612030.0
2016-07-19,109.77,110.68,109.77,110.39,569431.0
2016-07-20,110.48,110.97,110.48,110.91,534329.0
2016-07-21,110.87,110.98,109.58,109.93,615080.0
2016-07-22,110.21,110.6,109.88,110.48,522645.0
2016-07-25,110.24,110.66,110.0,110.35,518523.0
2016-07-26,110.5,111.46,110.33,110.92,806116.0
2016-07-27,110.81,110.96,109.6775,110.0,798603.0
2016-07-28,109.84,110.9,109.47,110.71,859139.0
2016-07-29,110.8,110.8,109.93,110.36,771728.0
2016-08-01,110.15,111.0,110.08,110.35,945231.0
2016-08-02,109.92,110.6,109.25,109.41,1124847.0
2016-08-03,106.7,107.55,102.3,104.45,3307398.0
2016-08-04,104.83,106.06,104.601,105.58,1668944.0
2016-08-05,105.93,106.2992,105.11,105.19,1294269.0
2016-08-08,105.08,105.245,103.745,103.99,975978.0
2016-08-09,103.8,104.495,103.53,104.19,803572.0
2016-08-10,104.21,104.95,103.78,104.19,758300.0
2016-08-11,104.29,104.79,103.07,103.39,1293194.0
2016-08-12,103.08,103.91,102.95,103.36,750381.0
2016-08-15,103.69,103.69,102.94,102.97,758645.0
2016-08-16,102.6,102.73,101.54,101.54,891688.0
2016-08-17,101.79,102.82,101.0,102.78,1322587.0
2016-08-18,102.51,103.085,102.03,102.51,684309.0
2016-08-19,102.19,102.69,101.86,102.54,811136.0
2016-08-22,102.36,102.92,102.1445,102.84,555192.0
2016-08-23,103.0,104.46,102.94,104.12,1322306.0
2016-08-24,103.81,104.24,102.66,102.72,1030408.0
2016-08-25,102.8,103.75,102.6,103.02,542090.0
2016-08-26,103.32,104.68,102.97,103.47,803598.0
2016-08-29,103.45,104.0,103.19,103.28,589322.0
2016-08-30,103.17,103.615,102.57,102.94,520476.0
2016-08-31,102.96,103.3,102.69,103.05,730213.0
2016-09-01,103.09,104.0,102.73,103.8,718174.0
2016-09-02,104.48,104.67,103.86,104.34,718139.0
2016-09-06,104.29,104.29,103.26,103.7,687204.0
2016-09-07,103.76,103.76,102.88,103.13,635637.0
2016-09-08,102.78,103.07,102.14,102.27,788499.0
2016-09-09,101.68,101.94,100.25,100.28,1053247.0
2016-09-12,100.02,101.3299,99.82,101.16,1064040.0
2016-09-13,100.58,100.6,99.15,99.33,1232684.0
2016-09-14,99.28,100.38,98.2,98.38,1345068.0
2016-09-15,98.16,100.58,97.7301,99.93,1786323.0
2016-09-16,100.15,100.15,98.66,99.21,1996595.0
2016-09-19,99.32,100.15,99.01,99.3,706658.0
2016-09-20,99.98,100.03,99.32,99.34,789749.0
2016-09-21,99.88,101.67,99.64,101.5,1317284.0
2016-09-22,101.9,102.75,101.84,102.33,1047613.0
2016-09-23,102.28,102.68,101.135,101.19,706402.0
2016-09-26,100.59,100.95,100.04,100.25,816153.0
2016-09-27,99.81,100.76,99.3,100.61,893817.0
2016-09-28,100.73,100.73,99.28,100.23,1037908.0
2016-09-29,99.95,100.56,99.45,99.72,933260.0
2016-09-30,99.76,99.9799,98.95,99.47,1456494.0
2016-10-03,99.1,99.98,99.1,99.75,800223.0
2016-10-04,100.19,100.27,98.53,98.89,969265.0
2016-10-05,99.37,99.88,98.72,99.69,1143927.0
2016-10-06,99.48,100.83,99.4195,100.81,1018761.0
2016-10-07,100.88,100.88,99.36,99.98,1535763.0
2016-10-10,100.23,100.87,100.0,100.54,634452.0
2016-10-11,100.55,100.55,98.57,99.13,1020175.0
2016-10-12,99.08,100.34,98.619,100.09,1036905.0
2016-10-13,99.48,100.06,98.86,99.73,853545.0
2016-10-14,98.5,100.83,98.5,100.06,939365.0
2016-10-17,100.16,100.32,99.53,99.85,773529.0
2016-10-18,100.7,101.0,100.03,100.06,450879.0
2016-10-19,100.19,100.45,99.68,99.81,1198383.0
2016-10-20,99.99,100.12,99.09,99.65,812131.0
2016-10-21,99.33,99.33,98.07,99.16,1119116.0
2016-10-24,99.98,100.78,99.74,100.51,1055293.0
2016-10-25,100.5,100.65,99.57,99.72,934706.0
2016-10-26,99.53,100.47,99.45,99.99,1082503.0
2016-10-27,93.23,97.19,92.81,96.75,4545668.0
2016-10-28,97.62,99.04,97.62,98.33,2420825.0
2016-10-31,98.48,98.87,97.48,98.48,1462263.0
2016-11-01,98.74,99.13,97.89,98.56,1478809.0
2016-11-02,98.62,99.52,98.59,98.66,1307658.0
2016-11-03,98.67,98.69,98.05,98.11,1004978.0
2016-11-04,97.41,98.54,97.41,97.93,1053034.0
2016-11-07,99.68,99.93,98.95,99.56,986992.0
2016-11-08,99.02,100.51,98.95100000000001,100.17,782932.0
2016-11-09,97.14,100.83,97.06,100.51,1228858.0
2016-11-10,100.79,100.99,98.66,99.8,1347369.0
2016-11-11,99.49,100.71,99.19,100.54,1325549.0
2016-11-14,100.83,101.08,100.05,100.12,1700815.0
2016-11-15,100.35,101.73,100.03,101.54,1849888.0
2016-11-16,101.2,103.71,101.2,103.21,2533908.0
2016-11-17,103.07,105.31,103.07,105.06,2008219.0
2016-11-18,104.94,105.48,104.17,104.29,1371910.0
2016-11-21,102.51,105.5,102.51,105.44,1262858.0
2016-11-22,105.6,106.38,105.07,106.31,1170776.0
2016-11-23,106.2,107.6,105.49,107.6,1705683.0
2016-11-25,107.81,107.9,106.86,107.23,483580.0
2016-11-28,107.21,107.77,106.35,106.61,1426253.0
2016-11-29,106.76,107.2,106.37,106.54,944529.0
2016-11-30,106.54,106.95,104.6,104.62,1668194.0
2016-12-01,104.55,104.85,102.83,103.32,1207761.0
2016-12-02,103.4,104.17,103.06,103.37,1326395.0
2016-12-05,103.68,104.55,103.33,103.63,1734418.0
2016-12-06,103.9,103.9499,103.04,103.25,768619.0
2016-12-07,103.25,104.9,102.6,104.82,968174.0
2016-12-08,104.56,105.07,104.23,104.71,847305.0
2016-12-09,104.99,104.99,104.39,104.79,799023.0
2016-12-12,104.67,104.87,104.36,104.82,608398.0
2016-12-13,105.41,106.55,104.49,106.1,989520.0
2016-12-14,106.33,106.93,105.8,106.03,1161747.0
2016-12-15,106.04,107.69,105.71,107.27,922820.0
2016-12-16,107.33,107.87,106.68,107.03,1747170.0
2016-12-19,106.97,108.18,106.74,107.35,551268.0
2016-12-20,107.89,109.11,107.33,109.07,830640.0
2016-12-21,108.71,108.99,108.18,108.57,578984.0
2016-12-22,108.58,108.79,107.42,107.61,642888.0
2016-12-23,107.66,108.2,107.62,108.0,312293.0
2016-12-27,108.26,109.03,107.48,108.14,631158.0
2016-12-28,108.27,108.27,107.11,107.2,688333.0
2016-12-29,107.45,108.45,106.91,107.28,699547.0
2016-12-30,107.64,107.92,105.96,106.28,835542.0
2017-01-03,106.82,107.69,106.49,107.34,1071439.0
2017-01-04,107.32,108.73,107.31,108.65,679505.0
2017-01-05,108.46,109.18,108.01,108.61,831208.0
2017-01-06,108.41,110.005,108.165,109.83,778387.0
2017-01-09,109.76,109.89,107.81,108.1,939882.0
2017-01-10,107.96,108.6,107.55,108.23,729605.0
2017-01-11,107.98,108.55,107.79,108.54,536148.0
2017-01-12,108.54,109.61,107.84,109.42,850302.0
