date,open,high,low,close,volume
2015-01-26,85.06,85.5,84.68,85.45,2512857.0
2015-01-27,85.05,85.5,84.52,84.785,1819837.0
2015-01-28,85.07,85.53,84.49,84.57,5909607.0
2015-01-29,84.48,85.02,84.21,84.88,3839669.0
2015-01-30,84.25,85.58,84.1601,85.28,7023321.0
2015-02-02,85.43,85.94,84.97,85.6,3320489.0
2015-02-03,85.91,87.06,85.75,87.03,2478192.0
2015-02-04,87.21,88.4,86.955,87.96,3682426.0
2015-02-05,88.0,88.11,87.38,87.73,2613745.0
2015-02-06,87.9,88.25,87.73,87.93,2541620.0
2015-02-09,87.65,87.88,87.115,87.25,2311233.0
2015-02-10,87.31,87.99,87.31,87.82,2179812.0
2015-02-11,88.07,88.07,87.06,87.34,1882909.0
2015-02-12,87.43,87.85,87.27,87.835,2144825.0
2015-02-13,87.98,88.0,87.37,87.51,2695290.0
2015-02-17,87.28,87.8,87.28,87.47,1626712.0
2015-02-18,87.3,87.77,87.17,87.34,1901720.0
2015-02-19,87.18,87.675,87.02,87.21,2891817.0
2015-02-20,87.32,87.32,86.63,87.26,2029420.0
2015-02-23,86.88,87.2,86.64,87.15,2182733.0
2015-02-24,86.89,87.59,86.75,87.46,1618427.0
2015-02-25,87.28,88.02,87.28,87.98,2254878.0
2015-02-26,87.57,88.53,87.36,88.35,1822679.0
2015-02-27,88.68,88.88,87.995,88.6,1895399.0
2015-03-02,88.65,88.99,88.4,88.945,2167739.0
2015-03-03,88.83,88.88,88.4,88.48,1421892.0
2015-03-04,88.23,88.53,87.9,88.28,1789928.0
2015-03-05,88.42,88.66,87.85,87.93,3128012.0
2015-03-06,87.38,87.66,87.01,87.14,1748273.0
2015-03-09,87.2,87.46,87.0,87.27,1546958.0
2015-03-10,86.8,87.11,86.13,86.13,1860759.0
2015-03-11,86.51,86.51,85.56,85.63,2453529.0
2015-03-12,85.83,86.435,85.76,86.14,2512750.0
2015-03-13,85.78,86.06,85.045,85.18,2656048.0
2015-03-16,85.51,85.85,85.04,85.595,2822070.0
2015-03-17,85.2,85.82,84.57,85.22,4074602.0
2015-03-18,84.98,86.42,84.8296,86.36,2326029.0
2015-03-19,86.17,86.37,85.815,86.05,2000618.0
2015-03-20,86.5,86.84,85.97,86.25,3325872.0
2015-03-23,86.34,86.76,86.15,86.38,1704321.0
2015-03-24,86.22,86.495,85.89,85.94,1276617.0
2015-03-25,85.96,86.29,85.44,85.44,2740884.0
2015-03-26,85.46,86.14,85.25,85.72,2628955.0
2015-03-27,85.42,85.76,85.29,85.32,1671719.0
2015-03-30,85.5,86.2,85.5,85.81,1473666.0
2015-03-31,85.81,85.865,85.06,85.1,2588394.0
2015-04-01,85.03,85.89,84.81,85.79,1710087.0
2015-04-02,85.98,86.6,85.68,86.37,1520274.0
2015-04-06,85.82,86.79,85.6,86.65,1437251.0
2015-04-07,86.38,86.87,86.16,86.48,1258454.0
2015-04-08,86.83,86.93,86.55,86.76,1631745.0
2015-04-09,86.82,87.53,86.57,87.36,1781350.0
2015-04-10,87.2,87.475,87.03,87.32,1980855.0
2015-04-13,87.38,87.73,87.09,87.5,1654430.0
2015-04-14,87.26,87.62,86.84,87.1,1787098.0
2015-04-15,87.46,87.67,87.16,87.6,1462031.0
2015-04-16,87.37,87.7,87.17,87.455,1538138.0
2015-04-17,86.79,87.15,86.0,86.6,4093895.0
2015-04-20,86.99,87.63,86.89,87.43,2353115.0
2015-04-21,87.75,87.75,86.9,87.015,2302440.0
2015-04-22,87.05,87.38,86.81,87.24,1754751.0
2015-04-23,88.25,90.4,88.24,90.12,6035927.0
2015-04-24,89.81,90.59,89.76,89.85,2963454.0
2015-04-27,90.11,90.5,89.99,90.165,3253179.0
2015-04-28,90.0,91.79,89.64,91.54,4465271.0
2015-04-29,91.21,91.57,90.88,91.27,2143843.0
2015-04-30,91.13,91.48,90.47,90.705,2365816.0
2015-05-01,90.79,90.99,90.23,90.4,1851281.0
2015-05-04,90.19,90.81,89.8601,90.39,1690107.0
2015-05-05,90.3,90.85,88.77,88.88,3108764.0
2015-05-06,88.79,89.05,88.0,88.33,2372691.0
2015-05-07,87.9,89.055,87.8,88.795,1953737.0
2015-05-08,89.29,89.77,89.13,89.38,3437343.0
2015-05-11,89.53,89.69,89.2,89.38,2337702.0
2015-05-12,88.97,91.24799999999999,88.47,90.61,5653836.0
2015-05-13,90.56,91.32,90.54,90.9,2408906.0
2015-05-14,91.41,91.47,90.98,91.02,2417366.0
2015-05-15,91.37,91.52,91.12,91.46,3024286.0
2015-05-18,91.44,92.36,91.41,92.1,5016048.0
2015-05-19,92.03,92.27,91.0,91.37,2713871.0
2015-05-20,91.47,91.67,90.87,91.55,3504461.0
2015-05-21,91.29,92.45,91.29,92.15,2964224.0
2015-05-22,92.04,92.13,91.53,91.57,1498237.0
2015-05-26,91.77,91.77,90.92,91.57,3149368.0
2015-05-27,91.61,92.01,91.26,91.68,3235769.0
2015-05-28,91.82,91.88,91.23,91.42,3167425.0
2015-05-29,91.33,91.66,91.01,91.04,2556537.0
2015-06-01,91.49,91.62,90.87,90.95,2736946.0
2015-06-02,90.82,91.27,90.54,90.86,2884737.0
2015-06-03,91.19,92.21,90.88,92.035,2516483.0
2015-06-04,91.48,92.65,91.48,92.21,3975209.0
2015-06-05,92.08,92.27,91.44,91.68,2007698.0
2015-06-08,91.65,91.99,91.47,91.785,1984303.0
2015-06-09,91.96,92.1,91.62,91.9,1266660.0
2015-06-10,91.98,92.21,91.905,92.07,2444294.0
2015-06-11,92.17,92.53,92.04,92.47,1988742.0
2015-06-12,92.1,92.57,92.025,92.09,2732735.0
2015-06-15,91.62,92.36,91.52,91.91,2260647.0
2015-06-16,91.62,92.36,91.51,92.3,1484125.0
2015-06-17,92.5,92.63,92.0,92.48,2952760.0
2015-06-18,92.61,93.23,92.515,93.15,3570199.0
2015-06-19,93.05,93.25,92.75,92.78,4627248.0
2015-06-22,92.79,93.16,92.76,92.86,2900906.0
2015-06-23,93.5,93.9,93.21,93.52,7468894.0
2015-06-24,93.32,93.58,93.02,93.16,2466421.0
2015-06-25,93.44,94.41,93.41,93.76,6602248.0
2015-06-26,93.87,93.93,92.97,93.7,3947255.0
2015-06-29,93.5,93.64,92.8,92.835,3044555.0
2015-06-30,93.55,93.62,92.64,92.79,4756167.0
2015-07-01,93.78,94.1,93.48,94.05,7076554.0
2015-07-02,94.26,95.51,93.83,94.3,2968535.0
2015-07-06,94.0,94.3,93.67,94.03,2526202.0
2015-07-07,94.06,94.3,93.44,94.275,2698219.0
2015-07-08,93.98,94.3,93.21,93.32,4371327.0
2015-07-09,93.89,93.96,92.13,92.25,5808891.0
2015-07-10,92.74,93.03,92.33,92.4,6552439.0
2015-07-13,92.77,93.25,92.52,92.54,4943211.0
2015-07-14,92.74,93.49,92.4,92.66,6438717.0
2015-07-15,93.06,93.23,92.58,93.01,6457928.0
2015-07-16,92.35,93.63,92.35,93.55,2299768.0
2015-07-17,93.31,93.7,93.13,93.46,2943246.0
2015-07-20,93.26,93.45,92.72,93.16,2340907.0
2015-07-21,92.98,92.98,92.16,92.54,3249378.0
2015-07-22,92.92,93.19,92.56,92.83,10595191.0
2015-07-23,92.89,93.0,92.16,92.19,5657301.0
2015-07-24,93.91,94.63,93.36,93.55,17640148.0
