date,open,high,low,close,volume
2017-12-06,280.97,281.5741,277.45,277.67,481193.0
2017-12-07,277.81,281.58,277.02,280.32,414175.0
2017-12-08,281.44,282.32,279.34,280.57,329444.0
2017-12-11,280.37,280.495,276.79,277.37,376644.0
2017-12-12,277.94,279.84,275.2,275.34,577501.0
2017-12-13,275.23,277.82,274.15,275.51,530180.0
2017-12-14,274.72,276.47,272.26,273.56,437379.0
2017-12-15,275.01,275.52,273.2,274.71,618055.0
2017-12-18,272.51,276.52,271.535,275.14,489828.0
2017-12-19,275.415,277.595,274.22,276.56,536693.0
2017-12-20,277.0,279.03,276.01,277.55,516954.0
2017-12-21,277.95,279.765,277.19,277.86,560877.0
2017-12-22,276.85,278.58,275.28,276.46,413871.0
2017-12-26,276.49,277.98,275.87,276.45,332121.0
2017-12-27,276.38,277.28,273.41,273.44,337480.0
2017-12-28,273.97,276.5,273.12,276.14,359373.0
2017-12-29,276.56,278.48,275.8,275.9,310533.0
2018-01-02,277.04,277.04,273.47,276.0,454216.0
2018-01-03,275.71,276.87,274.25,275.14,437002.0
2018-01-04,275.22,277.0,274.62,275.26,373555.0
2018-01-05,276.42,278.405,274.25,276.67,543775.0
2018-01-08,276.84,279.41,275.42,279.15,468600.0
2018-01-09,278.54,282.21,278.44,279.79,612949.0
2018-01-10,279.4,279.69,270.66,272.09,851975.0
2018-01-11,272.13,272.93,269.25,271.72,664679.0
2018-01-12,271.39,274.789,269.92,274.07,667729.0
2018-01-16,275.71,277.95,274.46,274.49,506738.0
2018-01-17,276.16,278.31,274.63,277.8,438826.0
2018-01-18,277.69,278.8112,276.885,278.13,326260.0
2018-01-19,279.15,279.92,276.96,279.14,507350.0
2018-01-22,279.28,280.8,277.93,279.56,571135.0
2018-01-23,280.17,280.64,278.08,278.81,573472.0
2018-01-24,280.08,280.98,274.13,274.56,614023.0
2018-01-25,274.49,276.95,272.45,276.77,597568.0
2018-01-26,277.63,281.0,276.79,280.69,655354.0
2018-01-29,280.12,281.29,278.45,279.14,618915.0
2018-01-30,276.93,280.65,275.9794,278.34,481657.0
2018-01-31,280.0,281.48,277.16,281.06,645244.0
2018-02-01,280.27,280.8,275.06,276.08,641274.0
2018-02-02,274.4,275.93,268.81,270.58,922430.0
2018-02-05,269.24,271.83,262.77,263.35,857399.0
2018-02-06,257.91,268.33,255.61,268.05,1372358.0
2018-02-07,267.04,270.92,266.06,267.66,746926.0
2018-02-08,267.12,268.25,255.97,256.57,1017331.0
2018-02-09,259.0,261.49,238.63,249.46,2147035.0
2018-02-12,253.02,257.46,248.285,254.55,1516711.0
2018-02-13,253.74,254.35,249.17,251.28,960813.0
2018-02-14,249.49,253.77,249.23,253.5,670097.0
2018-02-15,254.46,254.46,250.42,252.5,867829.0
2018-02-16,251.8,252.2,249.34,249.76,1046496.0
2018-02-20,250.0,251.875,246.7,247.07,894306.0
2018-02-21,247.0,250.0,246.01,246.4,592675.0
2018-02-22,247.13,250.36,246.18,249.0,699035.0
2018-02-23,250.0,251.5799,247.04,251.39,669069.0
2018-02-26,251.93,252.375,247.87,250.54,564627.0
2018-02-27,251.1,253.0142,246.54,246.54,606904.0
