date,open,high,low,close,volume
2014-06-24,114.03624962076,115.07095298496999,113.40945815975,113.45920351379999,1445700.0
2014-06-25,113.98650426671001,115.75743887083999,113.53879608028,115.62810095031,673800.0
2014-06-26,115.42911953411999,116.94137829719999,115.02120763091999,115.95642028703001,1413400.0
2014-06-27,116.04596192432,117.60796604144,115.99621657027001,116.90158201396002,696800.0
2014-06-30,116.63295710209,116.96127643881,115.12069833902001,116.00616564108,1555400.0
2014-07-01,116.65285524371001,117.47862812091999,116.32453590699,117.11051250096001,637800.0
2014-07-02,116.58321174805,117.89648909493,116.42402661508999,117.27964670472001,609200.0
2014-07-03,117.70745674953999,119.04063223803999,117.53334801036999,118.99088688398999,790900.0
2014-07-07,118.77200732618,119.01078502561,117.13041064258002,117.38908648363001,737200.0
2014-07-08,117.21000320906,117.30451938175,115.83703143732001,116.09570727837,661200.0
2014-07-09,116.69265152695,116.98117458043001,116.00616564108,116.51356825238001,1043600.0
2014-07-10,115.67784630436,115.94647121623001,114.26507824938999,114.31482360343,827400.0
2014-07-11,114.40436524071998,114.41928884693998,111.38979678538,111.59872727238998,1811100.0
2014-07-14,112.15587523773,113.50894886785,111.72806519291001,112.08623174206001,957700.0
2014-07-15,111.39974585619,112.36480572472999,110.64361647466002,111.15101908595,895900.0
2014-07-16,111.45944028105,111.94694475073,109.60891311045,109.75814917259001,1084100.0
2014-07-17,110.11631572174,110.57397297898999,109.62881125207,110.28544992551001,994200.0
2014-07-18,110.11631572174,110.57397297898999,109.62881125207,110.28544992551001,631900.0
2014-07-21,109.93723244716999,110.52422762494,109.54921868559,109.60891311045,532000.0
2014-07-22,109.87753802230999,110.61376926223,109.62881125207,110.23570457146002,499500.0
2014-07-23,110.31529713794,111.45944028105,109.7680982434,111.25050979405,544200.0
2014-07-24,111.74796333453001,113.75767563808998,111.59872727238998,113.48905072623,927600.0
2014-07-25,113.04134253978998,113.90691170023999,112.57373621174,112.77271762793,569900.0
2014-07-28,112.38470386635001,114.01635147914,112.38470386635001,113.2502730268,798300.0
2014-07-29,113.17068046032,113.54874515108999,111.70816705128999,111.72806519291001,603600.0
2014-07-30,112.36480572472999,112.7428704155,111.48182569036999,112.61353249498,752100.0
2014-07-31,111.76786147615,112.07628267125,109.53926961478001,109.61886218126,722200.0
2014-08-01,107.44996474474002,107.9175710728,106.80327514211001,107.32062682421999,1462900.0
2014-08-04,107.44996474474002,107.9175710728,106.80327514211001,107.32062682421999,989800.0
2014-08-05,107.00225655831,109.53926961478001,106.50181829658001,108.72344580838,769500.0
2014-08-06,107.63899709013,110.04667222607,107.63899709013,109.90738523474,936300.0
2014-08-07,110.72320904113,110.72320904113,108.84780919351,108.98212164944,634800.0
2014-08-08,109.21095027806,113.95665705428999,108.94232536620001,113.84721727538,1342300.0
2014-08-11,114.30487453261999,115.66371862381,114.05614776238001,114.56355037368,1510800.0
2014-08-12,114.52375409044,116.10565634918001,113.58854143433001,113.68803214241998,833500.0
2014-08-13,113.17068046032,113.17068046032,110.94208859895001,111.61862541401001,1243100.0
2014-08-14,111.52908377671999,112.49414364526001,111.43655741818998,112.08623174206001,730200.0
2014-08-15,112.3250094415,112.38470386635001,109.43977890668002,109.93723244716999,855200.0
2014-08-18,110.70331089951,112.26531501664,110.66351461628,111.96684289235,841100.0
2014-08-19,111.93699567991999,113.87706448781,111.93699567991999,113.07118975222001,1186700.0
2014-08-20,112.90205554846001,115.26993440116999,112.67820145523999,115.18039276388001,976000.0
2014-08-21,115.18039276388001,115.4092213925,113.38956001813,113.45920351379999,697500.0
2014-08-22,113.57859236351999,117.12046157177,113.57859236351999,116.98117458043001,1255800.0
2014-08-25,117.39903555443999,117.75720210358999,116.44392475671002,117.41893369606001,756500.0
2014-08-26,117.23716781862,118.72004880376998,116.98338617351999,117.85420554398,1234900.0
2014-08-27,117.39640336065001,117.72482666609,116.32156345196002,117.69497000196002,915600.0
2014-08-28,116.93860117732001,116.95850562007,115.71447794797,116.89879229181001,760900.0
2014-08-29,117.18740671174,117.43621224616001,115.55524240595,116.18223235268,416500.0
2014-09-02,116.41113344435,116.98935750633999,114.52021138276001,115.77419127623999,957200.0
2014-09-03,116.37132455883999,116.73955674978001,115.47861030133998,116.57036898638,1443200.0
2014-09-04,125.93540930193998,129.37887789831,125.88564819506,127.76661803527,4050000.0
2014-09-05,126.24392816462,128.75188795156998,125.62191432857,127.44814695121,1736500.0
2014-09-08,127.38843362295,128.20949188653998,126.43302037078001,127.15953253129,775400.0
2014-09-09,127.05005809613998,127.32872029469,125.25865824831999,126.26383260738001,979700.0
2014-09-10,125.567177111,126.24392816462,124.50427986796001,125.94536152331999,898700.0
2014-09-11,125.77617375991001,126.38325926389999,124.84066495049,125.24870602693998,540600.0
2014-09-12,125.69655598889999,126.39321148527,124.78095162222999,126.16431039361,883900.0
2014-09-15,125.83588708817,126.39321148527,124.50228942368,125.37808490484,603700.0
2014-09-16,124.91033050013,126.26383260738001,123.63644616389999,125.8259348668,530700.0
2014-09-17,126.39321148527,127.15953253129,125.54727266825,126.21407150049,484500.0
2014-09-18,126.49273369903999,126.76144367621,125.61693821788,126.55244702729999,511800.0
2014-09-19,127.27895918781,127.37848140158,125.00985271389999,125.37808490484,568900.0
2014-09-22,124.57195497331999,124.88047383600001,122.28294405666,123.32792730122,567794.0
2014-09-23,123.14878731643999,124.09424834722999,122.17346962151001,122.2232307284,425811.0
2014-09-24,122.19337406427,123.16869175918998,121.22800859071998,123.10897843093001,710140.0
2014-09-25,122.58151069796001,123.10897843093001,121.33748302586001,121.76542854506,706525.0
2014-09-26,122.60141514071998,123.35778396535,121.64600188853998,122.3924184918,503031.0
2014-09-29,121.28772191898001,122.57155847658001,121.19815192658999,121.69576299543002,523166.0
2014-09-30,121.6659063313,122.20332628563999,119.77498426971,120.57116197985,681274.0
2014-10-01,120.64082752949,120.96925083491999,118.85937990304,119.66550983456001,625194.0
2014-10-02,119.62570094905001,121.60619300303999,118.82952323891001,121.34743524723999,575418.0
2014-10-03,121.97442519398001,122.96964733166,120.75030196463001,120.91948972803999,780892.0
2014-10-06,121.04886860594,121.55643189615,119.46646540703001,119.54608317803999,488436.0
2014-10-07,119.21765987261001,120.2924997813,118.39162549833,119.59584428491999,883818.0
2014-10-08,119.81479315521001,120.87968084253001,117.88406220812,119.52617873528999,1479551.0
2014-10-09,119.59584428491999,120.26264311716999,114.78892135993,114.90834801645,1095482.0
2014-10-10,114.90834801645,115.54529018456999,112.71885931356,115.2765802074,1190212.0
2014-10-13,114.93820468058,115.49552907767999,112.99752151211,113.17666149688999,1032458.0
2014-10-14,113.45532369543999,114.36097584073,111.673876069,111.95253826755,909734.0
2014-10-15,110.54927505341999,112.56957599291,108.91711074761999,112.28096157298,1145175.0
2014-10-16,110.43980061827,113.32594481753999,109.13605961791,111.45492719871001,1236494.0
2014-10-17,111.90277716066002,111.94258604616999,109.79290622878,110.22085174798,1150010.0
2014-10-20,109.66352735088002,111.26583499255,108.76782742696999,111.09664722913999,832876.0
2014-10-21,111.65397162624,115.41591130667,111.63406718348999,115.0178224516,828034.0
2014-10-22,114.89839579508002,116.38127678021999,113.91312587876999,113.95293476428002,636662.0
2014-10-23,115.19696243638,115.38605464254,113.17666149688999,113.44537147407,810318.0
2014-10-24,113.45532369543999,117.14759782623001,112.89799929834,116.44099010848,1652187.0
2014-10-27,116.21208901681001,116.42108566573,114.32116695522,115.49552907767999,476387.0
2014-10-28,114.96806134471001,115.17705799363002,113.60460701608999,114.82873024543998,582536.0
2014-10-29,114.34107139798,116.14939002213998,113.06718706174999,113.67427256572999,843002.0
2014-10-30,113.29608815341001,115.09744022261002,113.10709546946998,114.2017402987,630120.0
2014-10-31,115.51543352043998,115.53533796318999,113.02737817623999,113.80365144363,688969.0
2014-11-03,114.19178807733,115.28653242876999,113.59465479472,114.32116695522,764907.0
2014-11-04,113.6444159016,113.78872311156,112.00229937443001,112.09186936681999,612538.0
2014-11-05,112.48000600052,113.44537147407,111.56440163385,112.80842930595,576917.0
2014-11-06,113.06718706174999,117.0779322766,112.61933709978999,116.84903118493,707134.0
2014-11-07,116.66989120014999,117.85420554398,115.94337903963999,117.62530445232001,673000.0
2014-11-10,117.11774116209999,117.43621224616001,115.23677132188999,115.52538574181999,851510.0
2014-11-11,115.78414349761002,116.37132455883999,115.10739244398998,116.22204123818999,671046.0
2014-11-12,116.32156345196002,119.21765987261001,116.07275791754,118.51105215485,1129166.0
2014-11-13,117.33669003238998,118.37172105558001,116.71965230703,118.2323899563,629477.0
2014-11-14,118.61057436862,119.46148929633999,118.1030110784,118.48119549071998,833526.0
2014-11-17,118.76980991065001,121.29767414036002,118.17267662804,120.57116197985,908824.0
2014-11-18,121.02690540413,121.80342087846,119.82231088623999,121.2459225892,730466.0
2014-11-19,121.31560987534999,123.2568985612,121.10654801688,122.52020439324,731751.0
2014-11-20,122.28127655498001,124.10310132168999,121.35543118173,122.45051710708,1082601.0
2014-11-21,123.35645182713999,124.03341403553999,121.26583324238001,121.9029741444,1025903.0
2014-11-24,122.55007037302,123.80444152387,122.21158926882,123.21707725482,859113.0
2014-11-25,123.61529031859,125.06876800132,122.13194665607,124.5909123248,1258601.0
2014-11-26,124.44158242588999,125.56653433102,123.4261391133,123.93386076959999,606440.0
2014-11-28,124.4316270993,126.86072678825,124.20265458764,126.57202231702,661725.0
2014-12-01,125.67604292356,125.75568553631001,121.36538650831999,121.54458238702,1111808.0
2014-12-02,121.15632464985,122.10208067629,120.93730746478,121.27578856898,918284.0
2014-12-03,121.35543118173,123.84426283025,121.03686073071998,123.84426283025,1632708.0
2014-12-04,120.907441485,124.91943810241001,120.07119405110001,122.13194665607,1989903.0
2014-12-05,121.96270610396999,123.04783670271999,120.95721811796999,122.22154459542,1439575.0
2014-12-08,121.83328685825,123.4261391133,120.70833495312,120.94726279137,1042838.0
2014-12-09,119.16525933103998,122.77904288468001,118.61771636836,121.85319751143,1319964.0
2014-12-10,121.85319751143,122.87859615062,121.10654801688,122.13194665607,1220075.0
2014-12-11,123.29671986757,125.53666835123998,123.13743464206999,124.99908071516,1301707.0
2014-12-12,124.54113569183001,127.15938658607,124.14292262807,126.46251372449,1511015.0
2014-12-15,126.77112884891001,127.34853779136002,125.52671302465001,125.83532814906,1151202.0
2014-12-16,125.37738312574,125.37738312574,121.06672671049999,121.14636932326,1172266.0
2014-12-17,121.94279545078001,123.40622846011001,120.16079199043999,123.26685388778999,858341.0
2014-12-18,124.30220785358,124.38185046633001,122.58989167940001,124.32211850676,943206.0
2014-12-19,125.02894669493999,125.02894669493999,121.56449304021002,122.36091916773,862595.0
2014-12-22,122.70935559851999,123.61529031859,122.14190198266,123.4261391133,439296.0
2014-12-23,124.20265458764,126.59193297021002,123.95377142278,125.81541749587,753746.0
2014-12-24,125.86519412885,125.88510478203001,124.81490717317,124.87961679603,232719.0
2014-12-26,125.41720443211,126.36296045854999,125.09863398110001,125.51675769805,246410.0
2014-12-29,125.2678745332,128.07527663273,124.99908071516,127.56755497643,695032.0
2014-12-30,127.78657216149999,128.09518728592,126.38287111174,126.79103950209,613176.0
2014-12-31,127.32862713816999,128.59295361562,126.66162025636999,127.59742095621,598512.0
2015-01-02,128.31420447098998,128.4535790433,125.05881267472999,125.7755961895,733052.0
2015-01-05,124.54113569183001,124.7701082035,120.76308924938,121.36538650831999,1167565.0
2015-01-06,119.02588475872,119.26481259698,114.22741734038,116.45741049745001,2785325.0
2015-01-07,117.92084350678002,119.88204284581002,117.48280913664,119.43405314908001,1093826.0
2015-01-08,119.96168545856001,121.59087465568001,117.29365793135,118.5579844088,1037179.0
2015-01-09,118.40865450988998,118.40865450988998,117.00495346011999,117.35338989091001,666894.0
2015-01-12,117.47285381004,117.72173697488998,116.30808059853999,117.2140153186,586933.0
2015-01-13,117.47285381004,118.84668888001998,115.91982286137,117.43303250366999,825805.0
2015-01-14,115.83022492202,116.65651702933,113.65996372451,114.20750668719,1199727.0
2015-01-15,114.187596034,114.31701527972,110.20546539636999,110.35479529528,1436959.0
2015-01-16,109.69774374007,111.06162348346001,109.21003229023,110.92224891113999,967019.0
2015-01-20,111.08153413665,112.26621800134,109.32939665609001,110.43443790803002,1218572.0
2015-01-21,110.25524202933998,111.76845167164,109.69973480539,111.19104272918001,875450.0
2015-01-22,112.02729016308999,113.71471802078001,111.70871971208,113.16219739481001,1020528.0
2015-01-23,113.29161664053001,113.65498606122,111.41005991425,111.50961318018999,798590.0
2015-01-26,111.23086403556002,111.59921111953999,110.14573343681002,110.43443790803002,1745753.0
2015-01-27,109.35926263587,112.86353759699,108.51305987538,112.17662006200001,1867774.0
2015-01-28,112.49519051301,113.06762179216999,111.08153413665,111.12135544303001,796093.0
2015-01-29,111.62907709931999,113.41108055966002,111.11140011642999,112.43545855344,690018.0
2015-01-30,111.48970252701,112.91331422996001,109.63801178051001,109.76743102623001,995568.0
2015-02-02,109.95658223152,110.95211489093,108.56283650834999,110.89238293136002,845277.0
2015-02-03,111.30055132172,113.33143794691001,111.02180217708,113.23188468097,897233.0
2015-02-04,111.56934513976002,111.56934513976002,105.71561310243999,106.48217325019002,2629514.0
2015-02-05,106.16360279918001,108.92122826574,106.16360279918001,108.10489148501999,942574.0
2015-02-06,108.51305987538,109.41401693214,107.42792927661999,108.10489148501999,930793.0
2015-02-09,106.52199455656,106.61159249591,101.54433125953001,102.72901512421998,3332870.0
2015-02-10,103.14713884116999,104.09289486761,101.28549276808,102.05205291583,1485875.0
2015-02-11,102.2710701009,104.08293954102,101.55428658612,103.89378833573,1008662.0
2015-02-12,104.33182270587,105.27757873230999,104.01325225486,104.93909762810999,619912.0
2015-02-13,105.59614918332,106.21337943215,105.39704265143,106.06404953324,1143107.0
2015-02-17,105.48664059078001,106.8007437012,104.20240346015,106.27311139170999,925077.0
2015-02-18,105.67579179607,106.98989490649001,105.456774611,106.79078837459998,1091499.0
2015-02-19,106.86047566076,109.49863720819,106.73105641504,108.03520419886,1302408.0
2015-02-20,107.95556158611,109.73756504645,107.1292694788,109.50859253479,981501.0
2015-02-23,109.77738635283,110.35479529528,109.39908394225,110.35479529528,1230209.0
2015-02-24,110.34255081408001,111.6670597724,110.29275724421998,111.21891764365,1420081.0
2015-02-25,111.14920664584,111.46290613597,110.25292238833,110.52180766558,1481390.0
2015-02-26,110.58155994941002,111.49776163486999,107.22547334071999,107.53419347386,1331498.0
2015-02-27,107.55411090180999,107.99229431659,106.01051023609001,106.09017994786998,1572323.0
2015-03-02,105.63207910514,107.75328518126,105.5723268213,106.29931294129,1360404.0
2015-03-03,104.06856101147,105.80137724267,103.81959316215999,105.3930699698,2060105.0
2015-03-04,105.20385440432,106.040386378,104.7059187057,105.32335897198999,1040670.0
2015-03-05,105.70179010294001,105.92088181034,104.85529941528999,105.03455626679,682802.0
2015-03-06,104.7059187057,105.11422597857,101.97723107726999,102.30586863836001,1582636.0
2015-03-09,102.33574478028,102.53989841670999,101.45947753784999,102.28595121041,1234484.0
2015-03-10,101.23032752934,101.23032752934,99.04936916938699,99.517428726089,2105985.0
2015-03-11,99.846066287178,100.50334140935999,96.07171369164301,96.579608104235,1954229.0
2015-03-12,96.778782383682,98.52155732885001,96.11154854753201,97.45597493380501,2168595.0
2015-03-13,97.087502516826,98.292506907486,96.480020964511,96.898286951351,1518561.0
2015-03-16,97.037708946964,98.292506907486,93.661704910324,93.960466329496,2716281.0
2015-03-17,93.76129205004801,98.01366291625901,93.412737061015,97.884199634618,2557821.0
2015-03-18,97.59539692941799,101.59879994632,97.53564464558399,100.74235054469,2075178.0
2015-03-19,100.70251568879999,101.5689238044,100.14482770635,101.2104101014,1455742.0
2015-03-20,101.27016238523001,102.53491905972,101.27016238523001,102.01706593316,1298628.0
2015-03-23,102.15648792876999,104.84534070132,102.08677693097,103.34157489149,1492949.0
2015-03-24,103.61046016874,103.8046550912,102.39549706410999,103.15235932601,1162363.0
2015-03-25,103.09260704218,104.77562970350999,102.74405205314001,103.60050145477,2616108.0
2015-03-26,104.237859149,106.66778535827,101.7481806559,104.12831329531001,3666127.0
2015-03-27,105.13414340652001,105.15406083446,101.77805679782,103.48099688709999,2164408.0
2015-03-30,104.26773529091999,105.87108824046999,103.68027075369,104.9250104131,999613.0
2015-03-31,104.43703342845,107.24539076865999,104.14574104476,106.12005608978001,1403024.0
2015-04-01,106.23956065745001,107.00140227634,105.27356540213002,106.95658806346,1394326.0
2015-04-02,107.05617520319001,108.41056030343,106.42877622293001,107.02629906127,1488964.0
2015-04-06,106.33914779718,109.40643170067,106.22960194347999,108.89853728808,1272700.0
2015-04-07,108.8188675763,110.77077551488999,108.58981715494,110.59151866338999,1217767.0
2015-04-08,110.76081680092,110.98986722228001,109.8645325434,110.29275724421998,1228755.0
2015-04-09,110.62139480530001,111.51767906282,110.04378939491001,110.57160123543999,969698.0
2015-04-10,110.51184895161,110.85044522667,109.23713356314,109.92428482724002,955117.0
2015-04-13,109.77490411765,109.77490411765,108.10184017028999,108.44043644535,942117.0
2015-04-14,108.37072544754,109.43630784259001,108.13918534769002,109.29688584698,1296919.0
2015-04-15,109.54585369629,109.82469768751,108.2412621659,108.47031258726999,1001075.0
2015-04-16,108.30101444974001,109.5258366812,107.04621648921999,107.19559719879999,800621.0
2015-04-17,105.681872675,105.76154238678001,103.05277218629,103.31169874956998,1771783.0
2015-04-20,104.18806557914,104.18806557914,102.96314376054,103.32165746354,1260359.0
2015-04-21,103.43120331724,104.04864358353001,103.14240061204,103.29178132163,678775.0
2015-04-22,103.39136846135,103.54074917093,102.83368047889999,102.9033914767,641365.0
2015-04-23,102.88347404876,105.69183138896999,102.50504291781,104.85529941528999,908728.0
2015-04-24,105.24368926021,105.5723268213,103.75984087833,103.99885001365999,492549.0
2015-04-27,104.28765271886,104.97480398296,103.48099688709999,103.60050145477,718569.0
2015-04-28,103.0826483282,103.98889129969,102.71417591123002,102.81376305094999,581681.0
2015-04-29,102.48512548986,103.1921941819,101.87764393754999,102.46520806192,687549.0
2015-04-30,102.48512548986,103.65029502463001,102.09673564494,102.92330890465,819105.0
2015-05-01,103.55070788491,103.91918030189001,102.47516677589,103.46107945916,1302030.0
2015-05-04,103.72000602243999,105.34327639994,103.64033631066,105.2138131183,821436.0
2015-05-05,105.50261582350001,105.78145981472,104.73579484761999,105.27356540213002,746897.0
2015-05-06,105.26360668816,105.26360668816,103.35153360545999,104.56649671009001,899490.0
2015-05-07,104.62624899392999,105.19389569035,103.50091431505,105.06443240871,563582.0
2015-05-08,105.95075795225,106.70762021415001,105.47273968158001,105.62212039116,579192.0
2015-05-11,105.43290482569,105.78145981472,104.73579484761999,105.25364797419,493670.0
2015-05-12,104.55653799612,106.01041064895,103.97893258571999,104.00880872764,645338.0
2015-05-13,103.96897387175,104.07851972544,102.11665307288,102.59467134356,1020737.0
2015-05-14,103.10256575615,103.31169874956998,101.69838708604,102.59467134356,935227.0
2015-05-15,102.82372176491998,104.85529941528999,102.6145887715,104.47686828434,765574.0
2015-05-18,104.73579484761999,105.53050022261999,103.98889129969,105.11422597857,601920.0
2015-05-19,104.91283349203,105.40098550429,103.14950887632,104.15569975873001,879294.0
2015-05-20,104.43464376573999,105.14196606921,103.86679346576,104.52430433942,493352.0
2015-05-21,104.18558661661999,105.47072150604001,104.02619004118999,105.42091007622,461057.0
2015-05-22,105.36113636043001,106.16808152355999,104.35494547802,105.73970322708,522495.0
2015-05-26,105.28143807272,105.72376356954001,103.51811345700001,103.72732146226,977849.0
2015-05-27,103.59781174472,105.21170207097,103.00007458684999,103.50815117104,815772.0
2015-05-28,103.01999915878,105.58030665165,103.01999915878,104.57411576924,692660.0
2015-05-29,104.65381405695,105.01245635168002,103.78709517804,104.24536033240999,963074.0
2015-06-01,104.14573747277001,105.32128721658,103.50815117104,104.28520947626998,1454581.0
2015-06-02,108.21035014628,113.86793234551,108.21035014628,111.66726337595,4506044.0
2015-06-03,112.26500053382,115.46289432841999,112.04583024261001,114.99466688808998,1993829.0
2015-06-04,113.88885314603998,116.46908521083999,113.28115370219999,115.14410117756,1389910.0
2015-06-05,115.28357318106,115.37323375473999,113.40070113378,113.99843829164,811188.0
2015-06-08,113.84900400218001,115.94108405472001,113.67964514078001,115.25368632317,958133.0
2015-06-09,115.60236633193001,115.92115948278999,113.85896628814,115.08432746177,664996.0
2015-06-10,115.88131033892999,115.88131033892999,113.54017313728001,113.56009770921001,898408.0
2015-06-11,113.83904171621,114.42681658812,111.07948850405,112.08567938646001,1473318.0
2015-06-12,111.97609424084999,112.58379368469,111.22892279352,112.32477424961,692808.0
2015-06-15,111.65730108998999,111.98605652682,110.23269419706999,110.75073306722,909370.0
2015-06-16,111.08945079001002,113.04205883905,110.17292048128,112.50409539696999,1176616.0
2015-06-17,112.47420853908001,112.94243597941002,110.63118563565,112.49413311101002,744015.0
2015-06-18,112.74319026011999,113.76930571446002,112.74319026011999,112.76311483205,763842.0
2015-06-19,112.96236055133998,114.66591145126999,112.41443482328998,114.16779715303998,1178612.0
2015-06-22,114.88508174248001,114.88508174248001,113.38077656185,114.20764629690001,687350.0
2015-06-23,114.04824972147,114.73564745302001,113.7593434285,114.42681658812,448153.0
2015-06-24,114.36704287233,114.58621316355,113.20145541449,113.26122913027001,386418.0
2015-06-25,113.94862686181999,116.66833093013001,113.93866457586,115.81157433718,1043007.0
2015-06-26,116.06063148628999,117.05686008273999,114.86615339915001,115.06440288985,1862375.0
2015-06-29,114.15783486708,115.11421431967,112.40447253733,112.55390682678998,746568.0
2015-06-30,113.50032399342,115.38319604071,112.9723228373,114.76553431091001,1283177.0
2015-07-01,115.70198919157,117.12659608448999,113.28115370219999,116.79784064767,973116.0
2015-07-02,117.05686008273999,117.82395610201,116.34754532206999,117.36569094764,924478.0
2015-07-06,116.34953777926,117.46531380728999,114.61610002143999,115.47285661439,945122.0
2015-07-07,115.47285661439,115.74183833543002,112.32477424961,115.30349775299,975280.0
2015-07-08,114.86515717056001,115.09428974773998,112.11556624436001,112.45428396715,728901.0
2015-07-09,113.57005999517,115.11999244553002,112.3845479654,112.43435939522,740921.0
2015-07-10,113.57005999517,113.64477713991,112.14545310225,113.17156855658999,1008919.0
2015-07-13,114.0681742934,116.27980177751002,114.00840057761002,116.09051834418999,760415.0
2015-07-14,116.0307446284,116.46908521083999,115.21383717931002,115.32342232491999,503949.0
2015-07-15,115.23376175123998,115.80958187998999,114.11798572321999,114.36704287233,576723.0
2015-07-16,114.75557202495001,115.47285661439,113.17156855658999,114.98470460213001,660238.0
2015-07-17,114.66591145126999,115.1042520337,113.32100284606001,113.65972056885,440381.0
2015-07-20,114.0681742934,114.46168458898998,112.90258683555,113.99843829164,560047.0
2015-07-21,114.08809886533001,115.19391260738001,113.01217198116001,113.84900400218001,391886.0
2015-07-22,113.61987142498998,114.8253080267,113.61987142498998,114.66591145126999,531809.0
2015-07-23,115.22379946528,116.04070691437,114.0681742934,114.21760858286001,544822.0
2015-07-24,114.56628859162,115.02455374598999,111.33850793913,112.62364282854999,566880.0
2015-07-27,112.30484967768,112.33473653558,110.65111020758002,111.07948850405,570231.0
2015-07-28,111.80673537946001,113.43058799167,111.19903593562,112.98228512327,433173.0
2015-07-29,113.03209655308999,115.56251718806999,113.03209655308999,115.26364860913,577987.0
2015-07-30,114.76553431091001,116.02078234244,114.61610002143999,115.7219137635,440141.0
2015-07-31,115.80161205121999,116.18814874664,114.15783486708,115.60236633193001,569676.0
2015-08-03,115.17398803545,115.32342232491999,112.39451025136002,114.02832514953998,1176700.0
2015-08-04,114.33715601443998,115.34334689685,112.86273769168999,114.10802343725,486615.0
2015-08-05,115.33338461089,117.08674694064,115.27859203808,116.43919835293998,542692.0
2015-08-06,116.86757664941999,117.29595494588999,114.40689201619,114.77549659687,834235.0
2015-08-07,114.31723144251,114.66591145126999,112.28492510575,113.37081427588001,692973.0
2015-08-10,114.42681658812,114.95481774424,112.59375597065001,114.68583602318998,700577.0
2015-08-11,113.41066341973999,114.02832514953998,112.14545310225,113.24130455833999,636706.0
2015-08-12,112.03586795663999,113.22137998641001,110.58137420583,111.9063582391,1095724.0
2015-08-13,111.97609424084999,112.07571710049999,110.58137420583,111.35843251106,1288306.0
2015-08-14,111.34847022508998,114.76553431091001,110.86529935581001,114.08809886533001,588884.0
2015-08-17,113.85896628814,115.17398803545,112.94243597941002,115.09428974773998,444272.0
2015-08-18,115.43300747053001,116.39934920908999,114.68583602318998,116.21006577576,529374.0
2015-08-19,115.40312061264,117.86380524587,114.95481774424,116.93731265116999,857429.0
2015-08-20,115.52266804421001,116.11044291612,113.23134227238,114.54636401969,1160409.0
2015-08-21,113.25126684431001,113.7294565706,110.97986564440001,111.85654680928002,964256.0
2015-08-24,111.87621042221001,114.60684303006,104.52144084340999,106.98299651545,1746282.0
2015-08-25,109.77342399791999,112.89770619705,108.67718462980999,108.84660344124,2034893.0
2015-08-26,111.07894542722,112.05559504608999,107.82012476019001,111.05901380235001,1580639.0
2015-08-27,115.85256958472999,119.58974924876001,115.18486015143,117.76600557271001,2789001.0
2015-08-28,117.45706538716001,118.93200562788999,115.87250120961001,116.58007389266001,1488914.0
2015-08-31,115.74294564792,119.69937318557,115.40410802505,118.57323638014,1396167.0
2015-09-01,116.00205677129999,117.96532182146002,115.39414221261002,116.41065508123,1241891.0
2015-09-02,117.86566369709,117.88559532196001,115.63332171111,117.85569788465,798930.0
2015-09-03,118.59316800501999,120.25745868206002,116.72956107923001,117.39727051253,975433.0
2015-09-04,116.89897989066002,118.01515088365,116.00205677129999,116.49038158073,765864.0
2015-09-08,118.55330475527,118.61808253611,116.68969782948,117.75603976028,1158511.0
2015-09-09,118.59316800501999,119.2808090632,114.04875753357,114.28793703206001,943119.0
2015-09-10,114.56697978031,115.53366358674,113.44084297488001,114.09858659575,863156.0
2015-09-11,113.50063784951,114.43742421862,112.64357797988998,113.64015922363001,788661.0
2015-09-14,113.37108228782,113.53053528682,111.85627879734,112.4043984814,874433.0
2015-09-15,112.59374891771002,113.21162928882,111.21846680135,113.05217628983,834107.0
2015-09-16,113.29135578831999,115.44397127479999,113.02227885251001,115.34431315043001,471936.0
2015-09-17,115.10513365193,116.5900397051,114.16834728281,114.56697978031,773742.0
2015-09-18,113.08207372713998,113.77968059776,110.9394240531,111.22843261378,818930.0
2015-09-21,112.2449454824,113.88930453456999,111.34802236303001,113.11197116445,788990.0
2015-09-22,111.41778305009,112.37450104408,110.33150949441999,111.90610785953001,669643.0
2015-09-23,111.73668904808999,112.15525317046001,108.25872016555999,108.43800513131,566303.0
2015-09-24,107.92974869700001,108.089201696,105.15925283941,106.73385120452,1475510.0
2015-09-25,107.85998800994,108.27855213230998,103.37567138749,104.4915434061,1522358.0
2015-09-28,103.85373141011,104.17263740810999,98.581816630727,99.707953436152,1116478.0
2015-09-29,99.74781668590201,100.34576543215,95.930910522379,96.429201144249,1680413.0
2015-09-30,97.87424394767099,101.71108173607,97.704825136236,101.59149198681999,1481936.0
2015-10-01,101.46193642513,102.3588595445,98.850893566536,99.59832949934099,1098170.0
2015-10-02,98.581816630727,101.13306461469999,96.937457578556,101.08323555250999,711271.0
2015-10-05,101.47190223757,102.98670572806,100.70453467989,102.82725272906,727559.0
2015-10-06,102.26916723256001,103.01660316536999,99.937167122212,100.71450049233,724434.0
2015-10-07,101.26262017639,101.28255180126,97.834380697922,98.651577317788,973521.0
2015-10-08,98.651577317788,101.87053473507,97.68489351136101,101.25265436395,977954.0
2015-10-09,101.01347486545001,101.29251761370001,99.209662814283,100.29593636996,696376.0
2015-10-12,100.72446630476999,101.25265436395,99.737850873465,100.11655174609001,570577.0
2015-10-13,99.658124373965,100.94371417839001,98.66154313022601,100.03682524659,626853.0
2015-10-14,100.19627824558,101.84063729776,99.110004689909,99.538534624717,942161.0
