date,open,high,low,close,volume
2016-12-13,113.4,115.87,112.95,115.09,3969328.0
2016-12-14,115.0,116.51,114.79,115.83,3380960.0
2016-12-15,116.39,118.47,115.7,117.18,4581284.0
2016-12-16,117.33,118.75,116.32,116.62,7040540.0
2016-12-19,116.7,118.44,115.41,115.73,2971241.0
2016-12-20,117.3,118.6,117.0,118.52,3560644.0
2016-12-21,118.03,118.4196,115.39,115.85,4451826.0
2016-12-22,116.14,117.9499,114.91,117.87,3453548.0
2016-12-23,117.95,119.3476,117.54,118.93,2577735.0
2016-12-27,119.11,119.95,117.83,117.92,2176239.0
2016-12-28,117.86,118.4699,116.94,117.29,1889158.0
2016-12-29,117.17,117.66,116.1736,116.93,1665253.0
2016-12-30,117.2,117.55,115.12,115.75,2988222.0
2017-01-03,116.5,118.76,116.31,118.75,4051809.0
2017-01-04,119.24,119.28,117.45,118.55,4014479.0
2017-01-05,118.49,119.07,117.56,118.76,3913088.0
2017-01-06,119.56,121.0,118.77,119.64,5301916.0
2017-01-09,120.05,122.39,117.6,120.21,7734824.0
2017-01-10,120.41,121.59,119.58,119.98,4688116.0
2017-01-11,120.0,120.81,115.26,117.24,7612374.0
2017-01-12,117.11,117.65,115.3105,117.08,3977966.0
2017-01-13,117.15,118.7,116.82,117.48,3548478.0
2017-01-17,116.36,116.4167,113.15,114.95,5371436.0
2017-01-18,115.1,115.26,114.29,115.22,4041063.0
2017-01-19,115.07,115.29,113.15,113.62,4701297.0
2017-01-20,114.28,114.75,112.42,112.66,5288587.0
2017-01-23,112.73,113.359,111.63,112.31,3577137.0
2017-01-24,112.75,113.0,111.26,112.45,3251341.0
2017-01-25,113.36,114.27,112.86,113.98,5333010.0
2017-01-26,114.58,115.0,111.06,111.53,7107318.0
2017-01-27,112.01,113.84,111.46,113.62,4069884.0
2017-01-30,113.48,114.0,111.9,113.18,4290322.0
2017-01-31,112.03,116.32,111.9,116.15,5976809.0
2017-02-01,116.11,117.68,115.26,117.41,4674361.0
2017-02-02,116.34,117.0,114.68,115.54,4244553.0
2017-02-03,116.03,116.32,114.51,115.64,2571146.0
2017-02-06,115.69,116.5299,115.04,116.09,3526910.0
2017-02-07,116.34,117.36,115.85,116.26,2605288.0
2017-02-08,115.71,116.19,114.74,115.35,3285859.0
2017-02-09,116.455,116.92,115.025,116.74,3409345.0
2017-02-10,116.7,117.0,115.2501,115.61,3102837.0
2017-02-13,116.02,116.85,115.7,116.42,2350847.0
2017-02-14,116.13,117.21,115.09,117.02,3536621.0
2017-02-15,117.13,120.63,117.03,120.47,5229593.0
2017-02-16,120.16,120.77,118.25,118.66,3384330.0
2017-02-17,119.13,121.19,118.805,121.16,4858957.0
2017-02-21,121.39,122.22,119.12,119.44,4641754.0
2017-02-22,119.48,120.5,118.84,119.27,3834874.0
2017-02-23,119.86,119.95,117.7,119.46,4410062.0
2017-02-24,118.5,119.31,117.28,118.23,4485995.0
2017-02-27,118.3,122.0,118.01,121.78,4220447.0
2017-02-28,121.86,124.56,121.7,123.51,6513617.0
2017-03-01,124.79,124.79,122.7,123.7,4528950.0
2017-03-02,123.64,124.2,121.72,122.24,3782542.0
2017-03-03,122.08,123.89,121.31,123.66,3229181.0
2017-03-06,123.45,124.02,122.5,123.52,2809430.0
2017-03-07,122.17,122.72,121.21,122.08,3590991.0
2017-03-08,122.01,123.3,121.56,123.04,3529555.0
2017-03-09,123.3,126.16,123.1,125.13,5599524.0
2017-03-10,126.5,126.5,123.24,124.0,5096906.0
2017-03-13,124.18,124.57,123.01,124.43,2833523.0
2017-03-14,124.4,125.33,124.03,124.68,2955071.0
2017-03-15,124.95,127.4411,124.65,126.88,4879019.0
2017-03-16,127.05,127.25,124.82,126.62,4110071.0
2017-03-17,126.73,127.64,125.51299999999999,125.77,6142409.0
2017-03-20,125.57,127.15,125.34,126.51,2878400.0
2017-03-21,126.67,127.0396,123.44,123.82,4435918.0
2017-03-22,124.05,124.6,122.17,123.37,3991773.0
2017-03-23,123.19,124.13,122.47,123.22,2785755.0
2017-03-24,123.72,124.13,122.95,123.38,2845493.0
2017-03-27,122.25,125.99,122.15,124.86,4370158.0
2017-03-28,124.61,125.45,123.76,124.43,3059647.0
2017-03-29,124.28,125.06,123.96,124.09,2055284.0
2017-03-30,123.93,124.49,123.37,124.34,1908686.0
2017-03-31,124.03,124.85,123.63,124.43,2866309.0
2017-04-03,124.92,125.6865,123.705,124.05,3728614.0
2017-04-04,123.64,124.85,123.54,124.77,2293700.0
2017-04-05,125.28,126.66,123.91,124.18,3406185.0
2017-04-06,124.1,124.74,123.65,124.3,2883292.0
2017-04-07,124.46,126.32,124.0,125.58,2675036.0
2017-04-10,125.81,126.4,125.07,125.92,3279121.0
2017-04-11,125.69,126.45,124.11,125.06,3095371.0
2017-04-12,125.18,125.54,124.485,125.15,3249154.0
2017-04-13,125.25,125.82,124.42,124.45,2623661.0
2017-04-17,124.5,125.16,124.19,125.07,1883724.0
2017-04-18,124.48,125.0,122.25,123.01,3064526.0
2017-04-19,123.53,123.7,122.76,122.92,3265194.0
2017-04-20,123.35,123.8,122.33,123.27,2972267.0
2017-04-21,123.55,123.7799,121.71,122.26,2913961.0
2017-04-24,123.63,123.9,122.98,123.15,3265737.0
2017-04-25,124.0,126.22,123.745,125.52,3904182.0
2017-04-26,126.26,126.53,125.0585,125.2,3567542.0
2017-04-27,122.48,124.98,122.12,123.97,4597432.0
2017-04-28,124.21,124.33,123.2,124.05,3412026.0
2017-05-01,124.09,124.7,123.78,124.12,3314087.0
2017-05-02,123.96,124.37,123.09,123.82,3183660.0
2017-05-03,123.87,124.1256,122.95,123.43,2405900.0
2017-05-04,123.69,124.73,123.63,124.46,2391308.0
2017-05-05,123.97,124.1451,121.7,122.41,3898923.0
2017-05-08,122.09,122.52,117.31,118.36,6126682.0
2017-05-09,118.81,120.21,118.59,120.1,4294441.0
2017-05-10,120.04,120.47,118.92,119.68,3201417.0
2017-05-11,119.07,119.58,118.26,119.52,2573716.0
2017-05-12,119.85,120.2,118.9,119.32,2615522.0
2017-05-15,119.33,119.54,118.68,119.04,2942800.0
2017-05-16,119.17,119.84,118.55,119.36,2991441.0
2017-05-17,118.45,118.8,117.0,117.1,3630148.0
2017-05-18,117.07,119.09,117.07,117.4,3623018.0
2017-05-19,117.73,118.42,116.88,116.93,3068174.0
2017-05-22,116.5,116.69,113.63,115.71,5663372.0
2017-05-23,115.9,117.948,115.5,117.31,4359938.0
2017-05-24,117.73,117.93,116.97,117.75,2658115.0
2017-05-25,117.94,118.08,116.57,116.74,3662073.0
2017-05-26,116.93,117.18,116.345,116.78,2552327.0
2017-05-30,116.46,116.81,115.06,115.13,3424616.0
2017-05-31,115.01,115.1,113.63,114.41,4637852.0
2017-06-01,114.51,116.78,114.08,116.41,4245924.0
2017-06-02,116.71,119.05,116.47,118.73,4343695.0
2017-06-05,119.51,119.589,117.42,118.1,2909409.0
2017-06-06,117.73,118.08,116.43,116.88,3172548.0
2017-06-07,116.91,118.23,116.88,117.57,2682501.0
2017-06-08,117.7,117.95,116.05,117.06,3838619.0
2017-06-09,117.02,119.94,116.66,118.19,4549344.0
2017-06-12,117.94,119.93,117.75,119.35,3467037.0
2017-06-13,119.45,119.98,119.12,119.62,2937871.0
2017-06-14,119.8,122.38,119.13,121.04,4640992.0
2017-06-15,120.63,120.91,119.2563,120.61,3086565.0
2017-06-16,120.67,122.72,120.66,122.36,7183199.0
2017-06-19,122.88,125.76,122.41,125.16,5760568.0
2017-06-20,124.75,127.36,123.6229,126.22,6098689.0
2017-06-21,126.96,133.71,126.4,132.83,13669083.0
2017-06-22,133.0,135.18,132.83,133.68,8758111.0
2017-06-23,133.5,134.56,131.72,134.31,4469023.0
2017-06-26,134.23,134.44,132.56,133.85,3869766.0
2017-06-27,133.72,133.85,130.78,130.93,4462027.0
2017-06-28,131.41,134.66,130.39,134.23,5225032.0
2017-06-29,133.53,133.97,130.4601,131.7,3996530.0
2017-06-30,131.81,131.81,128.82,129.87,3855934.0
2017-07-03,130.61,131.35,130.14,130.18,1761146.0
2017-07-05,130.98,133.25,130.21,133.2,3533393.0
2017-07-06,132.18,133.19,131.23,131.95,3242652.0
2017-07-07,132.25,133.84,131.78,132.56,2843702.0
2017-07-10,132.61,133.22,131.37,131.93,2385025.0
2017-07-11,132.48,133.35,131.57,132.25,2722150.0
2017-07-12,133.25,133.78,132.51,133.56,2346262.0
2017-07-13,133.68,135.99,131.5901,134.47,4980703.0
2017-07-14,134.98,135.27,133.38,134.57,3338198.0
2017-07-17,134.31,136.12,133.81,134.87,2714635.0
2017-07-18,134.8,134.8,132.9,134.27,2081442.0
2017-07-19,134.95,135.97,134.2,135.0,3075067.0
2017-07-20,135.15,137.45,134.6012,136.31,3832269.0
2017-07-21,136.23,138.17,135.72,137.74,3604482.0
2017-07-24,138.0,138.93,137.0956,137.84,4273888.0
2017-07-25,138.7,138.9,135.86,136.44,3568881.0
2017-07-26,136.57,137.81,135.78,137.75,3161239.0
2017-07-27,138.48,139.0,133.0,134.15,6014146.0
2017-07-28,133.95,135.13,133.19,134.1,3763138.0
2017-07-31,134.75,136.55,134.24,135.41,4232381.0
2017-08-01,135.63,136.58,134.48,135.18,2966357.0
2017-08-02,135.11,135.51,133.46,134.85,2999402.0
2017-08-03,135.5,136.85,134.57,135.9,2818193.0
2017-08-04,136.0,136.81,135.02,136.7,3177215.0
2017-08-08,136.67,136.81,134.7,135.27,2741822.0
2017-08-09,133.76,135.76,133.61,135.57,3066896.0
2017-08-10,135.05,135.4,129.83,130.37,4207595.0
2017-08-11,130.3,131.39,129.91,130.61,2712212.0
2017-08-14,132.05,133.31,131.62,132.96,2886981.0
2017-08-15,133.62,133.62,131.26,131.37,2434961.0
2017-08-16,131.77,132.12,130.3801,131.26,2188862.0
2017-08-17,130.57,131.17,127.42,127.58,4371913.0
2017-08-18,127.43,129.0092,127.27,127.65,4241239.0
2017-08-21,127.45,128.35,126.86,127.43,2744543.0
2017-08-22,128.14,130.73,128.14,130.29,2751549.0
2017-08-23,129.55,130.25,129.02,129.19,1981686.0
2017-08-24,129.5,130.32,128.39,130.05,2400943.0
2017-08-25,130.7,131.5776,129.62,129.68,2305751.0
2017-08-28,130.65,132.8899,130.12,131.65,3241560.0
2017-08-29,130.74,133.3,130.51,132.44,2195552.0
2017-08-30,132.42,135.88,132.3,134.34,3507071.0
2017-08-31,135.46,139.0,135.08,138.985,6342662.0
2017-09-01,139.0,140.25,137.75,139.38,3895525.0
2017-09-05,138.35,140.31,137.99,139.35,4160648.0
2017-09-06,139.91,140.53,139.11,140.16,3431857.0
2017-09-07,139.5,142.64,139.23,141.76,4924960.0
2017-09-08,141.33,142.09,139.86,140.5,3672565.0
2017-09-11,140.56,141.28,139.0,140.92,2886650.0
2017-09-12,140.89,142.07,140.05,142.04,2229283.0
2017-09-13,141.67,142.3,140.57,141.26,2581718.0
2017-09-14,140.66,142.3,139.6,140.61,3063909.0
2017-09-15,141.5,142.69,140.36,142.04,5779847.0
2017-09-18,142.55,142.89,141.26,142.84,2567705.0
2017-09-19,142.93,144.0,142.33,143.47,2956790.0
2017-09-20,143.27,144.45,142.8,144.24,3819024.0
2017-09-21,143.84,144.59,143.02,143.78,2650892.0
2017-09-22,143.31,144.19,141.7502,143.89,3541171.0
2017-09-25,143.89,146.13,143.695,144.94,4668450.0
2017-09-26,145.03,146.0,143.47,143.69,3252752.0
2017-09-27,144.12,144.62,142.13,142.97,2592680.0
2017-09-28,142.5,143.97,142.07,142.76,2080942.0
2017-09-29,143.0,146.0,142.16,145.82,4179389.0
2017-10-02,146.2,147.17,144.42,146.04,4464809.0
2017-10-03,146.47,146.64,145.12,146.08,2070286.0
2017-10-04,146.2,146.89,145.6875,146.52,2035708.0
2017-10-05,142.94,142.99,137.91,140.01,13137115.0
2017-10-06,140.48,141.2,138.24,139.21,5686711.0
2017-10-09,139.72,139.9,138.36,139.27,3436507.0
2017-10-10,139.27,140.03,139.11,139.69,4470056.0
2017-10-11,138.66,140.1958,138.61,139.56,3624686.0
2017-10-12,139.87,139.91,137.55,138.5,4173332.0
2017-10-13,138.47,138.47,135.54,136.46,5129924.0
2017-10-16,136.5,138.2,136.01,136.71,4072824.0
2017-10-17,137.83,139.72,137.23,138.86,4273930.0
2017-10-18,138.8,139.395,136.52,137.17,3207248.0
2017-10-19,136.89,137.45,135.33,135.96,4884568.0
2017-10-20,124.5,124.54,120.8,121.33,27644626.0
2017-10-23,121.76,123.18,121.11,122.37,7489889.0
2017-10-24,123.25,123.25,119.16,120.34,8218053.0
2017-10-25,120.37,121.6,117.265,119.52,7057912.0
2017-10-26,98.95,101.15,94.5513,99.99,69358822.0
2017-10-27,99.64,99.83,95.52,98.17,23958514.0
2017-10-30,98.63,101.889,98.28,100.97,15768227.0
2017-10-31,101.93,102.5,98.8309,100.97,12611288.0
2017-11-01,101.89,102.3,100.04,100.53,8143543.0
2017-11-02,101.0,101.03,97.73,98.2,10421746.0
2017-11-03,98.2,100.85,98.17,100.04,7010679.0
2017-11-06,99.89,102.23,99.3,101.64,9135881.0
2017-11-07,101.87,103.02,101.51,102.33,7011121.0
2017-11-09,101.01,102.86,100.22,102.46,6768441.0
2017-11-10,102.06,102.62,101.0,102.34,5848629.0
2017-11-13,101.93,102.23,100.78,101.16,5441940.0
2017-11-14,101.7,101.7,98.84,98.86,8798235.0
2017-11-15,98.56,101.035,98.44,100.34,5932212.0
2017-11-16,100.82,103.91,100.65,103.35,7260075.0
2017-11-17,103.49,104.59,103.24,104.1,5806616.0
2017-11-20,104.6,105.46,102.405,103.15,6021000.0
2017-11-21,103.69,105.98,103.495,104.5,7050637.0
2017-11-22,104.96,106.13,104.8,105.16,4025173.0
2017-11-24,105.2,105.79,104.34,104.5,2524415.0
2017-11-27,104.41,105.34,103.05,103.33,4268381.0
2017-11-28,103.53,104.46,102.71,103.99,4218770.0
2017-11-29,104.06,105.82,102.68,103.12,5708073.0
2017-11-30,103.54,104.51,100.35,100.83,10313362.0
2017-12-01,100.5,102.46,100.08,102.14,6210343.0
2017-12-04,103.0,104.39,102.5301,102.61,5296971.0
2017-12-05,101.89,104.09,101.89,102.56,5250971.0
2017-12-06,102.88,103.5,101.1305,102.17,4256954.0
2017-12-07,102.09,103.34700000000001,101.81,102.73,3835551.0
2017-12-08,103.74,106.52,103.665,106.09,5758460.0
2017-12-11,110.07,110.81,107.32,108.0,7991262.0
2017-12-12,108.42,109.67,107.44,109.04,5080593.0
2017-12-13,109.28,109.94,107.33,108.2,5431902.0
2017-12-14,108.15,109.52,107.95,108.24,5343301.0
2017-12-15,109.28,109.64,107.68,109.41,9719225.0
2017-12-18,109.66,110.2,107.7238,108.04,5731065.0
2017-12-19,107.96,108.69,106.7502,107.06,4916586.0
2017-12-20,107.5,108.63,107.5,108.27,3841088.0
2017-12-21,108.19,109.44,107.72,107.88,5013602.0
2017-12-22,102.89,106.8,102.35,106.33,9592699.0
2017-12-26,105.96,107.33,105.68,106.97,2677846.0
2017-12-27,106.57,107.209,104.1,104.46,5897676.0
2017-12-28,104.74,105.5747,104.08,104.75,3896797.0
2017-12-29,104.27,105.36,104.15,104.36,4424672.0
2018-01-02,105.29,106.7,104.58,106.16,4724190.0
2018-01-03,106.22,109.89,105.82,109.14,5358201.0
2018-01-04,109.95,109.98,106.565,106.68,5875947.0
2018-01-05,106.01,106.68,104.05,104.99,10547492.0
2018-01-08,106.0,106.15,101.13,104.18,11369851.0
2018-01-09,104.33,106.1,103.83,105.49,7162279.0
2018-01-10,105.26,105.8234,104.65,105.46,8392478.0
2018-01-11,105.62,105.83,104.34,104.49,6631356.0
2018-01-12,104.76,106.43,104.31,106.0,8591273.0
2018-01-16,106.72,107.29,104.68,104.82,5929120.0
2018-01-17,103.0,104.35,101.75,102.02,11718622.0
2018-01-18,102.4,102.86,101.27,101.72,8770009.0
2018-01-19,102.0,103.05,102.0,102.65,7714583.0
2018-01-22,100.0,103.5,99.99,102.91,12743693.0
2018-01-23,103.0,106.275,103.0,104.55,9864389.0
2018-01-24,104.97,105.33,102.71,103.11,8158290.0
2018-01-25,106.1,106.28,101.8,104.39,10875848.0
2018-01-26,104.94,106.67,104.6,105.17,7575881.0
2018-01-29,104.76,105.83,102.81,103.26,7029430.0
2018-01-30,102.64,103.73,100.87,101.58,5933959.0
2018-01-31,102.06,102.54,100.43,101.2,7001217.0
2018-02-01,100.54,101.21,99.99,100.34,7274474.0
2018-02-02,99.75,100.7227,98.85,99.8,5430138.0
2018-02-05,99.61,100.27,93.83,94.13,9274742.0
2018-02-06,93.03,96.55,92.85,96.25,9806803.0
2018-02-07,95.86,96.75,94.53,95.16,7249110.0
2018-02-08,95.28,95.48,90.98,91.01,6581417.0
2018-02-09,91.92,94.135,88.32,92.42,10465217.0
2018-02-12,93.23,93.8,91.1,91.51,6615844.0
2018-02-13,91.62,92.45,90.72,91.98,7778721.0
2018-02-14,92.08,94.6961,91.9,94.39,6909175.0
2018-02-15,95.33,97.43,95.0,96.14,7448737.0
2018-02-16,96.01,96.8,95.24,95.26,5663741.0
2018-02-20,94.79,95.4,93.461,93.85,4728819.0
2018-02-21,93.9,95.72,93.8,93.89,4113423.0
2018-02-22,94.31,95.55,93.71,93.74,4440778.0
2018-02-23,94.54,95.66,93.9435,95.61,3920356.0
2018-02-26,95.98,96.71,95.3204,96.49,4929307.0
2018-02-27,96.25,96.95,95.63,95.78,5407866.0
