date,open,high,low,close,volume
2015-01-23,149.99,149.999,149.09,149.12,3175704.0
2015-01-26,149.19,149.73,148.16,149.7,2461012.0
2015-01-27,148.25,148.8,147.55,147.65,3220301.0
2015-01-28,148.36,148.77,144.77,144.78,6386251.0
2015-01-29,145.4,146.94,144.25,146.29,4460657.0
2015-01-30,145.57,146.2,143.89,143.91,6242233.0
2015-02-02,144.13,146.75,143.30100000000002,146.73,5119383.0
2015-02-03,147.7453,148.48,146.86,148.29,4981656.0
2015-02-04,148.26,148.5,147.1,147.53,3574160.0
2015-02-05,147.89,149.88,147.75,149.67,3085162.0
2015-02-06,149.8,151.63,149.55,150.18,4050554.0
2015-02-09,149.91,149.97,148.72,149.13,2428980.0
2015-02-10,149.66,150.51,148.9,149.92,2975487.0
2015-02-11,149.84,150.27,148.8,149.68,2731140.0
2015-02-12,150.0,150.41,149.36,149.79,3608640.0
2015-02-13,149.6,149.6,148.01,148.34,3669443.0
2015-02-17,148.36,149.37,148.16,149.17,2738051.0
2015-02-18,148.78,149.13,148.221,148.67,2220722.0
2015-02-19,148.21,148.35,147.086,147.48,2757525.0
2015-02-20,147.27,148.72,146.58100000000002,148.72,4876774.0
2015-02-23,148.2,148.45,146.82,147.37,3775235.0
2015-02-24,147.5,149.36,147.25,148.95,2914860.0
2015-02-25,149.39,149.39,148.465,148.78,2672135.0
2015-02-26,148.55,148.97,147.901,148.34,2549736.0
2015-02-27,148.22,148.32,147.05,147.41,3376237.0
2015-03-02,147.71,147.98,145.89,147.08,4896627.0
2015-03-03,146.79,146.94,145.06,145.93,3970625.0
2015-03-04,145.2,145.51,144.07,144.92,3250276.0
2015-03-05,145.41,146.25,144.83,146.06,2711676.0
2015-03-06,146.14,147.48,145.1,145.28,4099442.0
2015-03-09,145.5,146.5328,145.25,146.13,2608843.0
2015-03-10,145.42,145.44,143.18,143.19,5258244.0
2015-03-11,143.48,144.24,143.24,143.44,2894299.0
2015-03-12,144.34,145.73,144.01,145.67,3539625.0
2015-03-13,145.28,145.5,143.27,143.97,3321688.0
2015-03-16,144.92,146.065,144.78,145.98,3857275.0
2015-03-17,145.09,145.47,143.94,144.75,2579956.0
2015-03-18,144.56,146.55,143.94,146.0,3489439.0
2015-03-19,145.64,146.0,144.45,144.88,2633753.0
2015-03-20,145.23,145.82,144.89,145.53,5858678.0
2015-03-23,145.48,146.29,145.02,145.56,3045876.0
2015-03-24,145.26,145.46,144.24,144.29,2762627.0
2015-03-25,144.68,144.93,143.56,143.56,3993355.0
2015-03-26,142.7,143.7099,142.5,143.03,3549787.0
2015-03-27,143.48,143.9059,142.9,143.89,3480101.0
2015-03-30,144.47,146.12,144.15,145.98,3348634.0
2015-03-31,145.76,145.77,144.26,144.32,3599974.0
2015-04-01,144.34,144.63,143.39,143.45,3695926.0
2015-04-02,143.59,143.9,143.15,143.56,2336262.0
2015-04-06,143.0,144.45,142.57,143.76,2447414.0
2015-04-07,143.56,144.02,143.0,143.06,2760153.0
2015-04-08,143.1,143.78,142.82,143.28,4775656.0
2015-04-09,143.02,143.7,142.78,143.65,2820821.0
2015-04-10,143.42,143.75,143.02,143.5,2353912.0
2015-04-13,143.28,143.95,143.0,143.46,2149491.0
2015-04-14,143.65,143.77,142.1212,142.75,2929734.0
2015-04-15,142.73,143.48,142.58,142.71,2620707.0
2015-04-16,142.5,142.8,141.7,142.1,2693075.0
2015-04-17,141.2,141.5397,140.33,140.7,4613459.0
2015-04-20,141.69,142.41,141.5124,142.09,2669747.0
2015-04-21,142.4,142.47,141.12,141.14,3008180.0
2015-04-22,141.41,142.22,141.09,141.99,2629420.0
2015-04-23,141.95,143.02,141.63,142.43,2631172.0
2015-04-24,142.0,142.55,141.75,142.09,2255676.0
2015-04-27,142.28,142.36,140.87,141.09,3210536.0
2015-04-28,140.81,142.63,140.59,142.52,2564705.0
2015-04-29,141.63,142.76,141.57,142.41,3126943.0
2015-04-30,141.78,142.57,140.93,141.21,3554638.0
2015-05-01,142.0,143.36,141.79,143.36,2797857.0
2015-05-04,144.95,146.33,144.0,146.15,4224305.0
2015-05-05,145.91,146.42,144.51,144.56,2992904.0
2015-05-06,145.0,145.44,142.94,143.78,3320503.0
2015-05-07,143.41,145.52,143.36,145.31,3314764.0
2015-05-08,146.56,148.42,146.4,148.31,5277804.0
2015-05-11,148.5,148.57,146.0,146.17,3815599.0
2015-05-12,145.35,145.39,144.03,144.79,2822260.0
2015-05-13,144.16,144.73,144.02,144.26,2622401.0
2015-05-14,145.22,145.83,144.52,145.78,2326428.0
2015-05-15,145.93,146.09,144.65,145.26,2423977.0
2015-05-18,145.39,145.9,145.04,145.83,2267248.0
2015-05-19,145.83,147.0,145.26,146.54,2636789.0
2015-05-20,146.41,146.44,145.64,145.94,2239939.0
2015-05-21,145.6,145.93,145.16,145.27,2293904.0
2015-05-22,145.1,145.27,144.53,144.6,2188535.0
2015-05-26,144.44,144.905,143.56,143.63,3298032.0
2015-05-27,143.71,145.15,143.58,144.75,2275429.0
2015-05-28,144.93,145.1,144.01,144.74,2299957.0
2015-05-29,144.87,144.99,143.0,143.0,3641065.0
2015-06-01,143.26,144.07,143.0601,143.35,2579382.0
2015-06-02,143.2,143.35,142.28,143.03,2738023.0
2015-06-03,143.43,143.73,142.5599,143.19,2288341.0
2015-06-04,142.57,142.9,141.23,141.37,3369060.0
2015-06-05,141.51,141.8099,140.52,140.76,3343896.0
2015-06-08,140.43,140.7,139.52,139.52,2998646.0
2015-06-09,139.21,140.39,139.14,139.63,2612820.0
2015-06-10,140.0,141.5,139.68,140.86,3157573.0
2015-06-11,141.43,141.61,140.6,141.36,2435970.0
2015-06-12,141.12,141.15,139.78,140.29,2768443.0
2015-06-15,139.72,139.96,138.78,139.4,2859510.0
2015-06-16,139.47,139.73,138.92,139.71,2370509.0
2015-06-17,139.85,140.56,139.16,139.97,2280208.0
2015-06-18,140.25,142.81,140.2,142.67,4583741.0
2015-06-19,142.18,142.96,140.96,140.96,6041465.0
2015-06-22,142.0,142.5399,141.11,141.53,2338309.0
2015-06-23,141.62,142.15,140.95,141.33,1975118.0
2015-06-24,140.75,141.41,140.09,140.09,2707366.0
2015-06-25,140.06,140.65,139.45,139.45,2616211.0
2015-06-26,139.92,140.16,139.12,139.78,4480161.0
2015-06-29,139.0,139.24,136.42,136.51,6702935.0
2015-06-30,137.52,137.8,136.08,136.11,5160291.0
2015-07-01,137.7,138.3,136.74,137.52,3244916.0
2015-07-02,137.9,138.16,137.06,137.39,2823740.0
2015-07-06,136.13,137.42,136.04,136.89,2962105.0
2015-07-07,137.3,138.65,136.04,138.44,4642206.0
2015-07-08,137.55,137.96,136.75,136.9,3642257.0
2015-07-09,138.01,138.84,137.94,138.25,3574909.0
2015-07-10,139.51,140.3,138.96,139.73,3773651.0
2015-07-13,140.8,141.49,140.45,141.39,3139820.0
2015-07-14,141.14,141.64,140.92,141.12,2415087.0
2015-07-15,141.37,142.64,141.2,142.61,2995329.0
2015-07-16,143.15,143.92,143.0,143.92,3179564.0
2015-07-17,143.72,144.0,143.44,143.88,2983609.0
2015-07-20,143.96,144.69,143.71,144.51,2466360.0
2015-07-21,144.23,144.6,143.08,143.6,3116070.0
2015-07-22,143.55,144.0,143.06,143.52,2577480.0
2015-07-23,143.27,143.41,142.06,142.18,2322669.0
2015-07-24,142.0,142.36,141.1945,141.25,2363234.0
2015-07-27,141.14,141.37,140.42,140.72,2903597.0
2015-07-28,141.59,143.585,141.13,143.22,3252124.0
2015-07-29,143.25,143.69,142.61,142.92,2555807.0
2015-07-30,142.81,143.06,142.11,142.85,2018264.0
2015-07-31,143.31,143.75,142.6001,142.74,3074069.0
2015-08-03,143.11,143.32,140.92,142.33,2541524.0
2015-08-04,142.22,143.06,142.0124,142.68,2618029.0
2015-08-05,143.32,143.99,143.22,143.5,2609971.0
2015-08-06,143.5,143.84,143.0,143.35,2417545.0
2015-08-07,142.86,143.7,142.3,143.55,2418974.0
2015-08-10,141.37,143.58,141.31,143.42,4278083.0
2015-08-11,141.83,143.07,141.61,142.8,3924395.0
2015-08-12,141.91,142.15,140.46,141.6,4953768.0
2015-08-13,141.31,142.61,140.99,141.95,3045184.0
2015-08-14,142.05,142.75,141.99,142.57,2911177.0
2015-08-17,142.0,142.46,141.305,142.32,2788078.0
2015-08-18,142.29,142.3,141.02,141.36,3334006.0
2015-08-19,141.0,141.71,139.75,140.47,3478167.0
2015-08-20,139.2,140.0,138.35,138.39,4050766.0
2015-08-21,137.23,138.0,134.16,134.22,9122398.0
2015-08-24,127.55,133.97,125.5,129.57,13815283.0
2015-08-25,134.48,134.55,127.46,127.74,8228123.0
2015-08-26,130.89,132.88,128.69,132.61,7708715.0
2015-08-27,134.2,136.31,133.22,136.23,5922851.0
2015-08-28,135.69,135.9999,134.73,135.74,3897823.0
2015-08-31,135.09,135.5,133.42,134.04,5574048.0
2015-09-01,131.92,132.27,129.83,130.41,5957343.0
2015-09-02,131.1,132.22,130.76,132.22,4080266.0
2015-09-03,132.71,133.62,131.69,132.15,3984370.0
2015-09-04,130.82,131.08,128.91,129.64,5828641.0
2015-09-08,132.02,133.07,131.17,132.9,5729075.0
2015-09-09,134.5,134.66,130.3,130.59,4482578.0
2015-09-10,130.23,131.79,130.2,130.66,4482333.0
2015-09-11,130.88,131.55,130.25,131.37,4181463.0
2015-09-14,131.15,131.69,130.54,130.9,4269957.0
2015-09-15,131.0,132.65,130.76,132.26,3189598.0
2015-09-16,132.26,132.85,132.02,132.58,3041300.0
2015-09-17,132.29,133.6,131.27,131.47,4414528.0
2015-09-18,130.07,130.96,128.94,129.1,14622750.0
2015-09-21,130.0,131.31,129.72,130.98,4804892.0
2015-09-22,129.56,129.69,128.36,129.3,4230748.0
2015-09-23,129.31,129.49,128.31,129.16,2947768.0
2015-09-24,128.25,129.22,127.75,128.83,3705638.0
2015-09-25,130.03,130.58,129.0,129.64,3487151.0
2015-09-28,128.59,129.255,128.4,128.62,4132171.0
2015-09-29,128.44,128.96,127.67,128.81,4071510.0
2015-09-30,129.86,130.4,128.67,130.4,4677656.0
2015-10-01,130.55,131.4,129.28,129.88,3962399.0
2015-10-02,128.5,129.94,127.46,129.83,5182626.0
2015-10-05,130.5,132.439,130.38,132.38,3885322.0
2015-10-06,132.29,132.41,130.94,131.19,4804742.0
2015-10-07,132.05,133.32,131.76,132.68,3435176.0
2015-10-08,132.28,134.0,132.24,133.75,2734322.0
2015-10-09,133.72,134.38,132.18,133.03,3202062.0
2015-10-12,133.4,134.05,132.86,133.4,1973554.0
2015-10-13,133.0,133.27,131.91,132.19,2802384.0
2015-10-14,132.0,132.45,131.05,131.18,3124998.0
2015-10-15,131.98,133.83,131.55,133.8,3273267.0
2015-10-16,134.73,135.0,132.96,133.81,3061783.0
2015-10-19,133.5,133.89,133.11,133.62,2159188.0
2015-10-20,133.27,134.4,133.1,134.16,2118034.0
2015-10-21,134.71,135.41,133.11,133.22,2398064.0
2015-10-22,133.6,137.7,133.6,137.29,4899194.0
2015-10-23,138.0,138.0,136.76,137.78,3172857.0
2015-10-26,137.86,137.94,136.64,137.0,2173280.0
2015-10-27,136.4,136.67,135.07,135.63,2278331.0
2015-10-28,135.8,138.41,135.4837,138.16,3244365.0
2015-10-29,138.1,138.5,137.23,137.89,2089095.0
2015-10-30,137.56,137.87,136.02,136.02,4228212.0
2015-11-02,136.77,138.62,136.33,138.4,3259649.0
2015-11-03,138.3,138.4799,137.71,137.94,2618244.0
2015-11-04,138.0,138.08,137.06,137.43,2605778.0
2015-11-05,137.48,138.03,136.32,136.57,2461300.0
2015-11-06,136.44,137.19,135.1401,136.33,3731440.0
2015-11-09,136.0,136.19,133.4,134.0,4884115.0
2015-11-10,134.0,134.73,133.64,134.73,2932373.0
2015-11-11,134.94,135.2,134.12,134.96,2063737.0
2015-11-12,134.46,134.63,132.77,132.78,3789761.0
2015-11-13,132.61,133.565,131.74,131.96,3589148.0
2015-11-16,131.82,133.31,131.47,133.3,2965484.0
2015-11-17,133.85,133.93,132.68,133.09,2882117.0
2015-11-18,133.47,136.38,133.27,136.22,3771374.0
2015-11-19,136.19,136.87,135.83,136.63,2755661.0
2015-11-20,137.34,137.42,135.96,136.63,2921332.0
2015-11-23,136.29,136.78,135.84,135.99,2469522.0
2015-11-24,135.09,135.88,134.115,135.54,2759326.0
2015-11-25,135.48,136.0,134.84,135.13,2137439.0
2015-11-27,135.3,135.58,134.45,134.63,1243111.0
2015-11-30,134.82,135.09,133.82,134.09,5087314.0
2015-12-01,134.86,136.57,134.36,136.43,3797602.0
2015-12-02,136.5,136.74,135.1,135.27,3710682.0
2015-12-03,135.33,135.54,132.29,132.66,4377885.0
2015-12-04,133.09,136.52,133.0,136.48,5518238.0
2015-12-07,136.2,136.45,134.68,135.6,2794901.0
2015-12-08,134.9,134.99,133.17,133.36,4055582.0
2015-12-09,133.18,134.15,131.2,131.71,4062855.0
2015-12-10,131.72,132.62,131.19,131.71,3463531.0
2015-12-11,130.31,130.91,129.56,130.31,5481736.0
2015-12-14,130.5,132.23,130.11,132.02,4418030.0
2015-12-15,133.25,135.64,132.76,134.88,4703296.0
2015-12-16,135.49,136.1225,133.1,135.88,4929312.0
2015-12-17,135.71,136.16,133.9,133.97,3595941.0
2015-12-18,133.04,133.17,129.53,129.53,8760354.0
2015-12-21,131.16,131.69,129.65,131.19,4308420.0
2015-12-22,131.55,133.33,131.04,133.14,3713856.0
2015-12-23,133.35,134.43,133.2,134.15,3481793.0
2015-12-24,134.12,134.55,133.48,133.89,1367520.0
2015-12-28,133.48,133.54,132.52,133.12,2382786.0
2015-12-29,134.0,134.55,133.0,134.14,3134451.0
2015-12-30,133.92,134.12,133.06,133.26,2684297.0
2015-12-31,133.0,133.37,131.95,132.04,3405169.0
2016-01-04,130.16,131.03,128.76,130.75,6868657.0
2016-01-05,130.75,131.53,129.81,131.25,4084410.0
2016-01-06,129.99,131.76,129.725,131.33,5218940.0
2016-01-07,129.25,130.54,129.0,129.48,7381763.0
2016-01-08,130.11,130.4,128.205,128.33,6100979.0
2016-01-11,128.92,129.23,127.04,128.36,4352178.0
2016-01-12,129.11,129.43,127.52,128.8,4718523.0
2016-01-13,128.97,129.3801,125.71,126.25,6042403.0
2016-01-14,126.41,128.99,126.01,128.07,6125061.0
2016-01-15,125.34,126.81,124.51,126.14,8144999.0
2016-01-19,126.86,128.27,126.77,127.76,5831542.0
2016-01-20,125.6,126.12,124.04,124.83,8024054.0
2016-01-21,125.52,126.75,124.37,125.62,3805401.0
2016-01-22,127.5,127.93,125.92,127.04,3765532.0
2016-01-25,126.55,126.9,123.9,124.13,5251202.0
2016-01-26,124.57,126.52,124.57,125.89,3693538.0
2016-01-27,125.26,127.22,124.61,125.19,3940737.0
2016-01-28,126.0,126.72,124.37,126.01,3513099.0
2016-01-29,126.66,129.77,126.11,129.77,6523512.0
2016-02-01,128.94,129.64,127.54,128.66,4441272.0
2016-02-02,127.52,127.83,125.51,125.7,4336175.0
2016-02-03,126.34,126.62899999999999,123.55,126.24,6607536.0
2016-02-04,126.09,127.7,125.75,127.44,4596293.0
2016-02-05,127.28,127.39,125.75,126.56,4732618.0
2016-02-08,125.7,127.84,124.93,126.78,6196439.0
2016-02-09,125.15,128.08,125.15,127.72,5245520.0
2016-02-10,128.44,129.18,126.29,126.58,4730507.0
2016-02-11,124.11,125.84,124.04,125.09,6061326.0
2016-02-12,126.76,128.21,126.05,128.07,5167566.0
2016-02-16,129.44,129.6,128.07,128.56,5911936.0
2016-02-17,129.17,130.44,128.91,130.26,4510036.0
2016-02-18,130.6,132.35,130.59,130.86,3865737.0
2016-02-19,130.35,131.6,130.01,131.05,4093959.0
2016-02-22,132.19,132.87,131.33,131.99,3720362.0
2016-02-23,131.12,131.91,130.65,130.74,3091436.0
2016-02-24,129.9,131.5,128.88,131.03,3633172.0
2016-02-25,131.62,132.37,130.42,132.31,3503545.0
2016-02-26,132.82,133.29,131.77,131.92,3851152.0
2016-02-29,133.36,135.11,132.94,134.17,7729641.0
2016-03-01,135.11,136.94,134.32,136.94,6067933.0
2016-03-02,136.95,137.15,135.81,136.73,3777732.0
2016-03-03,136.8,137.24,136.13,136.84,3936138.0
2016-03-04,136.99,138.06,136.52,137.97,4227960.0
2016-03-07,137.7,138.79,137.43,138.72,4570976.0
2016-03-08,138.25,138.695,137.49,137.8,4091809.0
2016-03-09,138.55,139.15,138.07,139.13,3165283.0
2016-03-10,139.75,139.75,137.81,138.62,4525023.0
2016-03-11,139.34,140.76,139.11,140.65,4306424.0
2016-03-14,140.8,141.22,139.48,139.72,4244179.0
2016-03-15,139.12,140.41,139.01,140.4,2838197.0
2016-03-16,139.84,140.44,139.51,139.83,3124224.0
2016-03-17,140.0,142.58,139.68,142.4,4460866.0
2016-03-18,142.83,142.96,141.44,142.16,7611700.0
2016-03-21,142.16,142.61,141.71,142.13,2440956.0
2016-03-22,141.98,142.99,141.66,142.18,3288062.0
2016-03-23,142.17,142.17,140.9,140.96,2646377.0
2016-03-24,140.22,140.6,139.56,140.11,3776117.0
2016-03-28,140.95,141.62,140.33,141.29,2667262.0
2016-03-29,141.29,142.04,140.5,141.9,3346198.0
2016-03-30,142.91,143.4,142.29,142.46,3161054.0
2016-03-31,142.56,143.05,141.48,141.88,3520156.0
2016-04-01,141.21,144.05,141.11,143.79,3985363.0
2016-04-04,143.99,143.99,142.77,143.22,3163902.0
2016-04-05,142.42,142.48,140.93,141.2,3166509.0
2016-04-06,141.31,141.82,140.42,141.7,2820356.0
2016-04-07,140.93,141.2,140.27,140.81,2919052.0
2016-04-08,141.53,141.99,140.68,141.06,2118394.0
2016-04-11,141.79,142.0939,140.96,140.99,2381069.0
2016-04-12,141.25,142.49,140.98,142.4,2649297.0
2016-04-13,142.95,144.14,142.89,144.04,3562676.0
2016-04-14,144.1,144.35,143.47,143.72,2486611.0
2016-04-15,144.14,144.16,142.94,143.45,3123974.0
2016-04-18,143.0,144.47899999999998,142.95,144.38,2765458.0
2016-04-19,144.78,146.38,144.515,145.95,3656140.0
2016-04-20,145.98,146.44,145.375,146.09,2288951.0
2016-04-21,146.09,146.42,144.67,144.86,2879732.0
2016-04-22,145.32,146.39,144.97,146.11,2692428.0
2016-04-25,145.65,146.3678,145.5,146.18,2198680.0
2016-04-26,146.59,147.16,146.3,147.02,2941801.0
2016-04-27,146.9,148.03,146.5,147.6,2990812.0
2016-04-28,146.64,147.46,145.76,146.07,2496404.0
2016-04-29,145.4,146.22,144.52,145.48,3894568.0
2016-05-02,145.77,147.1399,145.69,146.89,2774557.0
2016-05-03,145.91,146.09,144.08,144.83,3550700.0
2016-05-04,144.16,144.4,143.33,144.24,2483156.0
2016-05-05,144.22,144.82,143.48,143.88,2438223.0
2016-05-06,143.82,144.84,143.33,144.62,2288700.0
2016-05-09,144.54,144.54,141.92,142.91,3644603.0
2016-05-10,143.31,144.9,143.25,144.78,3130973.0
2016-05-11,144.88,144.9799,142.75,142.87,2939827.0
2016-05-12,143.46,143.72,142.305,143.31,2431325.0
2016-05-13,143.21,143.7,141.13,141.4,3232046.0
2016-05-16,141.4,142.15,141.21,141.85,2873332.0
2016-05-17,141.97,141.99,139.901,140.34,3963921.0
2016-05-18,140.18,141.85,139.95,141.47,2917795.0
2016-05-19,141.07,141.65,139.68,140.79,2803680.0
2016-05-20,141.48,142.49,141.16,141.83,3170945.0
2016-05-23,141.85,142.0,141.05,141.48,2052448.0
2016-05-24,141.95,144.05,141.73,143.71,3268712.0
2016-05-25,143.72,144.94,143.72,144.08,2936391.0
2016-05-26,144.0,144.19,142.88,143.05,2741856.0
2016-05-27,143.49,143.62,142.77,143.35,2289877.0
2016-05-31,143.89,144.14,140.54,140.54,6562630.0
2016-06-01,140.97,142.09,140.37,141.99,3278030.0
2016-06-02,141.65,142.11,140.96,142.11,2757262.0
2016-06-03,141.16,141.52,140.11,141.14,3153181.0
2016-06-06,141.62,142.5,141.39,141.82,2686954.0
2016-06-07,142.16,142.49,141.39,141.41,2729798.0
2016-06-08,141.57,142.69,141.53,142.53,2390559.0
2016-06-09,142.05,142.51,141.16,142.23,2187297.0
2016-06-10,141.31,142.36,141.24,141.76,2579843.0
2016-06-13,141.23,142.65,140.94,140.94,2994572.0
2016-06-14,140.79,141.55,140.515,141.3,3475950.0
2016-06-15,141.74,142.17,140.32,140.45,3218995.0
2016-06-16,140.09,142.05,138.96,141.99,3639484.0
2016-06-17,141.98,142.0,140.45,140.73,5394069.0
2016-06-20,141.96,142.94,141.63,141.67,4038747.0
2016-06-21,142.06,143.63,141.85,143.53,3677391.0
2016-06-22,143.63,144.66,143.5701,143.94,3659672.0
2016-06-23,144.97,146.0,144.595,145.98,4488882.0
2016-06-24,140.74,142.0,139.47,139.71,12473267.0
2016-06-27,138.79,139.0,136.65,138.5,6382423.0
2016-06-28,139.79,140.36,138.29,140.28,5312179.0
2016-06-29,141.3,142.12,139.91,142.12,4257068.0
2016-06-30,142.21,144.82,142.101,144.79,5196420.0
2016-07-01,144.59,144.83,143.75,143.96,2874437.0
2016-07-05,143.19,143.56,141.76,142.23,3425734.0
2016-07-06,141.9,142.64,140.95,142.51,2804121.0
2016-07-07,142.38,143.04,141.19,141.91,2864267.0
2016-07-08,143.35,143.74,142.721,143.65,3718126.0
2016-07-11,143.75,144.23,143.43,143.93,3194589.0
2016-07-12,144.53,145.03,143.98,144.67,3158169.0
2016-07-13,144.88,145.99,144.41,145.93,3271425.0
2016-07-14,146.25,146.66,145.46,145.73,3322937.0
2016-07-15,146.25,146.44,145.12,145.97,3860775.0
2016-07-18,146.0,146.71,146.0,146.57,3125282.0
2016-07-19,146.06,146.99,145.85,146.92,3543063.0
2016-07-20,146.81,146.94,145.695,146.17,2855304.0
2016-07-21,146.01,146.22,144.194,144.35,3961443.0
2016-07-22,144.72,144.85,143.8899,144.6,3142024.0
2016-07-25,144.87,145.0,143.6,144.14,2483906.0
2016-07-26,144.34,144.85,143.83,144.34,2465954.0
2016-07-27,144.27,144.75,143.7,144.19,2607858.0
2016-07-28,143.92,144.69,143.48,144.42,1944634.0
2016-07-29,144.09,144.6,143.78,144.27,2589300.0
2016-08-01,144.62,144.77,143.58,143.93,2051314.0
2016-08-02,143.95,143.99,142.96,143.31,2457043.0
2016-08-03,143.35,143.88,142.98,143.63,2217122.0
2016-08-04,143.8,143.91,142.915,143.12,1848593.0
2016-08-05,144.0,145.65,143.92,145.65,3925956.0
2016-08-08,145.29,145.65,144.23,145.56,3516234.0
2016-08-09,145.96,147.44899999999998,145.45,147.22,3680458.0
2016-08-10,147.0,147.27,146.13,146.69,2465151.0
2016-08-11,146.46,147.98,146.44,147.74,3272221.0
2016-08-12,147.12,147.75,146.6871,147.72,2586706.0
2016-08-15,147.72,147.92,147.12,147.78,2196013.0
2016-08-16,147.62,147.945,147.22,147.24,2121326.0
2016-08-17,147.42,149.33,147.0,149.08,3043752.0
2016-08-18,149.19,149.36,148.53,148.81,2185389.0
2016-08-19,148.4,148.84,147.79,148.75,2641224.0
2016-08-22,148.51,148.8,147.85,148.45,1765428.0
2016-08-23,148.58,149.24,148.58,148.77,2019281.0
2016-08-24,148.5,148.84,148.13,148.41,2269407.0
2016-08-25,148.24,148.71,148.11,148.64,2449208.0
2016-08-26,148.65,149.23,147.22,147.91,2872802.0
2016-08-29,148.23,149.675,148.0,149.3,2726356.0
2016-08-30,149.25,150.24,149.225,150.23,2832865.0
2016-08-31,150.0,150.9,148.66,150.49,5338727.0
2016-09-01,150.7,151.0,148.82,150.35,3020843.0
2016-09-02,150.69,151.05,149.97,150.72,2258172.0
2016-09-06,150.54,150.98,149.31,150.43,4460028.0
2016-09-07,150.0,150.49,149.34,149.58,2437112.0
2016-09-08,149.6,150.1,149.3,149.78,2963446.0
2016-09-09,149.1,149.59,146.56,146.62,4342691.0
2016-09-12,146.37,149.39,145.942,148.97,4323777.0
2016-09-13,147.95,148.13,145.55,146.23,5505863.0
2016-09-14,146.02,146.91,145.33,145.78,3097233.0
2016-09-15,146.0,147.08,145.47,146.66,3300335.0
2016-09-16,146.11,146.23,144.68,145.01,11132539.0
2016-09-19,145.34,146.19,144.93,145.24,3028627.0
2016-09-20,145.98,145.98,144.76,144.92,2366965.0
2016-09-21,145.65,146.49,144.98,146.46,3768915.0
2016-09-22,146.75,147.09,146.13,146.53,2770814.0
2016-09-23,146.3,146.49,145.0,145.0,3697255.0
2016-09-26,144.52,144.96,144.0,144.18,2862032.0
2016-09-27,144.28,145.38,144.01,145.34,2934596.0
2016-09-28,145.28,145.42,144.03,145.28,3245979.0
2016-09-29,145.18,145.52,143.36,143.59,3313433.0
2016-09-30,144.27,145.38,144.27,144.47,4415690.0
2016-10-03,144.27,144.31,143.21,143.76,3493795.0
2016-10-04,143.74,144.2,142.8,143.17,3058918.0
2016-10-05,143.65,144.295,143.21,144.15,2998844.0
2016-10-06,144.03,144.1,143.3,143.87,2279720.0
2016-10-07,143.93,144.94,143.78,144.52,3093774.0
2016-10-10,145.05,145.68,144.98,145.2,1884076.0
2016-10-11,145.13,145.14,143.53,143.95,2722888.0
2016-10-12,143.86,145.29,143.86,144.91,2558082.0
2016-10-13,143.79,144.05,141.92,143.22,4657604.0
2016-10-14,143.91,144.89,143.58,144.18,2932812.0
2016-10-17,144.5,144.76,143.37,143.8,2552831.0
2016-10-18,144.65,145.09,144.13,144.3,2378509.0
2016-10-19,144.87,145.71,144.48,144.86,2309724.0
2016-10-20,144.62,145.43,144.19,144.49,2504989.0
2016-10-21,143.54,143.95,142.8,143.6,3075215.0
2016-10-24,144.09,144.89,143.68,143.83,2222355.0
2016-10-25,143.7,144.16,143.21,143.42,2349615.0
2016-10-26,143.38,144.46,143.12,143.94,2769592.0
2016-10-27,144.19,144.78,143.87,144.45,2914800.0
2016-10-28,144.84,145.29,142.9,144.0,2789115.0
2016-10-31,144.3,144.69,144.0,144.3,3229545.0
2016-11-01,144.68,144.86,143.11,143.63,3339391.0
2016-11-02,143.18,143.86,142.911,143.19,3177880.0
2016-11-03,143.25,144.45,143.2,143.64,2690116.0
2016-11-04,143.45,143.8,142.3476,142.95,3493290.0
2016-11-07,144.71,147.17,144.3,146.91,5236007.0
2016-11-08,146.89,148.14,146.4,147.79,3635839.0
2016-11-09,146.1,151.64,145.1,151.28,8687802.0
2016-11-10,152.0,156.613,151.68,156.06,8142572.0
2016-11-11,155.3,157.28,155.15,156.92,4514407.0
2016-11-14,157.48,158.16,156.53,157.93,5520443.0
2016-11-15,157.61,157.82,156.09,157.46,4780061.0
2016-11-16,157.215,157.59,156.02,157.08,4468711.0
2016-11-17,156.81,158.64,156.3,158.39,4169131.0
2016-11-18,158.35,158.48,157.17,157.75,3383264.0
2016-11-21,158.1,158.71,157.42,158.71,2847352.0
2016-11-22,159.01,159.09,157.83,158.66,3143225.0
2016-11-23,157.92,159.0,157.28,158.11,3056491.0
2016-11-25,158.63,158.63,157.6,158.18,1777189.0
2016-11-28,158.09,158.49,156.89,156.97,4204282.0
2016-11-29,157.509,157.98,156.82,157.68,2970736.0
2016-11-30,158.42,158.89,157.42,157.44,5145459.0
2016-12-01,159.83,160.24,157.51,160.12,4578619.0
2016-12-02,160.05,160.12,158.7,159.39,3853366.0
2016-12-05,160.25,160.68,159.27,160.21,4870428.0
2016-12-06,160.57,161.55,159.9286,161.34,3543553.0
2016-12-07,161.94,164.69,161.4,164.69,6043172.0
2016-12-08,164.98,165.9527,163.5204,164.11,4902177.0
2016-12-09,164.28,165.16,163.07,164.86,3887883.0
2016-12-12,164.65,166.64,164.35,166.12,6758263.0
2016-12-13,166.49,166.99,165.4,166.62,4359110.0
2016-12-14,166.59,167.25,164.54,165.06,4537123.0
2016-12-15,165.5,167.02,164.8,165.73,3985542.0
