date,open,high,low,close,volume
2016-12-23,15.68,16.27,15.68,16.27,2615461.0
2016-12-27,16.28,16.37,15.88,15.9,1749835.0
2016-12-28,15.89,15.9568,15.56,15.65,2736113.0
2016-12-29,15.7,15.77,15.35,15.68,2876035.0
2016-12-30,15.75,16.57,15.75,16.47,4350174.0
2017-01-03,16.71,17.53,16.651,17.47,4711061.0
2017-01-04,17.47,17.99,17.37,17.7,4773470.0
2017-01-05,17.35,17.63,17.081,17.54,3576831.0
2017-01-06,17.48,17.5,16.32,16.54,5647598.0
2017-01-09,16.5,17.25,16.39,16.41,6614728.0
2017-01-10,16.62,16.73,15.25,15.31,9358602.0
2017-01-11,15.38,15.47,13.65,14.01,16213278.0
2017-01-12,13.95,14.11,13.67,13.87,6928318.0
2017-01-13,13.88,14.1099,13.07,13.19,9887318.0
2017-01-17,13.22,13.37,12.91,13.07,8286914.0
2017-01-18,13.22,13.26,12.68,13.17,10807327.0
2017-01-19,13.2,13.35,12.87,12.9,5365060.0
2017-01-20,12.68,12.705,12.26,12.34,7978124.0
2017-01-23,12.3,12.34,11.52,12.17,10506206.0
2017-01-24,12.42,12.42,11.71,11.85,9416543.0
2017-01-25,11.82,12.01,11.6,11.89,12502299.0
2017-01-26,12.14,12.26,11.88,11.99,7965540.0
2017-01-27,11.95,12.19,11.72,11.78,6537587.0
2017-01-30,11.65,11.83,11.37,11.81,7149186.0
2017-01-31,11.81,12.24,11.54,12.24,6910552.0
2017-02-01,12.23,12.4,12.08,12.34,5350514.0
2017-02-02,12.23,12.93,12.08,12.6,7616701.0
2017-02-03,12.6,12.765,12.24,12.71,5694736.0
2017-02-06,12.6,12.89,12.52,12.53,5844086.0
2017-02-07,12.58,12.58,12.01,12.01,8409676.0
2017-02-08,12.0,12.62,11.96,12.29,7368939.0
2017-02-09,12.29,12.58,12.16,12.18,6336171.0
2017-02-10,12.12,12.26,12.05,12.06,5196360.0
2017-02-13,12.22,12.3,12.06,12.1,4156861.0
2017-02-14,12.09,12.88,12.06,12.65,7277020.0
2017-02-15,12.62,13.75,12.52,13.65,12302147.0
2017-02-16,13.72,13.92,13.15,13.3,8678503.0
2017-02-17,13.21,13.34,12.95,13.08,6412500.0
2017-02-21,13.1,13.29,13.01,13.19,4902603.0
2017-02-22,13.2,13.43,12.86,12.89,5933109.0
2017-02-23,12.9,13.705,12.73,13.39,9419165.0
2017-02-24,13.31,13.48,13.05,13.15,5925999.0
2017-02-27,13.12,13.59,12.95,13.29,9113450.0
2017-02-28,14.0,14.45,13.09,13.65,31602161.0
2017-03-01,13.83,13.91,12.62,12.82,65308427.0
2017-03-02,12.7,12.84,12.27,12.29,12468231.0
2017-03-03,12.32,12.73,11.96,12.25,13452283.0
2017-03-06,12.12,12.16,11.39,11.4,11063221.0
2017-03-07,11.08,11.24,10.39,10.9,15037502.0
2017-03-08,10.9,11.13,10.76,10.8,8871715.0
2017-03-09,10.82,11.14,10.53,10.53,7001833.0
2017-03-10,10.63,10.94,10.47,10.82,7495560.0
2017-03-13,10.8,11.0,10.615,10.67,6019033.0
2017-03-14,10.59,10.77,10.01,10.22,12255798.0
2017-03-15,10.13,10.59,9.82,10.54,12375564.0
2017-03-16,10.52,10.79,10.41,10.66,6103582.0
2017-03-17,10.7,10.85,10.5,10.76,12595690.0
2017-03-20,10.75,10.75,10.29,10.31,6083056.0
2017-03-21,10.36,10.37,9.7,10.16,10496598.0
2017-03-22,10.16,10.16,9.84,9.87,5306611.0
2017-03-23,9.86,10.39,9.8,9.99,6711916.0
2017-03-24,10.01,10.105,9.845,9.97,5900506.0
2017-03-27,9.9,10.53,9.84,10.5,7960389.0
2017-03-28,10.48,10.79,10.38,10.74,6629454.0
2017-03-29,10.71,11.55,10.71,11.46,8959095.0
2017-03-30,11.4,11.4,11.03,11.06,5826172.0
