date,open,high,low,close,volume
2018-07-03,165.37,166.1,162.62,162.72,619202
2018-07-05,163.73,166.15,162.46,166.03,585367
2018-07-06,166.61,167.41,165.11,165.46,785530
2018-07-09,165.63,165.63,161.77,163.05,906917
2018-07-10,161.24,165.64,160.68,165.49,783354
2018-07-11,164.65,165.69,163.25,164.74,618942
2018-07-12,164.7,166.72,163.01,165.32,623602
2018-07-13,165.31,166.82,164.12,164.61,530483
2018-07-16,164.6,164.6,162.28,163.13,607438
2018-07-17,163.39,163.82,162.4,163.69,925324
2018-07-18,163.94,163.94,161.88,162.44,755095
2018-07-19,162.67,163.74,161.24,162.63,484929
2018-07-20,162.46,163.23,161.21,162.26,570019
2018-07-23,161.8,161.83,160.79,161.51,572309
2018-07-24,161.5,161.8812,159.52,160.32,1676782
2018-07-25,160.56,161.94,159.76,160.68,1704634
2018-07-26,161.34,162.58,161.19,161.43,1521390
2018-07-27,161.75,162.75,159.71,160.07,609345
2018-07-30,159.97,160.77,157.42,158.21,1338593
2018-07-31,158.25,160.88,156.39,158.25,2149156
2018-08-01,157.02,161.72,155.64,161.57,3144162
2018-08-02,161.78,162.66,156.65,157.2,1437222
2018-08-03,157.62,158.95,156.7401,158.49,1750313
2018-08-06,158.68,159.81,157.42,158.87,943299
2018-08-07,159.05,159.19,157.94,158.06,537507
2018-08-08,158.17,158.88,156.93,157.22,886770
2018-08-09,157.14,157.73,156.64,156.95,429745
2018-08-10,156.68,157.13,155.61,156.1,576556
2018-08-13,155.56,156.4,154.59,155.2,871437
2018-08-14,155.69,156.06,154.21,154.8,797040
2018-08-15,154.83,156.34,154.08,155.05,657874
2018-08-16,155.29,156.39,155.17,155.7,941119
2018-08-17,155.84,158.08,154.92,157.82,729661
2018-08-20,158.16,158.93,156.63,157.9,814502
2018-08-21,158.08,158.5,156.37,156.61,470984
2018-08-22,156.2,156.3,153.26,154.1,852752
2018-08-23,154.0,155.25,153.34,154.19,472807
2018-08-24,154.59,156.25,154.3,156.03,682967
2018-08-27,156.45,156.83,155.7825,156.81,574638
2018-08-28,156.91,157.2,155.79,156.64,601258
2018-08-29,156.57,157.88,156.57,157.53,445234
2018-08-30,157.48,157.77,153.55,154.26,1054816
2018-08-31,154.32,156.37,154.32,155.23,1081912
2018-09-04,154.77,156.075,154.53,155.92,799971
2018-09-05,155.92,157.52,154.32,156.73,778456
2018-09-06,155.86,158.35,155.86,158.06,914749
2018-09-07,157.7,158.61,157.1,158.18,829855
2018-09-10,158.8,159.93,158.06,159.1,568826
2018-09-11,158.6,159.08,158.135,158.26,426218
2018-09-12,158.84,158.84,157.41,158.5,549353
2018-09-13,158.93,161.65,158.55,161.03,513446
2018-09-14,161.03,161.505,159.16,159.66,659673
2018-09-17,159.92,160.7348,159.21,159.58,403433
2018-09-18,159.6,161.32,159.6,160.8,721211
2018-09-19,161.25,161.53,160.25,160.51,467871
2018-09-20,160.75,161.15,159.99,160.82,405428
2018-09-21,160.47,161.8,159.61,160.53,1152619
2018-09-24,159.92,160.78,158.37,159.44,598188
2018-09-25,159.0,159.22,158.07,158.77,669000
2018-09-26,158.76,159.84,158.38,158.51,502073
2018-09-27,158.19,159.2895,158.055,158.5,464495
2018-09-28,158.54,160.72,158.26,160.63,740582
2018-10-01,158.4,161.55,157.36,157.39,469572
2018-10-02,157.64,158.85,156.35,156.42,587357
2018-10-03,156.57,157.52,154.46,154.61,1077159
2018-10-04,154.39,154.54,152.56,153.24,576985
2018-10-05,153.63,154.41,152.75,152.82,669010
2018-10-08,152.29,156.02,152.29,154.9,543489
2018-10-09,155.08,156.33,154.13,155.84,441676
2018-10-10,155.19,157.4373,152.98,153.0,974126
2018-10-11,153.05,153.43,146.22,146.65,1149583
2018-10-12,147.85,149.95,146.29,147.61,1287340
2018-10-15,147.19,151.0,146.13,149.13,610351
2018-10-16,150.26,153.41,149.13,152.88,531036
2018-10-17,152.56,152.99,151.1401,152.34,423184
2018-10-18,152.4,155.35,151.465,153.31,1036476
2018-10-19,153.63,157.35,153.63,154.38,704697
2018-10-22,154.42,156.32,153.53,153.57,1291034
2018-10-23,152.78,154.64,151.95,153.97,711376
2018-10-24,153.88,155.74,153.67,154.46,686843
2018-10-25,155.08,156.9,152.91,156.13,820512
2018-10-26,154.57,154.57,150.5236,151.21,889724
2018-10-29,152.06,155.1,151.28,154.76,1062196
2018-10-30,155.53,162.54,154.465,162.22,1283673
2018-10-31,163.48,164.66,160.89,162.17,1348555
2018-11-01,162.98,164.61,161.887,163.83,650486
2018-11-02,164.12,164.9199,162.265,164.87,737961
2018-11-05,165.0,166.93,164.56,166.62,898446
2018-11-06,169.11,170.0,164.76,166.21,1069833
2018-11-07,170.0,170.89,167.93,170.61,1043432
2018-11-08,170.0,171.99,169.24,171.52,1083867
2018-11-09,171.25,172.57,169.84,171.51,911257
2018-11-12,172.0,173.47,171.25,171.9,770723
2018-11-13,172.47,173.4,171.58,172.47,1228144
2018-11-14,173.24,174.19,170.065,172.04,824164
2018-11-15,171.24,171.24,168.985,170.17,1008840
2018-11-16,170.16,173.42,169.92,172.02,679605
2018-11-19,171.34,173.76,170.87,173.14,825082
2018-11-20,170.87,172.98,168.36,168.77,1341485
2018-11-21,168.71,169.75,166.33,167.61,1309285
2018-11-23,167.49,167.49,165.52,165.64,291512
2018-11-26,166.0,168.05,165.23,166.05,679962
2018-11-27,166.0,166.3206,164.44,165.2,846495
2018-11-28,165.23,168.38,164.64,168.36,639712
2018-11-29,168.43,169.77,166.47,168.55,626130
2018-11-30,169.01,171.01,168.69,170.81,934729
2018-12-03,171.81,172.84,166.19,169.96,1047789
2018-12-04,170.29,171.79,168.89,169.83,685979
2018-12-06,169.31,171.7,165.25,171.51,1083256
2018-12-07,171.89,171.89,167.77,168.17,599429
2018-12-10,167.73,170.14,165.93,168.87,798604
2018-12-11,170.75,171.97,169.65,171.29,779125
2018-12-12,171.25,171.74,168.89,168.97,739281
2018-12-13,169.59,173.66,169.59,172.22,817938
2018-12-14,171.18,173.58,170.2,172.5,866918
2018-12-17,172.1,172.45,164.51,164.61,1246263
2018-12-18,165.74,167.45,165.31,165.44,947962
2018-12-19,164.83,168.05,164.7,165.1,1170331
2018-12-20,164.45,166.38,162.18,163.4,1042854
2018-12-21,163.78,167.6,161.54,161.79,1977048
2018-12-24,161.17,162.88,157.9,158.13,830535
2018-12-26,158.0,164.28,155.19,164.27,1044469
2018-12-27,162.65,164.99,158.04,163.19,687809
2018-12-28,164.54,165.06,161.52,162.49,575675
2018-12-31,163.0,163.52,160.24,161.89,814930
2019-01-02,160.1,160.98,158.075,160.75,805826
2019-01-03,160.15,164.61,160.15,162.54,804249
2019-01-04,162.97,165.04,161.99,162.94,743927
2019-01-07,163.71,166.7279,163.04,164.59,593874
2019-01-08,165.61,167.74,163.645,167.26,763286
2019-01-09,167.25,167.25,164.25,164.94,523041
2019-01-10,164.52,168.21,163.81,168.05,486131
2019-01-11,167.83,170.43,166.71,169.79,451181
2019-01-14,169.31,170.62,168.35,169.16,647158
2019-01-15,169.64,171.785,169.32,170.5,525766
2019-01-16,170.57,173.31,169.23,172.57,695106
2019-01-17,171.91,174.32,171.53,173.46,634523
2019-01-18,174.35,174.56,171.46,173.05,1068104
2019-01-22,172.92,174.0,171.16,173.16,638655
2019-01-23,173.01,175.6,172.3215,175.5,834523
2019-01-24,175.06,177.91,173.41,176.53,569385
2019-01-25,176.34,179.63,175.6,177.27,957000
2019-01-28,176.39,178.0,175.17,177.62,542260
2019-01-29,177.83,178.84,177.0,178.76,666675
2019-01-30,178.67,180.0,177.38,178.81,712871
2019-01-31,178.63,182.8,177.47,182.53,878398
2019-02-01,182.94,183.36,178.1,181.14,590691
2019-02-04,181.04,182.5,179.89,182.46,572260
2019-02-05,181.85,184.71,181.55,184.59,754710
2019-02-06,184.03,184.6,181.29,181.42,542684
2019-02-07,181.16,183.87,180.43,183.65,369971
2019-02-08,183.58,184.74,182.49,183.22,515286
2019-02-11,183.9,184.98,182.95,183.97,505174
2019-02-12,184.13,184.2,182.14,183.21,403820
2019-02-13,183.36,184.49,182.65,184.34,423590
2019-02-14,184.02,185.12,183.585,184.19,432584
2019-02-15,185.06,185.925,184.01,185.5,1332658
2019-02-19,184.46,186.35,183.005,183.55,873812
2019-02-20,183.05,184.05,182.0,182.99,652764
2019-02-21,183.54,183.54,180.335,182.66,775970
2019-02-22,181.49,184.63,179.35,182.55,992294
2019-02-25,181.92,182.63,179.88,181.09,656799
2019-02-26,180.66,182.12,179.96,180.99,556116
2019-02-27,180.76,181.51,178.57,180.41,347520
2019-02-28,180.18,183.02,179.77,180.56,999030
2019-03-01,181.21,182.44,178.85,182.11,684448
2019-03-04,182.45,182.88,180.08,182.48,839074
2019-03-05,182.48,183.725,181.33,182.1,734923
2019-03-06,182.0,183.07,181.68,182.3,399529
2019-03-07,182.3,184.5,181.5,183.38,707948
2019-03-08,183.38,185.69,182.11,183.47,511725
2019-03-11,183.27,186.0,183.27,185.91,568052
2019-03-12,185.76,187.73,184.73,187.12,579494
2019-03-13,187.49,189.04,187.15,188.96,710268
2019-03-14,189.21,189.5,187.64,189.44,490170
2019-03-15,189.55,191.27,189.09,190.95,1102929
2019-03-18,191.06,192.18,190.28,191.56,733744
2019-03-19,191.65,193.17,191.5,191.89,667871
2019-03-20,191.59,193.725,190.51,192.61,632557
2019-03-21,192.1,196.27,191.59,196.07,810468
2019-03-22,195.1,198.14,195.1,197.12,999241
2019-03-25,197.32,197.76,195.41,195.58,759751
2019-03-26,196.89,196.89,194.4,195.0,655162
2019-03-27,195.45,195.45,192.58,193.75,824512
2019-03-28,193.89,195.16,192.43,194.93,1077420
2019-03-29,194.94,200.04,194.14,199.66,1491788
2019-04-01,200.22,200.22,196.21,197.91,1041457
2019-04-02,198.05,200.5,197.05,199.64,758344
2019-04-03,199.77,201.57,198.01,200.12,571171
2019-04-04,200.51,200.96,198.02,198.13,922185
2019-04-05,197.67,201.17,197.47,201.01,699177
2019-04-08,201.02,202.18,199.86,201.49,530750
2019-04-09,201.41,202.79,199.9,201.19,612222
2019-04-10,201.73,202.98,201.26,202.53,443521
2019-04-11,202.93,203.64,201.77,203.32,505231
2019-04-12,202.73,204.34,200.68,204.24,419787
2019-04-15,203.75,204.06,201.94,203.11,424649
2019-04-16,203.88,203.935,197.83,198.88,483676
2019-04-17,200.0,201.07,197.03,197.3,667091
2019-04-18,197.53,198.95,193.91,198.18,630292
2019-04-22,197.48,199.64,196.38,199.37,472570
2019-04-23,199.26,200.865,198.15,199.98,454042
2019-04-24,200.22,202.0,199.05,200.84,387318
2019-04-25,200.43,200.84,198.33,199.53,435427
