date,open,high,low,close,volume
2016-02-17,35.8314,36.0089,35.71,35.9061,6358927
2016-02-18,35.8034,36.317,35.6867,35.7754,5618537
2016-02-19,35.7847,36.0929,35.6166,35.9808,5734963
2016-02-22,36.4198,36.6485,36.1772,36.5692,4946303
2016-02-23,36.3357,36.4664,35.7661,35.8501,6144311
2016-02-24,35.654,36.7186,35.4579,36.6065,7054827
2016-02-25,36.6252,37.0174,36.3917,37.0081,7608342
2016-02-26,36.868,37.2415,36.6252,36.9053,8741436
2016-02-29,36.7373,37.2008,36.1769,36.1769,8463351
2016-03-01,36.3357,36.8493,36.2283,36.7279,9693915
2016-03-02,36.7466,36.952,36.5131,36.7373,7498122
2016-03-03,36.0089,36.317,35.57,36.2517,13516152
2016-03-04,36.2797,36.7606,36.233,36.5878,7419240
2016-03-07,36.4198,36.7839,36.345,36.5878,5955825
2016-03-08,36.3731,36.8773,36.3077,36.5785,7704218
2016-03-09,36.6625,36.7839,36.4255,36.6812,6196135
2016-03-10,36.8026,37.2415,36.2517,36.4478,8716891
2016-03-11,36.6532,37.7738,36.4945,37.6991,11786377
2016-03-14,37.6431,37.9886,37.3408,37.8205,5707834
2016-03-15,37.503,37.6711,36.9334,37.2602,5309282
2016-03-16,37.4843,37.6477,37.1481,37.5217,5392953
2016-03-17,37.5404,37.7318,36.9194,37.6244,6090561
2016-03-18,37.6898,38.2314,37.4843,38.0913,10143912
2016-03-21,37.8952,38.0726,37.7645,38.0633,4054783
2016-03-22,37.8205,38.4368,37.6711,38.3154,6652301
2016-03-23,38.138,38.6049,37.9979,38.082,4087593
2016-03-24,37.9512,38.194,37.6898,38.054,4261406
2016-03-28,38.0726,38.2874,37.9232,38.1754,3328016
2016-03-29,38.054,38.7824,38.0166,38.7263,4127036
2016-03-30,38.8477,39.1652,38.745,38.8944,3433188
2016-03-31,38.8944,39.2213,38.7637,39.0625,5168358
2016-04-01,38.7824,39.4641,38.6236,39.3987,3972910
2016-04-04,39.5388,39.8469,39.3707,39.5201,4407750
2016-04-05,39.2306,39.4641,39.1185,39.2586,6582670
2016-04-06,39.2026,40.3045,39.2026,40.2018,6261000
2016-04-07,39.8469,40.0711,39.4454,39.7909,4901278
2016-04-08,39.9497,40.0896,39.3343,39.5668,4920295
2016-04-11,39.6602,40.043,39.6508,39.6695,3948803
2016-04-12,39.5574,40.2205,39.5574,39.7442,5100180
2016-04-13,40.2798,40.7965,40.1013,40.7308,4140692
2016-04-14,40.759,41.022,40.665,40.8811,3118706
2016-04-15,40.8999,40.9168,40.571,40.7871,3620361
2016-04-18,40.571,41.3509,40.571,41.2945,4268804
2016-04-19,41.3415,41.3509,40.8623,41.2006,7787180
2016-04-20,41.7925,41.8865,40.8811,41.3133,8693520
2016-04-21,41.1348,41.6422,40.9563,41.2288,6171502
2016-04-22,41.0784,41.5012,41.0784,41.4167,4691801
2016-04-25,41.3509,41.5294,41.163,41.3509,4136820
2016-04-26,41.4918,41.5764,41.1113,41.2288,3373397
2016-04-27,41.2757,41.3415,41.0502,41.1818,5035092
2016-04-28,37.6583,39.1711,37.5738,37.9778,54527662
2016-04-29,37.9261,37.9402,36.249,36.5496,30646842
2016-05-02,36.5027,36.7564,36.0986,36.5027,21292314
2016-05-03,36.4557,36.4839,35.9013,36.2208,18241628
2016-05-04,36.0329,36.1362,35.704,35.798,13975308
2016-05-05,35.9671,36.3899,35.798,36.1738,16530986
2016-05-06,35.9107,36.0799,35.4315,35.6758,11399947
2016-05-09,35.8074,36.249,35.5913,35.6852,11156161
2016-05-10,35.9859,35.9859,35.4973,35.798,11228249
2016-05-11,35.8919,35.9765,35.6101,35.7134,10598334
2016-05-12,35.8356,35.8638,35.253,35.704,10395442
2016-05-13,35.5725,35.7567,35.206,35.3282,9337889
2016-05-16,35.3282,36.0893,35.3282,35.9389,10178499
2016-05-17,35.9107,35.9859,35.2812,35.4315,8357129
2016-05-18,35.4691,35.798,35.2248,35.4691,10641315
2016-05-19,35.2906,35.4034,34.6611,34.9899,8221339
2016-05-20,35.2812,35.4973,35.2154,35.3282,7807640
2016-05-23,35.4409,35.4691,35.0181,35.1121,7126702
2016-05-24,35.2248,35.7698,35.1685,35.6852,8678415
2016-05-25,35.7604,36.4275,35.7322,36.3429,16141174
2016-05-26,36.3148,36.5966,36.2114,36.5403,12446010
2016-05-27,36.6812,37.0194,36.5684,36.9255,12339372
2016-05-31,36.9537,37.2731,36.7751,37.2355,15887012
2016-06-01,36.9912,37.2261,36.9255,37.1134,11554986
2016-06-02,37.1134,37.2449,36.9678,37.1416,12758510
2016-06-03,37.1322,37.151,36.6624,36.8127,10841185
2016-06-06,36.8785,37.0006,36.6906,36.8033,9157051
2016-06-07,36.7564,36.9067,36.5684,36.5778,10202655
2016-06-08,36.5496,36.7,36.3148,36.559,9133984
2016-06-09,36.5215,36.716,36.4275,36.5215,10093110
2016-06-10,36.3335,36.3617,35.9201,36.0799,7926099
2016-06-13,36.0047,36.2302,35.5631,35.5725,11108222
2016-06-14,35.5819,35.6007,35.1779,35.3846,9613240
2016-06-15,35.4691,35.5819,35.1403,35.1685,7716278
2016-06-16,35.1027,35.2718,34.6517,35.2342,10267861
2016-06-17,35.1403,35.3141,34.9805,35.1309,9899994
2016-06-20,35.5913,35.7661,35.4691,35.4691,7707311
2016-06-21,35.704,35.8732,35.4222,35.4503,8841062
2016-06-22,35.4409,36.5027,35.4409,36.3993,10868100
2016-06-23,36.6812,37.2355,36.6342,37.2355,10755509
2016-06-24,36.0517,36.2302,35.6195,35.6195,16525037
2016-06-27,35.2436,35.3094,34.5389,34.7175,12814945
2016-06-28,35.0275,35.3094,34.8208,35.2906,8379696
2016-06-29,35.657,36.4087,35.657,36.2396,8366480
2016-06-30,36.3148,36.9349,36.2396,36.9349,10425042
2016-07-01,36.9349,37.3107,36.7939,37.151,6904578
2016-07-05,36.9349,37.1698,36.8409,37.057,10029256
2016-07-06,36.8973,38.41,36.8785,38.363,13177175
2016-07-07,38.363,39.0583,38.3348,38.861,17624412
2016-07-08,39.0865,39.716,39.0489,39.359,11071768
2016-07-11,39.4905,39.7536,39.4623,39.5751,9053078
2016-07-12,39.7818,40.0731,39.5892,39.6597,8268794
2016-07-13,39.9338,40.1938,39.5651,39.6786,7920234
2016-07-14,40.0284,40.104,39.7258,39.9717,9011856
2016-07-15,40.0851,40.208,39.7306,39.8015,7693538
2016-07-18,39.7542,39.9234,39.5273,39.792,7524201
2016-07-19,39.6502,39.6975,39.3288,39.5179,8462772
2016-07-20,40.4633,40.5767,39.7968,40.3214,13686493
2016-07-21,40.5389,41.0487,40.4727,40.6902,11491486
2016-07-22,40.6996,40.8981,40.4727,40.8131,10205059
2016-07-25,40.728,41.0683,40.7138,41.04,11525920
2016-07-26,41.021,41.2385,40.9927,41.2196,8664793
2016-07-27,41.1912,41.5032,40.8792,41.2858,15188217
2016-07-28,41.6167,42.6944,41.5316,42.0232,18284740
2016-07-29,41.957,42.6566,41.8436,42.3068,13423155
2016-08-01,42.3068,43.0915,42.2784,42.8173,12152584
2016-08-02,43.2238,43.29,42.4061,42.6093,10352748
2016-08-03,42.6093,42.6282,42.3834,42.4959,7783077
2016-08-04,42.5999,42.6282,42.3352,42.3635,6583457
2016-08-05,42.5431,42.9308,42.4202,42.789,6555269
2016-08-08,42.5999,42.9308,42.4297,42.5621,7657947
2016-08-09,42.6093,42.7133,42.5337,42.6188,6486199
2016-08-10,42.6188,42.8173,42.2444,42.3635,6026022
2016-08-11,42.4013,42.6755,42.3068,42.5904,5756248
2016-08-12,42.373,42.6377,42.1177,42.581,6686348
2016-08-15,42.7322,42.7606,42.4013,42.685,6525830
2016-08-16,42.5621,42.6188,42.373,42.4675,7584409
2016-08-17,42.6755,42.6755,42.0137,42.2406,8630316
2016-08-18,42.2406,42.2973,41.8341,41.9381,6548777
2016-08-19,41.7585,41.8908,41.2621,41.8246,9439877
2016-08-22,41.6734,41.9381,41.3992,41.7585,6518441
2016-08-23,41.9475,41.9948,41.5032,41.5032,7401381
2016-08-24,41.5599,41.6923,40.7185,40.8131,7578510
2016-08-25,40.8131,41.5977,39.9622,40.5011,38568594
2016-08-26,40.3876,40.9171,39.792,40.6334,18670546
2016-08-29,40.6523,41.1912,40.6051,40.8887,9223169
2016-08-30,40.6618,40.9927,40.2316,40.4916,12176249
2016-08-31,40.5294,40.6334,39.6408,39.7258,12445790
2016-09-01,39.6313,40.0284,39.4611,39.9906,10739240
2016-09-02,40.0473,40.1324,39.6029,39.792,7208223
2016-09-06,39.8015,40.0095,39.5179,39.8582,7079106
2016-09-07,39.8487,39.9811,39.4895,39.6124,11063629
2016-09-08,39.8204,39.8204,39.3713,39.5651,7694303
2016-09-09,39.291,39.3099,38.7615,38.771,10977898
2016-09-12,38.6197,39.2531,38.545,39.1586,7759551
2016-09-13,38.979,38.9884,38.2699,38.4212,6929986
2016-09-14,38.4685,38.7994,38.3361,38.5819,7707838
2016-09-15,38.563,39.0026,38.4306,38.875,6100131
2016-09-16,38.7143,39.7353,38.6008,39.584,15790211
2016-09-19,39.741,40.0473,39.3193,39.4044,7552674
2016-09-20,39.6597,39.7069,39.3099,39.3099,4867018
2016-09-21,39.3477,39.7164,39.0073,39.6313,5461266
2016-09-22,39.8582,40.1702,39.74,39.9149,5829666
2016-09-23,39.9433,40.104,39.7542,39.8866,6912285
2016-09-26,39.7164,39.7258,39.3382,39.4044,6378154
2016-09-27,39.4328,40.0236,39.291,40.0189,5964927
2016-09-28,39.9433,40.208,39.6219,39.9811,5228267
2016-09-29,39.8109,39.9433,39.0073,39.1775,6785740
2016-09-30,39.4611,40.1513,39.4139,39.9811,7451020
2016-10-03,39.7637,40.2553,39.5935,40.2269,5947395
2016-10-04,40.1607,40.4538,39.5746,39.8015,5870725
2016-10-05,40.0284,40.4727,40.0189,40.4065,7218730
2016-10-06,40.3593,40.6996,40.0095,40.624,7250220
2016-10-07,40.6523,40.832,40.2458,40.624,7249757
2016-10-10,40.7942,41.3898,40.7091,41.125,8285075
2016-10-11,40.8414,40.9076,38.7804,38.9128,23896101
2016-10-12,39.0555,39.4075,38.8367,38.9889,6403932
2016-10-13,38.7606,39.2315,38.4466,38.9889,6544653
2016-10-14,39.1697,39.5122,38.7891,38.8082,8818965
2016-10-17,38.7511,38.9604,38.5798,38.6179,7252727
2016-10-18,38.8652,39.398,38.5322,39.1697,9604947
2016-10-19,38.5513,39.3695,37.9994,38.066,19300013
2016-10-20,38.066,38.8272,38.0565,38.7606,8725859
2016-10-21,38.4466,38.6369,38.2088,38.5322,7276420
2016-10-24,38.8082,38.9318,38.3515,38.4466,6998807
2016-10-25,38.4561,38.6369,38.1992,38.2373,6598577
2016-10-26,38.0565,38.3229,37.8282,38.0185,7196700
2016-10-27,38.1422,38.5608,38.1136,38.3324,6583166
2016-10-28,38.2944,38.6274,37.5903,37.6189,12520066
2016-10-31,37.5142,37.6189,37.3144,37.3335,8241729
2016-11-01,37.3335,37.4429,36.7626,37.1527,8078902
2016-11-02,37.1527,37.3144,36.8197,36.8197,6323159
2016-11-03,36.9719,37.2478,36.4391,36.5152,7529419
2016-11-04,36.5818,37.519,36.5438,37.1907,8748052
2016-11-07,37.714,38.0185,37.6189,37.9233,6458823
2016-11-08,37.695,38.1279,37.3382,37.8948,6654531
2016-11-09,39.4837,39.5122,37.2669,38.1231,13102893
2016-11-10,38.5513,38.8747,38.361,38.6369,9716401
2016-11-11,38.4181,38.5132,37.9614,38.1897,5728958
2016-11-14,38.1612,38.2183,37.2003,37.2954,11193384
2016-11-15,37.381,37.9994,37.1527,37.8758,9264702
2016-11-16,37.8663,38.2944,37.7235,38.009,8894057
2016-11-17,38.0565,38.5322,38.0565,38.4276,6582611
2016-11-18,38.3515,38.4561,37.8663,37.9043,7015102
2016-11-21,37.9138,38.1802,37.714,37.8282,8614699
2016-11-22,37.5047,37.6855,35.9729,36.2488,16242514
2016-11-23,36.1918,37.2288,36.0586,37.0861,9570229
2016-11-25,37.1812,37.3049,37.048,37.2573,2733423
2016-11-28,37.3144,37.3144,36.8197,36.8578,5727767
2016-11-29,36.9719,37.1241,36.7816,36.8482,7338493
2016-11-30,36.8673,36.8673,36.2155,36.2203,14916757
2016-12-01,36.2679,36.4391,35.5638,35.7731,9008519
2016-12-02,35.8493,36.2251,35.7731,36.0586,7252818
2016-12-05,36.2584,36.5818,36.1442,36.5628,9514677
2016-12-06,36.5723,36.7708,36.363,36.5533,6136078
2016-12-07,36.2774,36.6199,35.6019,36.6104,10888596
2016-12-08,36.4677,36.9053,36.1632,36.8007,7046942
2016-12-09,36.9339,37.4286,36.8958,37.2954,7802493
2016-12-12,37.2954,37.5903,37.1622,37.2954,7772266
2016-12-13,37.4001,37.7426,37.2669,37.5237,7483281
2016-12-14,37.5047,37.8567,36.7912,36.9339,11284054
2016-12-15,36.8768,37.1527,36.4106,37.0385,9229364
2016-12-16,37.1241,37.4191,36.1347,36.2488,15107518
2016-12-19,36.3725,36.7531,36.2108,36.4772,10153529
2016-12-20,36.5343,36.6346,36.1727,36.3345,6992899
2016-12-21,36.3345,36.4201,36.0586,36.382,9190942
2016-12-22,36.2964,36.4772,36.0681,36.4296,7980888
2016-12-23,36.4677,36.7721,36.363,36.5533,4625616
2016-12-27,36.6104,37.048,36.6009,36.7246,6633668
2016-12-28,36.7531,36.8863,36.2251,36.363,6828535
2016-12-29,36.4391,36.6389,36.2584,36.4486,7050816
2016-12-30,36.4677,36.9814,36.3916,36.5438,10445631
2017-01-03,36.7563,37.1812,36.4772,37.1527,9677316
2017-01-04,37.1622,37.7949,37.1622,37.4476,22644542
2017-01-05,37.3335,37.8187,37.0861,37.7711,12080148
2017-01-06,37.7711,38.9984,37.7331,38.7986,14628910
2017-01-09,38.8082,39.065,38.6464,38.7606,10992496
2017-01-10,38.8272,39.5978,38.7986,39.2839,9256298
2017-01-11,39.3078,39.6573,38.7668,39.3365,10699446
2017-01-12,39.0588,39.0588,38.5992,38.9918,8633354
2017-01-13,39.0205,39.6046,38.9631,39.1929,9533780
2017-01-17,38.9439,39.2982,38.8099,39.1642,8272727
2017-01-18,39.3078,39.3557,38.7907,39.0301,7195205
2017-01-19,38.9152,39.0014,38.5322,38.6854,7160171
2017-01-20,38.7907,39.0397,38.6327,38.7428,5908000
2017-01-23,38.6088,38.8242,38.4939,38.6279,7351854
2017-01-24,38.6088,38.7811,38.4173,38.5992,7773693
2017-01-25,38.0725,38.7476,37.5842,38.5992,16890214
2017-01-26,38.7428,39.3748,38.7333,39.2216,9410238
2017-01-27,39.3652,39.5568,39.1642,39.2599,7033637
2017-01-30,39.1259,39.394,39.0397,39.2695,13811560
2017-01-31,39.0014,40.0164,38.8769,39.9972,12318224
2017-02-01,39.7483,40.5718,39.6812,40.5335,11948793
2017-02-02,40.3898,40.9739,40.0738,40.9356,11836897
2017-02-03,41.1176,41.2995,40.7346,40.9644,11642218
2017-02-06,40.7633,40.9356,40.4377,40.6292,8735171
2017-02-07,40.7633,41.1559,40.7001,41.0697,8697290
2017-02-08,40.8495,40.9155,40.4856,40.6005,6731375
2017-02-09,40.6963,40.9644,40.5239,40.7346,5138389
2017-02-10,40.9261,40.9835,40.6771,40.9261,3692381
2017-02-13,41.175,41.3857,41.041,41.3857,5672370
2017-02-14,41.1846,41.8741,41.1351,41.7974,8458818
2017-02-15,41.6538,42.2092,41.5772,42.1326,7946389
2017-02-16,42.1326,42.3337,41.8836,42.3241,8975535
2017-02-17,42.2954,42.8029,42.2188,42.7933,9632008
2017-02-21,42.755,43.2338,42.6497,43.0997,11387762
2017-02-22,42.9752,43.1956,42.9082,43.0997,7534641
2017-02-23,43.1093,43.5785,42.9465,43.4732,9459424
2017-02-24,43.3678,43.7413,43.3104,43.7413,7608646
2017-02-27,43.5785,43.6264,43.2673,43.5306,6142610
2017-02-28,43.4828,43.5019,42.9274,43.1668,14211439
2017-03-01,43.4445,43.7604,43.2673,43.6551,8886276
2017-03-02,43.5689,43.8897,43.4253,43.7509,11164608
2017-03-03,43.4923,43.6264,43.1955,43.3295,6790781
2017-03-06,43.0806,43.45,42.9561,43.2146,6001280
2017-03-07,42.9082,43.2434,42.7742,43.0902,6476612
2017-03-08,43.1189,43.5258,43.0135,43.4349,6398621
2017-03-09,43.4349,43.7987,43.4205,43.6934,5691017
2017-03-10,43.8275,43.8945,43.5785,43.7796,6105876
2017-03-13,43.7126,43.837,43.3104,43.5977,7040547
2017-03-14,43.2721,43.3295,42.8699,42.8986,7504525
2017-03-15,43.0519,43.4732,42.9561,43.3966,6844368
2017-03-16,43.2529,43.4445,42.7215,43.071,6704220
2017-03-17,43.1859,43.3487,42.8699,43.2721,12277435
2017-03-20,43.2721,43.3104,42.9657,43.071,3521597
2017-03-21,43.2338,43.454,42.7071,42.8986,5567081
2017-03-22,43.0327,43.1572,42.6976,42.9082,5198940
2017-03-23,42.8125,43.0806,42.6976,42.8699,3953148
2017-03-24,42.8603,43.2338,42.7071,42.8316,4753163
2017-03-27,42.6401,42.8986,42.5059,42.8029,6914657
2017-03-28,42.8412,42.8795,42.3816,42.8029,5377379
2017-03-29,42.7742,42.9322,42.4869,42.7742,4186949
2017-03-30,42.7359,42.7646,42.4773,42.6593,4411647
2017-03-31,42.4486,42.9178,42.4486,42.5252,7146506
2017-04-03,42.5348,42.7167,42.2092,42.5826,7955821
2017-04-04,42.6401,42.6593,42.1422,42.305,5399161
2017-04-05,42.2954,42.6497,41.8453,41.9411,7762250
2017-04-06,41.9507,41.9507,41.5102,41.8166,6067344
2017-04-07,41.7687,42.0847,41.7208,41.9698,5327817
2017-04-10,41.9698,42.0943,41.6921,41.74,4321303
2017-04-11,41.6388,42.0001,41.5714,41.9856,4871886
2017-04-12,41.7352,41.9952,41.6099,41.8893,4778945
2017-04-13,40.8488,41.3883,40.8392,41.1089,11426957
2017-04-17,41.1089,41.793,40.7621,41.7255,8068503
2017-04-18,41.5136,41.9953,41.3883,41.8411,10131161
2017-04-19,42.1783,42.3903,41.5425,41.9953,13454621
2017-04-20,42.0916,42.5348,41.9294,42.371,5871911
2017-04-21,42.3325,42.371,41.8411,41.9375,7519813
2017-04-24,42.4577,42.6408,42.2361,42.5155,6727012
2017-04-25,42.5926,42.7616,42.1591,42.1591,6793106
2017-04-26,42.3228,42.5348,42.1109,42.1976,5591151
2017-04-27,42.3518,42.3999,42.0001,42.0531,7487495
2017-04-28,42.0724,42.1494,41.9086,42.0435,6014062
2017-05-01,41.976,42.0627,41.7352,41.8893,5119107
2017-05-02,42.0627,42.1687,41.8171,42.0049,6166080
2017-05-03,42.0146,42.1494,41.8989,42.1205,4579737
2017-05-04,42.1494,42.9587,42.1205,42.9587,6551398
2017-05-05,42.9491,43.055,42.8527,43.0069,5893207
2017-05-08,43.0647,43.2574,42.9972,43.0454,6320137
2017-05-09,43.0165,43.1321,42.9298,43.0358,4943052
2017-05-10,43.0647,43.0647,42.7467,42.872,5253297
2017-05-11,42.766,42.766,42.1735,42.2554,7071583
2017-05-12,42.2939,42.5541,42.265,42.3518,5775769
2017-05-15,42.3132,42.6119,42.2939,42.4288,4223510
2017-05-16,42.9587,42.9587,41.8219,42.0916,7159346
2017-05-17,41.8122,42.0146,41.475,41.5039,5989323
2017-05-18,41.5906,41.6966,41.3113,41.4076,5225119
2017-05-19,41.5714,41.7352,41.4365,41.581,5882979
2017-05-22,41.687,42.265,41.5232,42.1302,5802308
2017-05-23,42.1109,42.5541,42.0242,42.082,4673163
2017-05-24,42.188,42.188,41.8074,41.9375,4590820
2017-05-25,42.1783,42.3903,41.8508,42.3421,4473908
2017-05-26,42.3132,43.2092,42.2265,43.0743,8624069
2017-05-30,42.8335,43.45,42.5926,43.3537,8119697
2017-05-31,43.5464,44.0763,43.5271,43.9896,10449789
2017-06-01,43.8547,44.4135,43.8065,44.4135,7385462
2017-06-02,44.635,44.847,44.4616,44.7988,6885739
2017-06-05,44.8663,45.0397,44.6832,44.9144,7810647
2017-06-06,44.8759,44.9915,44.6254,44.6639,6048344
2017-06-07,44.6832,44.8952,44.5387,44.8566,4358394
2017-06-08,44.3653,45.2613,44.24,45.0108,8364417
2017-06-09,45.0975,45.5792,44.953,45.5599,9117724
2017-06-12,45.5599,45.9742,45.1168,45.4443,7365566
2017-06-13,45.5118,45.926,45.4732,45.7237,7163673
2017-06-14,45.7237,46.1187,45.7141,45.8971,6076858
2017-06-15,45.8393,46.5715,45.637,46.3596,9366730
2017-06-16,46.4174,46.61,46.0513,46.4463,9902210
2017-06-19,46.5715,47.3711,46.3885,47.1014,7409522
2017-06-20,47.1014,47.4964,46.9665,46.9858,8500670
2017-06-21,47.005,47.1399,46.5233,46.7931,8271765
2017-06-22,46.822,47.7758,46.7353,47.4675,8714052
2017-06-23,47.3808,47.5542,47.1736,47.2844,9343863
2017-06-26,47.4097,47.6409,47.1014,47.1207,5302582
2017-06-27,47.1592,47.3326,46.8702,46.8894,3893241
2017-06-28,47.1399,47.2266,46.5811,46.7064,8366287
2017-06-29,46.9472,47.4,46.7258,46.9472,6048500
2017-06-30,46.9954,47.2507,46.8316,46.8316,4723320
2017-07-03,46.9472,47.2459,46.875,46.928,2454764
2017-07-05,46.9376,47.3037,46.8798,47.2074,5637209
2017-07-06,47.0436,47.0725,46.1476,46.1861,5665313
2017-07-07,46.4077,46.7064,46.2199,46.6678,4354311
2017-07-10,46.6486,46.7546,46.374,46.4655,3480466
2017-07-11,46.4366,46.6582,46.2779,46.3885,4084438
2017-07-12,46.6646,47.1683,46.4999,46.9164,3906900
2017-07-13,46.9164,47.0133,46.3352,46.5774,7016610
2017-07-14,46.6936,47.5703,46.6452,47.3814,4111007
2017-07-17,47.3814,47.4928,47.1974,47.2361,3358448
2017-07-18,47.1683,47.3233,46.7711,47.2168,4163584
2017-07-19,47.2749,47.9239,47.2361,47.8852,6484975
2017-07-20,48.1274,49.5321,47.8077,49.2608,12331181
2017-07-21,49.1446,49.3383,48.9121,49.2511,7980288
2017-07-24,49.2221,49.3964,48.8878,49.2124,8584349
2017-07-25,49.3867,49.4061,49.0332,49.2414,5692843
2017-07-26,49.1543,49.2221,48.6989,48.8249,6057053
2017-07-27,48.7474,48.7861,48.3502,48.5439,7370923
2017-07-28,48.5924,48.6311,47.9627,48.0596,5688266
2017-07-31,48.2049,48.2824,47.6236,47.643,6036176
2017-08-01,47.7011,47.8174,47.5558,47.7205,3236155
2017-08-02,47.6043,47.7205,47.2652,47.6914,4841891
2017-08-03,47.7205,47.7496,47.4008,47.6236,4365652
2017-08-04,47.7011,47.8174,47.5558,47.7205,3334712
2017-08-07,47.7205,47.8368,47.5655,47.7593,2898337
2017-08-08,47.7011,47.7011,47.2846,47.3524,3390714
2017-08-09,47.2361,47.3427,46.9164,47.2458,4102919
2017-08-10,47.2168,47.3233,46.5483,46.558,4652197
2017-08-11,46.7324,47.2458,46.558,47.023,3978902
2017-08-14,47.2168,47.7108,47.178,47.5461,3248436
2017-08-15,47.5268,47.6672,47.2846,47.2943,2922105
2017-08-16,47.5074,48.3018,47.4347,48.2533,6492136
2017-08-17,48.0789,48.5827,47.7108,47.7496,6633105
2017-08-18,47.5655,47.6333,47.1586,47.2168,4810807
2017-08-21,47.2555,47.4541,47.0618,47.3524,4281998
2017-08-22,47.4202,48.2921,47.3524,48.1564,4018805
2017-08-23,48.0014,48.2049,47.8368,48.0886,4558959
2017-08-24,48.1855,48.2824,47.7883,47.8368,3871755
2017-08-25,48.0402,48.2436,47.8077,47.8077,4852442
2017-08-28,47.9918,48.7764,47.9724,48.6893,6126858
2017-08-29,48.3502,48.7086,47.9475,48.5827,4117441
2017-08-30,48.4568,48.6408,48.3114,48.5439,2926346
2017-08-31,48.728,49.4546,48.5439,49.348,6207801
2017-09-01,49.4352,49.8033,49.2221,49.5805,4599498
2017-09-05,49.2511,49.5805,49.0574,49.4352,4167559
2017-09-06,49.5999,49.8082,49.4642,49.5902,7719487
2017-09-07,49.7936,50.0067,49.5321,49.8808,4631738
2017-09-08,49.6871,50.5202,49.6871,50.3942,6221827
2017-09-11,50.7139,50.9561,50.3846,50.8108,3668836
2017-09-12,50.8496,50.898,50.2586,50.6171,3759614
2017-09-13,50.6074,50.6946,50.2683,50.3749,4214137
2017-09-14,50.3071,50.4717,49.9583,50.0746,5568305
2017-09-15,50.1327,50.2586,49.8808,50.1424,6699659
2017-09-18,50.2683,50.4621,49.9874,50.4524,3371140
2017-09-19,50.5202,50.6074,49.7646,49.8033,3790880
2017-09-20,49.7839,50.2925,49.7839,50.2683,4967024
2017-09-21,50.2586,50.3555,49.7742,49.8227,5737550
2017-09-22,49.9002,50.9367,49.8905,50.8689,7978960
2017-09-25,50.8205,51.1305,50.6794,50.9658,9778116
2017-09-26,50.9755,51.6342,50.9464,51.1983,6960683
2017-09-27,51.1983,51.4211,49.9389,50.5202,8025594
2017-09-28,53.0389,53.0874,51.9346,51.9636,14861129
2017-09-29,51.9636,52.1089,51.6246,51.6924,8458956
2017-10-02,51.9636,52.0217,51.5325,52.0024,8681945
2017-10-03,52.0702,52.3075,52.0217,52.0702,4464895
2017-10-04,51.9927,52.6417,51.9355,52.6417,5629687
2017-10-05,52.6708,53.3877,52.6514,53.2036,5143121
2017-10-06,53.1842,53.3389,52.8064,53.2811,4302126
2017-10-09,53.3296,53.3296,52.9033,52.9517,3985799
2017-10-10,53.0583,53.6977,52.8258,53.6686,4943124
2017-10-11,53.533,53.6202,52.6224,52.7386,6940043
2017-10-12,52.8019,53.2789,52.6754,53.2594,4404962
2017-10-13,53.1913,53.3373,53.0063,53.201,4951775
2017-10-16,53.1718,53.4541,53.0767,53.1816,3725850
2017-10-17,53.1426,53.7657,52.9577,53.6002,5432973
2017-10-18,53.717,55.0993,53.4639,54.2913,9044529
2017-10-19,54.4179,54.6905,53.9409,54.5152,4865319
2017-10-20,54.6807,54.9436,54.4568,54.8268,5528681
2017-10-23,54.7197,55.1821,54.5834,54.5931,4709045
2017-10-24,54.5152,54.5834,53.717,53.9117,7200991
2017-10-25,53.9117,54.3984,53.7267,54.0285,4705052
2017-10-26,53.8727,54.2135,53.6196,54.009,5033437
2017-10-27,54.0188,54.1453,53.717,53.9019,4724503
2017-10-30,53.717,53.8405,52.6218,52.8506,7542616
2017-10-31,53.0355,53.094,52.5975,52.7922,7676194
2017-11-01,52.4612,53.1232,52.1887,52.5683,7641899
2017-11-02,52.6169,53.201,52.5293,52.9285,6953162
2017-11-03,53.1232,54.0285,53.0258,53.9993,4567065
2017-11-06,53.8533,53.9312,53.5515,53.5515,3134181
2017-11-07,53.6878,53.7949,53.2205,53.6975,4843996
2017-11-08,53.5223,53.8825,53.2692,53.7851,3712978
2017-11-09,53.6002,54.0285,53.4541,53.9798,3299772
2017-11-10,53.7657,53.8533,52.9285,53.3471,5033162
2017-11-13,53.24,53.9019,53.1134,53.8338,3854524
2017-11-14,53.5904,53.7462,53.3081,53.5515,6180407
2017-11-15,53.3276,53.6196,53.094,53.3763,4999782
2017-11-16,53.6488,54.3595,53.4055,54.0674,6866883
2017-11-17,53.8241,54.2329,53.7559,54.0869,6284213
2017-11-20,54.1843,54.2022,53.6683,53.8241,3699402
2017-11-21,53.9798,54.8268,53.9701,54.6321,4612991
2017-11-22,54.5444,54.6613,54.0966,54.3205,3552077
2017-11-24,54.3692,54.7002,54.2621,54.6418,2148282
2017-11-27,54.6807,55.0215,54.525,54.6613,4518295
2017-11-28,54.8073,54.8073,54.1015,54.5347,6841715
2017-11-29,54.6029,54.8073,53.9117,54.1064,7277873
2017-11-30,54.194,54.963,53.8435,54.8754,10086259
2017-12-01,54.8073,55.1772,53.8046,54.4958,5322310
2017-12-04,54.6515,54.7099,53.24,53.2594,4589081
2017-12-05,53.1913,53.8533,52.8993,53.3373,4321075
