date,open,high,low,close,volume
2017-12-07,18.286,18.5029,18.2577,18.4086,3827765
2017-12-08,18.4652,18.4652,18.2577,18.286,3210851
2017-12-11,18.3709,18.5783,18.3049,18.418,4719594
2017-12-12,18.3803,18.5406,18.2058,18.3897,3672536
2017-12-13,18.3803,18.5501,18.2388,18.2671,3591393
2017-12-14,18.0314,18.5453,17.9654,18.2483,6245371
2017-12-15,18.3387,18.786,18.234,18.5385,18819914
2017-12-18,18.7479,18.786,18.5766,18.6147,5311357
2017-12-19,18.6527,18.7765,18.5576,18.6432,4211002
2017-12-20,18.6813,18.7289,18.491,18.529,3201113
2017-12-21,18.5671,18.5861,18.3054,18.3292,4371451
2017-12-22,18.3958,18.51,18.0446,18.1579,3160155
2017-12-26,18.1293,18.1769,17.939,17.9771,2104183
2017-12-27,18.0151,18.0532,17.8153,17.8914,2929585
2017-12-28,17.9771,18.1579,17.939,18.1484,2969743
2017-12-29,18.1579,18.2245,18.0865,18.0913,2825771
2018-01-02,18.1388,18.2055,18.0484,18.1579,6822502
2018-01-03,18.2245,18.4243,18.1484,18.1484,6250358
2018-01-04,18.2435,18.5481,18.0389,18.51,9184157
2018-01-05,18.51,19.6377,18.4814,19.6044,16589567
2018-01-08,20.5466,21.1366,20.204,20.4514,23503245
2018-01-09,20.4609,20.4799,19.9756,20.0231,6739452
2018-01-10,19.8043,20.242,19.6996,20.204,6453566
2018-01-11,20.2706,20.3525,20.0231,20.1564,4058189
2018-01-12,20.1944,20.2515,19.9851,20.0993,3665750
2018-01-16,20.0993,20.1183,19.5473,19.6234,8158150
2018-01-17,19.4807,19.4902,19.0429,19.2618,8385324
2018-01-18,19.2333,19.3475,19.1571,19.2142,6504181
2018-01-19,19.2999,19.3189,19.1571,19.2618,4212879
2018-01-22,19.2618,19.5997,19.257,19.5568,4526914
2018-01-23,19.5283,19.8138,19.4902,19.7281,4241713
2018-01-24,19.7947,19.8947,19.5188,19.5283,4187397
2018-01-25,19.5949,19.8043,19.4855,19.7947,3745670
2018-01-26,19.8899,20.1516,19.7757,20.1373,3667541
2018-01-29,20.1278,20.1278,19.7757,19.8233,3536651
2018-01-30,19.6615,19.8328,19.5188,19.6044,3387554
2018-01-31,19.652,19.928,19.6425,19.7852,4503658
2018-02-01,19.7091,19.8423,19.6282,19.6901,6318715
2018-02-02,19.5759,19.671,19.2999,19.2999,6520662
2018-02-05,19.1762,19.2618,18.5861,18.5956,5493227
2018-02-06,18.3482,18.9097,18.0637,18.8526,7243019
2018-02-07,18.7765,19.081,18.491,18.5481,4430789
2018-02-08,18.529,18.5576,17.9009,17.9009,7526566
2018-02-09,18.0627,18.5481,17.6535,18.4243,7548014
2018-02-12,18.5195,18.9763,18.4624,18.8145,7008865
2018-02-13,18.6432,18.9525,18.6432,18.7955,7356341
2018-02-14,19.5092,19.7376,18.8716,19.3189,13492319
2018-02-15,19.4617,19.5473,19.1286,19.2237,7922391
2018-02-16,19.1762,19.4617,19.1381,19.2808,7246367
2018-02-20,19.2618,19.5092,19.2047,19.2713,3932913
2018-02-21,19.2904,19.4302,19.1191,19.1191,3709796
2018-02-22,19.2237,19.395,19.0905,19.1191,4950210
2018-02-23,19.2713,19.2808,19.0477,19.2618,3527479
2018-02-26,19.3284,19.4141,19.2047,19.3189,2983995
2018-02-27,19.3189,19.395,19.0049,19.0239,5283161
2018-02-28,19.1286,19.1762,18.7955,18.8621,5540119
2018-03-01,18.8811,19.0429,18.5576,18.7098,5527480
2018-03-02,18.6052,18.9287,18.5433,18.9097,3105124
2018-03-05,18.786,19.1,18.7194,18.9382,7196894
2018-03-06,18.9953,19.0286,18.7669,18.9382,2926521
2018-03-07,18.8145,19.0429,18.805,18.9953,2503357
2018-03-08,19.0049,19.0144,18.6527,18.7098,4136336
2018-03-09,18.8621,19.2095,18.8431,19.1952,4359058
2018-03-12,19.2333,19.3855,19.0857,19.1571,5393405
2018-03-13,19.2523,19.5568,19.2523,19.3855,6244591
2018-03-14,19.4997,19.5235,19.2523,19.3284,5849071
2018-03-15,19.3669,19.4869,19.0258,19.2324,5321682
2018-03-16,19.2804,19.4197,19.242,19.2516,19634626
2018-03-19,19.2131,19.2228,18.7472,18.8673,4027033
2018-03-20,18.8673,19.1411,18.8097,18.973,4554291
2018-03-21,19.0018,19.0835,18.8529,18.9057,2549478
2018-03-22,18.7136,18.9874,18.5791,18.5887,4543235
2018-03-23,18.6079,18.6656,18.2333,18.2525,3654869
2018-03-26,18.4158,18.5311,18.094,18.4542,3559060
2018-03-27,18.4638,18.5311,18.0411,18.1468,5902620
2018-03-28,18.2045,18.5887,18.1732,18.4638,5863189
2018-03-29,18.5407,18.7519,18.4638,18.4734,3681060
2018-04-02,18.435,18.483,18.0171,18.1852,3916823
2018-04-03,17.7722,18.0123,17.6569,17.9547,7619449
2018-04-04,17.7049,18.4062,17.7049,18.3389,5699344
2018-04-05,18.4638,18.4927,18.118,18.3293,4687181
2018-04-06,18.2717,18.3582,17.7337,17.9163,4013952
2018-04-09,18.0027,18.1708,17.9451,17.9739,3267026
2018-04-10,18.1852,18.3389,18.1276,18.2909,3872060
2018-04-11,18.1852,18.3582,18.118,18.1756,3185573
2018-04-12,18.2813,18.3293,18.1756,18.2621,2038591
2018-04-13,18.3774,18.3774,18.0796,18.1372,2712351
2018-04-16,18.1852,18.3966,18.1852,18.387,4939330
2018-04-17,18.4734,18.6944,18.4254,18.6464,4406459
2018-04-18,18.6944,18.7424,18.5839,18.6079,3604984
2018-04-19,18.6175,18.7712,18.5119,18.6464,3261552
2018-04-20,18.6464,18.68,18.2621,18.3293,2998324
2018-04-23,18.3582,18.483,18.2621,18.387,2609688
2018-04-24,18.5119,18.5695,18.166,18.2717,3915891
2018-04-25,18.2621,18.4734,18.1804,18.3966,3673358
2018-04-26,18.5023,18.8481,18.4062,18.8097,4490642
2018-04-27,18.8673,18.8673,18.5407,18.5791,3092559
2018-04-30,18.6464,18.9922,18.5695,18.973,5153104
2018-05-01,18.9249,19.3092,18.8385,19.1267,7472274
2018-05-02,19.338,19.5206,18.4542,18.4927,7339545
2018-05-03,18.3774,18.6512,18.2813,18.6368,5418600
2018-05-04,18.5215,18.9201,18.3774,18.8385,4795005
2018-05-07,18.8865,19.0498,18.7088,19.0018,6751537
2018-05-08,18.9346,19.0642,18.8289,18.9442,3916299
2018-05-09,18.9826,19.1747,18.9298,19.1363,3620043
2018-05-10,19.1363,19.314,19.0787,19.2708,2827015
2018-05-11,19.242,19.242,19.0498,19.0979,3864008
2018-05-14,19.1267,19.1651,18.8673,18.973,5085862
2018-05-15,18.8481,19.242,18.7905,19.242,3652334
2018-05-16,19.242,19.4533,19.1363,19.2324,4001701
2018-05-17,19.2324,19.3572,19.1555,19.3188,3845350
2018-05-18,19.2612,19.4101,19.1987,19.2996,3196061
2018-05-21,19.4053,19.4437,19.2612,19.3476,3039876
2018-05-22,19.3572,19.4869,19.3572,19.4053,4248272
2018-05-23,19.2804,19.4101,19.2276,19.3284,3221434
2018-05-24,19.29,19.3765,19.069,19.2708,4319090
2018-05-25,19.2324,19.3476,19.1171,19.2131,3052193
2018-05-29,19.0787,19.2035,18.8385,18.9249,4505241
2018-05-30,19.0498,19.2324,19.0018,19.1651,3578829
2018-05-31,19.1747,19.1987,19.0594,19.1075,5190241
2018-06-01,19.2131,19.4197,19.1939,19.2708,3524150
2018-06-04,19.3188,19.6358,19.2996,19.559,3227862
2018-06-05,19.6358,20.0009,19.5974,19.8088,9625985
2018-06-06,19.876,20.1258,19.7799,20.1258,3542953
2018-06-07,20.1162,20.2122,19.8664,19.9625,3698441
2018-06-08,19.9336,20.0969,19.8376,19.9913,4232592
2018-06-11,20.0009,20.1354,19.9529,20.0681,6489556
2018-06-12,20.0873,20.3371,20.0777,20.2699,4685837
2018-06-13,20.2699,20.2843,20.0681,20.145,3832982
2018-06-14,20.2516,20.4843,20.019,20.0287,4724924
2018-06-15,20.0093,20.0868,19.796,20.0577,5742801
2018-06-18,19.9608,20.2662,19.9608,20.1256,3977505
2018-06-19,19.9511,20.397,19.922,20.3583,5695828
2018-06-20,20.368,20.7121,20.3583,20.5328,7243495
2018-06-21,20.5715,20.717,20.397,20.4358,2932332
2018-06-22,20.5425,20.62,20.4504,20.494,6312716
2018-06-25,20.3583,20.3777,20.0093,20.145,3934081
2018-06-26,20.1644,20.2322,19.9802,19.9899,4446865
2018-06-27,20.0287,20.0965,19.6797,19.6894,4178093
2018-06-28,19.6215,19.7766,19.5052,19.6797,4466928
2018-06-29,19.699,19.8542,19.6215,19.7087,3382014
2018-07-02,19.6118,19.8251,19.5052,19.8154,3034841
2018-07-03,19.8736,19.9026,19.4761,19.4955,2162525
2018-07-05,19.5439,19.7184,19.3791,19.6797,4133913
2018-07-06,19.6894,19.8348,19.5924,19.6312,3276995
2018-07-09,19.6409,19.7572,19.5536,19.6797,3815162
2018-07-10,19.6603,19.8639,19.6409,19.8154,3292442
2018-07-11,19.7572,19.8736,19.6797,19.6797,2454382
2018-07-12,19.7863,19.8348,19.573,19.7863,2319745
2018-07-13,19.7863,19.8057,19.6312,19.7378,2668803
2018-07-16,19.7475,19.8299,19.5536,19.6506,2412824
2018-07-17,19.4276,19.8445,19.4276,19.7766,3899661
2018-07-18,19.7281,19.7911,19.3791,19.5439,5118380
2018-07-19,19.4955,19.6894,19.4761,19.67,3821788
2018-07-20,19.6603,19.7378,19.5924,19.6603,2745067
2018-07-23,19.6603,19.699,19.5827,19.5924,2247844
2018-07-24,19.6603,19.699,19.4761,19.6021,4437377
2018-07-25,19.5633,19.7863,19.5342,19.7669,3462371
2018-07-26,19.7475,19.9656,19.6894,19.7766,2441645
2018-07-27,19.796,19.8832,19.5149,19.6409,2397018
2018-07-30,19.6409,19.6506,19.3113,19.4955,3714075
2018-07-31,19.5246,19.6118,19.3597,19.5439,5598071
2018-08-01,19.5342,19.7863,19.3791,19.5342,5025431
2018-08-02,19.4955,20.1595,19.447,19.9608,8278217
2018-08-03,18.9138,19.2337,18.526,18.8072,15753929
2018-08-06,18.7878,18.8605,18.3709,18.4969,9558453
2018-08-07,18.4872,18.7587,18.4872,18.5842,7536164
2018-08-08,18.6036,18.6811,18.5357,18.5648,5381605
2018-08-09,18.5648,18.6181,18.3127,18.3418,3612345
2018-08-10,18.2255,18.3418,18.1576,18.2643,4367237
2018-08-13,18.274,18.274,17.9966,18.177,3684178
2018-08-14,18.1964,18.3321,18.1479,18.2352,3855938
2018-08-15,18.1479,18.4448,18.0995,18.3224,6612514
2018-08-16,18.4291,18.5503,18.2449,18.2837,5382411
2018-08-17,18.2061,18.6084,18.2061,18.3321,5583185
2018-08-20,18.3418,18.5163,18.2982,18.3903,3985244
2018-08-21,18.4097,18.4969,18.2643,18.3127,3760559
2018-08-22,18.3031,18.5357,18.2594,18.3903,3214466
2018-08-23,18.4194,18.4776,18.2207,18.3127,3229165
2018-08-24,18.3515,18.3515,18.1964,18.2449,3039464
2018-08-27,18.2934,18.3515,18.1431,18.2643,4552517
2018-08-28,18.274,18.3903,18.1867,18.2352,3432065
2018-08-29,18.2158,18.4097,18.1867,18.3127,3023674
2018-08-30,18.274,18.4097,18.1673,18.2255,3794063
2018-08-31,18.1673,18.4194,18.1479,18.3418,3943185
2018-09-04,18.3515,18.4097,18.2255,18.2837,3391127
2018-09-05,18.2061,18.2546,17.9928,18.1382,5250729
2018-09-06,18.1189,18.4388,18.1189,18.3806,4784377
2018-09-07,18.3321,18.3952,18.2594,18.3127,2903056
2018-09-10,18.3709,18.5842,18.2837,18.5551,3489856
2018-09-11,18.4679,18.623,18.3952,18.5745,4654983
2018-09-12,18.526,18.749,18.5066,18.7102,3537172
2018-09-13,18.8179,18.9256,18.2745,18.348,7929879
2018-09-14,18.348,18.3969,18.0249,18.3382,4843442
2018-09-17,18.3773,18.5781,18.1032,18.1326,5154282
2018-09-18,18.1032,18.3822,18.0836,18.2696,4512232
2018-09-19,18.3382,18.4459,18.1913,18.2109,4695564
2018-09-20,18.2696,18.3675,18.1619,18.3284,3990736
2018-09-21,18.3969,18.6711,18.3773,18.6319,10034874
2018-09-24,18.5438,18.627,18.3431,18.3871,4537098
2018-09-25,18.3969,18.5242,18.348,18.3773,4053730
2018-09-26,18.3871,18.9746,18.2794,18.6613,9555136
2018-09-27,18.6417,18.7543,18.5144,18.5438,3461495
2018-09-28,18.485,18.7396,18.485,18.6613,4190805
2018-10-01,18.7494,18.8669,18.5536,18.6123,3212051
2018-10-02,18.6417,18.7053,18.4312,18.4948,4203714
2018-10-03,18.6123,18.7739,18.5829,18.6809,2839183
2018-10-04,18.6221,18.6613,18.0445,18.2109,4876536
2018-10-05,18.1815,18.2794,17.7067,17.7899,7508494
2018-10-08,17.7116,17.7507,17.4717,17.643,5650173
2018-10-09,17.5843,17.8193,17.4766,17.7899,7283551
2018-10-10,17.8193,17.8193,17.3787,17.3885,4942950
2018-10-11,17.3493,17.6528,17.222,17.3004,6195242
2018-10-12,17.5647,17.6724,17.2024,17.5353,5121459
2018-10-15,17.5549,17.8291,17.4668,17.6626,4170926
2018-10-16,17.7507,18.0738,17.692,18.0151,3426387
2018-10-17,17.9759,18.1815,17.8878,18.0347,2907156
2018-10-18,18.0151,18.1032,17.8486,17.9563,3349822
2018-10-19,18.0836,18.1326,17.7507,17.7997,4148006
2018-10-22,17.8095,17.9074,17.6332,17.6332,7820170
2018-10-23,17.3885,17.6626,17.3885,17.5647,7449587
2018-10-24,17.5745,17.7214,17.2808,17.3004,5475911
2018-10-25,17.4374,17.643,17.3591,17.5549,4794832
2018-10-26,17.3689,17.457,17.1486,17.2514,6480413
2018-10-29,17.3885,17.5353,17.0309,17.222,5610260
2018-10-30,17.2514,17.4962,17.1927,17.4962,6098500
2018-10-31,17.9465,17.9465,17.6137,17.6626,7538702
2018-11-01,17.6528,17.7944,17.5353,17.692,5443452
2018-11-02,17.4472,18.0249,17.4374,17.5353,6902706
2018-11-05,17.6137,18.2647,17.6039,18.0542,7024673
2018-11-06,18.0053,18.2501,17.9074,18.0934,4713809
2018-11-07,18.1522,18.299,18.0542,18.1032,3452338
2018-11-08,18.0542,18.5878,18.0542,18.5732,5219218
2018-11-09,18.4557,18.6025,18.3186,18.4263,5104075
2018-11-12,18.3871,18.5144,18.1522,18.1717,3739287
2018-11-13,18.2403,18.7298,18.2403,18.4948,6419695
2018-11-14,18.6221,18.7592,18.2892,18.4752,5235530
2018-11-15,18.4459,18.5927,18.2354,18.3675,9782145
2018-11-16,18.3088,18.6417,18.3088,18.4948,6784297
2018-11-19,18.4948,18.5634,18.2696,18.3186,5292934
2018-11-20,17.878,18.3186,17.878,18.2305,4431857
2018-11-21,18.299,18.3284,17.6724,18.0445,5516828
2018-11-23,17.9172,18.0983,17.9172,18.0738,832075
2018-11-26,18.2403,18.2794,18.0542,18.1424,4639037
2018-11-27,18.0445,18.299,18.0445,18.2599,3518060
2018-11-28,18.3675,18.5927,18.3088,18.4557,6335675
2018-11-29,18.4361,18.4948,18.2109,18.2892,4250416
2018-11-30,18.2696,18.3578,18.1913,18.3382,6875409
2018-12-03,18.5144,18.5144,18.0738,18.3284,8626097
2018-12-04,18.3284,18.348,17.8388,17.9759,5503211
2018-12-06,17.7703,18.1032,17.6186,18.1032,6117645
2018-12-07,18.064,18.1815,17.643,17.7703,5149876
2018-12-10,17.7899,17.9857,17.7018,17.9172,6343267
2018-12-11,18.1228,18.1913,17.8633,17.9857,7346334
2018-12-12,18.2109,18.2696,18.0836,18.1522,6434200
2018-12-13,18.2501,18.3773,18.1326,18.3088,5850689
2018-12-14,18.1604,18.289,17.9181,17.9824,4481477
2018-12-17,17.9626,18.0219,17.5274,17.6263,3769581
2018-12-18,17.7252,17.7648,17.3691,17.4581,4607844
2018-12-19,17.5076,17.7054,17.2208,17.2999,4331320
2018-12-20,17.1218,17.1812,16.6569,16.8449,6133348
2018-12-21,16.8449,17.1713,16.5481,16.6471,8982647
2018-12-24,16.4888,16.6965,16.3701,16.3701,2637190
2018-12-26,16.4492,16.8399,16.2415,16.8251,4026222
2018-12-27,16.6471,16.9141,16.4097,16.9042,3872807
2018-12-28,16.9537,17.0724,16.7783,16.8548,2664851
2018-12-31,16.8548,16.9438,16.6471,16.8746,2895899
2019-01-02,16.6668,17.0823,16.6273,16.9537,4950019
2019-01-03,16.8152,16.9042,16.6668,16.6866,4295222
2019-01-04,16.835,17.1218,16.7756,16.9042,4908508
2019-01-07,16.924,17.0081,16.6866,16.8548,6236155
2019-01-08,16.9537,17.0526,16.7658,16.8844,6332826
2019-01-09,16.9735,17.3642,16.9735,17.1317,5235566
2019-01-10,17.0526,17.2949,17.0526,17.2208,4387138
2019-01-11,17.1416,17.3592,17.1416,17.3296,3949145
2019-01-14,17.2306,17.4285,17.2208,17.3098,5238284
2019-01-15,17.2999,17.5867,17.2109,17.5076,3898837
2019-01-16,17.5373,17.7054,17.5224,17.5571,4239178
2019-01-17,17.5571,17.7994,17.5175,17.7351,4563680
2019-01-18,17.8736,18.1308,17.8043,18.0615,3569755
2019-01-22,18.0417,18.1012,17.8192,17.8934,3814982
2019-01-23,17.9428,18.0417,17.7351,17.8736,3888854
2019-01-24,17.9131,18.0665,17.8538,17.9824,5090263
2019-01-25,18.0615,18.1308,17.9527,18.0318,5853483
2019-01-28,17.9033,18.0813,17.8538,17.9725,5485127
2019-01-29,17.9428,18.0219,17.6955,17.9329,6242045
2019-01-30,18.0219,18.2099,17.9329,18.111,5543673
2019-01-31,18.0615,18.1308,17.9527,18.0516,7816653
2019-02-01,18.0813,18.3681,18.0417,18.2791,7075091
2019-02-04,18.2692,18.3484,18.1731,18.2099,5275914
2019-02-05,18.2099,18.5215,18.2099,18.3088,6923707
2019-02-06,18.289,18.4572,18.289,18.3978,5012116
2019-02-07,18.3484,18.5116,18.0961,18.1209,6923393
2019-02-08,17.4581,17.923,17.2405,17.8142,14302999
2019-02-11,17.8538,18.0714,17.5768,17.6659,9727330
2019-02-12,17.745,17.8489,17.5373,17.7944,6309238
2019-02-13,17.8439,17.9577,17.745,17.7549,4729705
2019-02-14,17.7351,17.7895,17.5472,17.5571,5781312
2019-02-15,17.6461,17.7648,17.5818,17.6065,12106065
2019-02-19,17.5669,17.7203,17.5472,17.6461,6101966
2019-02-20,17.6758,17.7203,17.5966,17.6461,4081501
2019-02-21,17.6461,17.6758,17.4087,17.4384,5320470
2019-02-22,17.4878,17.6906,17.4483,17.6362,4185697
2019-02-25,17.6955,17.7054,17.4977,17.5175,5700528
2019-02-26,17.5472,17.6659,17.468,17.5373,5051791
2019-02-27,17.4977,17.6362,17.4878,17.6065,3020837
2019-02-28,17.656,17.9527,17.6065,17.6758,10146955
2019-03-01,17.7747,18.0912,17.6263,18.0121,11709957
2019-03-04,18.0516,18.1209,17.8736,18.0318,5777608
2019-03-05,18.0121,18.0912,17.8192,17.8736,5399677
2019-03-06,17.9131,17.9725,17.7846,17.9428,4793657
2019-03-07,17.8835,17.9725,17.3988,17.5175,5315362
2019-03-08,17.3691,17.7351,17.3296,17.7351,5323456
2019-03-11,17.7846,17.9626,17.745,17.9626,4143576
2019-03-12,18.0022,18.0912,17.9033,17.9824,4827338
2019-03-13,18.0318,18.2643,17.9527,18.2,5348980
2019-03-14,18.24,18.25,18.065,18.19,6837086
2019-03-15,18.22,18.39,18.15,18.35,14507325
2019-03-18,18.38,18.41,17.925,18.18,7162186
2019-03-19,18.2,18.235,18.02,18.07,6500702
2019-03-20,18.04,18.17,17.96,18.0,4512653
2019-03-21,17.93,18.33,17.93,18.32,4736279
2019-03-22,18.27,18.36,18.155,18.25,4006824
2019-03-25,18.18,18.27,18.03,18.2,3458296
2019-03-26,18.31,18.58,18.26,18.57,4799096
2019-03-27,18.55,18.71,18.53,18.57,4749811
2019-03-28,18.65,18.835,18.57,18.63,5247090
2019-03-29,18.67,18.74,18.42,18.47,6064457
2019-04-01,18.55,18.685,18.53,18.66,4297495
2019-04-02,18.66,18.98,18.58,18.93,6463419
2019-04-03,18.99,19.235,18.93,19.07,6367436
2019-04-04,19.06,19.11,18.95,19.02,2955321
2019-04-05,19.11,19.555,19.08,19.39,9897174
2019-04-08,19.27,19.5,19.155,19.48,8903347
2019-04-09,19.37,19.435,19.19,19.38,8260990
2019-04-10,19.38,19.45,19.235,19.37,4007856
2019-04-11,19.25,19.29,18.99,19.17,6822098
2019-04-12,19.21,19.27,18.975,19.11,5428542
2019-04-15,19.16,19.21,19.075,19.17,2535393
2019-04-16,19.18,19.24,19.09,19.24,5220450
2019-04-17,19.26,19.345,19.17,19.3,3623100
2019-04-18,19.33,19.37,19.22,19.3,4772133
2019-04-22,19.27,19.36,19.185,19.27,3916320
2019-04-23,19.3,19.5,19.29,19.41,5878786
2019-04-24,19.45,19.565,19.375,19.44,4655468
2019-04-25,19.38,19.42,19.17,19.18,2766120
