date,open,high,low,close,volume
2017-12-11,81.5197,81.5197,80.5022,80.6685,1643942
2017-12-12,80.5315,80.6392,79.8809,80.2185,1628520
2017-12-13,80.4043,80.9522,80.2869,80.4141,1640896
2017-12-14,80.4924,80.9914,80.1891,80.2674,1406410
2017-12-15,80.8642,81.0207,80.2869,80.5218,4271650
2017-12-18,81.2947,81.6958,80.9726,81.3143,1780600
2017-12-19,81.3485,81.7154,81.0599,81.0697,1229389
2017-12-20,81.1968,81.2849,80.3554,80.3554,1157610
2017-12-21,80.2967,81.0892,80.238,80.7174,1662067
2017-12-22,80.9033,80.9914,80.2282,80.6196,919864
2017-12-26,80.6098,80.6587,80.1989,80.4141,666705
2017-12-27,80.5609,80.7761,79.9347,80.6196,1051921
2017-12-28,80.9033,80.9033,80.2478,80.8838,673301
2017-12-29,80.8544,80.9229,79.8271,79.8467,1347613
2018-01-02,80.375,80.6783,79.7195,79.8369,1747813
2018-01-03,79.4749,80.0521,79.3812,79.7684,2554926
2018-01-04,79.9836,80.8055,79.7684,80.5805,1971969
2018-01-05,80.8055,81.2164,80.5805,81.0501,1927917
2018-01-08,80.9327,81.2653,80.3456,81.1871,1599534
2018-01-09,81.2751,81.3631,80.4924,80.9718,1701081
2018-01-10,81.0599,81.0599,80.4337,80.7664,887313
2018-01-11,80.7957,81.2164,80.1646,80.7077,1352675
2018-01-12,80.9718,81.9502,80.6685,81.8132,1377469
2018-01-16,82.2535,82.5177,80.8544,81.1381,1391154
2018-01-17,81.5197,81.7154,80.9718,81.2947,1678525
2018-01-18,81.3827,81.6272,81.1381,81.3045,1015220
2018-01-19,81.6273,82.097,81.5393,81.9991,1677686
2018-01-22,81.9991,83.0851,81.8622,83.0754,1469255
2018-01-23,82.8895,84.4745,82.8334,83.9853,2010054
2018-01-24,84.1125,84.2396,83.1145,83.3982,1192932
2018-01-25,83.4765,83.9657,82.7916,83.8092,929863
2018-01-26,83.8287,84.3766,83.3689,84.3375,1332647
2018-01-29,84.2299,85.0517,84.0733,84.6114,2303333
2018-01-30,83.1634,83.633,82.547,82.7623,1779572
2018-01-31,82.7916,83.2123,82.4296,82.7623,2132134
2018-02-01,82.4198,82.6449,81.6469,82.1655,1685275
2018-02-02,82.0872,82.7623,80.6587,80.8446,3161369
2018-02-05,80.2967,81.1577,77.7725,78.0758,2870315
2018-02-06,76.6571,79.0835,74.7003,78.8389,3050096
2018-02-07,78.3399,80.1695,78.2715,78.3986,3561068
2018-02-08,76.3244,79.3565,74.2405,74.6514,4632845
2018-02-09,75.62,78.3595,74.7786,77.5964,5100433
2018-02-12,77.5377,78.6139,75.7472,76.3832,3023822
2018-02-13,76.1177,76.6436,75.813,76.4421,1512668
2018-02-14,75.8229,77.3366,75.0169,76.5502,3108012
2018-02-15,76.9041,77.9362,76.5601,77.6216,2901896
2018-02-16,77.3955,77.6511,76.8844,76.9139,2688922
2018-02-20,76.737,77.3955,76.0489,76.7468,2553725
2018-02-21,76.5699,77.7396,76.4716,76.4814,2209931
2018-02-22,76.5699,77.484,76.5699,76.9827,1881110
2018-02-23,77.3169,78.4865,77.2186,78.4374,2329638
2018-02-26,78.6537,79.4007,78.5407,79.1943,1790024
2018-02-27,79.2238,79.6268,78.811,78.811,2315789
2018-02-28,79.3221,81.2781,79.2434,79.9905,3629428
2018-03-01,79.5973,80.3247,77.887,78.3392,2673980
2018-03-02,77.2874,79.3516,76.7665,78.9191,2776701
2018-03-05,78.5849,79.4793,78.3588,79.2533,1896081
2018-03-06,79.7054,80.246,79.2739,79.9905,1968747
2018-03-07,79.3417,80.1674,79.0665,80.02,1855847
2018-03-08,80.3148,81.1307,80.2313,81.0127,2377362
2018-03-09,81.1798,81.858,80.8554,81.5337,1897727
2018-03-12,81.8679,82.4969,80.9046,81.0029,2666809
2018-03-13,81.4255,81.7991,80.7227,80.9439,1890361
2018-03-14,81.0815,81.3567,80.6883,80.8653,1692456
2018-03-15,80.9636,82.4674,80.7768,81.4649,2233701
2018-03-16,81.5042,82.3691,81.4059,82.0743,2344144
2018-03-19,81.858,82.035,80.0101,80.7375,2176418
2018-03-20,81.0913,82.0448,80.7866,81.6713,1855545
2018-03-21,81.7204,82.0939,81.2879,81.3961,1302576
2018-03-22,80.6883,81.9563,80.6785,80.7768,1996312
2018-03-23,81.0029,81.5435,80.2853,80.2853,2720558
2018-03-26,81.17,82.782,81.1503,82.5952,2049933
2018-03-27,82.8016,83.9811,82.0841,82.4478,3006206
2018-03-28,82.5264,83.6863,82.5264,82.8115,2476357
2018-03-29,83.2734,84.2072,82.6247,83.6764,1718883
2018-04-02,83.7649,84.3547,81.4747,82.3102,2282926
2018-04-03,82.32,82.8999,81.4845,82.6739,2463372
2018-04-04,82.0251,84.0991,81.8973,83.9615,2610391
2018-04-05,84.4824,84.8756,83.6371,84.5414,1978502
2018-04-06,83.9811,84.5218,82.4969,83.0179,1891611
2018-04-09,83.4012,83.9615,82.9098,83.008,1490097
2018-04-10,84.1482,84.4136,83.5437,84.1188,2352061
2018-04-11,84.0401,84.679,83.8829,83.9811,1586486
2018-04-12,84.4038,85.1901,84.1876,84.2859,1679015
2018-04-13,84.5807,84.7577,83.6076,83.9615,1634028
2018-04-16,84.6397,85.3179,84.4824,84.7871,1644968
2018-04-17,85.1213,85.5735,84.8363,85.1213,1620799
2018-04-18,85.1803,85.9568,85.1803,85.5047,1848425
2018-04-19,85.1705,85.426,84.5119,84.9641,1568415
2018-04-20,84.8166,85.3278,84.5906,84.8166,1730523
2018-04-23,84.9542,85.1017,84.2367,84.4235,1835613
2018-04-24,84.7675,85.2589,83.2833,83.7256,1783332
2018-04-25,83.7846,84.1286,83.2636,83.8042,1648887
2018-04-26,84.5807,85.6914,84.5807,85.2786,2899318
2018-04-27,85.1803,85.8487,85.0427,85.5637,2224977
2018-04-30,86.0846,86.5662,85.6128,85.6128,3487781
2018-05-01,85.6226,85.7701,84.1777,85.1607,3391903
2018-05-02,82.7623,83.814,78.6635,78.8306,6576928
2018-05-03,79.1157,81.632,79.0862,81.2584,5644783
2018-05-04,80.9931,81.4747,80.3542,81.0225,2136510
2018-05-07,81.3666,81.8777,80.9242,81.6909,3366434
2018-05-08,82.0743,82.4085,81.5386,82.0841,1641008
2018-05-09,82.0448,83.0572,81.7009,83.008,1780185
2018-05-10,83.1358,83.5683,82.8016,83.2341,2375823
2018-05-11,83.2538,83.7354,82.841,83.1751,1419383
2018-05-14,83.1653,83.244,82.1382,82.1726,1544618
2018-05-15,82.0343,82.7451,81.827,82.2713,1600335
2018-05-16,82.5575,82.8241,82.1824,82.4983,1743212
2018-05-17,82.3601,82.8043,81.7431,81.9356,1982489
2018-05-18,81.9751,82.3502,80.9188,81.2841,2477854
2018-05-21,81.5901,81.9949,81.5111,81.6296,1599466
2018-05-22,81.9652,82.1528,81.1952,81.3236,2367005
2018-05-23,80.8596,82.1232,80.8004,82.0245,1691841
2018-05-24,82.0245,82.6365,81.8764,82.3996,1621916
2018-05-25,82.5477,82.7945,81.3828,81.4716,1814363
2018-05-29,81.1163,81.3038,80.4647,80.8596,2147304
2018-05-30,80.8596,81.8566,80.4746,81.4519,2628066
2018-05-31,80.9386,81.3631,80.0008,80.287,5390352
2018-06-01,80.5931,81.4223,80.5042,80.8596,1978552
2018-06-04,81.136,81.3236,80.8102,81.2347,1464662
2018-06-05,81.2051,82.291,80.9781,81.8468,1940907
2018-06-06,81.9751,82.5872,81.6691,82.5378,2843308
2018-06-07,82.9129,83.6237,82.6661,83.1104,2243067
2018-06-08,82.9722,83.1238,81.9356,82.1133,2824757
2018-06-11,82.291,82.4193,81.7283,82.0442,2950498
2018-06-12,82.2515,82.4786,81.985,82.1627,2039079
2018-06-13,82.1627,82.3897,81.5013,81.5309,2177905
2018-06-14,81.9258,82.4687,81.679,82.3107,2544148
2018-06-15,82.1528,82.37,80.5437,81.5605,4893090
2018-06-18,81.3236,81.8961,80.9583,81.7481,3137982
2018-06-19,80.8399,80.9386,79.8329,79.9711,3039538
2018-06-20,80.4252,80.751,79.7243,79.8231,2627829
2018-06-21,80.1192,80.3364,78.6088,78.7076,1960117
2018-06-22,79.1123,79.7638,78.984,79.3295,4628204
2018-06-25,79.0136,79.0136,77.4242,77.5822,2040099
2018-06-26,77.6908,79.1123,77.4933,78.984,2490083
2018-06-27,80.2081,81.1952,77.7796,77.8586,2873629
2018-06-28,77.592,78.0264,76.4371,76.8912,2165299
2018-06-29,77.0491,77.8388,76.7332,77.2169,3249164
2018-07-02,76.5259,77.1478,76.1014,77.1083,1599141
2018-07-03,77.2169,77.5032,76.7727,76.8418,968289
2018-07-05,77.1083,77.1676,76.3828,76.7431,1430963
2018-07-06,76.9306,77.4736,76.7804,77.2663,1494568
2018-07-09,77.5131,78.4213,77.444,78.1547,1598360
2018-07-10,78.2238,78.7569,77.8734,78.2929,1232549
2018-07-11,77.6414,78.1646,77.4637,77.7796,1278024
2018-07-12,78.3719,78.4706,77.8585,78.1054,1176824
2018-07-13,77.9573,78.214,77.5427,78.1251,936779
2018-07-16,77.9376,78.1745,77.4933,77.6513,762553
2018-07-17,77.671,77.8586,77.4144,77.7105,771082
2018-07-18,77.9474,78.5891,77.8596,78.4706,1650901
2018-07-19,78.1844,78.6779,78.0165,78.3127,1585520
2018-07-20,78.0659,78.7569,77.9079,78.2929,1427080
2018-07-23,78.2831,78.4311,77.829,77.9376,1019269
2018-07-24,77.977,78.3324,76.9603,77.2465,1492064
2018-07-25,76.6838,77.7105,76.6838,77.6612,1286141
2018-07-26,77.6612,79.5763,77.5229,77.9376,2195066
2018-07-27,78.441,78.5397,77.3453,77.8981,1377116
2018-07-30,77.9277,77.9474,77.2762,77.7303,1441189
2018-07-31,77.8388,78.905,77.7303,78.2732,2030026
2018-08-01,77.9376,78.6088,77.3058,78.4509,2766060
2018-08-02,77.9869,80.0962,77.2169,79.596,2732490
2018-08-03,79.8626,81.0472,79.6355,80.8102,2194070
2018-08-06,80.83,81.7579,80.3858,80.5437,1749019
2018-08-07,80.524,80.9386,79.7737,80.287,2181880
2018-08-08,80.3068,81.1064,80.1883,80.8695,1531717
2018-08-09,81.0669,82.0047,81.0669,81.6691,1366972
2018-08-10,81.2347,82.2318,81.0175,81.8764,1915548
2018-08-13,81.906,82.2713,80.9583,81.3236,1343342
2018-08-14,81.6,82.37,81.2545,82.0245,1727645
2018-08-15,81.7678,82.2219,81.0867,81.8073,1529066
2018-08-16,82.0541,83.3275,81.9949,83.1202,1722722
2018-08-17,83.2591,83.3979,82.9716,83.0905,1664733
2018-08-20,83.1302,83.6358,82.9815,83.388,1739676
2018-08-21,83.4474,83.844,83.0013,83.6061,1339482
2018-08-22,83.6556,83.7052,83.0608,83.0905,1146363
2018-08-23,82.9418,83.2492,82.6741,82.803,1186927
2018-08-24,82.9319,83.6457,82.6989,83.4177,1038697
2018-08-27,83.735,84.0968,83.5763,83.7647,1290694
2018-08-28,83.844,84.8255,83.7052,84.6371,1817411
2018-08-29,84.7561,85.8814,84.6966,85.2518,1564547
2018-08-30,85.1428,85.2915,84.6471,84.9643,1376486
2018-08-31,84.9643,86.2135,84.9346,86.1441,2537283
2018-09-04,85.9954,86.6894,85.7872,86.273,1640769
2018-09-05,86.0846,86.8282,85.8665,85.9855,2577868
2018-09-06,85.9359,87.3933,85.926,87.1652,2209747
2018-09-07,86.9174,87.8979,86.7885,87.6411,1394369
2018-09-10,88.0377,88.2161,87.4428,87.7006,1299370
2018-09-11,86.8183,87.7998,86.5307,87.4726,1834945
2018-09-12,87.2743,87.7898,87.0562,87.5717,1294813
2018-09-13,88.236,88.236,87.4032,87.7304,1168196
2018-09-14,87.8295,87.8295,87.0165,87.3834,1778778
2018-09-17,87.076,87.5122,86.3523,86.9372,1257467
2018-09-18,86.7489,87.77,86.7489,87.5321,1361876
2018-09-19,87.77,88.1071,87.4428,87.7898,867219
2018-09-20,88.0774,88.583,87.9485,88.1963,1098312
2018-09-21,88.6623,89.0787,88.3351,88.7614,3859504
2018-09-24,88.3549,88.8705,87.9683,88.5334,1410234
2018-09-25,88.6127,89.4653,88.5334,89.1084,1658516
2018-09-26,89.2571,90.0418,89.0291,89.1084,1303570
2018-09-27,88.9597,89.8619,88.7317,89.5446,927939
2018-09-28,89.505,90.4797,89.2968,90.1296,2074426
2018-10-01,90.2684,90.4865,89.6041,89.6438,2007072
2018-10-02,89.7628,90.0007,89.0886,89.2076,1504515
2018-10-03,89.4752,89.9809,88.9498,88.9895,1123572
2018-10-04,88.7317,88.9696,88.0674,88.8011,1561435
2018-10-05,88.9895,89.6041,88.9895,89.2274,1370983
2018-10-08,89.2274,90.1197,89.1283,89.8619,1198658
2018-10-09,90.0503,91.4184,89.9908,90.3973,2162947
2018-10-10,90.6352,90.6352,88.3549,88.4343,1756102
2018-10-11,88.345,88.345,86.2135,86.3225,2250392
2018-10-12,86.4911,87.5321,86.035,87.2941,1747777
2018-10-15,87.1157,88.4144,87.1157,87.6907,1180381
2018-10-16,88.0674,89.7231,88.008,89.6537,1516227
2018-10-17,89.6735,90.8731,89.4257,90.5757,1335148
2018-10-18,89.7628,89.9412,88.7416,89.0489,1986620
2018-10-19,88.9498,89.2571,88.5037,88.6325,1460248
2018-10-22,88.9994,89.3761,88.2855,88.583,2265320
2018-10-23,87.7403,88.4343,87.304,88.0575,2724326
2018-10-24,87.2049,87.5717,86.1837,86.3126,1948288
2018-10-25,86.8877,86.8877,85.3609,86.1738,2166311
2018-10-26,85.5393,85.8863,84.5479,85.0436,2118737
2018-10-29,85.8566,86.8183,83.8043,84.7363,1957042
2018-10-30,85.0932,85.9062,84.6867,85.688,3708890
2018-10-31,87.2446,90.8434,86.5307,89.6339,4798359
2018-11-01,89.7033,90.2089,86.8878,87.2346,3116504
2018-11-02,87.8196,87.9286,85.0734,86.154,3007368
2018-11-05,86.3225,87.0512,85.9755,86.7191,2475401
2018-11-06,86.6993,87.314,86.5803,87.1454,2998477
2018-11-07,87.2446,88.7515,87.2446,88.6127,2727478
2018-11-08,88.5929,90.0701,88.2558,89.6834,2465517
2018-11-09,89.6834,90.2486,89.3067,89.9412,1821934
2018-11-12,89.961,90.4865,88.5631,88.6821,1331958
2018-11-13,88.583,89.1283,88.0575,88.2657,1514282
2018-11-14,88.7416,89.158,88.345,88.4144,2552353
2018-11-15,87.9782,88.8308,87.0859,88.0278,2791111
2018-11-16,87.9485,88.5235,87.6312,88.1269,2420907
2018-11-19,88.236,88.7813,86.9075,87.3734,2565297
2018-11-20,86.3721,87.0066,85.3807,86.4415,1871058
2018-11-21,86.4613,87.0364,86.1247,86.2829,1751865
2018-11-23,86.1037,87.3083,85.7155,86.8006,853442
2018-11-26,87.3581,88.1745,86.6811,87.9156,1743418
2018-11-27,87.9355,89.3342,87.8957,89.0704,1704878
2018-11-28,89.2795,91.3303,89.0007,91.3203,1910516
2018-11-29,91.3104,92.0371,90.8524,91.4498,2003842
2018-11-30,91.4498,92.0272,90.9022,91.8081,4725055
2018-12-03,92.8236,92.8236,91.161,91.6588,3648322
2018-12-04,91.7882,92.5648,90.1456,90.275,2854880
2018-12-06,89.4089,91.5891,89.1899,91.0914,3714906
2018-12-07,91.0914,91.7185,89.7972,90.0261,2995338
2018-12-10,89.8768,90.2153,88.4334,89.8569,2303011
2018-12-11,90.733,90.7728,88.6722,89.4089,2148894
2018-12-12,89.4786,90.8873,89.2397,90.056,2440995
2018-12-13,90.494,93.7096,90.3348,93.0426,3329955
2018-12-14,92.2462,92.2462,90.6633,91.2905,2109856
2018-12-17,90.8126,90.9918,88.8813,89.3094,3099133
2018-12-18,89.9266,90.2153,89.0207,89.6976,1819621
2018-12-19,90.066,91.9326,89.1252,89.7175,2563358
2018-12-20,89.1998,89.4587,86.0141,86.7309,4348518
2018-12-21,87.2984,88.8514,87.1291,87.7464,5364553
2018-12-24,87.4178,87.7663,86.034,86.6314,1805978
2018-12-26,86.9997,89.608,86.5119,89.5881,2030246
2018-12-27,88.7419,90.5836,88.3138,90.5538,2081589
2018-12-28,91.171,92.057,90.6434,91.2009,1699536
2018-12-31,91.3801,91.6489,90.8823,91.5095,1657022
2019-01-02,90.6832,91.1312,89.9465,91.0316,1743396
2019-01-03,90.5936,90.5936,88.3885,88.7419,2680314
2019-01-04,89.7872,91.9276,89.6379,91.0515,2142736
2019-01-07,90.9918,91.8081,90.7131,90.952,2561128
2019-01-08,91.2606,91.5294,89.5582,90.7728,2604701
2019-01-09,91.2009,91.3602,90.2053,90.733,2279691
2019-01-10,90.1854,92.2462,89.9465,91.3801,2726063
2019-01-11,88.8415,90.5438,88.6125,90.5339,2346603
2019-01-14,89.608,90.0859,89.4089,89.5981,1409154
2019-01-15,89.7872,90.1356,89.2546,89.9863,1532634
2019-01-16,89.8469,90.285,89.2496,89.4288,1457173
2019-01-17,88.9111,90.6434,88.9111,90.2949,2031712
2019-01-18,90.9619,92.3258,90.8027,91.9475,2041782
2019-01-22,91.7783,92.8335,91.1013,91.6389,1947230
2019-01-23,92.3059,93.1173,91.5692,92.3656,1551714
2019-01-24,92.4851,92.8136,92.0272,92.4951,1983198
2019-01-25,93.2118,93.4209,92.1367,92.296,1501953
2019-01-28,92.3059,92.4353,91.2506,92.1765,1075342
2019-01-29,92.6444,93.3512,91.7086,92.2561,1292666
2019-01-30,92.6444,93.5503,92.276,93.0327,1554228
2019-01-31,92.8335,93.8789,92.0869,93.5603,2682520
2019-02-01,94.068,95.0237,93.401,93.7096,1496627
2019-02-04,93.7693,94.4065,93.6797,94.2273,1671476
2019-02-05,94.1676,94.735,93.7395,94.0182,1888244
2019-02-06,94.1277,94.2273,93.4408,94.1676,1743311
2019-02-07,89.1003,94.3368,88.1247,94.1875,2653868
2019-02-08,93.5802,94.2472,92.5648,94.068,1961474
2019-02-11,94.0083,94.6255,92.7141,92.8435,2468909
2019-02-12,93.6598,93.6598,92.6543,93.63,2086834
2019-02-13,94.03,94.23,92.81,93.33,1724198
2019-02-14,92.93,94.22,92.02,93.85,1527127
2019-02-15,94.75,95.0,93.85,94.12,2862177
2019-02-19,94.25,94.79,94.1,94.52,1999759
2019-02-20,94.67,95.2,94.3604,94.72,2322274
2019-02-21,94.53,95.08,94.13,94.88,1364585
2019-02-22,95.0,95.4,94.4936,95.39,1932110
2019-02-25,95.7,95.7,93.18,93.5,2204491
2019-02-26,93.37,93.98,93.0,93.36,1660793
2019-02-27,93.16,93.45,92.5,93.11,1342353
2019-02-28,93.06,94.815,92.9501,94.5,2359309
2019-03-01,95.0,95.535,94.95,95.37,1589722
2019-03-04,95.8,95.8,94.76,95.14,2291367
2019-03-05,95.31,95.95,94.83,95.93,1692842
2019-03-06,96.075,96.95,96.01,96.6,1937758
2019-03-07,96.45,96.56,95.89,96.54,1901563
2019-03-08,95.9,96.69,95.61,96.67,1791392
2019-03-11,96.84,97.82,96.745,97.79,1466547
2019-03-12,98.04,98.08,97.21,97.98,1873193
2019-03-13,98.32,98.961,98.1701,98.64,2010608
2019-03-14,98.3,98.99,98.05,98.98,1319771
2019-03-15,99.09,100.93,98.73,100.9,3947897
2019-03-18,100.9,101.39,99.91,100.24,1615222
2019-03-19,99.54,100.01,98.64,99.24,2175515
2019-03-20,98.24,98.995,97.96,98.57,2928764
2019-03-21,98.32,99.28,98.19,99.19,1014095
2019-03-22,99.16,99.7001,98.74,98.97,1033406
2019-03-25,99.22,99.51,98.77,98.97,1289728
2019-03-26,99.12,99.15,98.21,98.75,1361061
2019-03-27,98.56,99.4078,98.56,98.98,1524632
2019-03-28,99.02,99.36,98.56,99.14,1587507
2019-03-29,99.7,100.1,99.18,99.81,2356619
2019-04-01,100.43,100.76,99.82,100.58,1195237
2019-04-02,100.7,100.7,99.49,100.18,959591
2019-04-03,100.49,100.69,99.86,100.54,1060192
2019-04-04,100.58,100.77,99.94,100.45,860725
2019-04-05,100.32,100.58,99.85,99.96,1600121
2019-04-08,99.76,99.9,99.0,99.59,1339992
2019-04-09,99.14,99.52,98.9872,99.48,992959
2019-04-10,99.89,100.46,99.515,100.04,1187715
2019-04-11,99.81,100.81,99.73,100.77,1169840
2019-04-12,101.0,101.6,100.9,101.4,1193071
2019-04-15,101.38,102.16,101.22,101.64,1234016
2019-04-16,102.0,102.08,101.1301,101.63,863514
2019-04-17,101.88,102.12,101.33,101.5,920358
2019-04-18,101.7,103.43,101.61,103.32,1261587
2019-04-22,103.0,103.36,102.73,103.18,833155
2019-04-23,103.11,104.19,102.73,102.92,1474026
2019-04-24,103.26,104.04,103.1,103.34,1304564
2019-04-25,103.09,103.69,102.51,103.45,1059240
