date,open,high,low,close,volume
2017-12-07,33.9722,34.5459,33.8958,34.3451,4047719
2017-12-08,34.2591,34.6129,33.628,33.8479,5314131
2017-12-11,33.6376,34.1826,33.0065,33.1499,7943902
2017-12-12,33.1021,33.1595,32.6983,33.0734,6461231
2017-12-13,33.1308,34.4407,33.0543,34.1826,7527258
2017-12-14,34.1204,34.4981,33.8288,34.326,4415035
2017-12-15,34.5746,34.6989,34.2686,34.2973,11602009
2017-12-18,34.4981,35.3395,34.4216,35.0431,4531050
2017-12-19,34.9762,35.1674,34.5842,34.7563,3151686
2017-12-20,34.8519,35.1101,34.5268,35.0049,2814071
2017-12-21,35.0909,35.3108,34.9475,35.1196,3669023
2017-12-22,35.2822,35.3682,35.1005,35.3013,2217762
2017-12-26,35.3778,36.3722,35.3013,35.9228,4347848
2017-12-27,35.9706,36.1809,35.808,35.9515,4041964
2017-12-28,36.1523,36.1523,35.6933,35.8654,2244859
2017-12-29,36.0471,36.114,35.7316,35.875,2725899
2018-01-02,36.2096,36.616,36.1618,36.4869,5325831
2018-01-03,36.5347,36.5825,35.8463,36.1809,5143550
2018-01-04,36.0949,36.5825,35.7316,36.5825,3876001
2018-01-05,36.506,36.7451,36.3531,36.7164,2877273
2018-01-08,36.6686,36.8311,36.2957,36.6782,4719784
2018-01-09,36.4774,36.6399,36.2861,36.4391,3902571
2018-01-10,36.7833,36.812,36.4111,36.659,3542084
2018-01-11,36.726,37.1897,36.7164,37.1371,4093259
2018-01-12,37.3283,38.0933,37.1562,38.0455,5068428
2018-01-16,38.0455,38.4518,37.4144,38.2462,6917779
2018-01-17,37.9498,38.4853,37.6821,37.7204,5215747
2018-01-18,37.749,38.2462,37.4526,37.5196,4669408
2018-01-19,37.902,37.902,37.51,37.7395,3960445
2018-01-22,37.816,37.9498,37.5196,37.9212,2860852
2018-01-23,37.7969,38.667,37.3857,38.5522,3284037
2018-01-24,39.3649,40.1968,39.3649,39.7474,8014426
2018-01-25,39.9195,40.0916,38.8869,38.9825,5814397
2018-01-26,39.059,39.4892,39.0399,39.2502,3338425
2018-01-29,38.992,39.1259,38.2845,38.3227,4742314
2018-01-30,38.361,38.7721,37.9116,38.3419,4204321
2018-01-31,38.6191,38.8295,38.0837,38.7339,5987615
2018-02-01,38.4662,39.2215,38.4088,38.5905,4339331
2018-02-02,38.1315,38.1411,37.1945,37.2614,5936215
2018-02-05,37.4526,37.749,36.1045,36.1427,8489691
2018-02-06,35.7698,36.1714,35.3969,35.9802,8980006
2018-02-07,35.9706,36.2001,35.263,35.4065,8964032
2018-02-08,35.5594,35.5977,34.9476,35.0049,13378913
2018-02-09,35.263,35.263,34.4025,35.1483,11000534
2018-02-12,35.2822,35.5594,34.8232,35.2917,6256718
2018-02-13,35.3108,35.5977,35.1292,35.3969,5421607
2018-02-14,35.3108,37.5865,35.2344,37.2901,8195518
2018-02-15,37.4813,37.7012,36.7881,37.6821,5360040
2018-02-16,37.424,37.663,36.9841,37.3953,5396405
2018-02-20,37.0415,37.3714,36.5108,36.7068,5718405
2018-02-21,36.8885,37.4144,36.42,36.4869,5736605
2018-02-22,36.3052,37.0319,35.9323,35.9802,4903517
2018-02-23,36.1427,37.0511,36.0375,36.9937,4812819
2018-02-26,37.3092,37.6391,36.9554,37.5961,4770371
2018-02-27,37.3857,37.5865,36.4869,36.7546,5350838
2018-02-28,36.7929,37.3341,36.4917,36.5252,6266297
2018-03-01,36.3722,36.5921,35.5069,36.4391,6502706
2018-03-02,36.6017,36.8981,36.267,36.267,5202883
2018-03-05,36.1331,36.6877,35.8367,36.6017,4398531
2018-03-06,36.9363,37.4431,36.7403,37.1467,6411487
2018-03-07,37.0315,37.3098,36.0911,36.1775,5732367
2018-03-08,36.1967,36.3598,35.8128,36.1391,4149581
2018-03-09,36.1295,36.3214,35.736,36.1871,5675441
2018-03-12,35.8032,36.4941,35.7744,36.4462,3691714
2018-03-13,36.5421,36.9164,36.475,36.6765,3895375
2018-03-14,36.7628,36.9835,36.5325,36.6477,3480019
2018-03-15,36.3022,36.542,35.7648,35.8032,4156874
2018-03-16,35.8896,36.1103,35.4674,35.88,10404884
2018-03-19,35.88,36.0815,35.6113,35.9568,5226585
2018-03-20,35.928,36.0239,35.6881,35.7936,3516539
2018-03-21,35.9951,36.974,35.8224,36.6765,5200529
2018-03-22,36.7149,36.8972,36.0719,36.0911,4823125
2018-03-23,36.7149,37.5833,36.6189,37.1947,6879831
2018-03-26,37.5689,38.4086,37.5689,38.279,7583342
2018-03-27,37.8664,38.0391,37.329,37.4538,5873678
2018-03-28,37.2618,37.329,36.6765,36.8396,5371452
2018-03-29,36.7245,37.5881,36.7245,37.4921,4650968
2018-04-02,37.7992,38.0199,37.5977,37.6841,4128392
2018-04-03,37.5689,37.5689,37.0411,37.2618,3488799
2018-04-04,37.6169,37.6937,37.2714,37.4154,4202825
2018-04-05,37.2235,37.7896,37.0795,37.6841,4815255
2018-04-06,37.8088,38.0103,37.4729,37.7033,4107026
2018-04-09,37.7608,37.7608,36.6285,37.0219,5983059
2018-04-10,37.2235,38.1063,37.1851,37.876,4795074
2018-04-11,38.3846,39.4785,38.2406,38.9987,9140114
2018-04-12,38.6821,39.0899,38.2214,38.7684,5722189
2018-04-13,39.229,40.2846,39.229,39.92,5578016
2018-04-16,40.0639,40.1647,39.4641,39.7472,3876519
2018-04-17,39.7952,40.0975,39.5649,39.7089,4155323
2018-04-18,40.0639,40.2079,39.3264,39.4306,7316951
2018-04-19,39.6609,40.2654,39.5745,40.2462,5464727
2018-04-20,40.0351,40.1215,39.5169,39.6801,3779850
2018-04-23,39.2099,39.5457,38.9124,39.4018,3383702
2018-04-24,39.5649,39.8144,39.2099,39.3922,4052396
2018-04-25,38.9124,39.4018,38.7204,38.8836,5235442
2018-04-26,38.9124,39.5361,38.5285,39.1235,2879997
2018-04-27,39.1043,39.2578,38.7109,39.0179,3454402
2018-04-30,38.6821,38.7204,37.6745,37.7033,5900821
2018-05-01,37.4442,37.6937,37.1083,37.6361,4192432
2018-05-02,37.828,38.0103,37.281,37.6073,6061904
2018-05-03,37.924,38.2502,37.6985,38.2023,4935501
2018-05-04,37.9336,38.1437,37.8472,38.0487,3746809
2018-05-07,38.0487,38.6149,38.0295,38.2598,3164241
2018-05-08,38.0391,38.3654,37.6265,38.3654,3732196
2018-05-09,38.3174,38.6629,38.1831,38.3462,3096179
2018-05-10,38.5093,38.9028,38.4997,38.7876,3093152
2018-05-11,38.7876,38.9987,38.5093,38.7588,3015776
2018-05-14,38.8932,39.1907,38.5333,38.7588,3820761
2018-05-15,38.0775,38.1351,37.3962,37.9144,4709385
2018-05-16,37.8952,38.1303,37.8184,38.0871,3167477
2018-05-17,38.1063,38.1063,37.6073,37.7704,3091022
2018-05-18,37.6265,37.7033,37.425,37.5785,3623694
2018-05-21,37.5977,37.8184,37.1995,37.78,2758141
2018-05-22,37.7416,37.8952,37.2043,37.2235,3305932
2018-05-23,37.2043,38.0295,37.2043,37.9911,4101578
2018-05-24,38.0199,38.4134,37.9815,38.3558,3585915
2018-05-25,38.2214,38.3366,37.6745,37.8472,3788597
2018-05-29,37.4346,38.0487,37.3002,37.3578,5239572
2018-05-30,37.4442,37.7512,37.2043,37.6073,2619230
2018-05-31,37.7416,37.7608,37.1659,37.3578,6983915
2018-06-01,37.3194,37.4682,36.8876,37.0795,4139992
2018-06-04,37.2235,37.2618,36.6093,36.7053,3367134
2018-06-05,36.7724,37.2762,36.7149,36.9931,3003756
2018-06-06,37.0606,37.2628,36.7861,37.2339,6265886
2018-06-07,37.3688,37.4843,37.0124,37.1569,3642290
2018-06-08,37.1665,37.1665,36.8005,36.9643,3657149
2018-06-11,36.9161,37.258,36.7716,37.1473,2947002
2018-06-12,37.4554,37.6866,37.1473,37.3591,4227873
2018-06-13,37.5229,37.6095,37.0124,37.2725,4064675
2018-06-14,37.5518,37.7444,37.3784,37.7155,3762809
2018-06-15,37.3688,37.3688,36.6175,36.9835,11737261
2018-06-18,36.8583,37.1376,36.7813,37.0124,3530515
2018-06-19,36.7716,37.1569,36.6561,36.9354,3981791
2018-06-20,37.0702,37.1858,36.4731,36.5501,3791287
2018-06-21,36.502,36.5983,35.5003,35.6544,5091582
2018-06-22,35.8567,36.2227,35.7893,36.0782,5881472
2018-06-25,35.7893,36.0204,35.3944,35.6255,4024846
2018-06-26,35.2981,35.9915,35.2516,35.7989,3771122
2018-06-27,35.6448,36.1071,35.587,35.6159,2770476
2018-06-28,35.8856,35.8856,35.5196,35.6352,4037143
2018-06-29,35.693,36.7331,35.587,36.319,4948708
2018-07-02,36.0878,36.4297,35.8567,36.1649,2813113
2018-07-03,36.5694,37.1761,36.1745,36.2516,3885654
2018-07-05,36.502,37.181,36.4346,37.0124,3650267
2018-07-06,36.7813,36.8391,36.3479,36.4346,4052453
2018-07-09,36.8487,36.9835,36.1456,36.396,4166546
2018-07-10,36.03,36.5598,35.9097,36.5116,4242772
2018-07-11,36.1841,36.2516,35.5966,35.7026,4640253
2018-07-12,35.8952,36.1167,35.7218,35.7604,2671406
2018-07-13,35.5485,35.7026,35.404,35.4811,2089053
2018-07-16,35.4137,35.4811,35.0284,35.1536,3121461
2018-07-17,34.9225,35.77,34.8743,35.5774,4662538
2018-07-18,35.2499,35.9723,35.1921,35.8085,4088527
2018-07-19,35.2981,36.1167,35.2499,35.6448,4391527
2018-07-20,35.8471,35.9915,35.4955,35.6544,3576073
2018-07-23,35.587,35.9915,35.1729,35.221,4836999
2018-07-24,35.5292,35.9241,35.3462,35.7604,5220255
2018-07-25,35.9723,36.1071,35.587,36.0878,4768392
2018-07-26,35.8085,37.205,35.4425,36.4153,6702174
2018-07-27,36.502,36.5212,35.404,35.5292,4662734
2018-07-30,35.4233,35.6255,35.221,35.3751,3860434
2018-07-31,35.3848,35.5051,35.0188,35.327,4952640
2018-08-01,35.1536,35.3944,34.8839,35.0958,3800589
2018-08-02,34.8358,35.1103,34.6913,34.8936,4546012
2018-08-03,35.0766,35.4618,34.8647,35.1151,5108397
2018-08-06,34.9514,35.3944,34.7876,34.8743,4999209
2018-08-07,35.1536,35.2596,34.648,34.7395,5069965
2018-08-08,34.8647,35.0563,34.6721,34.8262,4406689
2018-08-09,34.8743,35.0621,34.3639,34.3928,5400518
2018-08-10,34.2483,34.6335,34.0846,34.2868,3537690
2018-08-13,34.0653,34.4024,33.2081,33.3719,5416922
2018-08-14,33.4971,33.526,32.6206,32.688,5080979
2018-08-15,32.2354,32.4087,30.4151,30.627,11054749
2018-08-16,30.7907,31.1663,30.3862,30.4344,10189792
2018-08-17,30.5692,31.1663,30.2899,30.8774,9395948
2018-08-20,31.0893,31.2626,30.497,30.7137,6189698
2018-08-21,30.81,30.8485,30.444,30.7714,4545780
2018-08-22,31.0315,31.2723,30.9159,31.1278,4961835
2018-08-23,30.8292,30.8774,30.2995,30.4921,7476221
2018-08-24,30.7907,31.3156,30.6462,30.8485,5403918
2018-08-27,30.9159,31.2914,30.8485,31.0604,4579748
2018-08-28,31.2337,31.2915,30.521,30.6655,4710463
2018-08-29,30.6173,30.7233,30.4633,30.5692,4871848
2018-08-30,30.3669,30.3862,29.6542,29.9046,6160841
2018-08-31,29.6157,30.2706,29.5965,29.8854,5266356
2018-09-04,29.4616,29.5098,28.9175,28.9801,7235833
2018-09-05,29.3364,29.346,28.8934,29.0186,6077534
2018-09-06,29.1727,29.3605,28.9139,29.1245,5304068
2018-09-07,28.9512,29.2064,28.7489,29.0186,4473082
2018-09-10,28.8741,29.0186,28.5563,28.643,4148553
2018-09-11,28.4215,28.7296,28.0844,28.537,4991036
2018-09-12,28.4112,29.4563,28.3725,29.1854,6621256
2018-09-13,29.5725,29.9015,28.7886,29.2434,5274545
2018-09-14,29.1467,29.7853,29.1467,29.3983,5619892
2018-09-17,29.5434,29.7945,29.3209,29.6499,4716366
2018-09-18,29.8144,30.0853,29.5725,29.8531,3992159
2018-09-19,30.2014,30.724,30.0176,30.5014,5752479
2018-09-20,30.8208,30.9079,30.2305,30.4821,5490848
2018-09-21,30.2014,30.7385,30.0853,30.5401,11595497
2018-09-24,30.6659,31.053,30.0563,30.0853,8393862
2018-09-25,30.2305,30.7046,30.0176,30.2402,6117922
2018-09-26,30.1047,30.1047,28.866,28.9047,8672832
2018-09-27,28.6338,29.3305,28.3532,29.0112,7219904
2018-09-28,29.2531,29.5725,29.1176,29.2241,4704430
2018-10-01,29.2241,29.5047,29.0499,29.3692,3437333
2018-10-02,29.6305,30.3079,29.5289,30.1627,7426683
2018-10-03,30.2982,30.5692,29.4854,29.495,5430391
2018-10-04,29.5628,29.6983,29.137,29.3886,4330476
2018-10-05,29.5144,29.7563,29.466,29.5918,5168020
2018-10-08,29.0402,29.5676,28.7983,29.5337,5122277
2018-10-09,29.466,29.5531,28.9725,29.137,4048796
2018-10-10,29.5821,29.8434,29.0499,29.5725,6746243
2018-10-11,30.1627,31.8368,29.9015,31.6627,12410825
2018-10-12,31.3433,31.4885,30.3563,31.0046,9036300
2018-10-15,31.5078,32.1755,31.4401,31.6046,6878048
2018-10-16,31.7788,31.8755,30.9369,31.2465,4732591
2018-10-17,31.1691,31.6627,29.9982,31.0724,5330912
2018-10-18,30.9272,31.798,30.7143,31.324,6172123
2018-10-19,31.4111,31.6433,31.024,31.1498,5932365
2018-10-22,31.053,31.3046,30.4143,30.9369,6233807
2018-10-23,31.6627,31.7304,30.7433,31.3627,9212519
2018-10-24,31.2175,31.4691,30.5788,30.7337,6791053
2018-10-25,30.2014,30.7046,28.1209,28.6435,13657690
2018-10-26,28.8854,29.9886,28.7538,29.0305,9291302
2018-10-29,29.137,30.3853,28.7402,29.766,6416334
2018-10-30,29.6886,30.2692,29.4854,29.9982,6532276
2018-10-31,29.6886,29.9305,29.0886,29.9208,8680489
2018-11-01,30.4918,31.1401,30.2498,31.024,5395143
2018-11-02,30.8885,31.4401,30.695,31.3723,5260770
2018-11-05,31.4111,31.6143,30.8498,31.3433,4309428
2018-11-06,31.4498,31.4691,31.0046,31.2659,3806810
2018-11-07,31.4594,31.7304,31.082,31.4498,5072215
2018-11-08,31.3723,31.6143,31.0917,31.3723,3802121
2018-11-09,30.9369,31.2272,30.4869,30.9853,4083201
2018-11-12,30.9175,30.9272,30.395,30.5111,5148530
2018-11-13,30.5305,30.7143,29.9305,30.395,5414319
2018-11-14,30.5014,31.6917,30.3272,31.353,6549234
2018-11-15,31.4594,31.8755,31.2659,31.7981,5724986
2018-11-16,32.2626,32.5578,32.0691,32.2433,6020451
2018-11-19,32.2142,32.611,31.5804,31.7304,5785546
2018-11-20,32.0788,32.0788,31.3191,31.8368,4627099
2018-11-21,31.8949,32.611,31.8949,32.5045,4663323
2018-11-23,32.2626,32.2626,31.3046,31.4111,2598279
2018-11-26,31.5272,32.0546,31.2659,31.4207,4285142
2018-11-27,31.382,31.5465,30.6224,30.9272,5086771
2018-11-28,30.9756,31.6627,30.5788,31.6336,4735187
2018-11-29,31.8465,31.8852,31.2949,31.2949,3673625
2018-11-30,31.1498,31.3336,30.7337,31.2949,7679760
2018-12-03,31.7401,32.2481,31.532,32.1465,4446790
2018-12-04,32.3594,33.0222,32.2433,32.6981,6370938
2018-12-06,32.6106,32.8535,31.5029,31.7361,9165870
2018-12-07,32.0082,32.7661,31.6438,32.4454,6957951
2018-12-10,32.4649,33.5143,32.3871,32.5815,8010719
2018-12-11,32.8147,32.9799,32.2657,32.3968,5322078
2018-12-12,32.5523,33.2714,32.5021,33.1159,4670547
2018-12-13,33.1742,33.2714,32.7175,33.077,5358855
2018-12-14,32.6203,32.7855,32.2705,32.3677,5086324
2018-12-17,32.5912,32.9701,32.4649,32.6592,6937061
2018-12-18,32.5037,33.6212,32.5037,33.1936,7394095
2018-12-19,33.2617,33.6892,31.0947,31.1822,10052387
2018-12-20,32.0665,33.4074,31.9984,33.1256,10694062
2018-12-21,33.2519,33.6892,32.5037,32.5815,16320616
2018-12-24,33.0187,33.7086,32.9507,33.6018,4266725
2018-12-26,33.8836,34.0487,33.1256,33.5532,5665383
2018-12-27,33.6795,34.0002,33.3658,34.0002,5537393
2018-12-28,33.8447,34.0876,33.3102,33.4949,5419457
2018-12-31,33.4949,33.7281,33.1548,33.6698,4149116
2019-01-02,33.4754,33.7961,32.9799,33.5046,4094820
2019-01-03,33.7572,33.8836,33.0868,33.4074,5763246
2019-01-04,32.9507,33.5143,32.3385,33.4074,8622976
2019-01-07,33.6892,33.9419,32.839,33.009,4868609
2019-01-08,32.6786,33.1159,32.4454,33.1062,6457234
2019-01-09,33.0576,33.5629,33.009,33.3977,5259759
2019-01-10,33.3297,33.9419,33.2228,33.835,5008545
2019-01-11,33.9224,34.1848,33.7572,33.8933,3821679
2019-01-14,31.9207,32.5426,30.7546,30.881,28513703
2019-01-15,30.8712,31.0656,29.8024,30.1425,15514142
2019-01-16,30.2008,31.0521,30.123,30.6672,8730161
2019-01-17,30.6575,30.7449,30.3271,30.7255,5386449
2019-01-18,30.6089,31.2308,30.4309,30.8712,8021635
2019-01-22,30.8615,31.2745,30.5603,31.1919,8188705
2019-01-23,31.0073,31.5612,30.83,31.2891,8544513
2019-01-24,31.0947,31.328,30.9393,31.2697,6683444
2019-01-25,31.7361,32.2608,31.6486,32.2219,10289141
2019-01-28,32.3968,32.5523,31.7458,31.979,10985870
2019-01-29,32.3677,32.6398,31.8624,32.5912,8388034
2019-01-30,32.63,33.2228,32.1248,32.7564,6900762
2019-01-31,32.9118,33.2811,32.5815,33.1451,8441577
2019-02-01,33.1645,33.1936,32.4163,32.8827,6208819
2019-02-04,32.4843,33.2374,32.3677,33.1936,5382929
2019-02-05,33.1353,33.1839,32.7418,33.1548,4709296
2019-02-06,32.8633,33.3394,32.8633,33.0187,4864700
2019-02-07,32.9118,33.32,32.6252,32.7758,4099291
2019-02-08,32.9021,33.0187,32.562,32.8827,4209199
2019-02-11,32.5717,32.9216,32.4649,32.6981,3945844
2019-02-12,32.8535,32.8535,32.3385,32.4454,5833449
2019-02-13,32.3385,32.7078,32.1831,32.2899,5427574
2019-02-14,32.1636,32.3677,31.8235,32.1733,7110101
2019-02-15,32.4357,32.5329,32.0276,32.2997,6160019
2019-02-19,32.6689,33.7572,32.0665,33.5532,10131269
2019-02-20,33.7767,34.8455,33.4268,34.3888,11737046
2019-02-21,34.6901,35.0788,33.5046,34.4083,12114563
2019-02-22,35.1662,36.5655,34.8164,35.448,33898323
2019-02-25,35.2731,35.4626,34.4374,35.0788,14348949
2019-02-26,34.9622,35.1759,33.7427,33.9613,13698031
2019-02-27,33.8836,33.9127,32.8438,33.0576,13571910
2019-02-28,32.9604,33.3394,32.8438,33.1548,9454933
2019-03-01,32.8535,33.5046,32.7175,32.8633,11698248
2019-03-04,32.8438,33.5337,32.7078,33.4754,11457358
2019-03-05,33.3491,33.7669,33.2422,33.524,8590938
2019-03-06,33.5435,33.5826,32.2849,32.3337,13029888
2019-03-07,32.2654,32.6118,32.1386,32.4118,16102446
2019-03-08,32.9289,33.2118,32.402,32.8898,8988561
2019-03-11,32.4703,32.9874,31.6702,32.6362,40174555
2019-03-12,32.8118,33.7875,32.7045,33.6801,19818642
2019-03-13,33.885,34.0899,33.363,33.5728,17027348
2019-03-14,32.9581,33.2118,32.5776,32.6069,11498854
2019-03-15,32.7337,33.0655,32.1093,32.3337,14393113
2019-03-18,32.5093,32.5727,32.1483,32.1971,8772081
2019-03-19,32.4313,32.9679,32.3727,32.4703,9453923
2019-03-20,32.3922,33.124,31.8605,33.0459,13381955
2019-03-21,33.0362,33.6411,32.7678,33.4948,15559832
2019-03-22,33.2216,33.9533,32.7337,33.6606,31349184
2019-03-25,33.9631,34.4168,33.6606,34.0509,26182861
2019-03-26,33.6996,34.6948,33.6996,34.6948,23925355
2019-03-27,34.7826,34.968,34.529,34.8412,11174199
2019-03-28,34.3143,35.0559,34.207,34.7046,9611758
2019-03-29,34.9387,35.1534,34.7339,34.8997,9924452
2019-04-01,34.968,35.1583,34.568,34.7436,9228419
2019-04-02,34.646,35.0461,34.5192,34.9583,11167149
2019-04-03,34.9973,35.2217,34.8412,35.0753,8077010
2019-04-04,35.0656,35.6022,34.763,35.5924,10703052
2019-04-05,35.4656,35.6412,35.2314,35.612,5761526
2019-04-08,35.8168,35.929,35.4656,35.7681,6306489
2019-04-09,35.8071,35.8851,35.329,35.7095,5079836
2019-04-10,35.6412,35.7973,35.3193,35.3876,6562131
2019-04-11,35.0558,35.3973,34.7826,35.0949,10950329
2019-04-12,35.2314,35.5339,34.729,35.368,10550768
2019-04-15,35.1046,35.3388,34.9095,35.29,13278274
2019-04-16,35.17,35.22,34.685,34.79,11176470
2019-04-17,34.64,34.96,33.97,34.18,82542936
2019-04-18,34.15,34.22,32.87,33.04,26298470
2019-04-22,33.24,33.25,32.345,32.55,12610657
2019-04-23,32.26,32.64,32.24,32.37,11636172
2019-04-24,32.36,32.6,32.08,32.2,12384544
2019-04-25,32.83,32.83,31.165,31.63,11454242
