date,open,high,low,close,volume
2017-12-08,167.708,168.1857,167.1847,167.8049,2241149
2017-12-11,167.6014,167.9018,166.9036,167.9018,2340780
2017-12-12,167.6596,167.8534,166.5451,166.9133,2805872
2017-12-13,167.1168,168.5899,167.0781,168.1926,2554009
2017-12-14,168.115,168.7062,167.4948,167.7952,2667075
2017-12-15,168.4058,169.685,168.3186,168.6868,7435241
2017-12-18,169.5881,170.3537,168.7353,168.8225,2426273
2017-12-19,169.0987,169.5009,167.7371,168.0375,3122460
2017-12-20,168.1926,168.5124,166.4094,166.8552,2749398
2017-12-21,167.3494,167.4173,166.3706,166.5451,2343276
2017-12-22,166.0847,166.7292,165.2852,166.1283,3234143
2017-12-26,165.8085,166.3415,165.5469,166.0023,1280227
2017-12-27,166.0411,167.4076,165.5711,167.3397,1596817
2017-12-28,167.9115,168.1926,167.2913,167.7565,1800068
2017-12-29,167.6402,167.6402,166.6129,166.8067,2201771
2018-01-02,168.367,169.0938,167.3301,167.8728,3696871
2018-01-03,167.8825,168.2798,166.6904,167.1653,3789590
2018-01-04,167.8921,168.7547,167.3979,168.3379,2756369
2018-01-05,168.6287,169.5978,168.0472,168.6771,3737690
2018-01-08,168.3767,168.8322,167.5917,168.5608,2060827
2018-01-09,168.8516,168.8516,167.6692,168.1829,2674280
2018-01-10,168.1441,168.6287,167.1459,168.1538,2173176
2018-01-11,168.2023,169.1617,166.7873,168.0375,3077963
2018-01-12,168.0084,168.4252,167.5433,168.212,2901615
2018-01-16,168.2604,169.026,167.5433,168.3186,3662624
2018-01-17,168.9679,170.2665,168.5124,169.5784,4129573
2018-01-18,169.782,170.0291,168.5318,169.1811,2154754
2018-01-19,169.5881,171.1872,168.997,170.6832,3746267
2018-01-22,170.5379,171.3713,170.1841,170.7705,3217879
2018-01-23,170.1502,172.2629,169.4524,171.3519,3197644
2018-01-24,171.8268,171.8268,169.8401,170.6832,2810819
2018-01-25,170.9546,171.1678,169.2683,170.2374,2815838
2018-01-26,170.2471,172.8929,169.6076,172.8541,3957724
2018-01-29,172.7959,173.1836,171.7687,172.2823,6091905
2018-01-30,171.633,172.1854,165.5759,167.1556,9612974
2018-01-31,168.241,168.9146,165.0138,165.857,7004176
2018-02-01,165.0138,168.1829,163.6808,166.5935,4751328
2018-02-02,165.5275,167.3978,163.7733,164.1513,4604454
2018-02-05,163.4051,164.224,149.1104,158.792,7309275
2018-02-06,153.4618,160.9241,153.3649,160.081,7019960
2018-02-07,159.7708,163.0659,159.4413,160.5946,4974029
2018-02-08,160.5752,160.6168,153.8591,154.0627,5655988
2018-02-09,155.0415,156.9797,150.4381,155.8362,7187079
2018-02-12,157.3577,160.769,156.5146,158.8405,5255925
2018-02-13,157.9683,158.7726,156.7278,157.3868,5405988
2018-02-14,156.4564,157.0185,154.7507,155.0512,5865565
2018-02-15,156.1657,156.5339,153.9076,155.8168,5012104
2018-02-16,154.5472,154.9639,152.89,152.9191,7165793
2018-02-20,152.1535,154.2468,151.4509,152.3085,5211141
2018-02-21,152.89,156.3401,152.7349,153.7428,7833396
2018-02-22,154.0433,156.4176,153.9948,155.7005,4398165
2018-02-23,156.4564,158.2687,156.4564,158.0264,4272364
2018-02-26,158.9374,159.6642,157.2899,158.5303,4525196
2018-02-27,159.1215,159.4219,155.6811,155.7005,4907530
2018-02-28,156.4613,157.222,153.8183,153.8378,6116820
2018-03-01,153.8963,156.4613,151.3704,151.8483,5608962
2018-03-02,145.2262,146.7281,143.2074,144.6021,11754262
2018-03-05,144.6118,147.7327,144.2607,147.2938,6397841
2018-03-06,147.5084,147.957,146.4161,147.4596,5015408
2018-03-07,146.1527,148.9615,145.9772,148.6104,4492049
2018-03-08,148.9517,150.7852,148.8737,150.6194,4291386
2018-03-09,151.7702,153.8281,151.0095,153.3502,5076480
2018-03-12,153.8378,155.5055,153.6086,153.8378,4461502
2018-03-13,154.6375,155.9346,154.2962,154.3059,4333091
2018-03-14,155.0666,155.564,153.3502,154.3254,3878961
2018-03-15,154.7838,158.1387,154.6668,157.6121,5925708
2018-03-16,157.8754,159.192,157.5828,158.3435,14293754
2018-03-19,157.9924,158.3435,154.2962,155.0764,4307627
2018-03-20,155.7981,156.6953,155.3104,155.4372,3105129
2018-03-21,156.0419,156.4418,154.3742,154.735,3871947
2018-03-22,153.9451,155.1837,152.9698,153.1551,3669437
2018-03-23,153.6915,154.1694,151.0876,151.1461,3447383
2018-03-26,152.3457,154.2864,152.3457,154.1011,3476951
2018-03-27,154.579,155.8132,152.5992,153.5842,3519139
2018-03-28,153.9353,155.8078,153.9158,154.4912,3913249
2018-03-29,155.0666,155.8761,152.5114,152.5114,5289487
2018-04-02,154.3547,156.1979,151.4094,153.8183,6960137
2018-04-03,154.0719,156.5588,153.4087,156.432,4719350
2018-04-04,154.579,158.1387,153.9743,157.7291,4888038
2018-04-05,158.3825,160.4906,157.7486,159.8942,4503889
2018-04-06,158.402,159.7284,156.9294,157.261,4321878
2018-04-09,158.207,159.5236,157.0757,157.2415,3581531
2018-04-10,158.8019,159.9071,158.0412,158.7434,3926051
2018-04-11,158.4801,160.0015,158.2606,159.2993,2711129
2018-04-12,159.5431,161.3083,157.5438,157.6218,5178889
2018-04-13,158.1485,159.1237,157.2707,157.7291,2452777
2018-04-16,157.3097,158.4215,156.8806,157.6316,3115186
2018-04-17,158.3728,159.4358,158.0509,158.5288,2861915
2018-04-18,158.5678,159.27,157.7389,157.8071,2503128
2018-04-19,157.6121,158.0899,154.8521,155.5835,3276623
2018-04-20,155.3885,156.7538,154.5888,154.8423,3961213
2018-04-23,155.0374,155.7396,154.2377,155.0569,3051878
2018-04-24,155.7981,155.8761,152.883,153.4282,2904359
2018-04-25,153.2039,153.4477,151.1753,152.0823,3688187
2018-04-26,152.5895,155.5153,151.7995,154.9691,3680630
2018-04-27,155.5348,155.8956,154.2962,154.384,4141496
2018-04-30,160.6159,163.7952,159.6991,163.2978,12954744
2018-05-01,162.2641,162.3811,158.0899,159.3968,6560143
2018-05-02,158.1387,159.1579,156.471,156.7051,4318436
2018-05-03,156.6271,156.8611,155.1447,156.1199,3450094
2018-05-04,155.9931,161.3571,155.9444,160.9475,4283643
2018-05-07,162.6444,163.1613,160.5769,160.9182,3378990
2018-05-08,160.3721,161.4936,159.6991,160.6939,2808116
2018-05-09,160.9182,161.123,159.0164,160.177,2762488
2018-05-10,160.3818,161.5424,160.2453,160.9865,1675139
2018-05-11,160.9182,161.874,160.7719,161.2986,2258462
2018-05-14,161.5521,161.874,160.255,160.6451,2537289
2018-05-15,160.2063,160.5769,158.3143,159.0262,3471278
2018-05-16,159.2017,159.8844,157.7389,158.8409,2522035
2018-05-17,158.6068,159.192,156.7538,157.3195,2975505
2018-05-18,157.6803,158.8116,156.5783,156.9977,2318045
2018-05-21,157.7779,157.9632,156.6368,157.4853,2424012
2018-05-22,158.0509,158.0802,155.2227,155.5055,3224003
2018-05-23,155.7493,157.6511,155.2213,157.6218,3835129
2018-05-24,157.1244,158.5776,156.471,158.3728,3378040
2018-05-25,158.4215,159.8942,158.0899,159.1725,2582090
2018-05-29,158.4118,158.6946,156.249,156.6466,3197053
2018-05-30,157.417,158.0899,156.8392,157.8169,2396547
2018-05-31,157.1927,157.6316,155.9834,156.0516,4881141
2018-06-01,156.9349,157.0822,156.0713,156.2087,3203782
2018-06-04,157.1116,157.514,156.5816,157.249,3174562
2018-06-05,157.0036,158.0047,156.032,156.5227,2952304
2018-06-06,156.827,159.3788,156.3755,159.369,3586190
2018-06-07,160.7136,166.8477,160.6547,166.3373,8342535
2018-06-08,165.8858,168.3787,165.3362,165.7779,5056578
2018-06-11,165.9055,165.9055,163.177,163.4027,3246464
2018-06-12,163.7266,164.1388,163.1477,163.6383,2985260
2018-06-13,163.8935,164.502,163.4616,163.4911,3140508
2018-06-14,163.9425,164.8259,163.5892,163.9524,2389963
2018-06-15,163.02,163.5107,161.538,163.3733,7384360
2018-06-18,162.4605,163.4911,160.7724,163.1966,4297727
2018-06-19,161.5674,162.4409,161.1945,161.9109,3350429
2018-06-20,161.852,162.4605,159.3591,159.5456,3649511
2018-06-21,160.2621,160.5663,156.5826,157.5533,4655807
2018-06-22,158.2795,162.0778,158.2697,161.4987,10927291
2018-06-25,159.9775,159.9775,156.0026,156.8466,6126774
2018-06-26,157.0429,158.8537,156.8368,157.9262,3375117
2018-06-27,156.1007,157.514,154.4617,154.5009,4961158
2018-06-28,154.3341,154.4126,152.224,153.4213,4136532
2018-06-29,153.8532,155.0211,153.176,153.7845,4024512
2018-07-02,153.0974,153.9611,152.5675,153.9611,3023959
2018-07-03,154.442,154.8935,153.4115,153.5784,1437699
2018-07-05,153.9906,154.7463,153.598,154.4028,2248320
2018-07-06,154.8444,157.5925,154.5304,156.4638,3441328
2018-07-09,157.4944,157.8183,156.4148,156.9742,2477291
2018-07-10,156.8662,157.9949,156.5031,157.6416,2187530
2018-07-11,155.9437,156.7485,154.7757,155.6787,3203795
2018-07-12,156.1988,156.8123,155.875,156.1694,2360824
2018-07-13,154.4813,155.8161,152.4006,155.5707,5187544
2018-07-16,155.6787,156.3264,155.0309,155.8357,2818313
2018-07-17,155.6198,157.0331,155.6198,156.7877,1877482
2018-07-18,156.8859,156.9055,154.8837,155.0015,3824040
2018-07-19,154.6678,155.6983,154.1967,154.4911,4869720
2018-07-20,154.285,155.4137,153.3821,155.0407,2697080
2018-07-23,154.8739,155.8848,154.128,155.8063,2754730
2018-07-24,156.2872,156.6209,154.5991,155.0113,3388383
2018-07-25,154.7659,156.0418,154.4911,155.9437,4369823
2018-07-26,155.2959,155.9437,151.8412,153.2447,7409782
2018-07-27,153.6765,155.08,153.4998,154.5598,4287282
2018-07-30,154.4715,157.0527,154.1771,155.6983,3274878
2018-07-31,155.7572,156.0516,154.3145,154.6187,3530344
2018-08-01,153.6667,154.3046,152.7736,154.0102,4253003
2018-08-02,153.7452,154.0197,150.2905,152.5282,6245890
2018-08-03,152.8128,154.0593,151.429,153.3134,3673120
2018-08-06,153.1367,154.4911,152.5773,153.8139,2375200
2018-08-07,154.0004,154.285,152.9502,153.1465,1929394
2018-08-08,153.5882,155.9829,153.2741,155.9731,2988536
2018-08-09,155.8946,156.6601,155.0309,156.3461,2764451
2018-08-10,155.4039,156.5522,154.9426,155.7376,3343459
2018-08-13,155.5413,156.0418,154.3341,155.2076,2879590
2018-08-14,155.4137,158.4366,155.2567,157.622,3111910
2018-08-15,156.8466,157.4846,155.4333,156.9153,3355474
2018-08-16,157.1803,159.2708,157.1803,158.731,2822325
2018-08-17,158.8979,158.8979,157.2686,158.1618,2527422
2018-08-20,158.2992,159.153,158.1127,158.6819,2659503
2018-08-21,158.466,158.9469,158.0342,158.0538,1920897
2018-08-22,158.4169,158.5151,157.1116,157.5729,2361539
2018-08-23,157.5827,157.8084,155.4333,156.1007,2755807
2018-08-24,155.7965,156.8957,155.3646,156.4246,2199440
2018-08-27,157.2588,157.5434,156.2479,157.5042,2627116
2018-08-28,157.5729,158.6721,157.1852,158.6427,2138158
2018-08-29,158.9175,160.3112,158.6918,160.0854,3168231
2018-08-30,160.0069,160.2621,159.3619,159.7812,3038737
2018-08-31,159.5244,160.8873,159.5244,160.2157,3649768
2018-09-04,159.8009,159.9688,158.0825,159.712,3296272
2018-09-05,159.5935,161.3712,159.1886,161.2132,2749174
2018-09-06,161.0157,162.26,160.6799,161.707,3133754
2018-09-07,161.549,162.1613,161.1144,161.865,2868309
2018-09-10,162.4378,163.9587,162.2008,163.0205,3080062
2018-09-11,162.8328,163.8698,162.1622,162.576,2946393
2018-09-12,162.2798,163.3661,161.707,162.6946,2613354
2018-09-13,163.3957,163.4056,159.6923,160.3836,3663571
2018-09-14,160.9762,161.0848,158.2603,158.843,3939824
2018-09-17,157.569,157.8356,154.6161,156.1765,5360039
2018-09-18,156.2061,157.1048,155.6235,155.8111,3722864
2018-09-19,156.7394,157.5097,155.7617,157.2036,2821953
2018-09-20,158.2208,159.0504,157.3912,158.7936,3218707
2018-09-21,160.6898,163.2476,160.4922,163.2476,8805474
2018-09-24,161.865,162.0427,159.1195,161.2823,4375289
2018-09-25,162.5464,165.1043,162.0329,164.3438,5282930
2018-09-26,164.3339,165.4302,163.4945,163.7019,3092556
2018-09-27,163.5636,165.1931,163.2476,164.4623,2390670
2018-09-28,164.6697,165.7462,164.4426,165.2129,3390221
2018-10-01,166.2795,166.8523,164.5907,164.6006,3126616
2018-10-02,164.2846,164.9637,163.1291,163.1291,3071198
2018-10-03,164.0377,165.519,162.3291,162.6155,3830275
2018-10-04,162.8427,164.008,162.4575,163.7414,3230440
2018-10-05,164.1759,165.4104,163.7315,164.5018,2822503
2018-10-08,164.1858,166.082,164.0574,165.6869,2560488
2018-10-09,166.0721,168.4423,165.7264,167.7214,4158072
2018-10-10,169.8545,169.8644,166.1313,166.2795,4190540
2018-10-11,164.3438,165.5882,159.8108,160.9465,5430672
2018-10-12,161.8946,162.9118,159.8503,161.786,3446093
2018-10-15,162.6452,163.4155,161.6082,161.6378,4265948
2018-10-16,161.4107,162.418,160.8774,162.0329,4094663
2018-10-17,162.4279,165.6474,162.0724,164.6993,3608363
2018-10-18,164.571,165.908,163.7078,164.7389,3378587
2018-10-19,164.3241,166.0622,164.2352,165.4104,3509973
2018-10-22,165.8943,167.7016,164.1265,164.5611,5703547
2018-10-23,169.0743,175.6615,168.383,174.9505,12918331
2018-10-24,173.9431,175.7899,172.2642,175.148,7866377
2018-10-25,175.3554,176.0566,172.435,173.1333,4646367
2018-10-26,172.4321,172.758,170.457,171.1878,4741914
2018-10-29,172.8272,173.9728,170.0817,171.0791,3485180
2018-10-30,171.3557,176.3726,171.2865,176.2738,5582931
2018-10-31,176.5899,176.738,174.1801,174.7036,5424712
2018-11-01,174.4764,175.148,172.5309,172.7087,3701151
2018-11-02,174.2592,174.7925,171.8396,174.5554,4190863
2018-11-05,175.2072,178.8514,174.8023,178.1502,4747298
2018-11-06,177.7947,180.5896,177.2614,180.4414,4864654
2018-11-07,180.7278,182.1895,179.6217,181.9623,4363930
2018-11-08,182.0018,183.7301,181.7944,183.177,3318599
2018-11-09,183.6906,184.2634,182.7721,183.6313,3237062
2018-11-12,183.6412,185.093,181.4981,182.0808,3080753
2018-11-13,181.6562,182.624,181.0439,181.7253,2358173
2018-11-14,181.9327,182.7919,181.0834,181.5673,3407486
2018-11-15,180.6982,181.6957,179.2662,181.2809,3351256
2018-11-16,181.2216,185.4386,181.1426,185.2608,3759462
2018-11-19,185.409,186.5546,183.4832,184.4016,3745905
2018-11-20,183.3647,184.3128,180.7575,181.429,3708429
2018-11-21,180.9352,183.2659,180.4316,180.4513,3410745
2018-11-23,180.2538,180.7278,178.8218,179.6711,1747670
2018-11-26,180.1353,181.8043,179.8094,181.6068,3843322
2018-11-27,181.0537,182.3475,180.9155,182.3376,2194245
2018-11-28,183.661,185.7151,182.4265,185.5176,3279454
2018-11-29,188.352,188.51,186.2682,186.9101,4617087
2018-11-30,187.1486,188.0329,185.5786,187.3175,6635621
2018-12-03,186.9101,187.2281,183.5018,184.1973,4399266
2018-12-04,184.6147,186.8902,183.7303,183.8694,4436191
2018-12-06,181.584,184.5749,180.948,184.2768,4878006
2018-12-07,184.1576,186.0158,181.5144,181.8026,3087954
2018-12-10,181.8026,183.9191,179.4078,183.4819,3084968
2018-12-11,185.3898,185.6481,181.7132,182.4286,2889144
2018-12-12,182.7665,183.6707,181.1965,182.3193,3024671
2018-12-13,182.836,185.5786,182.6472,185.2506,2737514
2018-12-14,184.088,184.088,181.0474,182.1305,4450192
2018-12-17,181.6436,182.4584,179.0601,179.6463,4566870
2018-12-18,181.0872,181.4548,177.9273,178.5732,4268985
2018-12-19,179.8053,181.8225,177.4503,178.0266,3883791
2018-12-20,177.0826,177.681,171.4485,172.5813,5775271
2018-12-21,172.4322,176.5262,172.4322,173.0483,8536938
2018-12-24,173.1378,174.1612,169.0935,169.2028,2400878
2018-12-26,169.014,172.939,167.9707,172.9291,4065567
2018-12-27,172.1938,174.5985,169.65,174.5985,3934478
2018-12-28,175.1847,176.3771,173.7439,174.4494,2896778
2018-12-31,174.8469,176.6752,174.4892,176.4467,2482576
2019-01-02,174.3004,175.1847,173.0662,174.9462,2571462
2019-01-03,174.3401,175.3338,173.3067,173.7936,3728238
2019-01-04,174.9164,178.0664,174.5787,177.1522,3194259
2019-01-07,177.0131,180.7294,177.0131,179.0799,3282952
2019-01-08,180.8089,181.1368,178.7719,179.4575,2941377
2019-01-09,179.4178,179.7556,178.0564,179.1495,2680712
2019-01-10,178.7023,180.7245,178.1857,180.4015,2498483
2019-01-11,179.4476,181.2461,179.3184,181.2163,2348922
2019-01-14,180.2723,180.6002,179.547,180.0736,1886302
2019-01-15,180.322,182.051,179.5966,179.8749,3860212
2019-01-16,179.7954,180.3816,178.0068,178.2154,3376029
2019-01-17,178.1161,179.9643,177.8975,179.9643,3061038
2019-01-18,181.8821,182.1007,179.7954,181.4151,3497959
2019-01-22,181.0971,184.3067,181.0971,183.4024,3190315
2019-01-23,183.6111,184.9923,182.9453,184.9128,2530657
2019-01-24,185.6779,186.6915,184.7637,186.1847,3214190
2019-01-25,187.5758,188.2217,182.7665,182.836,4408751
2019-01-28,181.902,182.5578,180.6797,182.4385,4138677
2019-01-29,182.1206,182.5578,179.8252,181.0176,3666741
2019-01-30,181.7628,186.6043,177.5397,180.6201,9489921
2019-01-31,179.1097,180.6996,175.7511,177.649,10440122
2019-02-01,178.4142,179.3482,175.3636,175.6021,6529191
2019-02-04,176.1685,176.6554,174.5488,176.4268,4533792
2019-02-05,176.5858,178.285,176.0989,176.4467,4495881
2019-02-06,176.4268,176.4268,174.8767,175.0655,3965233
2019-02-07,174.8866,175.145,173.2073,174.1712,4176269
2019-02-08,173.6644,174.36,173.2967,173.6445,4051647
2019-02-11,174.1314,174.7873,173.0682,173.1576,3216447
2019-02-12,173.6843,174.1712,172.7005,172.8695,4692769
2019-02-13,172.8993,173.5551,172.6509,173.0483,5283032
2019-02-14,172.8297,175.3238,172.313,174.7574,4428976
2019-02-15,176.1585,178.8414,175.8944,178.8315,4648604
2019-02-19,179.9643,180.7493,178.0266,178.1161,4765391
2019-02-20,178.3347,179.7755,178.2055,179.3482,3707411
2019-02-21,179.3085,182.1802,179.2588,181.6535,4391022
2019-02-22,181.8225,182.2497,180.8487,182.0113,3073495
2019-02-25,182.7665,183.5366,181.2561,181.4548,3090787
2019-02-26,182.2796,182.6472,181.3157,182.051,2219087
2019-02-27,181.9119,182.8956,181.6834,182.2001,2261701
2019-02-28,182.13,183.98,182.01,183.84,3298206
2019-03-01,184.59,185.65,184.07,185.05,2690988
2019-03-04,184.55,184.73,179.7,180.59,4899760
2019-03-05,180.6,181.75,180.35,181.35,3362509
2019-03-06,182.0,183.46,181.9,182.03,2083946
2019-03-07,182.12,182.39,179.95,180.52,3268106
2019-03-08,179.75,180.0,178.27,179.5,2757219
2019-03-11,180.0,181.12,179.8,181.08,2071481
2019-03-12,181.67,182.1,180.66,181.83,2191830
2019-03-13,182.52,183.18,181.7,182.06,2612135
2019-03-14,181.99,182.78,180.67,182.74,2375444
2019-03-15,183.27,185.46,182.11,185.33,6010520
2019-03-18,185.98,186.26,183.41,183.95,3669226
2019-03-19,184.06,184.37,182.53,183.11,4102771
2019-03-20,183.38,185.36,182.32,184.97,3522394
2019-03-21,184.44,186.63,184.43,186.37,2830192
2019-03-22,185.96,188.65,185.935,186.81,3319613
2019-03-25,186.25,186.46,184.01,185.72,2651646
2019-03-26,186.65,188.88,186.35,187.48,2609558
2019-03-27,187.64,188.66,187.03,187.51,1684775
2019-03-28,187.97,189.445,187.93,189.39,1977103
2019-03-29,190.25,190.52,188.9101,189.9,2951993
2019-04-01,190.5,190.85,187.74,188.39,3195051
2019-04-02,188.91,188.95,186.7,188.35,1798034
2019-04-03,188.88,189.24,187.62,188.35,2512264
2019-04-04,189.05,190.73,188.9,189.87,2324932
2019-04-05,190.35,191.24,190.07,190.71,2438651
2019-04-08,190.71,191.5,189.6,189.85,2290381
2019-04-09,189.4,190.28,188.44,190.08,2279856
2019-04-10,190.56,191.3,188.76,189.22,2406813
2019-04-11,189.28,189.4799,188.05,188.88,1740357
2019-04-12,189.59,192.28,189.57,191.6,3238816
2019-04-15,191.77,192.35,190.85,191.85,1973531
2019-04-16,192.5,193.07,191.39,191.7,1559227
2019-04-17,192.0,192.35,191.37,191.61,1875019
2019-04-18,191.77,195.0,191.66,194.91,2918415
2019-04-22,194.0,194.73,193.3799,193.92,1738426
2019-04-23,194.31,195.95,194.12,195.26,2192975
2019-04-24,195.57,198.26,195.34,197.63,3070150
2019-04-25,196.49,198.02,195.62,197.93,2040998
