date,open,high,low,close,volume
2016-02-18,23.8408,23.9284,23.1986,23.5099,9019197
2016-02-19,23.3153,24.0062,23.3056,23.7824,9175459
2016-02-22,24.0452,24.4247,23.6754,23.8797,11227030
2016-02-23,23.7921,23.8408,23.3153,23.4808,10435221
2016-02-24,23.0137,23.1888,22.3812,23.0429,12107384
2016-02-25,23.1013,23.4516,22.9358,23.4418,8115109
2016-02-26,23.7727,25.0182,23.7338,24.775,16588349
2016-02-29,24.6679,24.8723,24.3371,24.376,12968293
2016-03-01,24.6874,25.8162,24.5901,25.68,15668582
2016-03-02,25.6994,26.0546,25.6021,26.0205,10198382
2016-03-03,25.8551,26.4438,25.5777,26.3806,9577902
2016-03-04,26.7114,27.0812,26.2152,26.4195,10308238
2016-03-07,26.1957,26.8477,25.8746,26.7893,8390460
2016-03-08,26.3708,26.5655,25.6508,25.9524,11285809
2016-03-09,26.1957,26.3027,25.6118,25.8356,6938449
2016-03-10,26.1178,26.1568,25.281,25.9232,14320375
2016-03-11,26.293,27.4948,26.2249,27.4412,12870972
2016-03-14,27.2466,27.3585,26.7698,27.0909,6567030
2016-03-15,26.7406,26.9936,26.5557,26.9936,7197200
2016-03-16,26.9255,27.4412,26.0303,26.1957,16389430
2016-03-17,25.9427,27.1639,25.933,26.9255,9637230
2016-03-18,27.1104,27.6359,27.0469,27.6067,12710039
2016-03-21,27.5775,28.2585,27.0909,27.5191,7728599
2016-03-22,27.1688,27.8451,27.052,27.6456,7022110
2016-03-23,27.6651,27.8013,27.1493,27.2758,7297574
2016-03-24,26.8282,27.3537,26.6628,27.3342,6642905
2016-03-28,27.3634,27.4607,26.945,27.3342,6378172
2016-03-29,27.052,27.3342,26.8185,27.2661,8661690
2016-03-30,27.4899,27.7818,27.0861,27.4121,6563589
2016-03-31,27.3926,27.5678,27.198,27.2661,7809748
2016-04-01,26.9936,27.6845,26.7698,27.6164,6896244
2016-04-04,27.5872,27.7526,27.1688,27.2369,4988790
2016-04-05,26.8866,26.9547,26.3903,26.653,6736234
2016-04-06,26.653,27.1882,26.6336,27.0812,6903890
2016-04-07,26.7017,26.7893,25.5632,25.68,9809288
2016-04-08,26.0595,26.3222,25.7675,25.894,6727688
2016-04-11,26.1762,26.7017,26.1373,26.3125,7367334
2016-04-12,26.4584,26.8379,26.293,26.7114,8029714
2016-04-13,27.1396,27.8986,27.052,27.8499,8264547
2016-04-14,27.7429,28.2003,27.6261,27.9667,8126795
2016-04-15,28.317,28.3949,27.6553,27.7624,12251147
2016-04-18,27.6651,28.1127,27.5094,28.0738,5555506
2016-04-19,28.0932,28.1247,27.4996,27.9959,8969158
2016-04-20,28.0738,28.4361,27.8208,28.3073,7800137
2016-04-21,28.3657,28.6673,28.2197,28.3462,7311534
2016-04-22,28.4727,29.1442,28.4533,28.9204,7697202
2016-04-25,28.8717,29.0566,28.6041,28.8328,5087990
2016-04-26,28.8717,29.076,28.7355,29.0566,6089060
2016-04-27,28.9301,29.4166,28.7695,29.0955,7916806
2016-04-28,28.7257,29.0274,28.1516,28.2003,7304156
2016-04-29,28.0154,28.064,27.3537,27.6456,9875921
2016-05-02,27.6748,28.0543,27.2661,28.0154,7043891
2016-05-03,27.5386,27.5386,26.9304,27.2466,6998627
2016-05-04,26.9255,27.305,26.6482,26.799,6614230
2016-05-05,26.8574,26.9985,26.5557,26.799,6359830
2016-05-06,26.4973,26.8963,26.2249,26.5752,6859783
2016-05-09,26.5655,26.8866,26.4244,26.5363,4000106
2016-05-10,26.6822,27.3002,26.5849,27.2565,5397741
2016-05-11,27.2077,27.515,27.0956,27.1102,5717900
2016-05-12,27.3248,27.5687,26.9541,27.2565,5654302
2016-05-13,27.1785,27.6662,26.759,26.8566,6614094
2016-05-16,26.8566,27.2175,26.7492,27.0126,6188669
2016-05-17,27.0126,27.4224,26.8468,27.237,8666911
2016-05-18,27.3151,28.6906,27.2175,28.5735,14325145
2016-05-19,28.3101,28.7979,27.8418,28.2516,8894511
2016-05-20,28.4759,28.8564,28.3686,28.7198,8608517
2016-05-23,28.6028,28.7881,28.3686,28.5637,6265234
2016-05-24,28.7881,29.5393,28.7296,29.4807,7607222
2016-05-25,29.6466,30.1441,29.6076,29.8905,7709726
2016-05-26,29.8612,29.9261,29.2515,29.4125,6266982
2016-05-27,29.5198,29.8905,29.3734,29.8807,5581800
2016-05-31,30.2319,30.31,29.7939,29.8319,7562392
2016-06-01,29.471,30.2026,29.1978,30.0563,7820906
2016-06-02,29.8905,30.1539,29.8515,30.0856,7579420
2016-06-03,29.2564,29.2954,28.2223,28.5052,13893215
2016-06-06,28.5735,29.1881,28.4955,29.071,8125358
2016-06-07,29.1783,29.1783,28.6613,28.7784,6489954
2016-06-08,28.7101,28.954,28.6515,28.7296,4479050
2016-06-09,28.4662,28.515,27.9394,28.3784,8899545
2016-06-10,27.8516,27.9687,27.5492,27.754,10613927
2016-06-13,27.5687,27.8906,27.3736,27.4516,6301353
2016-06-14,27.2663,27.754,27.0712,27.2955,11708626
2016-06-15,27.5102,28.193,27.4126,27.7638,14057603
2016-06-16,27.4029,27.8418,27.0712,27.8126,11362494
2016-06-17,27.8516,28.2321,27.5785,27.6858,10044652
2016-06-20,28.2613,28.5735,27.8955,27.9492,9790167
2016-06-21,28.0662,28.1052,27.6224,27.6858,9976443
2016-06-22,27.6858,27.9492,27.6077,27.6467,6112131
2016-06-23,28.154,28.9735,28.0077,28.9637,12661722
2016-06-24,26.6712,27.0907,25.5103,25.5103,26534729
2016-06-27,24.7787,24.8177,23.4324,23.4617,31760961
2016-06-28,23.9885,24.2226,23.7348,23.9592,25247395
2016-06-29,24.486,24.7787,24.2616,24.6811,26042690
2016-06-30,24.7396,24.8616,24.2128,24.6909,18897620
2016-07-01,24.5835,24.9396,24.3202,24.4958,10774882
2016-07-05,24.1641,24.1933,23.5983,23.7446,10403543
2016-07-06,23.53,24.1836,23.2422,24.0665,12349538
2016-07-07,24.2128,24.7299,24.1543,24.6421,16159197
2016-07-08,25.2567,25.4713,24.9835,25.1006,15380437
2016-07-11,25.3542,25.5981,25.1006,25.1494,11568050
2016-07-12,25.7054,26.2468,25.7054,26.1054,12062762
2016-07-13,25.9981,26.1444,25.5298,25.7835,6926565
2016-07-14,26.4566,26.6614,26.1249,26.2615,7718209
2016-07-15,26.5541,26.681,26.1639,26.3688,8349396
2016-07-18,26.9248,26.9346,26.1542,26.4371,9533723
2016-07-19,26.4371,26.8566,26.2029,26.8078,8148026
2016-07-20,26.9931,27.2565,26.5249,27.237,9585408
2016-07-21,27.2955,27.3053,27.0614,27.1785,11274786
2016-07-22,27.3151,27.5102,27.1785,27.4907,6419459
2016-07-25,27.4907,27.7101,27.3346,27.5687,7094810
2016-07-26,27.4029,27.9882,27.3443,27.9492,9072396
2016-07-27,27.9979,28.3199,27.8126,28.0077,10091372
2016-07-28,27.9004,28.0955,27.677,28.0077,4669872
2016-07-29,27.8028,27.9394,27.4077,27.7248,6984602
2016-08-01,27.8516,27.954,27.5687,27.6467,8122552
2016-08-02,27.6175,27.9784,27.0321,27.2468,9156784
2016-08-03,27.1882,27.8614,27.1882,27.6955,9956042
2016-08-04,27.6272,27.8126,27.4029,27.7931,4772815
2016-08-05,28.2906,29.2076,28.2906,29.1978,13442691
2016-08-08,29.2661,29.4612,29.1637,29.3247,9275861
2016-08-09,29.3344,29.51,29.1783,29.3539,6036189
2016-08-10,29.3344,29.4126,28.8455,28.9041,10265225
2016-08-11,29.0508,29.3344,28.9237,29.2561,5727900
2016-08-12,28.8748,29.0899,28.5821,29.041,6475368
2016-08-15,29.1975,29.5984,29.1632,29.5397,5774858
2016-08-16,29.4517,29.745,29.3144,29.4713,5060649
2016-08-17,29.4126,29.5886,29.3246,29.4419,6933626
2016-08-18,29.4126,29.6766,29.3001,29.5201,3517729
2016-08-19,29.481,29.921,29.3833,29.7744,6290096
2016-08-22,29.6179,29.701,29.4224,29.5104,4291503
2016-08-23,29.745,29.8526,29.5935,29.745,5820931
2016-08-24,29.7744,29.8233,29.5495,29.5593,6628238
2016-08-25,29.5495,29.8135,29.4761,29.8135,5667509
2016-08-26,29.921,30.3513,29.7939,30.2633,10696912
2016-08-29,30.3317,30.7131,30.3024,30.3611,7450543
2016-08-30,30.4686,30.938,30.4686,30.9086,7895752
2016-08-31,30.9477,31.1629,30.4686,30.762,9889333
2016-09-01,30.938,31.1433,29.9504,30.2926,8278303
2016-09-02,30.4295,30.674,30.0042,30.5762,6039262
2016-09-06,30.6251,30.7717,29.7304,30.0482,8764783
2016-09-07,29.8428,30.1753,29.7842,30.0873,6639554
2016-09-08,30.1362,30.4393,30.0677,30.234,6000457
2016-09-09,30.234,30.6251,29.9602,29.9699,6911113
2016-09-12,29.7255,30.3024,29.4224,30.1851,12056532
2016-09-13,29.7842,30.0092,29.481,29.7646,8564500
2016-09-14,29.7255,29.8526,29.393,29.5397,7300916
2016-09-15,29.5984,30.3415,29.5006,30.2437,9462115
2016-09-16,29.9993,30.0286,29.7353,29.8526,7553443
2016-09-19,30.0384,30.6544,29.921,30.2046,6921699
2016-09-20,30.4491,30.4784,30.0286,30.0677,4335119
2016-09-21,30.2926,30.5957,30.0091,30.4393,9267962
2016-09-22,30.7033,30.9282,30.5028,30.5468,6949755
2016-09-23,30.4588,30.5517,29.9406,29.9895,5727548
2016-09-26,29.7548,30.0677,29.6668,29.7842,7806509
2016-09-27,29.6081,30.0677,29.1975,30.0482,6376692
2016-09-28,30.3122,30.4002,29.9406,30.3708,4705241
2016-09-29,30.3611,30.7229,29.8722,30.0091,7154291
2016-09-30,30.3415,31.0553,30.1655,30.8695,8757009
2016-10-03,30.8597,31.114,30.6544,30.7815,5643545
2016-10-04,30.9086,31.4367,30.8451,31.1433,9514140
2016-10-05,31.29,32.1602,31.2704,31.8864,9919132
2016-10-06,31.8767,31.9256,31.3975,31.7104,7737633
2016-10-07,31.7104,31.906,31.466,31.6811,7524548
2016-10-10,31.9451,32.1309,31.6811,31.73,4260134
2016-10-11,31.6811,31.8864,30.9477,31.1922,7041914
2016-10-12,31.2215,31.3487,31.0064,31.026,4321427
2016-10-13,30.85,30.85,30.2144,30.7326,8958987
2016-10-14,31.2313,31.4953,30.9477,31.2607,7684029
2016-10-17,31.2802,31.3878,30.4491,30.9869,13842578
2016-10-18,31.6616,31.73,31.2704,31.4953,10294773
2016-10-19,31.6029,32.0918,31.4855,31.818,9095115
2016-10-20,31.7398,31.8473,31.378,31.4562,6499463
2016-10-21,31.0846,31.6811,31.0162,31.554,8214714
2016-10-24,31.7691,31.818,31.4073,31.4758,6305328
2016-10-25,31.3975,31.5051,30.9771,31.0064,5801981
2016-10-26,30.7717,31.4953,30.7033,31.4367,7960428
2016-10-27,31.6127,31.73,31.3203,31.4464,6650638
2016-10-28,31.4855,31.7153,30.8402,31.1824,6961761
2016-10-31,31.3291,31.466,30.9771,30.9966,5283711
2016-11-01,31.1922,31.4269,30.6055,30.9477,6145452
2016-11-02,30.7522,30.7522,30.1851,30.3708,8889239
2016-11-03,30.4686,30.7389,30.322,30.4588,4740658
2016-11-04,30.4882,30.718,29.9748,30.2144,6657943
2016-11-07,31.0553,31.5931,31.0553,31.5931,7413419
2016-11-08,31.3975,31.7936,31.202,31.6909,6872884
2016-11-09,31.8967,33.2196,31.7693,33.0334,23315631
2016-11-10,33.5724,34.9139,33.543,34.5523,23741559
2016-11-11,34.2681,35.395,34.1505,35.3558,11738653
2016-11-14,35.6988,36.9531,35.5616,36.0222,22461970
2016-11-15,35.6008,36.4827,35.3166,36.4533,16471741
2016-11-16,35.934,36.5905,35.7184,35.9634,10700104
2016-11-17,35.9242,36.5807,35.6204,36.2966,9376496
2016-11-18,36.4142,37.0413,36.2574,36.7277,10446735
2016-11-21,36.9531,37.3843,36.8845,37.3353,11882248
2016-11-22,37.5313,37.6489,36.9825,37.4725,11477950
2016-11-23,37.6685,38.4328,37.3451,38.325,11089126
2016-11-25,38.2172,38.2172,37.8497,38.2074,3418536
2016-11-28,37.7469,38.0114,37.5509,37.5803,7060043
2016-11-29,37.6293,37.8742,37.3843,37.6881,6958551
2016-11-30,38.2858,38.5602,37.7861,37.884,12973858
2016-12-01,38.325,38.8934,38.0212,38.815,15163489
2016-12-02,38.5112,38.619,37.6881,37.982,12058289
2016-12-05,38.3544,38.864,38.1192,38.2172,11255725
2016-12-06,38.4132,38.5112,37.9232,38.4818,7894595
2016-12-07,38.4818,38.5945,38.0849,38.5798,9692935
2016-12-08,38.8542,39.0894,38.4377,38.6288,17535849
2016-12-09,38.6778,38.7072,38.178,38.5308,8682476
2016-12-12,38.3152,38.619,37.981,38.2466,8288957
2016-12-13,38.423,38.4916,37.835,38.1682,7107312
2016-12-14,37.8252,38.9522,37.7273,38.2172,11653081
2016-12-15,38.3936,39.1579,38.3936,38.6288,14957289
2016-12-16,38.7954,38.9032,37.9134,38.0604,13466392
2016-12-19,38.227,38.276,37.7126,37.9722,10293354
2016-12-20,38.4524,39.3539,38.4328,39.3441,12846374
2016-12-21,39.3245,39.3833,38.913,39.1775,7292706
2016-12-22,39.1286,39.2167,38.8542,38.9718,5475739
2016-12-23,38.815,39.6038,38.6582,39.5107,6374965
2016-12-27,39.5499,39.7655,39.4617,39.6577,5426743
2016-12-28,39.6871,39.7655,39.0502,39.0894,3947479
2016-12-29,39.0502,39.1873,38.619,38.7856,4935155
2016-12-30,38.913,39.0012,38.5112,38.6778,4682159
2017-01-03,39.2461,39.8341,38.9228,39.3931,6951679
2017-01-04,39.5891,40.5103,39.5303,40.3927,8892852
2017-01-05,40.1477,40.6465,39.6871,40.1477,6336234
2017-01-06,40.4711,40.6866,39.8439,40.4025,5639831
2017-01-09,40.1771,40.4221,39.8243,40.2947,4413636
2017-01-10,40.3633,40.6572,40.1673,40.3633,5197946
2017-01-11,40.3143,40.5886,40.0007,40.4907,4778287
2017-01-12,40.2359,40.5005,39.6087,40.4319,6946398
2017-01-13,40.716,41.0051,40.4711,40.5788,7671798
2017-01-17,40.2457,40.5005,39.4519,39.5205,11114861
2017-01-18,39.2657,40.427,38.3544,40.2751,13651664
2017-01-19,40.5494,40.765,40.1281,40.6082,10399267
2017-01-20,40.6866,40.9022,40.1183,40.4809,7369284
2017-01-23,40.2849,40.4907,39.9321,40.3633,4866162
2017-01-24,40.5984,41.2648,40.4025,40.961,5451697
2017-01-25,41.402,41.5935,41.0884,41.4412,7747738
2017-01-26,41.6274,41.7548,41.3432,41.598,5146653
2017-01-27,41.647,41.6862,41.2648,41.4608,4052153
2017-01-30,41.1962,41.1962,40.5739,40.9904,6281585
2017-01-31,40.7846,40.9806,40.2653,40.4123,8055306
2017-02-01,40.8336,41.1374,40.2947,40.5103,10398102
2017-02-02,39.0698,39.7361,38.2466,38.3838,20291322
2017-02-03,39.0698,39.8635,38.8934,39.3637,12348670
2017-02-06,38.9522,39.2755,38.717,38.9424,7212652
2017-02-07,39.1286,39.3245,38.8248,38.8836,5612343
2017-02-08,38.7068,38.9273,38.481,38.7265,8493222
2017-02-09,39.021,39.5709,38.8345,39.3549,7484857
2017-02-10,39.5709,39.6396,39.183,39.2174,6789913
2017-02-13,39.5022,40.2484,39.4727,39.9833,7576310
2017-02-14,39.9538,40.7394,39.7133,40.5135,7895938
2017-02-15,40.8768,41.6918,40.5626,41.3973,11623374
2017-02-16,41.3187,41.3874,40.498,40.7983,4987197
2017-02-17,40.4252,40.8376,40.2582,40.7983,4713579
2017-02-21,41.0634,41.3629,40.9112,41.0241,4933286
2017-02-22,40.5823,41.1812,40.5724,40.867,5368760
2017-02-23,40.8572,40.8572,40.1011,40.4939,4494640
2017-02-24,40.0128,40.3662,39.8066,40.3662,5223556
2017-02-27,40.3466,41.142,40.3466,40.975,5547192
2017-02-28,39.404,40.1699,39.0603,39.6789,22639196
2017-03-01,40.7492,42.5755,40.651,42.2122,15066494
2017-03-02,42.2024,42.2122,41.2696,41.466,8817492
2017-03-03,41.4071,41.9766,41.3285,41.682,7623231
2017-03-06,41.3187,41.5249,41.0438,41.3482,6600294
2017-03-07,41.3089,41.4463,40.8474,40.9063,6561273
2017-03-08,41.5053,41.8784,41.0634,41.1027,6715928
2017-03-09,41.3089,41.6182,41.2009,41.4856,5263415
2017-03-10,41.7704,42.0453,41.3383,41.7115,5615705
2017-03-13,41.8588,42.4283,41.7409,42.2024,5034377
2017-03-14,42.1042,42.2024,41.3678,41.898,6257070
2017-03-15,42.1435,42.5166,41.6231,41.9471,8169826
2017-03-16,42.1042,42.8505,42.006,42.7425,7391634
2017-03-17,42.8308,42.8603,42.0355,42.0846,8913912
2017-03-20,41.9668,42.1091,41.4562,41.4856,6191388
2017-03-21,41.79,41.8293,39.5905,39.7084,10427916
2017-03-22,39.4924,39.8066,38.8247,39.4334,8935033
2017-03-23,39.3058,39.9538,39.2567,39.4433,7387849
2017-03-24,39.62,39.6936,38.9965,39.296,7528339
2017-03-27,37.6464,38.7461,36.9394,38.7068,13739537
2017-03-28,38.6774,40.1306,38.5497,39.7575,8934358
2017-03-29,39.6004,39.8409,39.345,39.7182,5261278
2017-03-30,39.6887,40.5921,39.6495,40.3957,5817230
2017-03-31,40.2091,40.489,40.052,40.0717,5280797
2017-04-03,40.0913,40.219,39.1094,39.836,8765644
2017-04-04,39.7182,39.9048,39.296,39.5022,6447475
2017-04-05,39.7673,40.0422,38.7166,38.7657,8835393
2017-04-06,38.7559,39.5611,38.5006,39.3352,6634645
2017-04-07,38.9425,39.512,38.6675,39.1781,9337372
2017-04-10,39.0996,39.4064,38.4123,38.589,6916406
2017-04-11,38.3337,38.3926,37.4893,38.2257,9730044
2017-04-12,38.1962,38.1962,37.4451,37.7053,10462356
2017-04-13,37.4991,37.8624,36.8314,36.851,10215720
2017-04-17,36.959,37.5285,36.7921,37.45,7836348
2017-04-18,37.4107,37.8526,36.4877,37.2241,15029082
2017-04-19,37.6365,38.0588,37.3616,37.5874,10364582
2017-04-20,37.9508,38.2355,37.6856,37.9802,8466428
2017-04-21,37.9802,38.0391,37.3223,37.6365,7074491
2017-04-24,38.7461,38.9425,38.3533,38.481,10924540
2017-04-25,38.9228,39.188,38.7166,38.9032,8126554
2017-04-26,38.7952,39.8458,38.7608,39.3352,12762076
2017-04-27,39.3352,39.3942,38.5104,38.5399,7836877
2017-04-28,38.5203,38.5203,38.0784,38.1471,7001596
2017-05-01,38.3926,39.1487,38.3828,39.0112,9400625
2017-05-02,39.0701,39.3254,38.9032,39.3058,7735227
2017-05-03,39.0996,39.7378,38.9621,39.6691,8754769
2017-05-04,39.9048,40.0815,39.1487,39.4334,5618939
2017-05-05,39.5218,39.5709,39.0996,39.404,5266167
2017-05-08,39.4334,39.6887,39.183,39.6789,5508804
2017-05-09,39.7084,40.0717,39.62,39.7673,5813652
2017-05-10,39.5902,39.6787,39.2311,39.5016,6334313
2017-05-11,39.2458,39.4918,38.9508,39.3737,7988889
2017-05-12,39.1376,39.2458,38.6162,38.9704,5451791
2017-05-15,39.0786,39.9148,39.0786,39.8853,6196556
2017-05-16,40.0329,40.0821,39.5311,40.0132,5698291
2017-05-17,39.1474,39.1868,37.1158,37.5044,13063868
2017-05-18,37.8684,38.016,37.2486,37.711,8607677
2017-05-19,37.8389,38.0849,37.593,37.6422,8656148
2017-05-22,38.075,38.075,37.5143,37.898,5755238
2017-05-23,37.8783,38.4932,37.5637,38.2423,4586519
2017-05-24,38.3997,38.5866,38.1833,38.38,5538890
2017-05-25,38.6358,38.872,38.4391,38.7736,4565924
2017-05-26,38.6654,38.99,38.4883,38.8818,4325951
2017-05-30,38.6654,38.7047,37.9963,38.0357,7104195
2017-05-31,38.0259,38.2669,37.0223,38.1242,12278005
2017-06-01,38.4587,39.0687,38.0259,39.0589,8087533
2017-06-02,38.5571,38.7539,38.0652,38.321,8772579
2017-06-05,38.3702,38.7637,38.3407,38.4686,5954892
2017-06-06,38.075,38.262,37.711,38.0947,7387464
2017-06-07,38.1242,38.6358,38.016,38.2423,5800878
2017-06-08,38.321,39.3639,38.1538,39.1179,8588698
2017-06-09,39.5311,40.6577,39.3147,40.6232,11592615
2017-06-12,40.7019,41.243,40.638,41.2037,8076875
2017-06-13,41.3119,41.6661,41.2038,41.3709,6808344
2017-06-14,40.8298,41.6464,40.4461,41.6169,9060235
2017-06-15,41.3119,41.9121,41.0758,41.4398,6692028
2017-06-16,41.5579,41.6661,41.1643,41.243,8880631
2017-06-19,41.5382,41.9219,41.4595,41.7743,4860198
2017-06-20,41.6464,41.7301,41.3218,41.4595,6913674
2017-06-21,41.5185,41.5185,40.9282,41.0758,6362161
2017-06-22,40.9479,41.1643,40.761,40.9577,5804232
2017-06-23,41.2529,41.2529,40.6872,40.9479,8464325
2017-06-26,41.0758,41.4201,40.6823,41.1742,5263239
2017-06-27,41.5972,42.5909,41.4005,41.9317,8519622
2017-06-28,42.3351,42.5516,42.0793,42.158,8843285
2017-06-29,43.1714,43.3878,41.9908,42.3154,8844034
2017-06-30,42.6795,42.8164,42.1285,42.2663,7231212
2017-07-03,42.5122,42.9353,42.3942,42.7779,5259418
2017-07-05,42.9451,43.3878,42.827,42.9746,7350607
2017-07-06,42.9058,43.2403,42.6647,42.7779,7903069
2017-07-07,42.9648,42.9845,42.4925,42.6204,4718030
2017-07-10,42.5122,43.0632,42.4237,42.9254,3780214
2017-07-11,42.5811,42.6401,42.0793,42.404,6077156
2017-07-12,42.3056,42.5221,42.0498,42.3548,6126584
2017-07-13,42.4138,42.7237,42.2859,42.4827,4526280
2017-07-14,41.9121,42.5614,41.7842,42.345,6035251
2017-07-17,42.3154,42.345,41.9613,42.2367,6778762
2017-07-18,41.8038,42.3646,41.5776,42.1679,7167953
2017-07-19,42.3646,42.4532,41.3119,41.489,8002888
2017-07-20,41.3906,41.5579,41.243,41.4595,7073132
2017-07-21,41.3218,41.7448,41.0364,41.4693,7452411
2017-07-24,41.2234,41.489,41.0758,41.2824,6520050
2017-07-25,41.853,42.3548,41.7842,42.2564,7337777
2017-07-26,42.345,42.3646,41.9908,42.0892,8569475
2017-07-27,42.2072,42.3942,41.4988,41.853,8536025
2017-07-28,41.8924,42.0498,41.5923,41.8629,5195184
2017-07-31,42.0006,42.2958,41.7891,42.2072,6081314
2017-08-01,42.65,43.073,42.3646,42.4138,4507607
2017-08-02,42.3646,42.5024,42.0547,42.3253,9489009
2017-08-03,42.1384,42.3253,41.9022,42.1875,5884033
2017-08-04,42.65,43.073,42.3646,42.4138,4507607
2017-08-07,42.4827,42.5122,42.099,42.1875,2673226
2017-08-08,42.04,42.5516,41.8727,42.0301,5346705
2017-08-09,41.5176,41.7739,41.0937,41.419,5967236
2017-08-10,40.9952,41.005,40.0193,40.0292,6709028
2017-08-11,40.1179,40.2953,39.906,40.0686,4896693
2017-08-14,40.6305,40.8877,40.3742,40.5319,4165984
2017-08-15,40.9557,40.9952,39.9503,40.3446,5668518
2017-08-16,40.5122,40.6403,40.0193,40.1573,4515515
2017-08-17,40.0292,40.0982,39.0829,39.1026,6347113
2017-08-18,38.9449,39.3392,38.6955,38.9449,6571943
2017-08-21,38.8562,38.8759,38.451,38.7083,5226009
2017-08-22,38.9745,39.3589,38.8266,39.2012,4925143
2017-08-23,38.8562,39.349,38.6315,39.1913,4392321
2017-08-24,39.4279,39.4279,39.0533,39.0731,3604533
2017-08-25,39.2209,39.4476,39.0731,39.1913,3112035
2017-08-28,39.2702,39.28,38.8168,38.9745,3292007
2017-08-29,38.4323,38.9449,38.1761,38.6196,8217515
2017-08-30,38.7478,39.0829,38.5802,39.0041,4627781
2017-08-31,39.2603,39.5068,39.0829,39.3293,7435809
2017-09-01,39.4279,39.6643,39.2209,39.5856,4705261
2017-09-05,39.1815,39.3293,38.1268,38.2155,8340532
2017-09-06,38.3239,38.5408,38.0184,38.3732,5883402
2017-09-07,38.4126,38.4225,37.5156,37.5649,7096561
2017-09-08,37.6734,38.595,37.6044,38.1268,6466377
2017-09-11,38.6886,38.9843,38.5802,38.7478,6957941
2017-09-12,39.1026,39.6103,38.9942,39.2702,7939797
2017-09-13,39.1223,39.2899,38.7271,39.2308,6845759
2017-09-14,39.1223,39.6891,39.0238,39.418,5916089
2017-09-15,37.9198,39.6349,37.6536,39.6349,14222833
2017-09-18,39.7532,40.4136,39.7236,40.0686,6517640
2017-09-19,40.2066,40.5713,40.0193,40.453,6048876
2017-09-20,40.5319,41.3204,40.3347,41.0149,6982608
2017-09-21,40.9853,41.6605,40.7685,41.4782,6502725
2017-09-22,41.2022,42.0203,41.0642,41.9316,7360466
2017-09-25,41.7541,42.0301,41.6556,41.8921,8484910
2017-09-26,42.0696,42.3357,41.8133,42.2174,6479367
2017-09-27,42.8976,43.7108,42.8778,43.4101,10213559
2017-09-28,43.5087,43.6763,42.937,43.006,6789536
2017-09-29,42.9074,43.3313,42.7694,43.1144,5346806
2017-10-02,43.1933,43.4298,42.937,43.4101,4642450
2017-10-03,43.4693,43.8734,43.3805,43.8241,5231491
2017-10-04,43.7847,43.972,43.5087,43.6467,4260508
2017-10-05,43.696,44.6422,43.6171,44.5338,7001352
2017-10-06,44.9675,45.5491,43.8635,44.6915,14787083
2017-10-09,44.7014,44.8295,44.4648,44.7605,5006178
2017-10-10,44.7605,44.9675,44.2184,44.4451,7953015
2017-10-11,44.3761,44.8,44.1198,44.662,5039997
2017-10-12,44.8492,44.8492,44.2874,44.386,5896051
2017-10-13,44.1593,44.3958,43.696,44.0903,6821689
2017-10-16,43.5284,44.11,43.282,43.834,6709512
2017-10-17,44.1395,44.248,42.7201,42.7694,7189357
2017-10-18,42.9961,43.0651,42.6877,42.8581,4309589
2017-10-19,42.4047,42.73,41.5964,42.6511,4395276
2017-10-20,43.2623,44.2233,42.9567,44.041,9190582
2017-10-23,44.0804,44.2578,43.6171,43.834,6502699
2017-10-24,44.2578,44.6718,43.9818,44.5437,8614602
2017-10-25,44.731,44.8295,43.5826,44.0114,5197489
2017-10-26,44.1001,44.9872,43.9079,44.7014,5767231
2017-10-27,44.6028,44.662,43.9424,44.2677,5233009
2017-10-30,43.8734,44.248,43.834,44.2085,3256440
2017-10-31,44.1395,44.9182,44.1297,44.1987,6398241
2017-11-01,44.4451,44.6669,43.5678,43.6073,6465722
2017-11-02,43.4495,44.7066,43.1982,44.4155,4980638
2017-11-03,44.1494,44.248,43.8438,44.179,3627495
2017-11-06,44.0508,44.2627,43.7945,44.0114,2813160
2017-11-07,44.0705,44.2184,43.2327,43.5185,4318089
2017-11-08,43.489,43.7443,43.2426,43.6467,3927882
2017-11-09,43.3998,43.6467,42.7827,43.4492,4613546
2017-11-10,43.5677,43.9429,43.3702,43.7158,4512049
2017-11-13,43.4492,44.2886,43.3801,44.0417,4225822
2017-11-14,43.8639,44.1602,43.6171,44.0318,3747501
2017-11-15,43.6664,44.5354,43.4492,43.9824,6834890
2017-11-16,44.2688,44.7132,44.0368,44.0812,3842352
2017-11-17,43.7751,44.2984,43.627,44.1207,4272456
2017-11-20,44.2589,44.8021,44.0812,44.5552,4430022
2017-11-21,44.7922,45.7451,44.6836,45.5032,7767059
2017-11-22,45.5328,45.671,45.1872,45.2267,4212746
2017-11-24,45.4538,45.4933,45.1575,45.2069,1269015
2017-11-27,45.2267,45.5822,45.1674,45.197,3967368
2017-11-28,45.276,46.6733,45.0884,46.5499,6663462
2017-11-29,47.0338,47.9719,46.9449,47.8139,12387383
2017-11-30,48.1299,48.9199,47.7842,48.1792,11493432
2017-12-01,48.2089,48.9297,47.3991,48.8804,10350498
2017-12-04,49.779,51.2404,49.1964,50.9047,13058546
2017-12-05,51.0923,51.1318,50.0061,50.1443,7799182
2017-12-06,49.9271,50.3912,49.6703,49.9073,6505383
2017-12-07,49.7,50.7664,49.5913,50.4406,5449806
2017-12-08,50.7368,50.7664,49.9666,50.7467,6265962
