date,open,high,low,close,volume
2016-03-10,147.8703,149.3191,146.8512,148.8995,387674
2016-03-11,148.0202,150.8079,147.7604,150.3483,309825
2016-03-14,149.559,150.5681,148.26,148.7496,297343
2016-03-15,147.8403,148.8695,145.5622,145.842,404633
2016-03-16,145.832,147.9403,145.0426,145.772,469180
2016-03-17,145.6321,146.2666,142.8694,144.3931,486766
2016-03-18,145.0826,151.5573,141.5554,149.8787,656216
2016-03-21,149.2092,151.5673,148.8495,150.4382,392696
2016-03-22,149.7088,150.4882,148.9644,149.7388,323636
2016-03-23,149.7088,149.7088,147.9103,148.4898,202574
2016-03-24,147.5706,148.7896,146.7712,148.6797,267123
2016-03-28,148.8795,149.9087,147.6505,149.3191,182728
2016-03-29,148.6697,155.5141,148.6347,154.5249,529052
2016-03-30,154.9746,156.1836,154.1752,155.9238,500113
2016-03-31,155.5741,156.1236,153.6656,153.8455,511831
2016-04-01,153.4458,158.5217,152.3767,157.4725,606597
2016-04-04,158.6016,158.9913,155.9538,156.5433,357089
2016-04-05,155.3343,156.953,153.8804,155.2943,305367
2016-04-06,155.5041,159.4709,155.5041,159.381,316526
2016-04-07,158.5717,159.0912,154.8047,156.1336,434287
2016-04-08,156.9829,157.2128,154.5249,155.0845,235681
2016-04-11,155.2743,155.7639,153.4258,154.8247,281736
2016-04-12,155.0545,155.8938,154.3051,155.3243,208398
2016-04-13,156.0637,156.4734,153.5657,154.6748,391153
2016-04-14,154.385,155.1344,153.6357,153.6456,261799
2016-04-15,154.8746,156.5733,154.5549,156.1037,475992
2016-04-18,155.0845,157.6724,154.7847,157.0629,230507
2016-04-19,157.3626,158.0821,156.4434,157.3227,380430
2016-04-20,157.6024,159.4609,156.5433,158.6116,201512
2016-04-21,158.4418,161.0397,158.0521,158.5017,310768
2016-04-22,158.192,159.5609,156.3335,157.7323,286612
2016-04-25,157.8522,158.5417,156.4434,157.2327,277067
2016-04-26,157.4825,159.1412,156.7931,158.9513,242886
2016-04-27,159.2311,159.331,156.4933,157.9122,294675
2016-04-28,156.5433,158.182,155.3443,155.674,254216
2016-04-29,154.8447,156.0737,152.5865,152.9562,389697
2016-05-02,152.6464,154.8976,152.4966,154.485,361354
2016-05-03,153.9054,154.8946,152.9762,154.1852,250003
2016-05-04,153.3659,153.8755,152.3267,153.1361,241769
2016-05-05,153.2859,154.3351,152.6964,153.5657,215035
2016-05-06,152.2568,154.0253,151.967,153.186,227849
2016-05-09,153.166,156.4734,152.4566,155.0045,282903
2016-05-10,154.9946,156.6632,153.9954,155.9338,259413
2016-05-11,156.0037,157.3976,154.8746,154.8946,227618
2016-05-12,155.634,157.7123,153.7036,155.2843,507696
2016-05-13,155.5641,157.7723,155.1644,155.8439,240465
2016-05-16,158.2319,161.5992,157.083,160.2003,459535
2016-05-17,159.9006,161.0397,157.3826,158.0721,431921
2016-05-18,157.8722,160.2903,156.4734,158.152,367302
2016-05-19,157.3626,159.6308,156.7182,159.1612,296489
2016-05-20,159.321,160.9087,156.5733,160.2203,300706
2016-05-23,160.7199,161.859,159.8506,160.9697,287255
2016-05-24,161.7091,163.2179,160.7449,162.8782,341011
2016-05-25,163.7974,164.6967,162.3286,164.4869,399831
2016-05-26,164.5768,164.5768,161.0097,161.799,474740
2016-05-27,161.869,163.0081,160.9797,162.3686,599586
2016-05-31,163.2079,164.0073,162.1987,162.6783,661564
2016-06-01,162.7782,165.9357,161.4843,165.496,605627
2016-06-02,165.8658,167.2846,164.277,167.2846,798584
2016-06-03,170.9117,173.3597,163.8774,165.2662,1376342
2016-06-06,165.2662,165.9657,162.7483,162.9381,756250
2016-06-07,162.9381,166.3454,162.0788,164.8865,795414
2016-06-08,164.4069,165.2762,163.8674,164.7866,301592
2016-06-09,164.287,165.8558,163.7874,165.0664,272742
2016-06-10,164.8166,164.8166,162.3886,163.108,355753
2016-06-13,162.9181,164.367,161.889,162.1887,314803
2016-06-14,163.7475,163.7475,161.3294,162.8582,269580
2016-06-15,163.078,163.7075,161.3094,162.4085,290586
2016-06-16,161.7791,163.1779,161.0496,162.7982,228052
2016-06-17,162.3886,162.6184,159.6808,161.7591,474887
2016-06-20,163.2179,164.7566,162.9782,164.1471,333231
2016-06-21,164.8666,166.5152,164.6367,165.4261,422543
2016-06-22,165.576,166.5452,164.0772,164.4169,291573
2016-06-23,166.1056,166.5352,163.6775,166.4553,241883
2016-06-24,164.5768,167.9541,161.3794,166.6651,1079736
2016-06-27,165.6359,165.6559,162.2487,162.8582,1039895
2016-06-28,163.9373,168.5636,163.8674,168.3637,386017
2016-06-29,168.8933,171.2964,168.004,169.7126,332126
2016-06-30,170.6419,172.1007,170.0124,171.4312,547330
2016-07-01,172.5903,177.4664,172.3605,177.1966,657737
2016-07-05,176.1574,177.5863,175.0483,177.2765,579683
2016-07-06,176.1874,179.8245,175.8876,177.5263,675671
2016-07-07,178.2357,179.9204,177.6662,178.3556,331667
2016-07-08,178.7953,182.0626,178.4036,181.6829,374065
2016-07-11,181.7729,182.9219,181.3919,181.9527,220089
2016-07-12,182.2425,182.6472,178.3357,178.3956,539351
2016-07-13,179.155,179.8444,178.1958,178.6854,228573
2016-07-14,179.7745,180.2841,177.8261,178.8153,223487
2016-07-15,179.3348,179.9643,177.3764,178.2757,242924
2016-07-18,178.7253,179.3848,176.2773,177.4364,230310
2016-07-19,177.956,178.0659,176.5271,176.9967,153997
2016-07-20,178.006,178.5857,177.2065,178.1659,143910
2016-07-21,177.8761,179.1353,175.4077,176.2771,200612
2016-07-22,175.7775,177.8661,175.2078,177.4464,222121
2016-07-25,177.6862,177.6862,175.3677,175.9074,269663
2016-07-26,175.9873,179.1253,175.4777,179.0154,274558
2016-07-27,178.8255,179.8848,177.9661,179.2352,247988
2016-07-28,179.4351,181.4738,179.2352,180.8242,202344
2016-07-29,180.9342,183.3726,180.9342,182.3532,287812
2016-08-01,182.2833,182.8829,181.2839,182.4932,272781
2016-08-02,182.6131,183.1427,181.4138,181.8536,199558
2016-08-03,181.6537,181.7536,180.3146,181.184,242102
2016-08-04,181.5937,182.5331,180.0247,181.6537,109158
2016-08-05,182.3732,183.7424,181.159,182.753,156496
2016-08-08,182.3033,182.5981,180.6643,181.174,117219
2016-08-09,181.8436,182.3133,181.0241,182.0335,143084
2016-08-10,182.4632,184.0522,180.5544,181.104,251776
2016-08-11,181.3739,183.0028,180.8642,182.1234,111785
2016-08-12,181.5538,182.3433,179.7849,180.6943,215064
2016-08-15,180.8342,182.4532,180.7743,181.8636,129126
2016-08-16,180.7443,182.0734,179.9598,181.204,193324
2016-08-17,181.4738,181.4738,179.3951,179.7049,234131
2016-08-18,180.4445,181.5887,179.685,181.254,373504
2016-08-19,181.104,183.7524,180.0647,183.7424,398065
2016-08-22,183.6124,184.5817,182.5431,184.0721,207091
2016-08-23,185.0215,186.8303,184.8467,185.6711,337235
2016-08-24,189.3588,189.6386,184.4619,184.9016,328853
2016-08-25,184.4719,185.0415,183.1727,183.6924,270178
2016-08-26,184.2121,184.5319,182.1734,183.8023,283192
2016-08-29,184.1721,186.7205,183.5925,186.4406,371853
2016-08-30,186.1908,187.6499,185.0715,186.2607,283417
2016-08-31,187.1402,189.8584,185.4213,185.801,306910
2016-09-01,185.2714,186.5306,184.252,185.2514,396014
2016-09-02,185.2314,189.2288,182.1534,185.801,646720
2016-09-06,186.5705,188.4493,184.9116,188.1795,611477
2016-09-07,187.9597,189.5686,186.9303,188.4394,376334
2016-09-08,188.5393,189.5486,186.5206,186.6205,398796
2016-09-09,185.841,186.4706,184.6318,184.7117,541061
2016-09-12,184.4819,186.7804,184.0821,186.6205,319923
2016-09-13,185.881,186.6305,184.7817,185.6911,365908
2016-09-14,186.1009,186.9803,184.1921,185.4113,398129
2016-09-15,186.0609,190.628,185.134,189.7785,420432
2016-09-16,189.2988,190.478,187.9597,188.3894,343979
2016-09-19,188.5393,190.2682,187.8297,188.3494,287114
2016-09-20,189.1189,190.8678,186.2308,186.2907,342260
2016-09-21,188.1395,188.8691,184.352,186.0609,1207948
2016-09-22,186.6305,186.9703,183.5225,184.382,10840208
2016-09-23,183.8823,184.342,180.7843,180.8542,1178174
2016-09-26,180.7543,180.7543,177.6163,178.076,722766
2016-09-27,178.4058,179.2153,177.2965,178.1859,583746
2016-09-28,177.9561,179.1453,177.1866,178.7655,464192
2016-09-29,178.2859,178.7056,174.908,175.9274,846215
2016-09-30,177.2765,180.2046,176.9267,179.1453,936797
2016-10-03,177.5163,178.9954,176.547,177.6363,343416
2016-10-04,177.7362,178.5157,175.8758,176.7668,361690
2016-10-05,176.6469,177.6463,175.8574,177.0566,325299
2016-10-06,177.0267,179.1053,176.477,178.5757,421380
2016-10-07,179.0054,181.0541,178.2759,180.7643,746198
2016-10-10,180.8042,182.3133,180.2246,181.8636,300414
2016-10-11,181.254,181.4039,178.3258,179.5051,609144
2016-10-12,179.9548,179.9548,178.7955,179.1653,317692
2016-10-13,178.6156,179.1953,176.527,178.4757,327189
2016-10-14,178.6056,179.5251,177.1666,177.4764,329109
2016-10-17,178.6956,178.6956,176.417,178.2259,472555
2016-10-18,179.3951,180.9342,178.4458,180.5644,391585
2016-10-19,180.6643,180.6643,178.3258,178.8655,339568
2016-10-20,178.6256,179.675,177.3564,179.3851,229222
2016-10-21,178.016,178.8555,176.1622,178.6656,203716
2016-10-24,179.8249,180.2746,178.6656,180.1846,336633
2016-10-25,180.8842,181.8436,179.8848,181.4938,441043
2016-10-26,181.144,181.144,175.6475,176.0873,529321
2016-10-27,176.2971,176.2971,174.4883,175.1678,697622
2016-10-28,175.1379,176.8967,174.888,175.2478,332522
2016-10-31,175.7974,176.1972,174.3983,175.9274,322387
2016-11-01,174.958,175.3377,172.8094,173.6588,287175
2016-11-02,174.0186,175.0579,173.1791,173.7288,383329
2016-11-03,174.1285,175.4302,173.0042,173.5289,293707
2016-11-04,174.1185,177.0466,173.8487,175.7075,573851
2016-11-07,176.7768,180.2546,176.7768,180.1047,342111
2016-11-08,180.1047,184.4219,177.0766,182.783,485800
2016-11-09,181.8836,182.1234,177.8461,181.6437,447103
2016-11-10,183.9422,184.5717,179.0454,180.1547,446087
2016-11-11,179.7149,183.1427,176.6369,177.1566,373015
2016-11-14,177.7562,178.6056,169.7513,170.0211,635795
2016-11-15,170.5108,173.259,167.4228,171.84,1257300
2016-11-16,172.0898,173.2191,170.6407,171.8899,446631
2016-11-17,171.4402,174.4083,170.261,174.2884,399394
2016-11-18,174.1585,175.1479,171.75,171.8899,349569
2016-11-21,172.5895,176.1572,172.5895,173.1891,681960
2016-11-22,172.5795,172.9293,167.4578,169.8912,613423
2016-11-23,169.5514,171.2004,166.5334,168.5621,842937
2016-11-25,168.702,170.8106,167.4428,170.5908,376622
2016-11-28,170.221,171.3753,167.8226,168.2223,434973
2016-11-29,169.4915,171.7001,168.3922,170.0411,499156
2016-11-30,169.1717,170.211,162.5959,164.3848,1360263
2016-12-01,164.6246,164.9744,158.6317,159.3979,750918
2016-12-02,159.8177,162.8058,159.1281,162.0163,663952
2016-12-05,161.4167,164.9144,161.4167,163.8551,809335
2016-12-06,163.5053,165.6439,162.8357,165.604,859746
2016-12-07,165.1343,169.5415,164.1649,168.2823,808858
2016-12-08,168.1623,169.8712,165.8738,167.6926,1083487
2016-12-09,167.8925,174.888,167.8925,170.5108,1200077
2016-12-12,170.9505,174.3084,169.2816,174.0885,730296
2016-12-13,174.6782,176.4071,173.7488,175.1978,700411
2016-12-14,175.8174,178.3758,174.3484,175.0779,676250
2016-12-15,174.938,176.8168,172.8793,175.9474,477429
2016-12-16,176.547,177.0866,174.5283,175.0979,666352
2016-12-19,175.0879,176.0973,174.2684,174.958,375229
2016-12-20,175.0179,175.6176,174.1235,175.2778,449834
2016-12-21,174.7481,175.6076,172.9992,174.5083,297030
2016-12-22,174.4883,175.3277,172.7194,172.9892,764857
2016-12-23,173.6188,175.3777,173.6188,175.3178,325653
2016-12-27,175.8174,177.996,175.2178,177.3265,376051
2016-12-28,177.1966,177.4564,174.6682,175.2278,306714
2016-12-29,175.1878,177.2265,174.5083,175.3777,317272
2016-12-30,176.1772,176.2372,174.2684,174.8181,419204
2017-01-03,175.5676,176.0873,173.9386,175.0379,612238
2017-01-04,174.888,178.4557,174.3734,178.026,377911
2017-01-05,177.8761,177.8761,175.3477,176.2572,506245
2017-01-06,176.2372,178.066,175.1878,177.0966,344047
2017-01-09,177.4964,178.6156,176.437,177.9661,527524
2017-01-10,177.0367,182.793,177.0367,181.6837,725501
2017-01-11,180.9641,181.7736,175.8724,177.6463,668664
2017-01-12,177.0666,178.3558,175.6176,177.2865,480736
2017-01-13,177.5163,180.5244,176.9467,179.4251,387498
2017-01-17,178.136,182.723,177.5763,181.9635,591651
2017-01-18,182.8829,184.0222,181.8736,182.8929,438026
2017-01-19,182.773,184.6621,181.0038,181.8234,266399
2017-01-20,182.0633,183.2428,179.8745,181.4436,328141
2017-01-23,180.9438,181.6035,179.7694,180.584,441785
2017-01-24,180.3441,181.0388,179.6145,180.0543,291397
2017-01-25,180.8439,180.8439,179.3246,180.4141,522212
2017-01-26,180.4141,182.0933,180.3041,181.0338,512785
2017-01-27,180.9239,183.4926,180.654,183.3527,299292
2017-01-30,183.4227,183.6026,180.8189,181.6735,277872
2017-01-31,181.5036,184.6421,180.8239,184.5221,339423
2017-02-01,183.9124,185.7316,183.0828,185.6216,475052
2017-02-02,185.0319,186.991,184.5521,186.921,672803
2017-02-03,187.6906,188.0705,186.2113,188.0105,292350
2017-02-06,188.0105,189.05,186.4112,187.4208,285561
2017-02-07,187.9505,188.9101,186.7411,188.0305,453048
2017-02-08,187.6906,189.1999,186.931,188.8601,194733
2017-02-09,189.2799,190.9681,188.6602,190.4093,262093
2017-02-10,191.5488,192.1735,189.9795,190.9091,262891
2017-02-13,191.019,191.7487,190.3494,191.149,255350
2017-02-14,189.8896,192.2884,189.8896,191.5588,299863
2017-02-15,190.7892,191.9486,190.3494,191.219,565369
2017-02-16,191.7887,191.9086,189.3199,190.4193,422327
2017-02-17,190.4893,195.9367,190.0895,195.8168,539863
2017-02-21,195.297,197.2661,195.0871,195.367,394716
2017-02-22,195.337,196.9712,194.4074,194.8772,307383
2017-02-23,195.287,197.376,194.7373,196.8263,532026
2017-02-24,197.0562,199.9348,195.7868,199.625,405771
2017-02-27,199.625,199.9498,195.8667,198.8453,434357
2017-02-28,198.4155,199.8448,197.5959,199.0452,439909
2017-03-01,199.9048,200.9043,199.0652,200.6645,682117
2017-03-02,200.5345,201.7339,199.3951,201.0443,698541
2017-03-03,199.1852,200.4046,193.8177,194.3675,1191686
2017-03-06,193.8577,195.4469,192.9431,194.4374,597250
2017-03-07,193.5179,194.4374,191.5488,193.3679,449882
2017-03-08,194.1076,195.6119,193.178,193.9576,311021
2017-03-09,194.4274,194.7573,193.1081,194.5174,256397
2017-03-10,195.367,196.1566,193.4479,194.2275,266410
2017-03-13,194.2275,194.5774,192.1485,194.3575,265137
2017-03-14,194.3774,194.4074,192.6583,193.4079,187160
2017-03-15,193.7677,194.8972,192.9981,194.5973,262942
2017-03-16,194.0776,194.8972,192.8082,193.6378,327756
2017-03-17,194.0276,195.9067,194.0276,195.0471,302827
2017-03-20,195.1871,196.1466,193.9139,196.1466,411288
2017-03-21,196.3865,197.7458,194.6873,195.247,447970
2017-03-22,195.357,201.594,195.357,199.6949,621673
2017-03-23,199.465,202.6034,198.9653,199.605,531132
2017-03-24,199.8548,202.4736,199.0553,199.7049,342656
2017-03-27,198.7254,200.6345,197.511,199.7249,301854
2017-03-28,199.3251,199.7049,197.1361,198.9653,263571
2017-03-29,198.4155,199.8149,197.9657,199.2351,396530
2017-03-30,198.4855,199.2601,196.8261,198.0457,235962
2017-03-31,198.6154,200.3946,197.8058,199.7949,309561
2017-04-03,199.6849,201.1242,198.5555,199.535,455204
2017-04-04,199.2551,200.0148,196.9462,199.7049,632048
2017-04-05,199.4151,199.9048,196.8563,197.2461,401079
2017-04-06,196.9062,197.0162,194.1975,196.9462,272361
2017-04-07,197.0462,198.1956,196.2366,196.9062,320913
2017-04-10,197.0062,197.6259,196.4015,196.9462,287132
2017-04-11,196.1266,197.386,195.6368,197.3061,280162
2017-04-12,198.5854,200.0547,195.9567,196.9662,203621
2017-04-13,196.2665,197.0362,196.1466,196.1966,203747
2017-04-17,196.7263,197.0262,196.1566,196.5264,261151
2017-04-18,195.9367,196.8863,194.4574,196.7963,471953
2017-04-19,197.6559,201.2042,196.3765,198.1357,344423
2017-04-20,198.3755,200.7144,197.401,200.4046,233105
2017-04-21,199.8948,200.9043,198.6354,199.0452,237604
2017-04-24,200.1747,201.8239,199.6949,201.4441,327406
2017-04-25,202.1537,203.3832,200.8794,201.2242,280818
2017-04-26,201.4141,202.1637,199.605,199.8948,340336
2017-04-27,200.2547,200.7944,198.4355,199.2751,263683
2017-04-28,199.1452,200.3246,198.2206,200.2347,283098
2017-05-01,200.6944,201.2742,199.6749,200.9543,332373
2017-05-02,201.1642,202.3636,200.1447,202.0238,347717
2017-05-03,201.9039,202.4236,199.3851,202.1238,296895
2017-05-04,202.7335,205.0224,201.5714,204.7925,358367
2017-05-05,205.1823,206.5716,204.1728,205.6121,327518
2017-05-08,205.6721,207.1014,204.4127,206.3018,399783
2017-05-09,206.4817,208.0409,205.802,207.5512,635975
2017-05-10,207.2413,208.001,206.0919,207.2413,284141
2017-05-11,206.2318,207.5412,205.5221,207.3013,298530
2017-05-12,207.0414,208.2009,207.0014,207.4912,264338
2017-05-15,207.4812,210.7596,207.4812,209.7701,685825
2017-05-16,210.7596,210.7596,208.6981,210.3598,196226
2017-05-17,208.7906,210.2799,208.7906,209.3103,319499
2017-05-18,209.95,211.5093,209.1504,210.2899,234210
2017-05-19,210.1499,213.1285,210.1499,212.5188,1103870
2017-05-22,211.9891,217.3365,211.5693,217.2366,526138
2017-05-23,216.8068,218.0612,215.9572,216.9767,333477
2017-05-24,217.6864,218.0762,215.4474,217.5664,240782
2017-05-25,217.6564,218.5759,216.1271,218.2161,380844
2017-05-26,218.2261,218.7858,217.0117,217.3565,157217
2017-05-30,216.417,218.5559,215.9273,218.0962,293525
2017-05-31,218.416,219.6954,216.8268,218.6459,384046
2017-06-01,219.0957,219.7054,215.1376,219.6854,587011
2017-06-02,227.5367,240.3056,226.6121,238.2066,1153555
2017-06-05,239.2361,243.2542,238.5614,240.7754,845337
2017-06-06,240.4155,242.1247,238.7863,241.505,333530
2017-06-07,242.6844,243.773,240.9153,242.9843,454056
2017-06-08,241.8648,242.8744,239.8058,241.6449,582756
2017-06-09,241.3851,242.3646,234.9281,237.317,818535
2017-06-12,237.0171,237.367,231.1599,236.6373,537368
2017-06-13,237.257,241.9848,236.9972,240.7654,321055
2017-06-14,241.7649,242.2447,237.5969,238.8763,313180
2017-06-15,237.8168,240.2856,236.4074,239.7259,377723
2017-06-16,239.9657,241.3851,238.7463,238.8363,586390
2017-06-19,239.406,243.3741,237.8268,241.9948,440774
2017-06-20,242.6944,245.773,242.3846,242.6745,256990
2017-06-21,243.1242,245.0933,242.2547,243.7439,268893
2017-06-22,243.9239,247.6821,243.2392,244.9434,499108
2017-06-23,245.5431,246.6825,244.7035,246.0728,405469
2017-06-26,246.4327,248.3817,245.4131,246.6426,266276
2017-06-27,245.5631,246.5726,243.1142,243.1342,396098
2017-06-28,244.8334,245.1833,241.445,242.2347,495907
2017-06-29,240.9153,242.5695,235.6328,237.0071,949143
2017-06-30,238.1566,241.1352,236.905,239.3061,490142
2017-07-03,239.3061,239.8058,235.9077,236.2675,189349
2017-07-05,236.3675,238.4365,234.4384,237.9167,465427
2017-07-06,237.337,239.1311,235.173,236.0776,294007
2017-07-07,237.0671,243.1542,236.6373,242.6145,586572
2017-07-10,242.1947,244.5486,240.7854,244.0238,710505
2017-07-11,244.2237,244.8934,242.4646,244.4136,438955
2017-07-12,245.2932,248.7116,244.5336,247.792,511718
2017-07-13,248.3318,248.8315,243.7939,246.3327,494093
2017-07-14,246.8425,251.93,245.3332,250.2409,549153
2017-07-17,251.3203,252.7297,250.6007,251.8601,518284
2017-07-18,251.7201,253.1994,248.9315,253.0795,449785
2017-07-19,254.6188,256.2982,254.199,254.8088,355653
2017-07-20,254.7988,255.7784,253.7091,253.9091,228796
2017-07-21,250.8102,251.6499,246.1119,248.3211,370535
2017-07-24,248.2411,250.6702,247.4044,250.5303,252549
2017-07-25,250.6702,251.47,247.9012,250.7402,364672
2017-07-26,250.4003,250.4703,246.0719,246.9216,287679
2017-07-27,247.2914,247.5314,243.5628,246.5517,295074
2017-07-28,245.9519,246.9016,244.3425,246.5117,216275
2017-07-31,246.9116,247.0915,242.913,243.7827,455148
2017-08-01,244.8123,245.5321,242.7331,243.6328,140596
2017-08-02,245.3521,246.2618,241.0737,244.1826,296305
2017-08-03,243.9826,245.1022,243.083,244.6924,260677
2017-08-04,244.8123,245.5321,242.7331,243.6328,140596
2017-08-07,243.8627,244.9523,242.6531,244.5424,262855
2017-08-08,244.5424,245.2822,242.953,243.5028,148817
2017-08-09,242.893,244.4225,242.2932,242.6231,237995
2017-08-10,241.2036,243.023,239.0944,239.9041,334091
2017-08-11,241.2036,242.0833,239.4143,240.8338,286217
2017-08-14,243.7827,243.9227,242.1833,243.1929,430727
2017-08-15,243.6328,244.0926,241.4036,242.833,412995
2017-08-16,242.993,245.1122,242.4232,244.4825,303595
2017-08-17,244.2225,246.5617,243.1829,245.0922,360857
2017-08-18,245.662,246.8316,244.4125,244.9623,896479
2017-08-21,245.1022,247.8113,244.7724,247.6113,298810
2017-08-22,247.2615,250.2804,246.8916,249.0308,513826
2017-08-23,248.0712,250.0605,246.0069,246.2718,233262
2017-08-24,246.9416,247.4864,245.3322,245.5721,158349
2017-08-25,246.5217,248.7009,246.0419,246.2418,259818
2017-08-28,247.1615,248.1311,245.9219,247.5414,288490
2017-08-29,247.0615,247.8013,244.0876,246.0619,567392
2017-08-30,246.4617,248.2211,245.3821,246.0219,443610
2017-08-31,245.822,251.38,245.822,250.7402,594524
2017-09-01,244.9123,244.9123,234.536,236.0955,1026728
2017-09-05,236.1654,239.9441,235.6156,239.8241,650265
2017-09-06,240.3839,241.7334,237.5349,241.0537,544650
2017-09-07,241.4136,244.9623,240.294,244.7224,487717
2017-09-08,244.7324,251.9598,244.2525,251.39,577385
2017-09-11,252.7195,253.8991,251.32,253.2993,418758
2017-09-12,253.2993,254.3889,246.4717,249.9405,992297
2017-09-13,249.5606,249.5606,246.2818,246.5117,319958
2017-09-14,246.1719,246.9606,244.1676,246.9516,423908
2017-09-15,247.6813,247.9212,244.6724,245.1222,862709
2017-09-18,245.5921,249.6606,243.6028,249.0208,501191
2017-09-19,248.7409,248.7409,235.5906,235.9055,1168332
2017-09-20,236.4153,239.3143,232.7167,236.0255,736244
2017-09-21,235.9155,235.9155,231.4271,232.3268,636793
2017-09-22,232.8766,240.5938,230.6074,239.6842,1196838
2017-09-25,238.8945,241.0687,237.255,239.7641,519586
2017-09-26,239.1044,240.5439,235.2658,235.7656,380244
2017-09-27,235.7656,236.5303,233.5764,235.3357,414208
2017-09-28,235.5656,235.7756,231.2072,231.5171,436533
2017-09-29,231.0773,237.2151,230.6887,237.0251,484079
2017-10-02,237.8148,240.5539,236.1554,240.4739,434613
2017-10-03,239.9341,241.9234,238.2447,240.034,423165
2017-10-04,239.7242,242.1633,239.7242,240.9437,433443
2017-10-05,241.2636,242.0133,239.1544,241.5835,241890
2017-10-06,241.2236,242.5332,239.9641,241.2436,305294
2017-10-09,240.5339,240.9137,235.4257,236.5353,399944
2017-10-10,236.4953,236.4953,233.4164,233.8862,344697
2017-10-11,233.2865,237.505,233.2865,237.435,357060
2017-10-12,237.295,238.7795,236.6952,237.5849,481972
2017-10-13,236.7652,236.7652,235.0158,235.9155,310793
2017-10-16,235.7956,237.6649,235.7956,236.8652,399569
2017-10-17,237.7149,238.1046,235.4357,235.8955,551549
2017-10-18,236.4653,237.2351,235.0058,235.6956,723547
2017-10-19,236.4653,236.6153,234.536,235.9955,861653
2017-10-20,236.8852,238.2447,234.3961,235.2658,722378
2017-10-23,236.0355,238.7645,234.8159,237.2251,496431
2017-10-24,238.0548,239.4643,235.9755,239.4643,233684
2017-10-25,237.7649,239.1844,235.2927,237.7849,317241
2017-10-26,237.5449,242.953,237.5449,240.3239,454779
2017-10-27,240.6238,245.3022,239.6942,244.3425,328737
2017-10-30,244.1826,244.3725,240.6638,242.6631,282136
2017-10-31,242.4232,242.963,239.6342,240.174,346388
2017-11-01,240.4539,240.4839,233.3664,233.8862,506955
2017-11-02,232.9766,233.9462,225.8991,226.8188,638043
2017-11-03,226.139,229.4278,225.6292,229.1879,426751
2017-11-06,228.3482,230.4975,227.1487,227.5585,292320
2017-11-07,227.6185,229.5278,226.179,229.2479,349318
2017-11-08,229.5878,231.2072,228.3732,230.3975,318582
2017-11-09,230.4975,232.4068,229.5778,231.867,286724
2017-11-10,230.8873,231.3272,227.0287,228.978,341895
2017-11-13,229.068,237.5949,227.5785,236.9851,372582
2017-11-14,236.1354,238.0847,234.496,236.6952,251195
2017-11-15,236.7152,237.7249,234.3861,234.576,343775
2017-11-16,235.7956,239.6542,235.7956,239.3643,189874
2017-11-17,238.2347,240.084,236.3204,238.5646,216265
2017-11-20,239.3543,240.294,237.6449,239.8541,184623
2017-11-21,241.1337,242.1783,239.2043,240.024,240625
2017-11-22,240.7638,240.9987,237.5549,238.8145,306551
2017-11-24,239.0744,242.5332,239.0744,242.2033,96235
2017-11-27,243.3229,243.9826,241.9234,243.2029,206181
2017-11-28,244.1926,246.4917,242.953,243.1629,285863
2017-11-29,242.883,244.4325,238.7245,242.5032,429559
2017-11-30,243.3429,243.6328,239.8641,241.0937,464642
2017-12-01,241.5135,241.8634,235.9155,238.0148,413513
2017-12-04,238.5546,239.0594,229.5178,229.6578,493998
2017-12-05,231.0173,235.1508,229.7577,231.807,574030
2017-12-06,231.3372,234.2461,230.8873,233.9862,497174
2017-12-07,234.8659,241.0037,234.8659,238.7145,660757
2017-12-08,227.4086,230.7974,221.1208,226.4789,1375477
2017-12-11,226.8588,228.888,225.9791,228.3682,774286
2017-12-12,228.7281,230.0888,227.7185,229.5778,735174
2017-12-13,228.7981,230.2975,223.8398,224.1097,637059
2017-12-14,224.1297,226.0591,221.8306,224.7795,651934
2017-12-15,226.9187,229.7477,225.6642,229.2179,696259
2017-12-18,229.6278,230.6474,223.5599,223.9798,629246
2017-12-19,227.1387,228.3182,223.3,223.7999,546185
2017-12-20,224.4996,225.5992,222.9502,224.5296,420474
2017-12-21,223.9098,225.5892,221.6206,221.6906,343287
2017-12-22,221.5107,222.5003,218.8716,219.7213,219646
2017-12-26,219.2815,221.0808,218.2219,220.3611,215150
2017-12-27,220.8809,222.1305,220.2611,221.1108,198843
2017-12-28,221.4607,221.9305,218.7867,220.1012,228168
2017-12-29,220.3311,221.3307,217.792,217.802,286315
2018-01-02,217.842,222.8902,217.0423,220.541,368368
2018-01-03,220.751,226.9287,220.751,226.6588,589499
2018-01-04,227.5585,228.5432,223.0901,223.47,561320
2018-01-05,226.169,230.7274,226.109,230.4175,799003
2018-01-08,230.2176,231.9869,229.2979,231.5671,390721
2018-01-09,231.9369,235.6756,231.1672,234.1661,481891
2018-01-10,233.0066,234.7759,228.1983,230.9073,564520
2018-01-11,230.1976,231.1472,227.5985,228.5582,660263
2018-01-12,228.7981,231.2272,225.8391,230.7574,352605
2018-01-16,231.667,233.9862,229.068,230.8773,488489
2018-01-17,232.2668,235.3657,231.0373,235.1058,735725
2018-01-18,235.5557,236.1354,233.9262,235.4357,578305
2018-01-19,235.7356,241.4535,235.7356,240.5639,447729
2018-01-22,240.6739,243.9232,240.5839,241.2538,490980
