date,open,high,low,close,volume
2017-12-08,82.782,83.3019,82.782,83.2358,2701688
2017-12-11,83.0089,83.5572,82.7631,83.5383,2244217
2017-12-12,83.2263,83.4059,82.3093,82.3661,2787210
2017-12-13,82.6497,83.3681,82.385,82.7726,3938156
2017-12-14,82.6969,83.0372,81.9785,82.7726,2437793
2017-12-15,82.9994,83.3397,82.7631,83.0372,6372814
2017-12-18,83.1885,83.3303,81.6713,81.8083,3165990
2017-12-19,81.7374,81.9879,80.2863,80.362,2635078
2017-12-20,80.5416,80.7307,79.8137,79.8704,2011358
2017-12-21,79.6719,80.1313,79.1709,79.6908,2966418
2017-12-22,79.7475,79.9933,79.3788,79.5679,1683935
2017-12-26,79.653,79.7664,78.9913,79.0291,1223077
2017-12-27,79.0669,79.5017,79.0669,79.3883,1663697
2017-12-28,79.4828,79.6483,79.2749,79.3977,1904534
2017-12-29,79.6719,79.9555,79.3836,79.5112,2210658
2018-01-02,79.6719,79.8042,78.3673,78.6793,3167926
2018-01-03,78.5186,79.2087,78.3106,78.4335,2690205
2018-01-04,78.2917,78.6793,77.6583,77.8191,2475760
2018-01-05,77.9987,78.2255,76.9021,77.4598,3827159
2018-01-08,77.4976,77.8096,77.2519,77.7056,3559950
2018-01-09,77.5449,77.5449,76.5321,76.7981,2781742
2018-01-10,76.3633,76.524,75.5545,75.7299,3227185
2018-01-11,75.1627,75.7583,74.6806,74.9453,4087206
2018-01-12,74.6806,75.2543,74.2552,74.586,3211356
2018-01-16,74.7657,74.9358,73.9338,74.1323,4375288
2018-01-17,74.0756,74.397,73.376,74.1228,4125186
2018-01-18,74.3403,74.3403,72.8372,73.1113,4757589
2018-01-19,73.2342,73.5651,72.4496,72.6198,4536693
2018-01-22,72.9412,73.4044,72.6481,72.7427,3720141
2018-01-23,73.4989,74.1607,73.0168,73.4611,4033929
2018-01-24,73.4517,73.4836,72.9885,73.0168,3601656
2018-01-25,73.0074,74.8886,72.979,74.586,4842928
2018-01-26,74.6144,74.7184,73.792,74.5199,3944543
2018-01-29,74.2552,74.2741,72.9506,73.0641,4901333
2018-01-30,72.8845,73.6502,72.7616,73.4138,3969202
2018-01-31,73.5273,74.2835,73.0263,74.2079,4007042
2018-02-01,74.0378,74.3497,72.478,72.6387,4328646
2018-02-02,72.6198,73.48,72.2511,72.3456,4252429
2018-02-05,72.4591,73.3477,71.5894,71.665,5852083
2018-02-06,71.0411,71.1356,68.9425,70.4172,7810777
2018-02-07,70.3888,71.4287,70.1241,70.3321,4840376
2018-02-08,70.039,71.7217,69.7649,70.2565,6160098
2018-02-09,70.2565,72.5252,69.8216,71.9391,6312295
2018-02-12,71.958,73.0263,71.5232,72.6103,4373075
2018-02-13,72.3551,73.0735,71.6745,72.8656,3808020
2018-02-14,72.4307,72.4685,71.3247,71.353,4562984
2018-02-15,71.5252,72.9027,71.4201,72.8932,3923792
2018-02-16,72.7688,73.5532,72.4818,73.3715,3796604
2018-02-20,72.9027,73.2949,71.573,72.4053,4016959
2018-02-21,72.3001,73.1801,72.0322,72.0609,4242824
2018-02-22,72.2044,72.941,71.9079,72.2618,3103913
2018-02-23,72.1757,73.9454,72.1087,73.8689,2839067
2018-02-26,75.6769,76.1743,74.2802,74.5385,5253815
2018-02-27,74.5003,74.8925,73.0175,73.0175,4088571
2018-02-28,72.721,73.2375,72.0418,72.0705,3321658
2018-03-01,72.08,73.4863,71.8983,72.2809,3209749
2018-03-02,72.1853,72.9888,71.3432,72.08,3631350
2018-03-05,71.9557,74.2994,71.6209,74.1272,3840629
2018-03-06,73.8785,74.0315,72.3479,72.5679,3655394
2018-03-07,72.1374,72.4149,71.6735,71.9844,9936928
2018-03-08,72.2522,72.7305,71.9748,72.6923,4733938
2018-03-09,72.6062,72.8453,72.2427,72.8262,3870073
2018-03-12,72.8166,73.4002,72.7544,73.228,3581759
2018-03-13,73.5628,73.9741,72.8835,73.1514,6365020
2018-03-14,73.381,73.9741,73.1323,73.6584,3788880
2018-03-15,73.5341,74.2611,72.9793,73.4097,4619000
2018-03-16,73.5628,74.3568,73.4061,74.2228,6667112
2018-03-19,74.4237,74.4907,73.3773,73.6967,5503459
2018-03-20,73.6776,74.0124,73.0175,73.1132,3888505
2018-03-21,73.1132,73.8689,72.5488,72.874,4051367
2018-03-22,73.0271,74.1654,72.7784,72.8836,3704793
2018-03-23,73.1993,73.5819,71.7739,71.9079,3033399
2018-03-26,72.0322,72.7688,71.9691,72.6253,2805938
2018-03-27,72.6923,74.3185,72.4818,73.7541,4338911
2018-03-28,73.9646,74.3855,73.2375,74.0602,4543164
2018-03-29,73.7445,74.5289,73.6967,74.108,3962454
2018-04-02,74.1846,74.6629,73.2471,73.7541,3741064
2018-04-03,73.6584,74.2707,73.3523,73.9072,2971422
2018-04-04,73.8019,74.5289,73.381,74.3376,3467621
2018-04-05,74.3185,75.3708,73.4289,75.189,3934179
2018-04-06,75.1794,75.476,74.6724,74.7681,3411867
2018-04-09,74.749,75.6195,74.6533,75.0646,3855057
2018-04-10,75.0646,75.1513,73.8976,74.1559,4490027
2018-04-11,73.9933,74.4046,73.4576,73.735,2426840
2018-04-12,73.7445,74.0253,72.6636,72.8358,2369032
2018-04-13,72.9601,73.6489,72.9506,73.3428,3993231
2018-04-16,73.4863,74.6916,73.4671,74.5768,2402912
2018-04-17,74.6246,75.3325,74.4142,75.0933,1727839
2018-04-18,75.2368,75.9734,74.8733,74.8829,2057048
2018-04-19,74.7681,75.1986,74.4716,75.1125,2423263
2018-04-20,75.2177,75.3038,74.1607,74.3089,2764019
2018-04-23,74.5003,74.8351,74.2037,74.6055,2172716
2018-04-24,74.8255,75.3229,74.3931,74.8255,4273016
2018-04-25,74.7681,75.476,74.4429,75.4664,3281755
2018-04-26,75.4473,76.4517,75.122,76.3752,2810000
2018-04-27,76.1456,77.2457,76.0499,77.0066,2600522
2018-04-30,77.1405,77.3414,76.5855,76.6813,2658123
2018-05-01,76.6813,76.8152,76.1647,76.3656,2423175
2018-05-02,76.3752,76.8822,76.1169,76.5091,2586192
2018-05-03,76.2891,76.6143,75.3995,76.2987,3522555
2018-05-04,76.3082,76.9205,76.1265,76.4135,3853872
2018-05-07,76.4039,76.6526,75.9926,76.0499,2901410
2018-05-08,75.8682,75.9447,74.2611,74.5003,4333405
2018-05-09,74.4333,74.5672,73.5436,74.2707,3853512
2018-05-10,75.3803,76.0308,74.175,74.7681,4605267
2018-05-11,74.8159,74.9977,74.1654,74.5289,4231040
2018-05-14,74.682,74.8236,73.998,74.4524,3972468
2018-05-15,73.9933,74.2898,73.2471,73.5915,3889087
2018-05-16,73.5915,73.7266,72.2235,72.7305,5483398
2018-05-17,72.6434,72.8661,71.54,71.7723,3474784
2018-05-18,71.8884,72.1595,70.785,71.4335,3721035
2018-05-21,71.6077,71.6803,70.9979,71.3174,3301740
2018-05-22,71.0754,71.9223,71.0463,71.6949,2957274
2018-05-23,71.9465,72.6434,71.811,72.4692,2901126
2018-05-24,72.4692,73.3694,72.2466,73.3113,4162677
2018-05-25,73.3113,73.5823,73.1564,73.3791,2262642
2018-05-29,73.3307,74.5696,73.0693,74.1437,4468632
2018-05-30,73.8243,74.7148,73.6017,74.5115,2620788
2018-05-31,74.4728,75.0826,74.0092,74.6858,3587759
2018-06-01,74.647,74.6761,73.108,73.6404,3403158
2018-06-04,73.8824,74.0469,72.9241,72.9532,3234528
2018-06-05,73.0209,73.0887,72.1885,72.353,2497265
2018-06-06,72.324,72.4595,70.6592,70.7947,3949466
2018-06-07,70.7947,71.8933,70.4946,71.1238,3289769
2018-06-08,71.1818,71.3948,70.5333,70.7753,3268522
2018-06-11,70.6785,70.8915,69.6525,69.8074,4922390
2018-06-12,69.8171,70.514,69.6719,70.1558,4694244
2018-06-13,70.2139,70.543,69.7009,69.9332,5618236
2018-06-14,70.1752,71.3125,70.0494,71.1044,5079884
2018-06-15,70.9399,72.0094,70.756,71.9175,6492953
2018-06-18,71.8981,72.2563,71.6658,72.0239,3233011
2018-06-19,72.3337,73.4178,72.201,73.2435,4039412
2018-06-20,73.8437,74.1437,73.3413,73.7469,3660943
2018-06-21,73.7469,74.7051,73.6307,74.4438,4198676
2018-06-22,74.4341,75.1794,74.2986,74.9471,3281154
2018-06-25,75.0149,76.6313,74.9858,76.5442,4768161
2018-06-26,76.4474,76.9749,76.128,76.2635,4402452
2018-06-27,76.2345,77.154,75.9828,76.9701,3978426
2018-06-28,77.1927,77.5799,76.5636,76.6894,2659398
2018-06-29,76.5248,76.9895,75.9926,76.5442,3384974
2018-07-02,76.67,77.2993,76.37,77.2024,2570014
2018-07-03,77.2024,77.8461,76.9001,77.2508,2568588
2018-07-05,77.396,78.0348,77.0543,78.0251,3964630
2018-07-06,77.9961,79.0802,77.909,79.0028,2963063
2018-07-09,78.9737,78.9737,75.857,76.1183,4505739
2018-07-10,75.9054,77.3718,75.402,76.9701,3763176
2018-07-11,77.154,77.9913,77.1346,77.8025,3920950
2018-07-12,77.8316,78.0559,77.5315,77.9187,3655436
2018-07-13,78.0832,78.3349,77.4153,78.0348,3366172
2018-07-16,78.1026,78.3833,77.5121,78.1897,4171480
2018-07-17,78.3446,78.4026,77.9574,78.0639,2271416
2018-07-18,78.151,78.151,77.3379,77.8606,3103353
2018-07-19,78.0445,79.1237,77.9283,78.5962,3009390
2018-07-20,78.4607,78.7221,77.4347,78.0639,3014250
2018-07-23,78.6253,78.6253,77.1153,77.4057,2844934
2018-07-24,77.5315,77.5702,76.2538,77.3282,4065535
2018-07-25,77.2314,78.0352,77.1346,77.6089,2581298
2018-07-26,77.8703,78.7317,77.8316,78.5381,2812044
2018-07-27,78.4026,79.0802,78.1588,78.4897,2097241
2018-07-30,78.2574,78.5962,78.0155,78.18,2307058
2018-07-31,78.5962,79.0899,78.1703,79.0028,3691138
2018-08-01,78.5381,78.8285,77.5702,78.451,3478532
2018-08-02,78.0445,78.5962,76.9604,77.8703,4075561
2018-08-03,77.938,79.0995,77.7136,78.935,3122260
2018-08-06,78.9544,79.5835,78.209,78.5188,3285569
2018-08-07,78.5188,78.5769,77.4347,78.2865,2629412
2018-08-08,78.0348,78.3014,77.6089,77.8509,2430006
2018-08-09,77.8799,78.2768,77.7057,78.2187,1658332
2018-08-10,78.3833,79.177,78.257,78.2962,3467127
2018-08-13,78.3252,78.5188,77.938,78.3446,4051015
2018-08-14,78.3736,78.9108,78.1897,78.6156,2379153
2018-08-15,78.8285,79.8061,78.7027,79.2351,3683801
2018-08-16,79.213,80.1235,78.8606,80.0745,3104928
2018-08-17,79.9277,80.9801,79.8689,80.5543,3090176
2018-08-20,80.6522,80.8382,79.9081,80.0941,2643581
2018-08-21,79.9962,80.0648,79.1347,79.5752,2623435
2018-08-22,79.6927,80.0843,78.8508,79.1347,3050015
2018-08-23,79.0368,79.7417,78.978,79.1836,1828056
2018-08-24,79.3696,79.7808,78.9682,79.7025,2296572
2018-08-27,79.7123,79.8787,78.6158,78.8997,2559159
2018-08-28,78.7529,78.9291,78.4797,78.6647,2307888
2018-08-29,78.8018,79.0857,78.5081,79.0368,2322669
2018-08-30,79.262,79.7417,78.9487,79.6144,2738674
2018-08-31,79.5948,80.0843,79.1738,79.5361,3837400
2018-09-04,79.6731,80.1626,79.5361,79.7123,2887194
2018-09-05,79.8004,81.5496,79.8004,81.4452,4884669
2018-09-06,80.8871,82.013,80.8871,81.7193,3213561
2018-09-07,81.0829,81.4452,80.2215,80.7403,3112987
2018-09-10,80.985,81.4843,80.5347,80.5836,4513116
2018-09-11,80.7109,81.0634,79.5655,79.6731,4085537
2018-09-12,79.5263,79.7906,78.9194,79.1934,4646311
2018-09-13,79.213,80.4857,78.8606,80.427,4725169
2018-09-14,80.2703,80.2801,79.3403,79.9864,3102661
2018-09-17,80.055,80.4172,79.5557,80.3585,3052088
2018-09-18,80.7109,80.7697,79.9473,80.2018,4190969
2018-09-19,80.1724,80.241,77.9501,78.4102,4469636
2018-09-20,78.3221,79.0466,77.6074,78.9291,4074923
2018-09-21,78.8116,79.2228,76.8829,78.1459,15566321
2018-09-24,78.0382,78.2927,77.7639,77.9403,3633655
2018-09-25,77.9305,78.0284,76.9025,77.157,4748971
2018-09-26,77.1473,77.5833,76.4032,76.4521,5170025
2018-09-27,76.364,77.6564,76.364,77.2843,3256028
2018-09-28,77.4703,78.3759,77.441,78.3417,4540880
2018-10-01,78.234,78.3221,77.5291,77.8815,2727189
2018-10-02,78.2536,79.0564,78.234,78.7333,2509487
2018-10-03,78.655,78.9193,76.8731,77.5291,4127455
2018-10-04,77.4508,78.3515,76.9123,78.2633,3620303
2018-10-05,78.2242,80.006,78.1557,79.6927,4824767
2018-10-08,79.7906,81.2102,79.6438,80.4172,4450578
2018-10-09,80.5445,80.9557,80.0941,80.5249,4204180
2018-10-10,80.4759,81.5627,80.1137,80.1627,5042170
2018-10-11,80.427,80.6813,77.999,78.3025,6074710
2018-10-12,78.0969,78.4298,77.3529,78.3123,5822053
2018-10-15,78.2438,79.1543,78.0382,78.4494,3018442
2018-10-16,78.371,79.7025,78.0773,79.2424,3333199
2018-10-17,79.1249,79.3696,78.5081,79.0759,2670587
2018-10-18,79.7808,80.0256,79.213,79.5557,4274176
2018-10-19,79.5459,81.6704,79.5263,81.0144,4395784
2018-10-22,81.2787,81.4648,80.6032,80.9067,4275831
2018-10-23,81.2298,82.2676,80.4857,80.5738,4882758
2018-10-24,80.9067,83.2955,80.5543,82.9725,4890240
2018-10-25,82.7277,82.7767,81.6606,81.8857,6787892
2018-10-26,82.2578,82.8648,79.7123,80.1724,5326881
2018-10-29,80.3683,81.8662,80.1627,81.7095,4157916
2018-10-30,82.0424,82.4634,80.8969,82.0718,2995980
2018-10-31,81.4746,81.6018,80.3193,80.8969,4083966
2018-11-01,80.8382,80.8969,79.262,79.9473,6994303
2018-11-02,81.6606,82.0718,79.1934,80.8578,7038409
2018-11-05,81.3375,82.0815,80.9459,81.827,3057650
2018-11-06,81.9053,82.6788,81.6899,82.5613,2642964
2018-11-07,82.9725,83.0018,81.8378,82.9235,2981604
2018-11-08,82.9627,83.2368,81.5822,82.5613,3002587
2018-11-09,82.7277,83.9711,82.483,83.7851,4432464
2018-11-12,83.462,85.1361,83.413,84.1179,3250925
2018-11-13,84.0983,84.8032,83.5109,84.5389,2833210
2018-11-14,84.0983,85.1263,83.8487,84.6074,3860610
2018-11-15,83.9617,85.3966,83.167,85.2482,4481089
2018-11-16,85.5451,86.1983,85.0008,85.7826,3351154
2018-11-19,85.6836,86.8019,85.6045,86.7327,4114444
2018-11-20,87.1582,88.3062,86.891,87.6036,6879374
2018-11-21,87.1384,87.2671,85.2284,85.555,3640317
2018-11-23,85.7232,86.0894,85.3076,85.8519,1448268
2018-11-26,85.8024,86.3962,85.367,86.0795,2169058
2018-11-27,86.1191,87.0889,85.6342,86.9207,2383434
2018-11-28,86.792,86.9702,86.0102,86.6931,2950179
2018-11-29,86.703,87.1483,85.7529,86.6931,2940055
2018-11-30,86.8811,87.8114,86.3071,87.653,4829304
2018-12-03,87.0889,88.7021,86.2972,88.6922,3904994
2018-12-04,88.8307,89.761,88.6978,89.1177,5598082
2018-12-06,89.5631,89.7016,87.4452,88.9,4758272
2018-12-07,89.0187,89.6125,88.2963,89.0583,4985103
2018-12-10,89.2266,89.7164,87.8807,89.573,3904037
2018-12-11,89.5631,90.0381,88.8109,89.8501,4706975
2018-12-12,89.8501,90.3053,88.5932,88.6724,5225890
2018-12-13,88.8505,90.3063,88.8505,89.9589,4180894
2018-12-14,90.0579,90.4043,89.2464,89.8105,3651850
2018-12-17,90.0579,90.3548,86.7327,87.178,5527266
2018-12-18,87.5145,88.3062,86.3368,86.7525,4224114
2018-12-19,86.9405,87.4056,85.8321,86.3269,4832969
2018-12-20,86.4951,88.1874,85.4709,87.2275,4622483
2018-12-21,86.9504,89.3156,86.605,86.7624,6798596
2018-12-24,86.7525,87.4749,82.398,83.0413,2752749
2018-12-26,83.1303,84.3872,81.9131,84.3674,2617137
2018-12-27,84.506,85.0701,83.0611,85.0701,3081736
2018-12-28,85.2284,86.2774,84.882,85.2284,2447456
2018-12-31,85.4461,85.6985,84.4268,85.4065,2240091
2019-01-02,85.2185,85.2977,83.4272,83.8231,2857480
2019-01-03,83.8825,84.7138,83.1897,83.7934,2959683
2019-01-04,83.2887,84.5653,83.1897,84.4862,3278116
2019-01-07,83.9715,84.506,83.452,84.1299,3060242
2019-01-08,84.1596,85.2779,83.6252,85.1888,2350510
2019-01-09,84.0804,85.1096,83.4668,83.932,3264476
2019-01-10,84.1695,84.7039,83.7538,84.3872,3758033
2019-01-11,84.3278,84.3278,83.3382,83.734,3082447
2019-01-14,83.447,83.447,81.6063,82.7939,3930963
2019-01-15,82.7345,84.5752,82.4673,84.2585,2722876
2019-01-16,83.8429,84.4961,83.4668,84.3872,2279097
2019-01-17,84.407,84.882,84.0408,84.7534,1895683
2019-01-18,85.0503,85.1294,84.3229,84.7138,2842639
2019-01-22,84.1299,85.6144,83.9715,84.7237,2693577
2019-01-23,84.6049,85.2581,84.407,85.2383,2629442
2019-01-24,85.3373,85.8717,84.4763,85.8024,2504350
2019-01-25,85.4461,86.0894,84.7435,84.9612,2472892
2019-01-28,85.1294,85.3966,84.2486,84.7633,2079081
2019-01-29,85.0602,85.268,84.3971,84.7435,3625533
2019-01-30,84.4763,85.6391,84.3773,85.1591,2215070
2019-01-31,85.1987,87.564,84.6346,86.8712,6869448
2019-02-01,86.8712,87.1384,85.9602,86.8712,3207075
2019-02-04,86.2576,86.9207,85.5847,86.9108,3301768
2019-02-05,86.9999,87.7273,86.505,87.5838,3464321
2019-02-06,87.5343,87.8708,86.9009,87.5442,2467411
2019-02-07,87.4848,88.5734,86.9405,88.5536,2844600
2019-02-08,88.4942,89.6422,88.3755,89.3651,3716659
2019-02-11,89.1474,89.7115,88.7713,89.2365,2428300
2019-02-12,89.3651,89.8006,88.7219,89.2958,2676911
2019-02-13,88.9693,89.2761,88.3903,88.6625,5281420
2019-02-14,88.53,88.61,87.25,87.82,3987400
2019-02-15,88.45,88.49,87.015,87.51,4472941
2019-02-19,87.64,88.14,87.239,87.94,4358636
2019-02-20,87.95,89.06,87.54,88.85,3471191
2019-02-21,88.32,89.655,88.27,89.59,3167770
2019-02-22,89.7,90.29,89.36,89.91,2538531
2019-02-25,89.91,89.95,88.92,89.48,2550955
2019-02-26,89.63,89.89,88.191,88.88,3234514
2019-02-27,88.73,89.43,88.47,89.28,2112484
2019-02-28,89.21,89.99,89.0,89.66,4137332
2019-03-01,89.6,89.91,88.93,89.53,5613679
2019-03-04,89.82,89.95,88.98,89.88,3104364
2019-03-05,89.66,89.94,89.43,89.53,3513387
2019-03-06,89.65,89.96,89.36,89.57,3121488
2019-03-07,89.96,90.65,89.29,89.58,3531027
2019-03-08,89.91,90.23,89.295,90.2,2443761
2019-03-11,90.26,90.47,89.88,90.36,3720215
2019-03-12,90.47,90.87,90.11,90.51,4583664
2019-03-13,90.39,90.79,90.32,90.56,4510528
2019-03-14,90.47,91.075,90.12,90.36,3600341
2019-03-15,90.45,91.03,90.24,90.65,7614205
2019-03-18,90.86,90.91,89.725,90.06,3977001
2019-03-19,90.08,90.23,88.66,89.12,4656613
2019-03-20,89.34,90.16,89.0,89.38,3838761
2019-03-21,89.4,90.24,89.21,89.91,4461104
2019-03-22,90.16,91.67,89.91,90.7,4174371
2019-03-25,90.9,91.13,90.45,90.77,3350866
2019-03-26,90.7,91.67,90.63,91.53,3342120
2019-03-27,91.59,91.63,90.225,90.48,3592183
2019-03-28,90.68,90.9,89.02,89.38,4565824
2019-03-29,89.23,90.09,88.81,90.0,5434760
2019-04-01,89.75,89.83,88.63,89.28,4555513
2019-04-02,89.6,89.6,88.6499,89.13,3386469
2019-04-03,89.0,89.19,88.2186,88.85,2998772
2019-04-04,89.03,89.525,87.93,89.35,4847623
2019-04-05,89.49,90.62,89.18,90.53,5433161
2019-04-08,90.5,90.62,89.65,90.11,3115465
2019-04-09,90.06,90.48,89.815,90.25,2475354
2019-04-10,90.49,91.08,89.7,89.94,3412266
2019-04-11,90.04,90.46,89.8,90.26,2424478
2019-04-12,89.7,90.465,89.21,90.45,3520906
2019-04-15,90.5,90.74,90.16,90.44,2808906
2019-04-16,90.14,90.65,88.855,89.09,3166397
2019-04-17,89.13,89.72,88.71,89.06,4518238
2019-04-18,89.32,89.65,88.935,89.14,2822523
2019-04-22,89.01,89.56,88.53,88.73,2615992
2019-04-23,88.82,89.31,88.29,89.01,2336890
2019-04-24,89.28,89.98,88.88,89.68,1942368
2019-04-25,89.42,90.66,89.27,90.45,2506592
