date,open,high,low,close,volume
2016-02-19,52.8055,53.0755,52.2916,52.7532,4982327
2016-02-22,53.1539,53.4501,52.8839,53.3195,4590489
2016-02-23,53.3282,53.8073,53.1714,53.5895,4686069
2016-02-24,53.3107,53.5024,52.8142,53.4501,4186882
2016-02-25,53.5721,54.3953,53.4675,54.3386,5207188
2016-02-26,54.4693,54.4693,53.3804,53.6069,5543565
2016-02-29,53.5808,54.2167,53.3717,53.633,6266366
2016-03-01,54.1209,54.2602,53.4153,53.7724,7102049
2016-03-02,53.5547,53.7376,53.1627,53.5721,5623093
2016-03-03,53.5721,54.2559,53.2759,54.208,5119081
2016-03-04,54.1383,54.9353,53.8987,54.8613,5930922
2016-03-07,54.7568,54.9484,53.6592,53.8421,9973046
2016-03-08,53.8073,54.3473,53.5285,54.2689,5875132
2016-03-09,54.5651,54.7829,54.3561,54.7132,5932729
2016-03-10,54.8003,55.0094,54.3735,54.8787,6126096
2016-03-11,55.1995,55.2523,54.2634,54.5051,7469775
2016-03-14,54.6194,54.76,54.1184,54.5051,4756290
2016-03-15,54.2239,54.5491,54.2098,54.3733,5815134
2016-03-16,54.3469,54.6897,53.8635,54.5579,5282311
2016-03-17,54.5579,55.094,54.5051,54.7864,7224940
2016-03-18,54.8391,54.8831,53.9602,54.092,16636595
2016-03-21,54.0129,54.4963,53.6701,54.2502,4124719
2016-03-22,54.0129,54.1975,53.4152,53.6174,5198484
2016-03-23,53.4943,54.303,53.0285,53.9777,6229250
2016-03-24,53.4504,53.8723,53.1867,53.5119,5652718
2016-03-28,53.5031,54.3645,53.4855,54.1711,4468520
2016-03-29,54.3733,55.0061,54.0393,54.5227,8973299
2016-03-30,54.637,55.1995,54.5227,55.0061,6623081
2016-03-31,55.0061,55.3709,54.8216,55.0765,6442821
2016-04-01,54.804,55.5072,54.593,55.428,5833125
2016-04-04,55.4017,55.639,55.0853,55.5775,5093085
2016-04-05,55.4105,55.6126,55.1907,55.3138,4729070
2016-04-06,55.3753,55.9379,55.305,55.8675,5581446
2016-04-07,55.5687,55.9994,55.2259,55.7357,5600178
2016-04-08,55.7445,56.2191,55.7445,56.0785,5044754
2016-04-11,56.351,56.3949,55.5687,55.6478,5928950
2016-04-12,55.9027,56.2367,55.6654,56.0961,4980593
2016-04-13,56.351,56.351,53.6437,54.5579,14748219
2016-04-14,54.6633,55.0765,54.0569,54.136,7386493
2016-04-15,54.2414,54.2766,53.4855,54.2151,6738709
2016-04-18,54.1711,54.8646,54.1272,54.6458,4343983
2016-04-19,54.4876,54.5754,53.7316,54.2414,4966505
2016-04-20,54.1184,54.426,53.802,54.0393,4636948
2016-04-21,53.925,53.9864,52.8175,52.8966,6611735
2016-04-22,52.9493,53.2306,52.2813,53.1955,6978061
2016-04-25,53.1779,53.8195,52.9054,53.8107,4785790
2016-04-26,53.8547,54.0832,53.4328,53.925,5619443
2016-04-27,54.0041,54.4788,53.5998,54.1008,6189360
2016-04-28,54.1448,55.0193,54.1096,54.6633,5544990
2016-04-29,54.7425,55.4896,54.7161,55.1204,6470251
2016-05-02,55.2259,55.7445,55.0237,55.4808,4740244
2016-05-03,55.4193,55.7796,55.1819,55.5511,5197946
2016-05-04,55.3226,55.894,55.1028,55.5775,5468797
2016-05-05,55.0853,55.8851,55.0105,55.2347,8835534
2016-05-06,55.1292,55.5599,55.0765,55.3138,7225684
2016-05-09,55.5159,56.0609,55.305,55.9554,6759268
2016-05-10,56.2367,56.8256,55.9994,56.7817,6489199
2016-05-11,56.7201,57.0216,56.5364,56.7905,4776418
2016-05-12,56.8344,57.3442,56.5619,57.1508,5652841
2016-05-13,56.8696,57.5991,56.5795,56.7641,5643478
2016-05-16,56.518,57.0717,55.9519,56.9223,4811028
2016-05-17,56.6498,56.685,55.8148,56.1488,6949454
2016-05-18,55.9994,56.0258,55.0677,55.3665,6277094
2016-05-19,55.2698,55.7093,54.9974,55.683,4379774
2016-05-20,55.8939,55.9906,55.1644,55.3402,4815445
2016-05-23,55.3665,55.683,55.2083,55.5863,3709788
2016-05-24,55.8939,56.3615,55.8236,56.0697,5209705
2016-05-25,56.0697,56.3861,55.9379,56.184,4265913
2016-05-26,56.1224,56.3334,55.948,56.2543,3732653
2016-05-27,56.307,56.4916,55.9643,56.2191,3255749
2016-05-31,56.3598,56.5092,55.5863,55.9379,6922562
2016-06-01,55.973,56.6938,55.9554,56.5619,5993478
2016-06-02,56.4828,56.5707,56.184,56.5268,3673047
2016-06-03,56.6938,57.5727,56.5971,57.397,6829496
2016-06-06,57.5376,57.7046,57.0278,57.3091,4813414
2016-06-07,57.3266,57.52,57.1025,57.2212,4177240
2016-06-08,57.1508,57.731,57.019,57.6782,5437662
2016-06-09,57.5727,58.0122,57.353,57.8892,4638060
2016-06-10,57.6255,58.1792,57.5903,58.1265,5208230
2016-06-13,58.0689,58.4235,57.4572,57.4838,7761099
2016-06-14,57.599,57.9714,57.2001,57.8916,7870386
2016-06-15,58.0068,58.2595,57.4793,57.9182,5361508
2016-06-16,57.9182,58.5122,57.6788,58.4678,5778330
2016-06-17,58.3792,58.4501,57.5724,57.9802,7311746
2016-06-20,58.3083,58.6717,58.1299,58.4058,5787250
2016-06-21,58.7693,59.1771,58.654,58.6717,4710437
2016-06-22,58.8313,59.0441,58.592,58.6451,4919448
2016-06-23,58.9466,59.0175,58.4767,58.787,5041975
2016-06-24,57.7497,60.2853,57.6877,59.4164,16923882
2016-06-27,59.4608,60.2675,59.3544,60.2232,11198743
2016-06-28,60.0104,60.2143,59.3732,60.2055,8631639
2016-06-29,60.498,60.6576,59.8597,60.1345,7191133
2016-06-30,60.1966,61.4023,59.9306,61.1363,9858625
2016-07-01,61.42,61.7303,61.0477,61.1895,7087399
2016-07-05,61.2782,62.1869,61.1718,61.7126,7905342
2016-07-06,61.6771,62.0584,61.3491,61.8101,6665550
2016-07-07,61.9697,62.014,61.3934,61.4378,5330894
2016-07-08,61.5619,61.9608,61.0744,61.9076,5339546
2016-07-11,61.9697,62.1115,61.2871,61.9431,5101639
2016-07-12,61.7481,61.9342,61.03,61.0566,7752917
2016-07-13,61.0831,61.4555,61.0654,61.2427,5661282
2016-07-14,61.0654,61.4466,60.9058,61.1009,5170481
2016-07-15,61.3225,61.5973,61.1275,61.5353,5714120
2016-07-18,61.4466,61.5442,61.0122,61.3225,4569994
2016-07-19,61.0034,61.3757,60.6842,61.3668,4725431
2016-07-20,61.3846,61.491,61.0477,61.1807,4272271
2016-07-21,61.1275,61.1718,60.5069,60.9324,5321680
2016-07-22,61.1186,61.1984,60.9147,61.0477,5772938
2016-07-25,60.9768,61.1186,60.6753,60.9945,3916722
2016-07-26,60.9856,61.1009,59.9395,60.2232,7358717
2016-07-27,60.8526,60.8526,58.6185,59.1771,11250225
2016-07-28,59.2303,59.6203,58.787,59.4962,5816398
2016-07-29,59.576,60.3296,59.2303,60.0193,6147685
2016-08-01,59.9838,60.2853,59.6026,59.975,5038150
2016-08-02,60.1789,60.2853,59.6026,59.7001,3974426
2016-08-03,59.6292,59.6647,58.5654,58.8402,5662857
2016-08-04,58.9998,59.3721,58.8313,59.0618,3512780
2016-08-05,59.0796,59.3012,58.7427,58.982,4695193
2016-08-08,58.7959,59.0884,58.2462,58.9466,4947264
2016-08-09,58.9998,59.3278,58.6629,59.0618,3305216
2016-08-10,59.1061,59.4696,59.0751,59.2569,3161353
2016-08-11,59.4519,59.5849,59.1505,59.1682,4341025
2016-08-12,59.3544,59.514,59.1106,59.1682,4174772
2016-08-15,59.1061,59.1239,58.7338,58.7427,4072505
2016-08-16,58.5831,58.9537,58.521,58.7427,4876691
2016-08-17,58.8845,59.115,58.4058,58.92,4736672
2016-08-18,58.92,59.0175,58.6075,58.787,4432566
2016-08-19,58.8668,59.0175,58.4501,58.8047,3274822
2016-08-22,58.8579,58.9288,58.592,58.8136,2963093
2016-08-23,59.0264,59.1416,58.849,58.92,3072812
2016-08-24,58.7604,58.8402,58.3437,58.654,5184586
2016-08-25,58.7338,58.787,58.2462,58.4412,4749082
2016-08-26,58.4856,59.0264,58.2639,58.3614,5136264
2016-08-29,58.3614,58.6318,58.2639,58.6008,3616771
2016-08-30,58.6185,58.7249,58.2994,58.4058,3865648
2016-08-31,58.2551,58.6274,58.2462,58.592,4882007
2016-09-01,58.4324,58.8136,58.2728,58.7959,4515076
2016-09-02,59.053,59.6026,58.9111,59.2923,4351990
2016-09-06,59.3012,59.6824,59.1726,59.576,4722733
2016-09-07,59.5051,59.6735,58.9554,59.1505,4253542
2016-09-08,59.2569,59.4696,58.6629,58.8668,4721221
2016-09-09,58.5654,58.5875,56.349,56.349,10546408
2016-09-12,56.3135,57.4572,56.3047,57.3331,8601886
2016-09-13,57.4673,57.709,56.805,56.8766,6437725
2016-09-14,56.9035,57.0735,56.2242,56.4918,6725403
2016-09-15,56.3128,56.7245,56.0174,56.6081,5798530
2016-09-16,56.4023,56.447,55.9011,56.2054,7103268
2016-09-19,56.2233,56.3844,56.0264,56.1338,3543051
2016-09-20,56.2054,56.5768,56.1159,56.3575,4137479
2016-09-21,56.2322,56.9482,56.0264,56.8319,4967061
2016-09-22,57.0556,57.5658,57.0198,57.3868,4586691
2016-09-23,57.6105,57.6284,57.0198,57.163,4428499
2016-09-26,57.1272,57.172,56.3665,56.4112,4793927
2016-09-27,56.635,56.7692,56.1964,56.6708,4486983
2016-09-28,56.8498,57.1899,56.7066,57.0735,7021004
2016-09-29,56.8498,56.9124,56.2143,56.2233,5211490
2016-09-30,56.4649,56.8766,56.2904,56.5902,6599878
2016-10-03,56.4202,56.5455,55.9995,56.2501,5113625
2016-10-04,56.1159,56.2054,55.0509,55.2925,7866093
2016-10-05,55.1135,55.2746,54.4333,54.7913,10026403
2016-10-06,54.5944,55.3104,54.4602,55.2925,6217044
2016-10-07,55.561,55.7847,55.0509,55.4178,6315259
2016-10-10,55.6505,55.8653,55.1762,55.2657,5284133
2016-10-11,55.9548,55.9816,55.1314,55.4804,7260995
2016-10-12,55.6684,56.1562,55.3641,55.9727,5035595
2016-10-13,55.9011,56.371,55.6236,56.1069,4911812
2016-10-14,56.0801,56.1427,55.7489,55.8832,4716586
2016-10-17,55.8832,56.2054,55.7937,55.8742,4040810
2016-10-18,56.1875,56.4739,55.9727,56.0801,3622539
2016-10-19,55.7221,55.7579,54.9882,55.4089,6373984
2016-10-20,55.3552,55.5252,55.1404,55.3552,5131354
2016-10-21,57.1093,57.5837,56.7066,57.0109,15060307
2016-10-24,57.163,58.4429,57.0914,58.1296,10831585
2016-10-25,58.2102,58.2639,57.7935,57.9148,5101489
2016-10-26,57.7806,57.9416,57.4852,57.7448,4700575
2016-10-27,57.3331,58.4787,57.3062,57.6642,5680718
2016-10-28,58.0491,59.1589,57.9775,58.962,9130937
2016-10-31,58.953,59.2663,58.7651,59.1768,6012283
2016-11-01,59.2394,59.2931,58.5324,58.604,6161058
2016-11-02,58.425,58.8993,58.2728,58.2818,4758146
2016-11-03,58.2549,58.4532,57.6284,58.237,7963216
2016-11-04,58.067,58.3265,57.5568,57.6195,5908653
2016-11-07,57.8164,58.5279,57.8164,58.416,7389201
2016-11-08,58.4339,59.2484,58.3399,58.9262,6377049
2016-11-09,57.4047,57.5837,56.0532,57.3152,11233160
2016-11-10,56.6708,56.7603,54.5318,55.2388,15240536
2016-11-11,55.4357,55.7176,55.1314,55.2746,7437645
2016-11-14,54.9435,55.2925,54.6179,54.7645,8980085
2016-11-15,54.6123,55.3283,54.6123,55.3194,8604604
2016-11-16,55.3015,56.1248,55.2567,56.0801,7641546
2016-11-17,56.0801,56.3575,55.9011,56.2143,6550530
2016-11-18,56.1606,56.635,55.8026,56.1785,6904990
2016-11-21,56.2322,57.0377,55.9369,57.0019,6933656
2016-11-22,57.2794,57.6374,57.1004,57.4673,6731341
2016-11-23,57.2704,57.3599,56.9393,57.2973,4800011
2016-11-25,57.5121,57.785,57.4324,57.709,3459396
2016-11-28,57.7,58.2907,57.5837,58.0222,5887651
2016-11-29,57.9238,58.495,57.8701,58.3355,7004381
2016-11-30,57.9327,58.5234,57.163,57.2167,9381700
2016-12-01,56.8408,56.9214,55.8474,56.2859,8675113
2016-12-02,56.3486,57.2973,56.3486,57.2704,7634987
2016-12-05,57.2078,57.4763,56.7603,56.8587,8448761
2016-12-06,56.7424,57.5658,56.6081,57.5479,6749175
2016-12-07,57.7179,58.6075,57.5568,58.5413,8147481
2016-12-08,58.2012,58.7382,57.888,58.4966,6694966
2016-12-09,58.604,59.5795,58.5413,59.311,7464496
2016-12-12,59.3379,59.7675,59.2444,59.5079,5590277
2016-12-13,59.5169,60.1067,59.4811,59.6869,6968012
2016-12-14,59.8391,60.1344,58.9172,59.0157,6359156
2016-12-15,58.7919,59.4095,58.6666,59.3021,6465189
2016-12-16,59.2931,60.1747,58.9083,60.0002,9694191
2016-12-19,60.2955,60.734,60.1523,60.6445,6987587
2016-12-20,60.4278,60.8161,59.904,60.8161,6976536
2016-12-21,60.9335,61.3128,60.7258,60.7529,4643367
2016-12-22,60.5994,61.1774,60.5813,61.1232,4858794
2016-12-23,61.1774,61.2316,60.9696,61.1593,3226438
2016-12-27,61.2316,61.4122,61.0554,61.2496,3346382
2016-12-28,61.0238,61.1864,60.8613,60.9696,5333297
2016-12-29,60.7529,61.4122,60.6174,61.2767,3662775
2016-12-30,61.3851,61.4393,60.9606,61.069,5369193
2017-01-03,61.1774,61.4483,60.7348,61.078,5799537
2017-01-04,61.5657,62.1256,61.1954,61.2767,7552957
2017-01-05,61.3851,61.656,60.9516,61.349,8173433
2017-01-06,61.358,61.7012,61.2125,61.6199,4925919
2017-01-09,61.6199,61.7096,61.2857,61.367,4815853
2017-01-10,61.5386,61.5657,61.0058,61.1593,5226839
2017-01-11,61.2135,61.4799,60.9967,61.0961,5618686
2017-01-12,60.9335,61.1322,60.7619,60.9696,5006974
2017-01-13,60.9426,61.1322,60.7619,61.0329,4073116
2017-01-17,61.2496,61.8818,60.9967,61.8457,9012470
2017-01-18,61.9179,62.4982,61.9089,62.4598,8063446
2017-01-19,62.4417,62.8572,62.3243,62.812,7853618
2017-01-20,62.9114,63.3178,62.9023,63.2274,10188176
2017-01-23,63.4171,63.7874,63.2184,63.7151,6508808
2017-01-24,63.7151,63.9319,63.5797,63.9048,6510514
2017-01-25,64.1577,64.3202,63.9138,64.0854,6112694
2017-01-26,64.1848,64.2118,63.7919,63.9861,5969712
2017-01-27,63.9861,64.1667,63.7603,64.1486,5915750
2017-01-30,64.1035,64.4738,63.959,64.3925,8574650
2017-01-31,64.4196,64.5189,64.0944,64.2841,11463030
2017-02-01,63.1823,65.0247,62.1347,64.4738,11416270
2017-02-02,64.7176,65.0969,64.4196,64.5279,8108466
2017-02-03,64.5641,64.9885,64.1848,64.5641,6817367
2017-02-06,64.4828,64.844,64.3834,64.3834,5192543
2017-02-07,64.6002,65.2658,64.5641,65.2053,5239941
2017-02-08,65.124,65.5575,65.0608,65.1601,4848465
2017-02-09,65.0879,65.5214,64.9434,65.4672,5183179
2017-02-10,65.3769,65.5485,65.1753,65.404,4154904
2017-02-13,65.4491,65.5575,65.0156,65.0608,5175932
2017-02-14,65.0247,65.2143,64.7357,64.9163,5120224
2017-02-15,64.7718,65.2685,64.6002,65.1782,5222302
2017-02-16,65.1782,65.6659,65.0292,65.6659,5593983
2017-02-17,65.3859,65.9097,65.3678,65.9007,5568728
2017-02-21,65.7381,66.5871,65.702,66.5148,5329322
2017-02-22,66.4245,66.6141,66.1897,66.4696,4401162
2017-02-23,66.6593,67.3276,66.5509,67.2463,4116768
2017-02-24,67.156,67.4721,67.0657,67.2192,4959965
2017-02-27,67.2644,67.5173,67.2283,67.3637,6319978
2017-02-28,67.1199,67.8605,67.1018,67.6618,7160929
2017-03-01,67.716,68.4114,67.436,68.2759,6044058
2017-03-02,68.2036,68.6733,67.9779,68.3843,7491110
2017-03-03,68.4565,68.4565,67.702,68.2488,6044148
2017-03-06,68.2307,68.2849,67.6979,68.2578,5762373
2017-03-07,67.9779,68.9081,67.9779,68.7274,6108348
2017-03-08,68.4475,68.7419,68.2398,68.4926,4863056
2017-03-09,68.6281,69.039,68.5468,68.8087,5344947
2017-03-10,69.0164,69.1293,68.7545,69.0435,6877458
2017-03-13,69.1346,69.3713,68.6339,68.8706,6836239
2017-03-14,68.9252,69.0071,68.4063,68.5883,8255535
2017-03-15,68.8068,69.0253,68.379,68.8888,8470799
2017-03-16,69.0344,69.0435,68.4336,68.5519,5706822
2017-03-17,68.6612,69.0708,68.4154,68.4245,9946963
2017-03-20,68.5155,69.0526,68.5155,68.8068,5793132
2017-03-21,68.9343,69.3713,68.8524,69.1255,6487965
2017-03-22,69.2529,69.5351,68.3334,68.3425,7679961
2017-03-23,67.2956,68.0057,66.9497,67.3866,10714382
2017-03-24,67.068,67.109,66.4854,66.6128,11785992
2017-03-27,66.2031,66.8768,65.9482,66.6401,6421294
2017-03-28,66.4307,66.7175,66.3124,66.631,5587269
2017-03-29,66.5673,66.6128,66.2577,66.4216,4211134
2017-03-30,66.3579,66.4125,65.5932,65.5932,7907875
2017-03-31,65.575,65.7115,65.0196,65.0196,9145956
2017-04-03,65.1835,65.5295,64.437,65.2017,7508282
2017-04-04,65.2928,65.5203,65.0788,65.5021,5218465
2017-04-05,65.7844,65.839,65.3246,65.4839,7092361
2017-04-06,65.4566,65.4566,64.8376,65.0196,6398942
2017-04-07,65.0743,65.7297,65.0743,65.2837,4331042
2017-04-10,65.5295,65.575,65.1926,65.3292,5576763
2017-04-11,65.3474,65.8208,65.3474,65.6205,4472754
2017-04-12,65.7753,65.8208,65.4664,65.6933,5131487
2017-04-13,65.493,65.6296,64.8922,64.9104,5120571
2017-04-17,64.9377,65.8481,64.9377,65.8299,4781808
2017-04-18,65.8208,66.2304,65.7753,65.8572,5010452
2017-04-19,65.8026,65.9528,65.575,65.6478,3374297
2017-04-20,65.1471,65.2745,64.8476,65.0105,5736783
2017-04-21,64.9559,65.5249,64.9559,65.0652,6814877
2017-04-24,65.4475,66.1758,65.3474,66.0484,5590225
2017-04-25,66.0393,66.0939,65.839,65.9391,6748003
2017-04-26,65.9118,65.9118,65.0652,65.1016,7477875
2017-04-27,65.0925,65.3019,64.924,65.1198,4857348
2017-04-28,65.0014,65.3656,64.7829,65.3474,4089931
2017-05-01,65.3201,65.3656,64.4552,64.4552,6380697
2017-05-02,63.7724,65.1744,63.5357,64.4825,8482098
2017-05-03,64.3642,64.5644,63.8361,63.9272,5869836
2017-05-04,64.1548,64.5189,63.9909,64.0091,6309348
2017-05-05,64.2276,64.5918,64.1366,64.5644,4499552
2017-05-08,64.4734,64.7101,64.3141,64.3733,4455247
2017-05-09,64.5007,64.5735,63.6814,63.9909,5170828
2017-05-10,63.9727,64.1502,63.7542,64.0091,5205780
2017-05-11,63.7997,64.2276,63.7178,64.1639,4073228
2017-05-12,64.1184,64.5235,64.1184,64.3186,3401384
2017-05-15,64.0728,64.4552,63.827,64.3368,4951532
2017-05-16,64.4552,65.0561,64.4506,64.5918,4234224
2017-05-17,64.5007,64.8467,64.2094,64.2276,5313775
2017-05-18,64.3004,64.5007,63.9681,64.2185,5352267
2017-05-19,64.1548,64.7556,64.1275,64.5462,5459951
2017-05-22,64.6373,65.6568,64.6373,65.5841,7974560
2017-05-23,65.6296,66.2031,65.5841,65.666,6492751
2017-05-24,65.9209,66.4307,65.6205,66.3215,4829316
2017-05-25,66.4854,67.942,66.4535,67.4959,7524988
2017-05-26,67.4413,67.7963,67.2774,67.7417,5680989
2017-05-30,67.8782,68.4518,67.6598,68.3425,6074951
2017-05-31,68.4973,68.6794,67.8327,68.6794,18510123
2017-06-01,68.3516,68.643,67.9147,68.643,6831538
2017-06-02,68.5792,68.6612,68.0967,68.3881,7908924
2017-06-05,68.4063,68.5155,68.1423,68.3334,6149372
2017-06-06,68.1696,68.5792,68.0148,68.5246,5779340
2017-06-07,68.4609,69.1501,68.4427,68.8341,5019550
2017-06-08,68.7704,68.8797,68.1149,68.47,5453098
2017-06-09,68.3334,68.7886,68.2788,68.6976,5637666
2017-06-12,68.6248,68.7795,68.2697,68.643,5951545
2017-06-13,68.5787,68.8265,68.3493,68.7898,5196451
2017-06-14,69.1477,69.7535,68.9183,69.5241,6227048
2017-06-15,69.4047,70.1941,69.1432,70.1298,4746947
2017-06-16,70.3684,70.9375,70.05,70.9283,9783874
2017-06-19,71.0201,71.3872,70.8549,71.323,4612291
2017-06-20,71.2495,71.3964,70.9375,70.9742,3660761
2017-06-21,71.0384,71.2495,70.5245,70.6988,4394959
2017-06-22,70.653,70.653,70.1114,70.1941,4232037
2017-06-23,70.1206,70.6071,70.1206,70.2032,3876672
2017-06-26,70.2491,70.6713,70.139,70.2399,3969222
2017-06-27,70.0931,70.1573,69.0055,69.1845,5488097
2017-06-28,69.5241,69.8086,69.2854,69.6067,3377910
2017-06-29,69.3313,69.5332,68.028,68.285,5467695
2017-06-30,68.542,68.6797,68.2529,68.3493,5157987
2017-07-03,68.5695,68.7531,68.2712,68.4043,2452308
2017-07-05,68.386,68.8173,68.2942,68.4777,4015194
2017-07-06,68.2391,68.4227,68.0712,68.2116,3394213
2017-07-07,68.4686,68.4869,67.8445,68.1473,3933109
2017-07-10,68.2483,68.5328,67.4131,67.6334,4937398
2017-07-11,67.7802,67.8812,67.2571,67.3947,5513168
2017-07-12,67.6609,67.9821,67.6334,67.8169,3698350
2017-07-13,67.7894,67.9179,67.3672,67.4406,4004905
2017-07-14,67.6426,68.0464,67.6425,67.8536,3607256
2017-07-17,67.716,67.8261,67.1928,67.3397,4916447
2017-07-18,67.2203,67.5875,67.1836,67.303,3725109
2017-07-19,67.3856,67.5444,67.1653,67.5049,4478819
2017-07-20,67.459,67.8169,67.2479,67.5416,4276526
2017-07-21,67.4039,67.5508,67.202,67.3856,4203422
2017-07-24,67.303,67.3764,66.6697,66.6697,6336716
2017-07-25,67.0001,67.0643,66.2383,66.3025,7015071
2017-07-26,66.2934,66.4035,65.7977,65.8345,10744286
2017-07-27,65.192,67.8995,65.1645,67.8812,9693493
2017-07-28,67.9087,68.0739,55.0777,61.4382,54403894
2017-07-31,60.0706,60.7223,59.0428,59.6301,26663608
2017-08-01,59.8412,61.1536,59.5658,60.1165,16542744
2017-08-02,60.3184,60.502,59.676,60.1624,19252107
2017-08-03,60.4469,60.6796,60.0064,60.1532,13837063
2017-08-04,60.4469,60.9701,59.9054,60.1349,9554330
2017-08-07,60.1349,60.6442,60.0064,60.5662,5962309
2017-08-08,60.4928,60.6764,59.8475,60.0064,7102369
2017-08-09,60.0523,60.3918,59.8503,59.9421,5599962
2017-08-10,59.7953,60.0064,59.4052,59.4465,6279524
2017-08-11,59.731,59.8412,58.8499,59.0243,7275652
2017-08-14,59.0794,59.7586,58.9142,59.5108,6393774
2017-08-15,59.5842,60.2542,59.4373,59.9329,4967324
2017-08-16,59.8228,60.1899,59.6668,60.0706,4328343
2017-08-17,60.0706,60.1624,58.9968,59.0151,6678507
2017-08-18,58.9509,59.2813,58.4369,58.4553,10210604
2017-08-21,58.3727,59.2672,58.134,59.0977,5065739
2017-08-22,59.0977,59.2997,58.7214,58.7949,5031645
2017-08-23,58.6939,58.9509,58.3956,58.4736,5198721
2017-08-24,58.5654,58.6755,58.1065,58.3727,5238972
2017-08-25,58.6388,59.2538,58.5562,58.8132,4860642
2017-08-28,58.7398,58.9784,58.5379,58.6755,6742026
2017-08-29,58.391,59.0977,58.3818,58.5654,4329317
2017-08-30,58.6664,58.9234,58.4507,58.7857,4378515
2017-08-31,58.9509,58.9601,58.1524,58.1891,8028716
2017-09-01,58.2809,58.391,57.8538,58.3176,6110512
2017-09-05,58.1065,58.3727,57.4044,57.7027,9001006
2017-09-06,57.7394,58.4186,57.3631,58.0698,9466616
2017-09-07,58.235,58.3268,57.3631,57.5742,7027784
2017-09-08,57.5283,57.6935,56.9317,57.1153,6736941
2017-09-11,57.4457,57.6201,57.308,57.3539,7197475
2017-09-12,57.308,57.3906,57.0051,57.3631,5887175
2017-09-13,57.5925,57.7669,57.2667,57.3723,6454110
2017-09-14,57.6227,57.901,57.3722,57.7711,7552433
2017-09-15,57.8175,58.2627,57.1311,57.8731,16567304
2017-09-18,57.5207,58.0911,57.5207,58.0308,6381520
2017-09-19,58.0216,58.0401,57.6691,57.7247,5609987
2017-09-20,57.7897,57.8639,56.3797,56.7878,7026193
2017-09-21,56.6858,57.094,56.3797,57.0476,6432097
2017-09-22,57.094,58.1793,56.9826,57.9659,8550108
2017-09-25,57.9845,59.2274,57.9195,59.1718,11248397
2017-09-26,59.5057,60.4472,59.3944,59.8489,12651912
2017-09-27,59.8118,59.8489,59.13,59.7469,8743570
2017-09-28,59.8211,60.1458,59.4037,59.5428,8932837
2017-09-29,59.5428,59.617,58.708,58.8286,7758948
2017-10-02,58.7636,58.8889,58.2535,58.3462,7883010
2017-10-03,58.3833,58.9306,58.374,58.7822,6400191
2017-10-04,58.8564,59.1557,58.6523,58.8935,6654108
2017-10-05,59.1069,59.3109,58.9121,59.1903,5234228
2017-10-06,59.079,59.1625,57.8082,58.0216,9563332
2017-10-09,58.2813,59.4269,58.2071,58.9677,7275565
2017-10-10,59.4408,60.4148,59.2738,60.3035,8300811
2017-10-11,60.4148,60.5168,59.9046,60.1736,5552221
2017-10-12,59.9881,60.7487,59.6263,60.6188,6895926
2017-10-13,60.8322,61.129,60.22,60.3406,6437761
2017-10-16,60.3406,60.7487,60.2339,60.6374,4748026
2017-10-17,60.4983,60.6652,60.1179,60.1736,7507908
2017-10-18,60.1087,60.2849,59.8304,60.1179,5614550
2017-10-19,59.6727,60.0437,59.2553,59.7098,6037022
2017-10-20,59.8211,60.4241,59.8118,60.2942,6430296
2017-10-23,60.2849,60.4426,59.5892,59.8304,4833596
2017-10-24,59.7283,59.7747,58.977,59.4872,7686878
2017-10-25,59.5521,59.784,58.8007,59.1625,6344036
2017-10-26,59.682,61.1661,59.0976,61.027,8939467
2017-10-27,60.8044,61.0084,60.0716,60.22,6473774
2017-10-30,60.0623,60.1087,59.0547,59.413,6842282
2017-10-31,59.3573,60.0437,59.2089,59.5707,7025355
2017-11-01,59.886,60.322,59.682,60.0159,5669212
2017-11-02,59.8953,60.0623,58.7636,59.2738,8668101
2017-11-03,59.3944,59.6449,59.0234,59.2831,7290193
2017-11-06,59.079,59.3202,58.6802,58.8564,6319363
2017-11-07,58.6709,59.7098,58.6709,59.6541,6007376
2017-11-08,59.5985,60.4519,59.4779,59.9139,5700504
2017-11-09,59.7469,60.0994,59.4779,59.8397,3791720
2017-11-10,59.6356,60.5354,59.6356,60.3127,4998209
2017-11-13,60.3406,61.2774,60.1643,61.0734,8183813
2017-11-14,60.9899,61.4853,60.6096,60.9713,8154101
2017-11-15,60.9342,61.2125,60.3035,60.5354,4572699
2017-11-16,60.7023,61.3192,60.7023,61.1105,5206389
2017-11-17,60.7858,61.6856,60.5632,61.6114,6926815
2017-11-20,61.463,61.9082,60.9992,61.0641,5098693
2017-11-21,61.0919,61.5557,60.8879,60.8971,4916353
2017-11-22,60.9713,61.0827,60.7116,60.7487,5437693
2017-11-24,60.8507,60.8507,60.3322,60.7394,2075649
2017-11-27,60.6745,60.8415,60.2478,60.3591,4854656
2017-11-28,60.5539,61.6856,59.8304,61.5928,9686286
2017-11-29,61.4351,63.397,61.4351,62.4926,9229530
2017-11-30,62.706,63.2532,62.3164,62.9193,10224534
2017-12-01,63.0399,63.6799,61.9444,63.615,8049532
2017-12-04,63.6799,65.1177,63.6521,65.0064,9630876
2017-12-05,64.9971,65.3867,64.6827,65.0992,8431887
2017-12-06,65.1919,66.5833,65.1177,66.472,9716755
2017-12-07,66.2679,66.3885,65.7207,66.3236,6043768
