date,open,high,low,close,volume
2018-01-22,136.1322,137.161,135.2275,137.1167,231989
2018-01-23,137.2742,138.1948,135.886,137.9339,221559
2018-01-24,138.3868,138.82,135.8762,135.9353,365507
2018-01-25,136.9001,136.9001,135.0689,135.7285,470043
2018-01-26,136.3586,138.4951,135.0492,138.3966,351470
2018-01-29,137.9831,139.7553,135.8664,135.9156,413429
2018-01-30,134.872,137.3432,133.4247,136.1617,538898
2018-01-31,136.7327,137.6582,135.1673,137.0773,747645
2018-02-01,141.5274,146.844,139.8045,144.0577,1160791
2018-02-02,144.678,146.2434,140.1196,140.3263,749882
2018-02-05,139.3713,140.474,133.4641,133.5822,677690
2018-02-06,130.8747,137.5007,129.9493,136.7426,1200813
2018-02-07,136.5457,139.0464,135.1181,137.5991,745827
2018-02-08,137.9634,138.564,131.6624,131.7411,1023168
2018-02-09,133.7988,135.3544,129.2306,134.3699,849172
2018-02-12,135.7581,137.3727,134.0843,135.4036,498741
2018-02-13,135.1181,139.1153,134.3305,138.4163,569113
2018-02-14,137.8945,143.6934,137.2053,143.3981,688736
2018-02-15,144.5234,147.08,142.2431,146.3199,963844
2018-02-16,145.9843,146.2508,142.4307,143.1316,579163
2018-02-20,141.9075,143.6942,141.7595,142.5195,380814
2018-02-21,142.5294,145.0959,140.8217,140.95,508749
2018-02-22,141.9273,142.564,140.6638,141.029,375204
2018-02-23,142.2037,143.2895,141.1277,143.1217,294565
2018-02-26,143.8324,144.5684,141.9569,142.559,414311
2018-02-27,142.8157,143.5461,140.9599,140.9994,465048
2018-02-28,141.1376,143.635,139.5779,139.6964,532556
2018-03-01,140.0616,142.026,139.2719,140.8118,504222
2018-03-02,139.341,141.868,138.6797,141.4732,480703
2018-03-05,140.3578,145.55,140.3281,144.0496,633298
2018-03-06,144.474,147.1096,143.7041,147.0701,524849
2018-03-07,145.4315,146.9418,144.5925,146.389,553212
2018-03-08,147.2577,148.6396,146.4285,148.6396,443981
2018-03-09,149.9723,152.3709,149.1233,151.1469,664112
2018-03-12,151.3641,152.4795,150.2733,152.0649,611406
2018-03-13,152.5881,153.0224,148.9654,149.686,586977
2018-03-14,150.6237,152.9928,149.6662,152.44,901238
2018-03-15,152.4598,153.437,150.9307,152.9533,475228
2018-03-16,153.4666,153.9306,152.2821,152.983,1428043
2018-03-19,152.1933,153.6147,151.4529,153.3778,821361
2018-03-20,153.5259,156.4971,153.0603,156.043,504932
2018-03-21,155.964,157.2769,153.7924,156.2207,1238207
2018-03-22,154.8585,157.4151,153.9207,154.1181,1155079
2018-03-23,153.9997,155.6778,151.6997,152.0847,1062248
2018-03-26,154.3847,157.6668,153.9898,156.6254,1152543
2018-03-27,157.9185,157.9185,151.522,152.0551,902258
2018-03-28,152.0551,152.1735,148.5607,148.61,929161
2018-03-29,147.4156,148.3929,144.6616,147.544,2122162
2018-04-02,147.5736,147.613,142.2925,144.0594,1133697
2018-04-03,144.4345,144.9528,140.9895,143.8324,22350104
2018-04-04,142.3912,146.2508,142.1948,144.8096,2486274
2018-04-05,145.8264,146.0435,144.3951,144.6221,1022256
2018-04-06,143.2599,145.2637,141.2166,142.1938,1083572
2018-04-09,143.2401,146.8826,143.1414,144.7405,1211269
2018-04-10,146.7444,147.5242,144.8689,147.1294,872775
2018-04-11,146.0435,147.5242,145.4463,146.3397,1075480
2018-04-12,147.3268,148.7087,146.9714,147.3761,930226
2018-04-13,148.4817,148.7482,144.938,145.7079,946852
2018-04-16,147.0899,148.3139,146.5642,147.2577,890078
2018-04-17,148.3435,148.9555,147.8993,148.1856,470788
2018-04-18,148.5804,149.2955,147.7068,148.4916,610453
2018-04-19,148.2448,148.8864,147.8549,148.0671,503521
2018-04-20,148.1954,148.6298,146.7098,147.6624,539236
2018-04-23,148.1362,148.689,147.4255,148.0671,524144
2018-04-24,148.5409,149.4634,145.2637,145.7869,533347
2018-04-25,145.9251,147.4304,144.5629,147.2873,717810
2018-04-26,147.9882,148.3238,145.6191,147.6723,489517
2018-04-27,147.613,148.7778,146.6753,148.2645,551537
2018-04-30,148.5311,151.1173,147.7907,147.8993,874379
2018-05-01,147.7019,149.38,147.386,148.7186,563379
2018-05-02,148.383,150.4263,148.1461,148.5015,1094353
2018-05-03,144.1285,147.5538,142.1642,147.2774,1318800
2018-05-04,146.2903,150.6632,145.5253,150.1697,598318
2018-05-07,150.831,153.7825,149.6959,152.9237,606892
2018-05-08,151.68,153.6344,151.5319,153.3087,696716
2018-05-09,153.6344,155.0608,153.1113,154.6117,436195
2018-05-10,155.431,157.8988,153.9997,157.7902,520811
2018-05-11,157.9383,159.3696,157.6125,158.8958,706408
2018-05-14,158.9254,160.1988,157.1683,158.4713,864004
2018-05-15,157.2374,158.5009,156.0035,156.6649,583690
2018-05-16,156.5563,157.6915,155.9048,156.2799,401004
2018-05-17,156.5569,156.5569,154.3702,155.1123,410518
2018-05-18,155.0727,155.7653,154.0436,154.5582,843630
2018-05-21,155.1717,156.6658,155.1717,156.3294,505387
2018-05-22,156.5965,157.0121,154.855,154.8847,477831
2018-05-23,154.3306,156.6955,154.2415,156.6955,432607
2018-05-24,156.4481,157.6741,155.607,157.4574,432830
2018-05-25,157.3683,158.2589,156.8637,157.6652,376118
2018-05-29,158.0511,158.249,155.6664,157.21,928737
2018-05-30,158.0807,160.5743,157.4821,160.2873,428016
2018-05-31,160.3368,162.385,159.6145,160.8612,939192
2018-06-01,160.8711,162.6621,160.411,161.6825,702003
2018-06-04,162.5631,162.573,160.9107,161.7616,384069
2018-06-05,161.8804,163.3844,161.356,161.9892,562029
2018-06-06,162.2762,164.2156,162.0239,163.7109,481898
2018-06-07,164.275,165.3238,163.0282,163.4834,528298
2018-06-08,163.5328,164.8785,162.949,164.5421,403728
2018-06-11,164.4728,165.4722,164.4728,164.74,299149
2018-06-12,165.1457,168.035,165.1457,167.9558,514707
2018-06-13,168.5495,171.8445,167.8569,170.39,788977
2018-06-14,171.1222,172.3096,169.3213,170.5384,603385
2018-06-15,169.9348,171.0925,169.1704,170.9342,718512
2018-06-18,170.1129,170.1129,168.3516,169.7765,587112
2018-06-19,168.7277,169.9942,167.7678,169.9546,429338
2018-06-20,170.8254,171.8346,169.7864,169.9051,464996
2018-06-21,170.5087,170.8254,167.8173,168.9651,813878
2018-06-22,169.727,169.826,167.9657,168.8365,984572
2018-06-25,169.3114,169.6033,164.9676,166.7883,672224
2018-06-26,166.62,167.1643,164.5619,164.5817,533931
2018-06-27,164.8587,165.2965,161.821,161.8309,637326
2018-06-28,161.6528,163.4537,160.8117,162.8798,534296
2018-06-29,163.6813,165.3139,163.2063,163.6912,602191
2018-07-02,163.1667,165.4129,162.0387,165.3832,558427
2018-07-03,166.2143,166.6992,163.7208,163.988,311103
2018-07-05,164.2453,165.3931,162.4939,163.1766,400710
2018-07-06,162.9985,165.403,162.9985,164.8587,459600
2018-07-09,165.6503,167.6095,165.6503,166.8674,494303
2018-07-10,167.1742,168.4704,166.3232,166.9565,353120
2018-07-11,166.2242,167.8866,166.2242,167.5007,442496
2018-07-12,168.4209,168.5891,167.0653,167.4809,502425
2018-07-13,167.3226,167.9756,165.8135,167.7975,369092
2018-07-16,167.7777,169.6083,167.1284,168.787,349721
2018-07-17,168.4209,169.9546,168.0746,168.9453,302226
2018-07-18,169.163,170.4494,168.7079,169.727,373025
2018-07-19,168.8959,169.4055,167.8173,168.8959,310387
2018-07-20,168.7277,170.2416,168.7051,169.1828,425973
2018-07-23,169.3609,171.5081,168.8266,171.4685,440182
2018-07-24,171.5774,173.2892,169.7666,170.766,852708
2018-07-25,171.1816,174.4766,171.1816,174.3974,529138
2018-07-26,174.4469,175.0208,171.4586,171.9435,485408
2018-07-27,172.1612,172.1612,169.2026,169.7666,374650
2018-07-30,169.9447,171.4398,165.4425,165.7394,472220
2018-07-31,166.1154,166.5607,162.1475,164.4432,693168
2018-08-01,164.5025,167.0554,161.0987,161.2867,1021755
2018-08-02,162.2762,169.8952,161.3164,168.5001,1333601
2018-08-03,169.8755,169.8952,162.8798,165.0665,721623
2018-08-06,165.1754,168.9948,164.3046,168.3813,787265
2018-08-07,169.7765,171.8742,168.5298,171.0431,433758
2018-08-08,170.3702,171.4784,169.4599,170.8748,337720
2018-08-09,171.2113,171.8248,169.2026,171.3498,343313
2018-08-10,170.3603,172.1612,169.8755,171.3102,432290
2018-08-13,170.6473,172.9726,170.5087,170.7858,462730
2018-08-14,171.8544,174.0016,171.142,173.5959,474312
2018-08-15,172.8142,173.1606,171.2508,171.7852,500073
2018-08-16,172.5497,173.7708,172.0036,172.6688,411598
2018-08-17,172.51,172.5397,170.9165,172.0334,283960
2018-08-20,172.5,173.8205,171.6561,172.917,227361
2018-08-21,172.8078,174.2871,172.1923,172.2915,344547
2018-08-22,171.6462,172.9071,171.0605,171.8944,366609
2018-08-23,172.371,173.2347,171.13,171.8448,539306
2018-08-24,172.6688,173.3836,172.1823,172.7681,376434
2018-08-27,173.741,174.4559,173.1652,173.6815,339307
2018-08-28,173.9098,176.3819,173.6616,175.8855,446493
2018-08-29,176.1635,178.1044,176.1635,176.7889,395152
2018-08-30,176.4812,177.2059,175.7465,176.372,322099
2018-08-31,176.1535,179.0327,176.1535,178.9632,410401
2018-09-04,180.9687,182.1302,178.9235,180.919,537861
2018-09-05,181.6835,182.8947,176.5407,177.2357,677517
2018-09-06,176.9478,178.4916,176.5308,177.9505,476497
2018-09-07,177.7123,179.3405,177.4603,177.891,471061
2018-09-10,178.5661,178.5661,176.6797,176.8287,338888
2018-09-11,176.2727,176.7492,174.8331,176.1833,535213
2018-09-12,176.1635,176.1635,174.2942,175.26,338897
2018-09-13,175.7763,179.3007,175.26,179.2412,688801
2018-09-14,179.7773,181.9615,179.5092,180.8694,525486
2018-09-17,181.3161,182.6763,176.4613,176.6599,473165
2018-09-18,176.3521,178.1987,176.2727,176.9379,393547
2018-09-19,176.9379,177.6229,172.8882,173.2744,627273
2018-09-20,174.0289,175.4189,171.5469,175.0515,865249
2018-09-21,176.094,177.1861,174.436,175.0217,911136
2018-09-24,174.0389,177.6924,173.7609,176.7592,440704
2018-09-25,176.9081,178.7746,176.6301,177.613,530803
2018-09-26,177.9605,179.1816,176.094,177.4839,363719
2018-09-27,177.6924,179.1518,177.2456,177.3449,233101
2018-09-28,176.8187,178.6058,175.7366,176.1337,448015
2018-10-01,177.1563,179.2213,176.2032,178.5065,391413
2018-10-02,178.2087,178.2087,175.1707,175.6869,492006
2018-10-03,176.2925,177.7377,175.8061,176.0046,329679
2018-10-04,175.3692,176.7194,170.6484,171.2789,680336
2018-10-05,171.0009,172.5596,167.9232,169.3429,648103
2018-10-08,168.5983,168.7969,163.952,166.6127,657980
2018-10-09,165.9674,167.7246,164.9448,165.7589,665852
2018-10-10,165.8681,165.8681,155.4238,155.7117,1505880
2018-10-11,154.5799,157.4689,150.4101,150.4994,1994037
2018-10-12,153.3389,155.1557,151.0256,152.9318,765767
2018-10-15,152.7829,152.9318,149.7151,150.142,953386
2018-10-16,152.3064,155.2649,151.5022,155.1259,643617
2018-10-17,154.9671,156.5952,154.143,156.1485,566034
2018-10-18,155.6819,156.4265,152.3361,152.6439,689880
2018-10-19,153.6466,156.0492,152.5546,152.7531,1120770
2018-10-22,153.3687,156.2478,153.3687,155.2748,840465
2018-10-23,152.0184,154.4707,151.1746,153.8849,1110069
2018-10-24,153.8849,154.7189,147.3026,147.6203,1416773
2018-10-25,148.4146,150.42,145.4461,148.2656,1492537
2018-10-26,145.6198,146.0815,141.0678,141.733,1478240
2018-10-29,143.6789,145.0291,140.0452,141.9712,1143135
2018-10-30,141.8025,144.1852,139.4495,143.4704,1584398
2018-10-31,145.7737,151.6809,145.595,149.2981,1167229
2018-11-01,145.5652,149.3875,143.2917,146.2304,1233940
2018-11-02,146.4091,147.5806,142.4974,143.0733,1176982
2018-11-05,143.5299,144.2746,141.6436,144.0363,711798
2018-11-06,143.9171,146.8161,143.9171,146.7069,1026620
2018-11-07,147.8784,151.0157,147.4615,150.7576,976866
2018-11-08,150.6285,151.6114,149.6556,150.9164,700002
2018-11-09,149.9534,150.6186,146.9948,148.7124,892812
2018-11-12,148.3848,149.2386,145.9823,146.9849,874173
2018-11-13,147.0048,148.9705,145.734,146.6474,842742
2018-11-14,147.799,148.8165,145.456,147.104,1143855
2018-11-15,146.2668,151.6191,145.6388,151.1606,847764
2018-11-16,150.2237,153.3733,149.2967,152.7852,968200
2018-11-19,152.3467,152.7852,144.5624,145.0508,808394
2018-11-20,142.3098,144.5624,140.9144,143.8747,896307
2018-11-21,145.3498,149.0476,144.363,145.8581,723053
2018-11-23,144.7916,149.9047,144.7019,149.3366,611583
2018-11-26,151.2005,152.4563,148.8084,151.8981,911486
2018-11-27,151.2403,152.4264,150.5626,151.6988,548156
2018-11-28,152.8251,158.0977,152.3367,158.0877,692726
2018-11-29,157.9282,159.4333,156.2538,156.5229,733552
2018-11-30,156.0245,158.2272,154.8783,156.5727,998433
2018-12-03,159.3435,161.4366,157.5096,161.0679,861686
2018-12-04,160.7888,161.1177,153.3733,153.8118,756635
2018-12-06,150.3034,152.237,147.9113,151.8184,779970
2018-12-07,152.4962,154.1108,147.6422,149.2569,831933
2018-12-10,148.7087,150.8217,146.8249,149.6655,530234
2018-12-11,152.0322,153.7421,150.6722,151.4995,699261
2018-12-12,153.3932,155.9846,152.7154,153.3832,525021
2018-12-13,153.6424,155.0876,151.7287,152.3168,808779
2018-12-14,150.9014,150.9911,149.1921,149.9546,679919
2018-12-17,149.2369,149.2369,142.9776,143.7351,862411
2018-12-18,144.6621,146.8349,143.0574,143.775,809929
2018-12-19,144.064,146.5957,141.0191,142.6587,1044005
2018-12-20,141.2732,142.4992,138.3778,140.4859,999850
2018-12-21,140.8546,142.6786,136.2847,136.8379,2022538
2018-12-24,135.8213,137.117,133.8378,134.6451,580418
2018-12-26,135.1933,141.1437,134.1269,141.0639,930934
2018-12-27,139.3795,144.7916,138.4227,144.7916,863453
2018-12-28,145.8681,146.8548,144.1338,144.9212,597763
2018-12-31,146.0176,147.3432,145.4893,146.9445,447917
2019-01-02,144.2135,148.043,144.2135,146.4561,637486
2019-01-03,145.4694,146.0873,140.5955,140.8746,852098
2019-01-04,143.0275,146.6937,142.0208,146.1172,599906
2019-01-07,145.6488,148.011,145.579,146.795,795296
2019-01-08,147.8316,149.8848,146.3864,149.8449,535898
2019-01-09,150.4529,152.7553,150.3981,151.3101,661188
2019-01-10,150.8715,153.6922,149.8649,153.4331,584429
2019-01-11,152.5261,154.8285,151.8682,154.3201,480364
2019-01-14,153.0344,154.8285,152.4663,153.2038,629124
2019-01-15,152.9646,156.6425,152.5161,156.5428,501622
2019-01-16,157.5794,160.1907,157.5794,159.7223,825369
2019-01-17,158.5163,161.1277,157.988,160.2007,436268
2019-01-18,161.1974,165.6029,161.0978,165.4235,949385
2019-01-22,164.1377,165.1643,160.5695,161.7257,741587
2019-01-23,162.9716,163.0961,160.3901,162.244,484580
2019-01-24,162.0845,162.9317,161.0878,161.2074,568316
2019-01-25,162.852,163.8088,161.9649,163.2905,482432
2019-01-28,162.1343,162.9417,160.4698,161.9051,571416
2019-01-29,161.2373,162.3137,159.498,160.3203,432643
2019-01-30,161.1376,162.9915,160.4424,162.234,670144
2019-01-31,160.8984,169.9684,160.8984,169.7093,1193753
2019-02-01,170.417,173.9353,169.8887,172.2808,765430
2019-02-04,172.2808,172.8788,169.9884,171.9918,523308
2019-02-05,173.2974,174.6031,172.3805,173.9154,742009
2019-02-06,173.5167,173.8735,170.3771,171.3838,436915
2019-02-07,170.1279,172.231,169.9884,171.8821,786610
2019-02-08,170.8455,171.7326,168.8422,171.7226,549091
2019-02-11,171.9619,172.9586,170.9153,171.1844,390892
2019-02-12,171.922,174.2842,168.6528,174.045,437117
2019-02-13,174.9918,175.2211,173.6264,174.2942,275988
2019-02-14,173.427,174.4038,172.4104,173.5566,344876
2019-02-15,174.952,175.0317,173.9652,174.5932,500864
2019-02-19,173.7161,175.1214,173.427,174.2244,502048
2019-02-20,174.2044,175.5799,172.6189,175.5301,571965
2019-02-21,175.37,175.37,173.0,174.22,497847
2019-02-22,174.85,177.3,174.23,177.16,377169
2019-02-25,178.15,180.18,177.51,178.16,758526
2019-02-26,178.12,179.58,177.19,178.33,555841
2019-02-27,178.1,180.98,178.1,180.74,487714
2019-02-28,181.01,185.4,181.01,184.72,826808
2019-03-01,187.21,191.3355,186.94,190.21,1095214
2019-03-04,191.69,193.94,185.87,187.16,956159
2019-03-05,187.62,189.2,186.75,187.67,705496
2019-03-06,187.44,188.06,185.78,186.46,511208
2019-03-07,185.42,185.96,181.62,182.06,747079
2019-03-08,180.47,182.54,179.4536,182.44,338635
2019-03-11,182.64,185.3,182.64,183.66,517158
2019-03-12,183.66,185.47,182.82,185.02,572433
2019-03-13,186.01,187.32,184.69,185.59,649772
2019-03-14,185.45,187.23,184.61,186.81,656869
2019-03-15,186.51,189.85,185.45,189.58,1508514
2019-03-18,189.82,191.805,189.675,190.97,794026
2019-03-19,191.12,192.6,190.74,191.77,603533
2019-03-20,191.39,193.54,190.94,191.97,593404
2019-03-21,191.1,195.985,191.1,195.67,694343
2019-03-22,194.08,195.28,191.17,191.86,806360
2019-03-25,191.23,192.24,189.93,191.58,591724
2019-03-26,192.73,194.53,191.15,194.44,494573
2019-03-27,194.14,194.81,191.72,193.36,439571
2019-03-28,194.15,196.81,193.34,196.64,471397
2019-03-29,198.17,199.39,196.805,198.84,525554
2019-04-01,200.98,202.32,200.445,201.88,617298
2019-04-02,202.24,205.21,201.71,204.89,859829
2019-04-03,206.18,206.5175,204.73,206.34,513583
2019-04-04,207.23,207.27,204.64,206.28,463082
2019-04-05,206.31,207.33,205.06,206.99,530745
2019-04-08,207.04,211.11,206.96,211.0,607756
2019-04-09,210.29,211.95,209.8,211.89,520121
2019-04-10,213.3,215.55,212.16,214.61,623086
2019-04-11,214.78,217.03,214.75,216.3,687742
2019-04-12,218.46,218.51,216.75,217.99,650871
2019-04-15,218.11,219.47,217.63,218.99,477041
2019-04-16,219.54,220.29,217.83,219.34,698473
2019-04-17,220.63,220.63,218.295,219.0,714619
2019-04-18,218.59,221.45,217.51,221.35,523190
2019-04-22,220.52,223.23,219.9932,222.53,215418
2019-04-23,222.95,226.14,222.16,226.03,553690
2019-04-24,225.33,226.87,224.62,224.77,510959
2019-04-25,224.58,225.021,221.11,223.28,908615
