date,open,high,low,close,volume
2017-12-07,27.7945,28.3025,27.7163,28.1169,80706146
2017-12-08,28.4099,28.4197,28.0973,28.3806,60991334
2017-12-11,28.3806,28.4979,28.2341,28.2732,54001895
2017-12-12,28.3806,28.8203,28.2439,28.6444,76017169
2017-12-13,28.6346,28.7617,28.1657,28.1755,79980564
2017-12-14,28.3953,28.5076,28.0485,28.068,60615822
2017-12-15,28.239,28.5076,28.0778,28.3709,129859355
2017-12-18,28.6444,28.8203,28.5956,28.8007,70548609
2017-12-19,28.9424,28.957,28.6933,28.7714,67984139
2017-12-20,29.0792,29.1524,28.7714,28.8007,81271224
2017-12-21,28.9131,29.2892,28.8984,29.1329,72953163
2017-12-22,29.2746,29.3381,28.9375,29.1915,54202956
2017-12-26,29.0547,29.2501,28.8984,29.0938,42371183
2017-12-27,28.9766,29.045,28.9189,29.045,35111837
2017-12-28,29.045,29.1329,28.9766,29.1134,37914949
2017-12-29,29.1622,29.1915,28.8398,28.8398,40672012
2018-01-02,29.0645,29.2111,28.9277,29.2111,57121603
2018-01-03,29.2111,29.2501,29.0059,29.1134,57865727
2018-01-04,29.2794,29.7386,29.1915,29.4944,76512451
2018-01-05,29.6702,29.7191,29.3576,29.6311,56445186
2018-01-08,29.5334,29.5725,29.3576,29.426,42914839
2018-01-09,29.5041,29.8363,29.4358,29.5725,69479053
2018-01-10,29.6702,30.0219,29.6116,29.8461,63532811
2018-01-11,29.9535,29.9828,29.7484,29.9535,59318309
2018-01-12,30.1685,30.4811,30.061,30.4713,66371596
2018-01-16,31.0087,31.0575,30.315,30.5202,104467922
2018-01-17,30.2857,30.569,29.6409,30.4616,124382905
2018-01-18,30.6081,30.9793,30.4909,30.7546,76463847
2018-01-19,30.8523,31.0087,30.7351,30.9891,66490985
2018-01-22,30.9403,31.204,30.8523,31.204,53848818
2018-01-23,31.1259,31.3897,31.0526,31.1845,56531378
2018-01-24,31.2724,31.4678,31.0868,31.3506,81585015
2018-01-25,31.4971,31.5069,31.1943,31.3506,62265824
2018-01-26,31.3701,31.4581,31.2138,31.4581,52699881
2018-01-29,31.5069,31.7023,31.4385,31.5362,59126457
2018-01-30,31.2138,31.4581,31.1161,31.1454,60555757
2018-01-31,31.3115,31.546,31.2138,31.2627,65734118
2018-02-01,31.2627,31.7511,31.2236,31.7511,62367448
2018-02-02,31.6925,31.9172,31.1259,31.2138,96971924
2018-02-05,30.4029,31.2431,28.4783,29.5628,155908256
2018-02-06,28.7323,30.569,28.6249,30.4811,165878399
2018-02-07,30.4029,31.0087,30.1489,30.5299,101180515
2018-02-08,30.5886,30.6569,29.045,29.0547,128981328
2018-02-09,29.4748,29.9047,28.4588,29.6311,143071053
2018-02-12,29.9145,30.7156,29.8363,30.4029,95055132
2018-02-13,30.3248,30.6765,30.0512,30.4616,76727349
2018-02-14,30.4518,31.292,30.3394,31.2627,97251515
2018-02-15,31.6437,31.7218,31.1357,31.4678,68117398
2018-02-16,31.2627,31.5167,31.1845,31.2334,62137801
2018-02-20,31.2236,31.419,31.0184,31.1943,58573929
2018-02-21,31.0673,31.6193,31.038,31.1357,72210258
2018-02-22,31.2529,31.3994,30.8621,30.9598,64749717
2018-02-23,31.0673,31.3213,31.0282,31.292,53626263
2018-02-26,31.4287,31.6925,31.3115,31.673,61796254
2018-02-27,31.5753,32.0931,31.5753,31.5851,69235524
2018-02-28,31.7414,32.0149,31.3506,31.3604,72043995
2018-03-01,31.4486,31.7183,30.7524,30.87,90547117
2018-03-02,30.517,31.076,30.0365,31.0171,82739099
2018-03-05,30.7426,31.7281,30.5611,31.5074,70543121
2018-03-06,31.6741,31.6938,31.3309,31.4878,50832605
2018-03-07,31.0858,31.6055,30.9681,31.5565,52763869
2018-03-08,31.5663,31.6447,31.1936,31.5761,53139846
2018-03-09,31.8409,32.0958,31.7722,32.086,73905831
2018-03-12,32.0566,32.4096,32.0076,32.2037,60322843
2018-03-13,32.3312,32.3508,31.6741,31.733,63347502
2018-03-14,31.9193,31.9193,31.3113,31.5173,58011350
2018-03-15,31.6643,31.7134,31.3113,31.478,41964199
2018-03-16,31.4878,31.9389,31.4584,31.5467,83447552
2018-03-19,31.5074,31.5957,31.0662,31.3603,57363195
2018-03-20,31.4388,31.5761,31.2623,31.3603,44784462
2018-03-21,31.38,31.8212,31.0662,31.2525,64546309
2018-03-22,30.8308,30.8798,29.8306,29.9581,110271917
2018-03-23,30.0953,30.2228,28.4871,28.6048,115740203
2018-03-26,29.3108,29.963,29.0755,29.8502,83297045
2018-03-27,30.0561,30.0757,28.644,28.948,85821839
2018-03-28,29.2128,29.3795,28.4479,28.8205,79396116
2018-03-29,28.997,29.556,28.7421,29.4089,65678285
2018-04-02,29.2226,29.4726,28.1929,28.7421,86644166
2018-04-03,28.9676,29.0755,28.5363,29.0167,69698726
2018-04-04,28.4381,29.3893,28.3891,29.301,66640759
2018-04-05,29.5952,29.9581,29.5315,29.7325,55765513
2018-04-06,29.4285,29.7031,28.8009,29.0559,79687623
2018-04-09,29.2422,30.0316,29.1834,29.2912,65917535
2018-04-10,29.8894,29.9875,29.6443,29.8894,60686336
2018-04-11,29.5658,29.6541,29.3108,29.3207,62211487
2018-04-12,29.6345,30.2032,29.5805,30.0561,57989106
2018-04-13,30.5268,30.566,28.9872,29.2226,99254533
2018-04-16,29.4972,29.7815,28.899,29.3501,110588918
2018-04-17,29.5854,29.7815,29.301,29.4579,83475898
2018-04-18,29.4481,29.6345,28.9284,28.9578,79743217
2018-04-19,28.9774,29.6541,28.9676,29.5952,80902612
2018-04-20,29.6737,29.9384,29.5462,29.6737,65554554
2018-04-23,29.6835,29.811,29.5364,29.7325,50686347
2018-04-24,29.8698,30.2621,29.4187,29.605,81486781
2018-04-25,29.507,29.7521,29.2226,29.556,65857332
2018-04-26,29.4579,29.6933,29.4089,29.4874,45936713
2018-04-27,29.4089,29.6246,29.3893,29.5658,47411234
2018-04-30,29.6835,29.8404,29.3403,29.3403,55153947
2018-05-01,29.3403,29.3795,29.0461,29.3697,52871713
2018-05-02,29.3697,29.4874,28.9872,29.0069,68234557
2018-05-03,28.9382,28.948,27.8791,28.6342,110672740
2018-05-04,28.4283,28.85,28.2616,28.7323,58281856
2018-05-07,28.8696,29.2107,28.7617,29.0657,46765219
2018-05-08,29.1932,29.5413,29.0902,29.3501,65119831
2018-05-09,29.5168,30.1934,29.4972,30.1248,72266529
2018-05-10,30.0169,30.468,29.8306,30.2915,54773215
2018-05-11,30.3111,30.4288,30.213,30.3209,42024768
2018-05-14,30.4386,30.6249,30.4288,30.517,41791621
2018-05-15,30.3209,30.7524,30.2522,30.6151,64433546
2018-05-16,30.5759,30.6445,30.419,30.4582,43590053
2018-05-17,30.4386,30.4778,30.0757,30.213,45981500
2018-05-18,30.1738,30.1934,29.6443,29.6737,58641738
2018-05-21,29.9286,30.0855,29.8894,29.9581,34983266
2018-05-22,30.0071,30.5366,29.9483,30.2915,61103045
2018-05-23,30.115,30.164,29.4986,29.8502,73893110
2018-05-24,29.811,29.8208,29.252,29.6246,62146183
2018-05-25,29.4285,29.605,29.301,29.5756,44166742
2018-05-29,29.1834,29.2226,28.1439,28.3989,135895025
2018-05-30,28.7225,29.0265,28.595,28.9186,79435291
2018-05-31,28.7512,28.8103,28.382,28.5937,97509300
2018-06-01,29.0367,29.2041,28.8595,28.9481,64796588
2018-06-04,29.0958,29.1352,28.8792,28.9481,43777001
2018-06-05,28.8595,28.8891,28.6134,28.6724,47690803
2018-06-06,28.8398,29.5881,28.83,29.5783,74995766
2018-06-07,29.7358,29.8441,29.4306,29.6275,68402664
2018-06-08,29.5488,29.5881,29.3518,29.5488,49572935
2018-06-11,29.6669,29.9426,29.598,29.598,46732804
2018-06-12,29.7063,29.8048,29.2928,29.4404,49644578
2018-06-13,29.5192,29.8885,29.2386,29.3814,68900241
2018-06-14,29.5783,29.5881,28.9284,29.0466,77863246
2018-06-15,28.8004,28.958,28.4214,28.83,105079500
2018-06-18,28.4952,29.0466,28.3672,28.9481,52644116
2018-06-19,28.5937,28.9186,28.505,28.8103,65466248
2018-06-20,28.9678,29.0466,28.7315,28.7906,52256491
2018-06-21,28.7611,28.9974,28.5543,28.8398,68322596
2018-06-22,29.0072,29.0663,28.5444,28.5444,77348906
2018-06-25,28.4164,28.4657,27.8257,28.0423,73616371
2018-06-26,28.0817,28.2294,27.5795,28.1013,56369344
2018-06-27,28.0718,28.4017,27.806,27.806,61739715
2018-06-28,27.9635,28.3967,27.865,28.2294,71292115
2018-06-29,28.6429,28.7217,27.7469,27.7567,102438345
2018-07-02,27.6484,27.8453,27.4023,27.8453,52534348
2018-07-03,27.8946,27.993,27.3136,27.353,40599019
2018-07-05,27.5204,27.6474,27.3826,27.4909,44506827
2018-07-06,27.3826,27.7173,27.2053,27.5992,40275279
2018-07-09,27.7961,28.6429,27.7863,28.6035,61758903
2018-07-10,28.7709,28.8792,28.3081,28.3869,58858393
2018-07-11,28.2294,28.4657,28.1801,28.2392,50218921
2018-07-12,28.4558,28.5247,28.2195,28.3278,51700696
2018-07-13,28.1801,28.249,27.7885,28.1112,75240878
2018-07-16,28.3377,29.3912,28.2884,29.3223,129171967
2018-07-17,29.4306,29.7358,29.1254,29.5488,87778861
2018-07-18,29.4601,29.8245,29.3814,29.6669,59109223
2018-07-19,29.47,29.5537,29.1844,29.214,59260578
2018-07-20,29.1647,29.6964,29.0072,29.6669,82019603
2018-07-23,29.6768,30.3758,29.6669,30.2774,74080229
2018-07-24,30.3758,30.6318,30.1789,30.3562,64761475
2018-07-25,30.2281,30.6318,30.1986,30.5925,57554743
2018-07-26,30.7106,30.7303,30.4152,30.4645,46215034
2018-07-27,30.5137,30.6614,30.3266,30.5826,57215299
2018-07-30,30.6614,30.9666,30.6515,30.8288,58721006
2018-07-31,30.878,30.9322,30.3463,30.4054,64066047
2018-08-01,30.7402,31.0651,30.6909,30.7697,69070663
2018-08-02,30.5038,30.8288,30.3955,30.7992,46427161
2018-08-03,30.7008,31.0257,30.6811,31.0257,50153768
2018-08-06,30.9666,31.1045,30.8432,31.0355,41261494
2018-08-07,31.0651,31.3112,31.006,31.0257,43946164
2018-08-08,31.0257,31.4196,30.9962,31.3112,43689582
2018-08-09,31.2423,31.3014,31.0651,31.1143,38219057
2018-08-10,30.75,30.8435,30.4251,30.7106,55679849
2018-08-13,30.6023,30.6417,29.982,30.0115,63960630
2018-08-14,30.1395,30.4251,29.9525,30.3168,42521241
2018-08-15,30.0115,30.1494,29.6915,29.8934,59747876
2018-08-16,30.0903,30.366,30.0509,30.2478,44015361
2018-08-17,30.1888,30.3808,30.0755,30.2675,39843538
2018-08-20,30.2183,30.4497,30.1789,30.3955,40011041
2018-08-21,30.4349,30.7697,30.3562,30.5432,53510571
2018-08-22,30.4448,30.6072,30.4054,30.5038,33062884
2018-08-23,30.4645,30.5038,30.2675,30.366,38259064
2018-08-24,30.4645,30.6023,30.3758,30.4152,43585013
2018-08-27,30.5531,31.006,30.5137,30.8288,47729273
2018-08-28,30.878,30.9272,30.7106,30.7894,38538983
2018-08-29,30.7598,30.8288,30.5925,30.6614,46401765
2018-08-30,30.5432,30.6712,30.4743,30.5334,47358915
2018-08-31,30.4054,30.4743,30.1494,30.4546,49265952
2018-09-04,30.4349,30.6811,30.3463,30.6614,44745551
2018-09-05,30.5925,30.7598,30.494,30.7008,48516722
2018-09-06,30.7206,30.7799,30.404,30.5227,42666015
2018-09-07,30.6711,30.7898,30.305,30.5326,49103817
2018-09-10,30.5524,30.6711,30.4237,30.493,34149198
2018-09-11,30.3941,30.5722,30.3743,30.5227,53071044
2018-09-12,30.5524,30.6315,30.0577,30.1071,59482315
2018-09-13,30.2061,30.3446,29.7609,29.8202,59219530
2018-09-14,29.8103,30.0676,29.7905,30.0478,33743874
2018-09-17,30.0181,30.1665,29.8301,29.9587,35026584
2018-09-18,30.0082,30.0775,29.8103,29.8895,49921737
2018-09-19,29.8103,30.869,29.8103,30.6711,92666317
2018-09-20,30.9679,31.0372,30.8096,30.8591,83357431
2018-09-21,31.0075,31.0372,30.6414,30.7008,85992133
2018-09-24,30.6513,30.869,30.3347,30.4139,45587684
2018-09-25,30.5227,30.7107,30.2753,30.3446,40949876
2018-09-26,30.3842,30.4139,29.7411,29.8103,57882434
2018-09-27,29.9192,29.9884,29.6124,29.6223,45879701
2018-09-28,29.3354,29.5333,29.1079,29.1474,74707597
2018-10-01,29.3651,29.6223,29.2266,29.3354,53900922
2018-10-02,29.2662,29.4047,28.9599,29.2662,42940345
2018-10-03,29.4937,29.8548,29.4047,29.6817,61080338
2018-10-04,29.8499,30.4633,29.8202,30.1071,72325733
2018-10-05,30.2753,30.3248,29.7312,29.9093,51930971
2018-10-08,29.7312,30.0973,29.5927,29.9488,47471601
2018-10-09,29.7114,29.8697,29.5531,29.6619,58868611
2018-10-10,29.6619,29.8103,28.9001,28.9298,88454393
2018-10-11,28.5835,28.9397,27.9602,28.0591,111417275
2018-10-12,28.6824,28.7319,27.4358,28.158,102279154
2018-10-15,28.1877,28.3163,27.3467,27.6238,114636134
2018-10-16,27.9404,28.2768,27.604,28.2273,87887771
2018-10-17,28.069,28.8803,27.8612,28.5934,79068716
2018-10-18,28.3658,28.5934,27.8414,27.9503,77369189
2018-10-19,27.8414,28.2174,27.6732,28.0195,64305353
2018-10-22,28.0195,28.0492,27.0202,27.0895,89942875
2018-10-23,26.11,26.9114,25.828,26.7333,102392522
2018-10-24,26.575,26.6146,25.8033,25.9121,86386606
2018-10-25,26.1001,26.6443,25.9022,26.3079,73780443
2018-10-26,26.0506,26.298,25.6054,26.11,91103496
2018-10-29,26.4068,26.8916,26.0111,26.3277,89366976
2018-10-30,26.4761,26.575,26.0408,26.4959,79004847
2018-10-31,26.8125,27.5842,26.7729,27.2082,92296258
2018-11-01,27.4754,27.7029,27.3171,27.5149,49827340
2018-11-02,27.7128,28.0789,27.228,27.5941,69010191
2018-11-05,27.6535,27.9404,27.5941,27.7623,41103070
2018-11-06,27.7227,27.9453,27.4457,27.9107,43514383
2018-11-07,28.1135,28.3658,27.8414,28.2372,56679198
2018-11-08,28.1976,28.811,28.1284,28.5637,49421212
2018-11-09,28.445,28.5835,28.0829,28.2174,43270614
2018-11-12,28.0789,28.2174,27.3467,27.4556,50307471
2018-11-13,27.4556,27.8414,27.3962,27.4655,57423447
2018-11-14,27.6535,27.8019,26.4959,26.9213,69213341
2018-11-15,26.8521,27.6732,26.5948,27.604,66174810
2018-11-16,27.3962,27.5941,27.1291,27.4556,52456146
2018-11-19,27.4853,27.7227,27.2478,27.4556,45999950
2018-11-20,27.1291,27.2775,26.6839,27.0895,92330608
2018-11-21,27.2973,27.4655,26.9609,26.9807,40364427
2018-11-23,26.7927,26.8817,26.5948,26.6839,22974139
2018-11-26,26.8916,27.4358,26.8125,27.2676,53210681
2018-11-27,27.139,27.604,27.0994,27.4457,43617082
2018-11-28,27.5842,28.1679,27.2676,28.1284,61388131
2018-11-29,27.881,28.0492,27.6732,27.7425,46824634
2018-11-30,27.6436,28.3262,27.5743,28.0987,64284619
2018-12-03,28.6824,28.7269,28.0542,28.2372,59905121
2018-12-04,28.0195,28.0195,26.4464,26.7036,103565701
2018-12-06,26.0968,26.1863,25.4024,26.1465,133294174
2018-12-07,26.0172,26.4052,25.1715,25.3008,107477614
2018-12-10,25.0521,25.1018,24.1666,24.6342,110166901
2018-12-11,25.0819,25.271,24.4054,24.4551,78545015
2018-12-12,24.7437,24.8631,24.2462,24.3954,87191846
2018-12-13,24.5347,24.6939,24.1567,24.276,64860054
2018-12-14,24.0572,24.7437,23.9975,24.3556,92762595
2018-12-17,24.1368,24.8034,24.0373,24.3457,98602808
2018-12-18,24.5447,24.9625,24.1883,24.3457,89046306
2018-12-19,24.3258,25.1118,23.9477,24.0572,121887605
2018-12-20,23.7288,24.3009,23.6393,23.9875,112594029
2018-12-21,23.7885,24.3855,23.1418,23.2513,160800438
2018-12-24,22.6444,23.0921,22.5449,22.6145,64859064
2018-12-26,22.7936,24.0522,22.5747,23.9875,100877810
2018-12-27,23.6592,24.2462,23.2712,24.2462,91575402
2018-12-28,24.4651,24.6243,24.1368,24.2661,78693797
2018-12-31,24.4452,24.8432,24.2462,24.5148,56257342
2019-01-02,23.9577,25.0123,23.888,24.8332,71836306
2019-01-03,24.8133,24.9128,24.3258,24.4352,66599627
2019-01-04,24.9725,25.5197,24.9028,25.4501,83829144
2019-01-07,25.4302,25.649,25.1615,25.4302,57016335
2019-01-08,25.5893,25.659,24.9625,25.3804,67339430
2019-01-09,25.5396,25.7137,25.261,25.6291,69707185
2019-01-10,25.4302,25.649,25.2909,25.5993,65235785
2019-01-11,25.4003,25.9077,25.3307,25.8978,63475964
2019-01-14,25.6391,26.3455,25.4799,26.236,76715378
2019-01-15,26.0769,26.6738,25.9177,26.4151,80625492
2019-01-16,27.9871,28.5691,27.7185,28.3055,163131700
2019-01-17,28.196,28.8527,27.9473,28.8427,107428808
2019-01-18,28.8726,29.3103,28.5642,29.1512,97928158
2019-01-22,28.8328,29.1512,28.7432,28.9422,84861427
2019-01-23,29.0716,29.1313,28.4746,28.7731,79425856
2019-01-24,28.604,29.0517,28.594,28.9323,59492344
2019-01-25,29.1313,29.569,28.987,29.4297,72196279
2019-01-28,29.1711,29.5193,29.1412,29.4795,59963832
2019-01-29,29.3899,29.5491,29.191,29.2407,51451873
2019-01-30,29.2705,29.3203,28.8029,28.9223,66475793
2019-01-31,28.604,28.6935,27.8379,28.3254,100201220
2019-02-01,28.4547,28.6935,28.1662,28.2358,64244104
2019-02-04,28.3254,28.8228,28.2707,28.7333,55195939
2019-02-05,28.7034,28.7333,28.4249,28.6338,46622568
2019-02-06,28.5244,28.7532,28.395,28.5841,35606937
2019-02-07,28.395,28.4945,27.7583,28.0965,62289176
2019-02-08,28.007,28.1761,27.7185,28.1463,50031270
2019-02-11,28.196,28.3154,28.0667,28.2657,47724366
2019-02-12,28.4746,28.7134,28.4348,28.5443,49178068
2019-02-13,28.7233,28.8427,28.5144,28.5542,48951184
2019-02-14,28.2159,28.4746,27.9672,28.2458,47756631
2019-02-15,28.6139,29.1611,28.5244,28.9621,65866974
2019-02-19,28.783,29.1114,28.604,28.982,40841300
2019-02-20,28.9522,29.3004,28.8626,29.2606,42806327
2019-02-21,29.181,29.3004,28.9621,29.1412,42754138
2019-02-22,28.9024,29.1213,28.8129,28.9323,47887776
2019-02-25,28.9721,29.4397,28.9721,29.1213,61227398
2019-02-26,28.8726,29.4795,28.8129,29.1412,53153195
2019-02-27,29.1512,29.5193,29.0566,29.38,48128633
2019-02-28,29.5,29.55,29.01,29.08,62358070
2019-03-01,29.33,29.65,29.21,29.31,45771463
2019-03-04,29.33,29.54,28.77,29.03,56893191
2019-03-05,29.02,29.19,28.7,29.08,39932536
2019-03-06,29.01,29.16,28.8,28.84,41672025
2019-03-07,28.67,28.72,28.26,28.55,53908632
2019-03-08,28.06,28.67,28.01,28.65,40860696
2019-03-11,28.7,29.06,28.7,28.94,40709325
2019-03-12,29.0,29.12,28.89,28.94,34450040
2019-03-13,29.05,29.51,28.98,29.29,54683266
2019-03-14,29.31,29.64,29.24,29.46,45219084
2019-03-15,29.44,29.61,29.26,29.3,82346198
2019-03-18,29.38,29.96,29.33,29.82,58568603
2019-03-19,30.01,30.14,29.54,29.65,55455096
2019-03-20,29.62,29.66,28.6,28.64,81689885
2019-03-21,28.45,28.6,28.04,28.18,77444445
2019-03-22,27.91,28.07,26.71,27.01,118851628
2019-03-25,26.91,27.38,26.61,26.84,65567986
2019-03-26,27.15,27.35,26.88,27.21,59878468
2019-03-27,27.09,27.37,26.945,27.03,57621677
2019-03-28,27.2,27.41,27.02,27.33,45872254
2019-03-29,27.55,27.68,27.3,27.59,83446311
2019-04-01,27.9,28.74,27.85,28.54,91751082
2019-04-02,28.47,28.87,28.35,28.87,66693996
2019-04-03,29.07,29.24,28.7,28.84,63110614
2019-04-04,28.85,29.31,28.84,29.15,53712140
2019-04-05,29.32,29.495,28.98,29.08,46383428
2019-04-08,28.89,29.2,28.87,29.17,35272847
2019-04-09,29.0,29.07,28.74,28.89,40535281
2019-04-10,28.9,29.15,28.75,29.07,42669653
2019-04-11,29.25,29.49,28.99,29.07,50440052
2019-04-12,29.56,30.22,29.56,30.17,100191994
2019-04-15,30.1,30.14,29.6632,29.84,57438771
2019-04-16,29.3,30.05,29.0,29.88,105168425
2019-04-17,29.83,30.12,29.46,30.03,94831629
2019-04-18,29.95,30.16,29.82,30.03,61796624
2019-04-22,29.93,30.1,29.78,30.05,34763361
2019-04-23,29.99,30.21,29.92,30.07,41889708
2019-04-24,29.95,30.17,29.85,30.02,40078128
2019-04-25,29.91,30.32,29.895,30.08,43243762
