date,open,high,low,close,volume
2018-01-22,206.5667,206.6843,204.1457,205.6356,641484
2018-01-23,205.7532,206.5667,204.9887,205.0475,374722
2018-01-24,204.8122,207.2528,204.675,205.6258,1004722
2018-01-25,207.6841,208.2526,199.2842,205.0475,1136540
2018-01-26,206.9196,213.1533,205.3513,212.7024,1370383
2018-01-29,213.4082,214.3638,211.7419,213.1435,674238
2018-01-30,211.5263,212.1536,208.6544,210.1148,575301
2018-01-31,211.291,211.9575,208.1153,208.2428,629957
2018-02-01,207.6351,212.085,206.9784,209.8306,578067
2018-02-02,208.5956,209.3209,205.3023,206.3217,593002
2018-02-05,205.0475,206.3511,193.3935,195.4322,978573
2018-02-06,191.2666,199.392,189.0132,198.2942,1329254
2018-02-07,197.7551,205.7924,197.2406,203.5674,1020035
2018-02-08,203.3028,204.4006,194.5599,194.8441,812726
2018-02-09,196.8436,201.2543,194.8637,198.4903,888996
2018-02-12,199.4508,201.9796,197.3337,200.382,587614
2018-02-13,199.9997,203.1362,199.6958,202.5089,867992
2018-02-14,201.3719,205.2043,200.9308,204.8514,522856
2018-02-15,206.2727,209.2131,205.0769,209.1151,561368
2018-02-16,208.2918,211.1538,206.9882,208.6642,1140363
2018-02-20,206.5765,210.0511,205.8316,206.7921,641235
2018-02-21,206.8019,209.7522,206.0766,206.4785,567568
2018-02-22,207.1058,209.4483,205.9002,207.8115,534638
2018-02-23,208.4584,209.4042,206.5569,209.1739,327829
2018-02-26,210.4579,211.1097,208.0026,210.6833,412030
2018-02-27,210.8794,211.9771,208.6152,208.6152,409543
2018-02-28,209.4909,209.5942,204.1683,204.1978,522884
2018-03-01,204.6996,204.9357,198.6292,200.4887,779148
2018-03-02,199.0424,202.8401,198.6981,201.9349,929485
2018-03-05,200.4395,203.3148,198.8515,202.8991,421201
2018-03-06,203.6272,203.6272,200.3214,201.9054,379067
2018-03-07,200.5674,202.8991,198.7374,202.053,538019
2018-03-08,203.2238,204.1978,201.7677,203.9322,454771
2018-03-09,204.8373,207.1395,203.6173,207.0018,385938
2018-03-12,206.6771,206.9919,200.4346,201.4627,639582
2018-03-13,201.5021,204.5815,201.5021,203.1844,380058
2018-03-14,203.7649,203.7747,199.5934,200.5772,443555
2018-03-15,201.3545,201.5217,199.859,200.4592,306445
2018-03-16,200.5871,202.9975,200.2034,202.0432,830864
2018-03-19,201.8562,203.637,199.7705,203.2631,566755
2018-03-20,203.5288,204.7389,202.5941,203.4501,419919
2018-03-21,203.3812,204.9258,201.994,203.0172,580775
2018-03-22,201.6398,202.2941,196.4746,197.1141,787036
2018-03-23,197.2813,203.7452,197.2322,198.4423,530438
2018-03-26,201.2758,205.4375,200.4297,205.162,662318
2018-03-27,205.6244,206.3426,200.1935,201.2167,595900
2018-03-28,201.0298,201.4824,197.4191,199.3671,683727
2018-03-29,201.0888,206.254,200.5969,204.6405,650398
2018-04-02,203.6862,204.7684,200.4395,204.1486,1156639
2018-04-03,204.5618,205.3243,202.4466,205.0636,735899
2018-04-04,201.994,207.5134,201.2758,207.3461,691862
2018-04-05,208.7137,210.2878,206.7853,209.6286,664558
2018-04-06,208.0545,208.9104,201.9743,204.4241,916335
2018-04-09,206.0671,207.3264,204.6307,205.2997,458528
2018-04-10,207.6609,209.7664,206.0179,207.3068,586481
2018-04-11,205.8507,208.7924,205.8507,207.0116,469696
2018-04-12,207.7888,209.3335,207.6609,208.0643,377982
2018-04-13,208.7825,209.3728,206.0081,206.9231,655532
2018-04-16,208.4874,209.5106,207.0116,209.2154,503982
2018-04-17,210.5731,210.8683,209.0679,210.4649,652893
2018-04-18,211.5275,211.921,210.0025,211.0454,488334
2018-04-19,211.1339,213.4165,210.7306,212.5704,390206
2018-04-20,213.2787,213.2787,211.3307,211.616,467280
2018-04-23,212.0096,212.5871,210.0123,211.498,515643
2018-04-24,212.7179,213.4263,201.4627,203.5091,747585
2018-04-25,203.6764,203.8289,197.242,198.7374,1048434
2018-04-26,199.0424,199.4458,195.9728,197.6847,1118887
2018-04-27,197.4388,197.8963,192.3621,194.1134,1027897
2018-04-30,194.4872,195.7465,192.1063,192.7163,1875593
2018-05-01,193.8182,195.9827,181.8054,183.96,1979956
2018-05-02,186.154,186.5869,181.0577,181.284,1110244
2018-05-03,180.8707,181.6972,177.3289,180.2706,1107584
2018-05-04,179.1687,181.2544,178.0373,181.0282,1087260
2018-05-07,181.1069,185.7506,180.3887,185.3571,1656671
2018-05-08,185.3965,190.1583,185.0915,189.2531,1450038
2018-05-09,190.4731,191.7806,188.7219,190.6207,1060177
2018-05-10,191.5652,192.5785,190.7879,192.4113,762609
2018-05-11,191.9292,193.3164,191.6341,192.9327,1146889
2018-05-14,193.5132,193.5722,187.3937,188.7711,1222927
2018-05-15,188.2103,189.932,187.5511,188.9285,519445
2018-05-16,189.0367,190.9946,188.712,190.2468,532421
2018-05-17,189.8022,192.3313,188.8834,191.6102,557391
2018-05-18,191.215,192.6574,191.0174,191.7188,1486617
2018-05-21,192.6969,194.7221,192.4301,194.2381,482469
2018-05-22,194.0306,194.0306,191.4965,191.946,818649
2018-05-23,191.6299,193.9812,190.8099,193.8231,738053
2018-05-24,193.7935,196.698,193.5416,196.2534,718751
2018-05-25,195.7891,196.1349,194.653,195.6903,517488
2018-05-29,194.2084,195.1667,192.1338,193.5169,1032048
2018-05-30,193.7342,197.0833,193.013,196.6289,560090
2018-05-31,196.7573,197.4489,194.732,195.9373,765767
2018-06-01,196.9351,198.9406,196.4313,197.8934,493282
2018-06-04,198.0219,198.7134,195.8583,197.765,596173
2018-06-05,197.7551,198.4269,196.1448,198.0317,607925
2018-06-06,198.0021,200.0471,197.9428,198.5553,335152
2018-06-07,199.2074,200.0619,198.585,199.8693,441927
2018-06-08,199.9681,201.8649,199.1086,201.7563,422040
2018-06-11,200.8572,201.371,199.1275,199.8594,438339
2018-06-12,202.7639,202.8331,195.473,199.2173,830707
2018-06-13,198.9505,200.1854,196.9055,197.9922,708403
2018-06-14,198.8814,199.9582,194.5246,195.3742,531272
2018-06-15,194.4949,195.305,192.3116,195.0976,776190
2018-06-18,195.1272,196.1349,193.2798,195.9571,741151
2018-06-19,194.6234,194.7024,190.9186,191.294,457684
2018-06-20,191.9658,193.7243,190.9878,192.7562,358451
2018-06-21,191.8868,192.4795,189.4564,190.5728,436587
2018-06-22,191.9559,192.7315,190.495,191.7979,736475
2018-06-25,189.9109,191.9213,188.3895,190.3752,639685
2018-06-26,190.3752,191.7386,189.7183,189.8022,510894
2018-06-27,190.069,193.1217,188.0783,188.4488,582973
2018-06-28,188.0635,190.1269,187.0064,189.1699,440176
2018-06-29,189.1897,192.0745,189.1897,189.9998,906070
2018-07-02,188.7748,191.0569,188.6167,190.3258,503417
2018-07-03,191.6299,193.4378,190.9581,191.294,392821
2018-07-05,192.2325,192.4499,189.9307,191.294,442381
2018-07-06,190.9285,192.8352,189.9405,191.2347,379126
2018-07-09,191.9559,194.5542,191.3829,193.9614,426295
2018-07-10,194.6826,195.1173,193.26,194.9197,507022
2018-07-11,193.6552,195.5125,192.934,194.9099,699755
2018-07-12,197.1821,199.7804,195.8188,199.6124,695450
2018-07-13,199.237,201.8254,199.237,200.8869,493230
2018-07-16,201.3314,202.7837,199.9582,201.7365,470353
2018-07-17,202.1811,202.7684,200.4324,200.5806,568691
2018-07-18,201.282,201.9341,200.2348,200.7584,536035
2018-07-19,200.709,202.6849,200.1953,201.9835,554928
2018-07-20,200.551,202.4182,199.9582,201.1042,324574
2018-07-23,201.3413,201.3413,197.7464,197.9922,460531
2018-07-24,199.4148,201.4698,195.9669,198.0021,696850
2018-07-25,197.5872,198.6344,193.6749,197.844,916961
2018-07-26,192.5783,207.3677,190.9581,203.9198,1755906
2018-07-27,204.8287,209.6894,204.5521,209.3732,1291142
2018-07-30,209.3831,211.033,208.0395,208.7212,845177
2018-07-31,209.0472,212.3568,208.2766,211.853,1022097
2018-08-01,211.3787,212.0999,208.8496,209.146,687760
2018-08-02,208.2075,209.5467,206.6169,208.9089,442652
2018-08-03,208.6619,209.6399,205.955,208.8595,418433
2018-08-06,208.4347,208.9188,205.4413,206.7651,430784
2018-08-07,206.9528,209.3041,206.3205,209.0077,293492
2018-08-08,209.146,210.8749,208.5335,209.7289,719670
2018-08-09,209.8079,212.2284,208.3359,208.3853,579600
2018-08-10,208.1482,208.9089,207.0219,207.5258,418709
2018-08-13,207.3875,208.3161,205.1251,206.0241,593886
2018-08-14,206.202,208.7014,206.202,207.3282,459140
2018-08-15,206.1921,207.0713,204.3743,205.5993,408533
2018-08-16,206.1943,208.7927,206.1943,208.0291,320642
2018-08-17,207.9497,208.9762,207.4142,208.644,281326
2018-08-20,209.2588,210.1018,208.6142,209.358,293692
2018-08-21,209.3382,210.8357,209.0208,210.2308,440040
2018-08-22,209.7349,211.044,209.0803,210.4985,472537
2018-08-23,209.6655,210.2803,207.0869,208.1283,324674
2018-08-24,208.2473,209.6555,208.039,209.596,241651
2018-08-27,210.2506,211.7779,209.5068,210.1514,489780
2018-08-28,211.5002,212.5812,210.1613,210.5283,601000
2018-08-29,210.8456,211.3911,209.0208,209.358,635386
2018-08-30,209.358,211.9564,208.5646,211.6093,812592
2018-08-31,210.5779,212.6705,210.4688,211.9564,533394
2018-09-04,211.9564,211.9564,209.1101,209.6853,377135
2018-09-05,208.634,210.7564,207.3547,209.2588,406600
2018-09-06,209.5465,210.4589,208.9018,209.8539,505132
2018-09-07,209.7151,209.7151,207.2853,208.2572,308911
2018-09-10,208.5944,209.12,207.6225,207.9696,330156
2018-09-11,207.6125,208.2175,205.6687,205.7877,446114
2018-09-12,205.6886,208.3167,204.8069,207.9497,376146
2018-09-13,208.5646,212.5118,208.5646,212.0754,365433
2018-09-14,211.9465,214.7135,211.3415,214.3862,411781
2018-09-17,214.8226,216.1317,214.1779,215.0011,321139
2018-09-18,215.8143,216.7267,213.5928,215.8143,363794
2018-09-19,216.4986,216.7862,212.73,213.206,288539
2018-09-20,213.682,213.7713,202.9613,208.6241,1379827
2018-09-21,209.6555,212.0952,209.1498,209.7151,896054
2018-09-24,209.1894,209.5365,206.1844,207.6522,365982
2018-09-25,208.3365,211.9167,207.3547,210.6175,467884
2018-09-26,210.6969,211.163,209.1101,209.7051,337491
2018-09-27,210.2605,211.7878,208.277,210.3399,317708
2018-09-28,210.1613,211.5399,209.5465,210.8655,348710
2018-10-01,212.0159,213.9399,209.9927,210.7266,266091
2018-10-02,210.8853,211.7283,208.3762,210.0027,464251
2018-10-03,210.8357,212.0845,209.7746,211.7085,585482
2018-10-04,211.5795,212.1746,208.3365,209.844,586142
2018-10-05,210.7366,212.7002,208.0737,208.5448,469821
2018-10-08,208.3464,210.9448,206.9877,210.8258,467031
2018-10-09,210.3597,210.3597,207.1563,207.434,450541
2018-10-10,206.8687,207.1613,199.7182,199.9662,702514
2018-10-11,199.3612,199.4802,191.933,193.5694,935230
2018-10-12,196.743,196.743,191.814,194.1644,850274
2018-10-15,207.7216,220.8028,206.7596,219.0871,3989048
2018-10-16,219.7317,221.8788,215.9631,218.978,1584123
2018-10-17,217.292,219.5532,214.0192,218.3433,1066025
2018-10-18,218.373,219.7515,215.4573,216.4292,923952
2018-10-19,216.2705,216.8358,213.1316,213.4539,1129025
2018-10-22,213.8011,217.6788,212.0258,217.4209,931505
2018-10-23,214.8821,218.2193,211.887,213.4143,1001721
2018-10-24,213.7812,214.3366,201.3348,204.2902,971047
2018-10-25,204.6472,207.4142,200.591,202.6935,1119262
2018-10-26,200.4819,204.0423,196.3661,202.5645,1092806
2018-10-29,204.6472,205.9167,182.7792,184.6833,1394571
2018-10-30,183.5527,190.7727,180.0618,190.2173,1088298
2018-10-31,191.6156,195.305,187.6487,187.9065,1188127
2018-11-01,189.3445,191.338,188.1743,189.0669,938867
2018-11-02,189.1958,190.6834,183.9494,184.366,1565832
2018-11-05,185.1594,189.9991,183.3841,189.3941,1447701
2018-11-06,188.7495,193.7182,188.7495,189.7412,852841
2018-11-07,190.5545,193.0289,187.2321,192.8851,693532
2018-11-08,192.8157,193.2917,189.2751,191.2685,482704
2018-11-09,189.7809,194.5711,189.7809,193.7677,664614
2018-11-12,193.7975,193.7975,187.5495,187.9065,541145
2018-11-13,187.9363,191.7247,187.9363,190.0884,620746
2018-11-14,191.5363,192.2702,187.6685,188.928,772606
2018-11-15,187.0655,192.2543,186.6074,190.9397,770470
2018-11-16,189.8641,192.8718,189.4458,190.6509,855208
2018-11-19,190.5812,190.9098,185.9999,186.7369,1320327
2018-11-20,184.5956,185.3227,181.8967,184.7749,759789
2018-11-21,185.7011,186.7369,183.1615,183.5798,643987
2018-11-23,182.4345,186.229,182.1755,184.0578,280742
2018-11-26,185.5119,187.3544,184.1076,185.4322,1045884
2018-11-27,184.6952,185.6015,177.5743,179.4068,656708
2018-11-28,179.4965,182.6087,178.7694,182.5241,497916
2018-11-29,182.803,184.3964,181.08,182.1954,1164822
2018-11-30,182.5341,182.9424,179.7255,182.544,726476
2018-12-03,185.243,186.458,180.7912,182.0958,812837
2018-12-04,181.0402,182.9025,176.5485,177.5444,841544
2018-12-06,174.8156,178.8391,171.8378,178.7495,1017302
2018-12-07,178.0822,179.6658,177.7038,178.0922,622873
2018-12-10,180.1438,184.2371,178.6499,182.9025,1104026
2018-12-11,185.3824,187.8523,183.2013,186.3086,1128859
2018-12-12,187.5535,190.6708,187.5535,188.8582,604082
2018-12-13,188.8781,191.7464,188.4698,191.119,843910
2018-12-14,188.8582,190.8102,188.8582,190.5114,521696
2018-12-17,189.7745,190.3621,186.8763,187.4241,1448789
2018-12-18,188.4897,188.5793,181.1547,183.1416,860381
2018-12-19,182.8328,184.8346,174.6961,177.1361,628221
2018-12-20,175.4928,177.1361,169.0193,171.9274,963962
2018-12-21,171.29,171.29,164.3185,165.5634,1488914
2018-12-24,164.4081,165.9717,161.9083,163.3923,857317
2018-12-26,163.4919,164.8563,158.1138,164.2289,844046
2018-12-27,162.1474,168.7205,161.0319,168.6807,589533
2018-12-28,170.1347,170.9016,167.4457,168.5612,522929
2018-12-31,168.7902,172.993,168.5811,172.9532,384566
2019-01-02,170.792,173.1823,167.127,171.1506,597510
2019-01-03,170.2642,170.6924,166.5892,167.3063,609493
2019-01-04,169.3081,170.9613,167.137,170.304,610346
2019-01-07,169.6666,170.5829,167.4358,169.9853,1117738
2019-01-08,171.5191,173.0329,168.8201,170.1248,899538
2019-01-09,170.1048,171.7456,169.3878,170.2343,429081
2019-01-10,169.7065,172.6046,169.3081,172.4951,627089
2019-01-11,172.2461,175.204,170.5032,174.8654,634767
2019-01-14,173.8495,178.2516,173.3715,176.3493,475602
2019-01-15,175.7119,177.8432,175.2936,177.4349,530240
2019-01-16,177.405,177.405,173.6404,174.5367,532294
2019-01-17,173.8197,178.0822,173.8197,177.2755,433674
2019-01-18,178.391,183.2511,177.8731,182.544,1077073
2019-01-22,181.578,181.578,176.5684,177.9229,864037
2019-01-23,179.4267,182.2851,178.7196,181.7473,929537
2019-01-24,181.2593,181.9664,178.4906,181.7373,674909
2019-01-25,183.53,184.9641,183.0818,183.7391,518484
2019-01-28,182.2651,184.1873,180.5422,183.3109,581382
2019-01-29,192.9714,199.7238,189.9936,198.7777,2543020
2019-01-30,199.5645,199.8134,189.8741,198.1403,1236646
2019-01-31,197.0248,198.3295,194.3059,196.0787,665373
2019-02-01,196.9452,198.3096,195.5608,197.4431,619271
2019-02-04,196.8456,201.4069,196.4074,201.3173,428346
2019-02-05,201.5165,202.2535,198.5984,202.1738,471133
2019-02-06,201.4567,203.0203,201.0185,201.9049,358421
2019-02-07,200.421,202.4228,199.7238,201.7754,433820
2019-02-08,201.0285,205.2313,201.0285,205.0122,370029
2019-02-11,205.0321,207.1236,204.4346,205.7492,579425
2019-02-12,206.9841,208.2888,205.2811,207.8008,526680
2019-02-13,208.3087,210.7487,206.9842,207.99,513755
2019-02-14,206.8248,208.6872,205.9185,208.1892,306808
2019-02-15,210.1811,211.6451,209.6433,211.3762,359719
2019-02-19,208.0498,211.6849,207.8904,211.0077,384793
2019-02-20,211.4359,212.4916,209.6632,212.0933,456182
2019-02-21,212.0933,212.1032,209.8524,211.1073,352677
2019-02-22,212.1729,213.1788,210.7786,212.9796,322141
2019-02-25,213.866,214.4835,209.8425,210.3902,420307
2019-02-26,210.5695,211.3762,208.1095,208.1494,823741
2019-02-27,208.0498,208.2191,206.5758,207.99,628211
2019-02-28,208.31,212.21,207.42,211.75,882500
2019-03-01,212.33,212.61,210.57,211.79,542229
2019-03-04,212.37,214.24,208.78,209.61,346885
2019-03-05,210.2,211.76,208.21,208.29,599084
2019-03-06,208.86,209.75,205.83,205.9,461274
2019-03-07,205.78,207.71,202.21,207.48,398649
2019-03-08,206.3,208.5,205.63,208.26,337553
2019-03-11,206.25,210.85,206.25,210.32,500905
2019-03-12,210.64,210.745,207.27,207.53,565574
2019-03-13,208.18,209.74,206.56,207.88,702105
2019-03-14,207.68,209.52,205.9,206.07,620103
2019-03-15,205.77,207.93,205.22,207.07,1139563
2019-03-18,207.21,210.71,207.21,210.35,445098
2019-03-19,210.88,212.9267,208.68,209.74,350900
2019-03-20,209.5,209.9,207.06,207.28,441194
2019-03-21,206.54,209.38,206.54,208.73,265944
2019-03-22,208.22,208.22,204.66,205.3,380132
2019-03-25,205.67,206.74,204.99,206.06,218478
2019-03-26,207.19,207.55,204.03,205.87,327833
2019-03-27,206.34,208.06,204.13,204.62,226912
2019-03-28,205.28,206.57,203.74,206.21,254985
2019-03-29,207.39,208.01,205.27,206.37,421815
2019-04-01,207.74,211.52,207.74,211.32,416038
2019-04-02,211.68,211.88,209.21,209.52,333739
2019-04-03,210.22,211.09,205.9,206.67,398080
2019-04-04,207.25,211.24,207.25,210.02,444088
2019-04-05,210.51,212.87,210.31,212.78,395206
2019-04-08,212.63,212.94,210.56,211.99,409898
2019-04-09,210.99,211.2,209.91,210.93,456970
2019-04-10,210.63,210.96,209.3401,210.37,599095
2019-04-11,210.37,214.22,209.95,213.74,416586
2019-04-12,215.0,217.34,214.24,217.06,321672
2019-04-15,217.0,217.43,213.49,214.38,481113
2019-04-16,215.0,216.39,214.85,214.9,212417
2019-04-17,215.08,216.22,214.57,215.0,326010
2019-04-18,215.02,216.52,214.3,214.67,454909
2019-04-22,214.05,214.23,212.05,213.34,489307
2019-04-23,215.5,217.7,215.0,216.75,483617
2019-04-24,217.49,218.0,214.71,215.62,408469
2019-04-25,214.75,214.75,211.56,213.51,284285
