date,open,high,low,close,volume
2017-08-10,13.0805,13.0805,12.6866,12.7237,9363145
2017-08-11,12.7832,12.9095,12.7498,12.8575,5279450
2017-08-14,12.9987,13.2663,12.9764,13.0656,7955051
2017-08-15,13.0508,13.2588,13.0285,13.192,8316514
2017-08-16,13.1845,13.2811,13.0247,13.0805,4915676
2017-08-17,13.021,13.1399,12.8575,12.8575,9172965
2017-08-18,12.8278,12.9318,12.7014,12.7683,9559965
2017-08-21,12.7832,12.8947,12.694,12.8649,6091153
2017-08-22,12.9021,13.1548,12.8947,13.1325,5451087
2017-08-23,13.0433,13.192,13.0285,13.1622,7053018
2017-08-24,13.1697,13.4224,13.1251,13.3406,6636112
2017-08-25,13.3703,13.4818,13.2328,13.3406,9035773
2017-08-28,13.3629,13.3629,13.1362,13.2217,7495126
2017-08-29,13.1176,13.3369,13.0656,13.3183,5905678
2017-08-30,13.2886,13.3703,13.2105,13.3629,6278045
2017-08-31,13.3629,13.4781,13.3406,13.4224,11328969
2017-09-01,13.5385,13.7876,13.2415,13.711,22355795
2017-09-05,13.6056,13.7972,13.2511,13.4523,27471170
2017-09-06,13.6918,13.7206,13.0307,13.1936,40580268
2017-09-07,13.1553,13.1936,12.6954,12.6954,27036825
2017-09-08,12.7327,12.8247,12.5133,12.5708,24308651
2017-09-11,12.7433,12.9061,12.6858,12.7912,16505858
2017-09-12,12.8634,12.9115,12.5071,12.6323,19397957
2017-09-13,12.5938,12.7575,12.4879,12.7382,24975429
2017-09-14,14.3816,14.4203,14.2655,14.3235,9792581
2017-09-15,12.873,13.0559,12.8249,13.0174,15605995
2017-09-18,13.0656,13.21,13.0078,13.0367,12586086
2017-09-19,13.0559,13.133,12.9693,12.9885,10087546
2017-09-20,13.0752,13.1715,12.9982,13.1233,17348043
2017-09-21,13.0945,13.3833,13.0078,13.2774,22598605
2017-09-22,13.3448,13.7588,13.3063,13.7299,22932470
2017-09-25,13.6625,14.1728,13.6433,14.1536,29532238
2017-09-26,14.1921,14.5194,14.1439,14.3365,25926091
2017-09-27,14.3365,14.558,14.2691,14.298,22027401
2017-09-28,14.2884,14.3846,14.0236,14.0284,11473548
2017-09-29,14.0573,14.2017,13.9995,14.1632,6736895
2017-10-02,14.1343,14.4424,14.1054,14.4135,13719642
2017-10-03,14.4135,14.4301,14.0765,14.1439,10203601
2017-10-04,14.1536,14.3365,14.0091,14.2499,7636527
2017-10-05,14.2884,14.4039,14.2113,14.2787,7074433
2017-10-06,14.2402,14.298,14.038,14.2499,11827338
2017-10-09,14.2884,14.4135,14.221,14.2499,6254922
2017-10-10,14.2691,14.4713,14.2595,14.4039,9359375
2017-10-11,14.3846,14.4809,14.298,14.3846,10469647
2017-10-12,14.375,14.3846,14.1825,14.2499,8239166
2017-10-13,14.1054,14.5002,14.0958,14.3365,9941508
2017-10-16,14.3269,14.4039,14.2595,14.3076,6351364
2017-10-17,14.2884,14.3365,14.0043,14.0669,12841083
2017-10-18,14.1247,14.2499,14.1199,14.1536,6831445
2017-10-19,13.961,13.9899,13.287,13.3448,23836451
2017-10-20,13.3641,13.6577,13.287,13.5181,12664357
2017-10-23,13.5662,13.7925,13.5374,13.7203,8558384
2017-10-24,13.7203,13.9369,13.701,13.7781,8236556
2017-10-25,13.7492,13.7588,13.3641,13.5566,14812612
2017-10-26,13.6818,13.7781,13.5566,13.7203,7006971
2017-10-27,13.7396,13.807,13.6529,13.7492,7034055
2017-10-30,13.701,13.7492,13.3929,13.4603,11940097
2017-10-31,13.4988,13.5325,13.3592,13.4026,10261896
2017-11-01,13.4218,13.4218,12.9693,13.0945,15499993
2017-11-02,13.0656,13.1522,12.9837,13.1233,17522402
2017-11-03,13.1137,13.1233,12.9019,12.9982,9542961
2017-11-06,12.9597,13.1233,12.7478,13.1233,9582892
2017-11-07,13.0945,13.2293,13.0174,13.0656,7362348
2017-11-08,13.0559,13.0848,12.9597,13.0367,7751865
2017-11-09,12.9789,13.2389,12.9693,13.21,6230930
2017-11-10,13.21,13.2389,13.0945,13.1907,4518223
2017-11-13,13.1619,13.1859,12.9693,12.9789,14681190
2017-11-14,12.8826,12.9789,12.7382,12.7767,11350554
2017-11-15,12.7093,12.8249,12.613,12.6708,12002188
2017-11-16,12.719,12.9212,12.719,12.7767,14822134
2017-11-17,12.8056,13.1811,12.7575,13.1715,12897107
2017-11-20,13.1715,13.5855,13.1522,13.5662,12408841
2017-11-21,13.5759,13.7781,13.5566,13.5951,13733867
2017-11-22,12.7093,12.9019,12.3386,12.613,41931430
2017-11-24,12.719,12.8923,12.6612,12.8249,8555548
2017-11-27,12.719,13.0367,12.6615,12.9693,13862731
2017-11-28,12.9693,13.4314,12.9067,13.3641,16054687
2017-11-29,13.4314,13.7685,13.2774,13.4507,12093974
2017-11-30,13.47,13.6433,13.4026,13.4314,15101614
2017-12-01,13.3833,13.9273,13.2389,13.9032,18544154
2017-12-04,13.9032,13.9803,13.6625,13.701,11095722
2017-12-05,13.5855,13.6433,13.4796,13.5566,11892836
2017-12-06,13.4988,13.701,13.47,13.6336,7091009
2017-12-07,13.6722,13.7396,13.5999,13.6914,6818688
2017-12-08,13.701,13.8551,13.701,13.807,8114592
2017-12-11,13.7203,14.0477,13.701,14.038,11132185
2017-12-12,13.9848,14.1009,13.888,14.0332,12199836
2017-12-13,13.9945,14.0816,13.859,13.859,8640769
2017-12-14,13.8203,13.9171,13.7622,13.7816,7601009
2017-12-15,13.8396,14.0138,13.7961,13.9461,20251039
2017-12-18,13.9848,14.4493,13.9654,14.4203,12653293
2017-12-19,14.3816,14.4203,14.2655,14.3235,9792581
2017-12-20,14.2461,14.3139,14.1638,14.2364,9259729
2017-12-21,14.2074,14.3719,14.1929,14.2461,7888348
2017-12-22,14.2509,14.3429,14.2074,14.2364,4171706
2017-12-26,14.2171,14.309,14.1977,14.2655,2882775
2017-12-27,14.2461,14.2751,14.1396,14.1977,3260489
2017-12-28,14.2171,14.2268,14.0864,14.1396,3686661
2017-12-29,14.1977,14.1977,13.8977,13.8977,7097200
2018-01-02,13.9654,14.159,13.9171,14.1396,7155665
2018-01-03,14.13,14.2751,14.0719,14.2268,7907246
2018-01-04,14.2268,14.5848,14.1832,14.5752,11333534
2018-01-05,14.5752,14.701,14.4784,14.5655,12539445
2018-01-08,14.4687,14.4881,14.1735,14.3429,13052064
2018-01-09,14.3719,14.4977,14.3332,14.3719,14481208
2018-01-10,14.2848,14.8171,14.2848,14.701,10171279
2018-01-11,14.7107,14.9913,14.6816,14.9526,8239942
2018-01-12,14.9526,15.3591,14.9236,15.301,15520654
2018-01-16,15.3107,15.4026,15.2091,15.301,9664432
2018-01-17,15.3494,15.5817,15.3107,15.5526,9450341
2018-01-18,15.5139,15.5817,15.4268,15.4559,9774631
2018-01-19,15.4559,15.572,15.3978,15.5623,9139535
2018-01-22,15.5333,15.5623,15.3881,15.5333,9415501
2018-01-23,15.7559,16.1817,15.6785,16.1333,14446977
2018-01-24,16.172,16.3463,16.0656,16.143,11806028
2018-01-25,16.172,16.2979,15.9204,15.9494,7765839
2018-01-26,16.0172,16.2979,16.0172,16.172,9762409
2018-01-29,16.1237,16.5156,16.0849,16.4237,10537107
2018-01-30,16.3075,16.3615,15.8672,16.0075,11202261
2018-01-31,16.0559,16.1527,15.7849,15.872,12419364
2018-02-01,15.872,16.3366,15.7946,16.2495,13494780
2018-02-02,16.1237,16.385,15.9882,16.114,13333953
2018-02-05,15.9978,16.114,15.1462,15.1558,15838108
2018-02-06,14.7784,15.3059,14.4784,15.2236,16226797
2018-02-07,15.1655,15.2768,14.8365,15.0591,13112576
2018-02-08,15.03,15.1752,14.5558,14.5558,12061041
2018-02-09,14.7107,14.9187,14.1832,14.8074,16715992
2018-02-12,14.9236,15.3397,14.8655,15.2429,7683571
2018-02-13,15.1268,15.1268,14.8171,14.972,13734833
2018-02-14,14.9139,15.6978,14.8558,15.6301,14008328
2018-02-15,15.7559,15.9494,15.5236,15.8236,8201626
2018-02-16,15.7752,16.0269,15.6881,15.8623,9442952
2018-02-20,15.9398,16.1478,15.8817,15.9882,9037512
2018-02-21,16.0656,16.1478,15.6978,15.7269,10906496
2018-02-22,15.9011,16.1333,15.7075,15.8817,16299417
2018-02-23,17.4302,17.6044,16.9947,17.556,45018271
2018-02-26,17.4592,18.1948,17.4592,17.9528,25578150
2018-02-27,17.9044,18.5141,17.9044,18.2141,20981325
2018-02-28,18.3399,18.4561,17.9915,17.9915,17526850
2018-03-01,18.098,18.2286,17.556,17.8076,14072032
2018-03-02,17.6141,18.1948,17.5657,18.1754,14917392
2018-03-05,18.1657,18.4851,18.1367,18.369,11720583
2018-03-06,18.398,18.848,18.3883,18.7851,11551417
2018-03-07,18.6206,18.7561,18.3691,18.5335,11056273
2018-03-08,18.5819,18.6109,18.2383,18.3399,10551014
2018-03-09,18.4561,18.5916,18.369,18.5432,14564760
2018-03-12,18.5432,18.5577,18.3883,18.4561,10161347
2018-03-13,18.5484,18.6844,18.3249,18.3443,9001738
2018-03-14,18.4415,18.4512,18.2034,18.3152,11582762
2018-03-15,18.3638,18.4415,18.2472,18.2958,15377880
2018-03-16,18.286,18.4706,18.15,18.2569,21347645
2018-03-19,18.1694,18.2958,17.9751,18.1694,9447165
2018-03-20,18.2569,18.3929,18.0868,18.2472,11180256
2018-03-21,18.2472,18.354,18.0431,18.1792,10902824
2018-03-22,18.0237,18.116,17.7808,17.8002,10862289
2018-03-23,17.8488,17.9362,17.1298,17.1298,10561353
2018-03-26,17.4116,17.5184,17.0764,17.4796,11003478
2018-03-27,17.5767,17.6399,16.9598,17.0618,12146166
2018-03-28,17.1104,17.295,16.9112,17.1589,14005177
2018-03-29,17.1978,17.2512,16.9598,17.0424,16009636
2018-04-02,16.9841,17.0229,16.4594,16.6343,10274628
2018-04-03,16.7606,16.8577,16.4788,16.6537,13363092
2018-04-04,16.3525,16.8189,16.2845,16.7606,13204003
2018-04-05,16.9258,16.9258,16.6343,16.712,15104795
2018-04-06,16.5565,16.7314,16.1387,16.2262,14149115
2018-04-09,16.2553,16.7217,16.2553,16.3331,8445123
2018-04-10,16.5857,16.9063,16.5857,16.7606,15396549
2018-04-11,16.712,16.8092,16.6059,16.7509,9828543
2018-04-12,16.8577,17.1006,16.8383,16.916,13920682
2018-04-13,17.0132,17.0132,16.6926,16.9063,10062568
2018-04-16,16.9549,17.1687,16.8675,17.0618,16959570
2018-04-17,17.1784,17.3727,17.1201,17.2464,17144482
2018-04-18,17.2658,17.2755,17.1152,17.1784,9610174
2018-04-19,17.1492,17.1492,16.8869,16.916,7789290
2018-04-20,16.9452,16.9549,16.6731,16.7994,7701596
2018-04-23,16.8869,17.0424,16.814,16.9258,8082992
2018-04-24,17.0035,17.1784,16.7606,16.8675,10102908
2018-04-25,16.8092,16.9209,16.5371,16.8189,8704052
2018-04-26,16.8966,17.0181,16.7557,16.8966,10687315
2018-04-27,17.1395,17.1395,16.7509,16.8577,8836687
2018-04-30,16.848,16.9646,16.5663,16.5663,12473413
2018-05-01,16.508,16.712,16.4691,16.6926,9651766
2018-05-02,16.6537,16.7703,16.5857,16.6343,6367944
2018-05-03,16.508,16.5954,16.2748,16.4205,8031906
2018-05-04,16.3719,16.7654,16.3039,16.7217,6166929
2018-05-07,16.7509,16.9549,16.7023,16.8092,10486742
2018-05-08,16.7606,16.9355,16.7169,16.8966,12408115
2018-05-09,16.9063,17.1687,16.848,17.1006,13013903
2018-05-10,17.1687,17.1978,17.0035,17.1492,12298234
2018-05-11,17.1589,17.2755,17.1104,17.1687,11498296
2018-05-14,17.2464,17.3144,17.0909,17.0909,8456042
2018-05-15,16.9841,17.0326,16.7946,16.9063,8365749
2018-05-16,16.916,17.1784,16.8772,17.1298,15259940
2018-05-17,17.1784,17.2561,16.9403,17.1687,10602258
2018-05-18,17.1589,17.1687,16.9841,17.0618,6784877
2018-05-21,17.1589,17.2367,16.9841,17.0132,6196776
2018-05-22,17.0521,17.1784,16.916,16.916,14421244
2018-05-23,16.3719,16.4691,15.0116,15.138,56055194
2018-05-24,15.1088,15.3614,14.7299,15.3129,29516002
2018-05-25,15.3031,15.3712,15.0019,15.0797,14411515
2018-05-29,14.9922,15.0467,14.827,14.9436,9726980
2018-05-30,15.0311,15.2205,14.8853,15.1282,12024890
2018-05-31,15.0894,15.1477,14.691,14.8076,14448055
2018-06-01,14.8951,15.0894,14.8853,15.0894,10896712
2018-06-04,15.0602,15.2934,14.9339,15.0991,12236810
2018-06-05,15.0602,15.6724,15.0116,15.6043,22398030
2018-06-06,15.6529,15.6529,15.2788,15.5655,12395026
2018-06-07,15.5266,15.6043,15.3712,15.4683,7794028
2018-06-08,15.3712,15.5655,15.3389,15.5558,7921376
2018-06-11,15.5072,15.7209,15.5072,15.5655,11639176
2018-06-12,15.5777,15.656,15.4407,15.4505,9010639
2018-06-13,15.4211,15.5483,15.3624,15.4505,8437829
2018-06-14,15.5288,15.7734,15.4114,15.4799,11926626
2018-06-15,15.4603,15.6071,15.2842,15.6071,25030367
2018-06-18,15.4603,15.7147,15.3478,15.5679,12084684
2018-06-19,15.3624,15.5875,15.3331,15.5581,8432667
2018-06-20,15.6071,15.6462,14.8047,14.8243,14603833
2018-06-21,14.8732,15.1569,14.8145,15.0884,14506745
2018-06-22,15.1569,15.1863,14.8976,14.9123,9283172
2018-06-25,14.8438,14.9025,14.6188,14.746,15972807
2018-06-26,14.7851,15.2157,14.7362,14.8438,7978554
2018-06-27,14.8928,14.9221,14.4035,14.4035,14323583
2018-06-28,14.3937,14.4524,14.1638,14.3937,14739087
2018-06-29,14.4524,14.5307,14.2959,14.2959,11694527
2018-07-02,14.1882,14.5209,14.1491,14.4818,7088704
2018-07-03,14.472,14.5992,14.4329,14.4524,4748199
2018-07-05,14.4818,14.5209,14.2567,14.5014,9473771
2018-07-06,14.5601,14.7264,14.4133,14.6579,5527834
2018-07-09,14.7166,14.9857,14.6677,14.9025,6361978
2018-07-10,14.9123,15.201,14.8732,15.1667,12151360
2018-07-11,14.9808,15.02,14.7558,14.7753,8725672
2018-07-12,14.8243,15.1374,14.7949,15.0591,4759838
2018-07-13,15.0102,15.1961,14.971,15.1569,8808167
2018-07-16,15.1178,15.3135,15.0053,15.3037,10737970
2018-07-17,15.2548,15.4603,15.2254,15.3233,8883040
2018-07-18,15.3526,15.6071,15.3135,15.5875,6992383
2018-07-19,15.5875,15.8076,15.2744,15.3037,11530110
2018-07-20,15.2548,15.2793,15.0738,15.1374,6758414
2018-07-23,15.0787,15.2157,14.9417,15.1374,13145564
2018-07-24,15.2744,15.3282,14.9221,14.971,7482036
2018-07-25,14.9123,15.1569,14.9025,15.1472,6029225
2018-07-26,15.1569,15.4309,15.1472,15.3526,4970568
2018-07-27,15.4211,15.5483,15.1961,15.2548,5753435
2018-07-30,15.245,15.3037,14.9906,15.1178,4940037
2018-07-31,15.1178,15.2157,15.0395,15.108,6644722
2018-08-01,15.0884,15.2744,15.0395,15.1178,5640157
2018-08-02,15.02,15.2352,14.9906,15.2157,7753072
2018-08-03,15.2744,15.6559,15.2548,15.6364,7397198
2018-08-06,15.5875,15.7,15.5092,15.6658,5224110
2018-08-07,15.7049,15.881,15.6756,15.7832,4396525
2018-08-08,15.793,15.9397,15.7245,15.8125,4663973
2018-08-09,15.793,15.8761,15.7147,15.7636,3503908
2018-08-10,15.6364,15.7392,15.4407,15.5092,5037146
2018-08-13,15.5092,15.6266,15.3233,15.3233,5039564
2018-08-14,15.3624,15.6756,15.3624,15.6462,5182786
2018-08-15,15.519,15.744,15.4505,15.6853,10275928
2018-08-16,15.7734,16.0376,15.6804,15.9202,10664803
2018-08-17,15.9006,16.4339,15.859,16.3116,12400065
2018-08-20,16.3801,16.5953,16.2333,16.3605,9402443
2018-08-21,16.1159,16.1159,15.4016,15.4407,16634003
2018-08-22,15.4211,15.5777,15.382,15.4799,8331011
2018-08-23,15.4701,16.1061,15.4554,15.7538,15522386
2018-08-24,15.8125,15.9593,15.6364,15.8517,9560979
2018-08-27,16.018,16.2822,15.9104,16.0963,13743938
2018-08-28,16.1746,16.4388,16.155,16.3801,10950190
2018-08-29,16.6638,17.2118,16.292,16.3507,25335079
2018-08-30,16.3801,16.7128,16.3605,16.429,16188115
2018-08-31,16.4094,16.4094,16.0474,16.1746,10675722
2018-09-04,16.0669,16.3556,15.8223,16.3116,10016429
2018-09-05,16.3311,16.3409,15.8908,16.2333,13574042
2018-09-06,16.2039,16.2626,16.0669,16.1648,8440744
2018-09-07,16.1354,16.4388,16.0376,16.1746,10229145
2018-09-10,16.1844,16.1942,15.9104,16.0572,12516304
2018-09-11,16.0399,16.237,15.9217,16.2074,7953703
2018-09-12,16.1483,16.2271,16.0104,16.1582,5614502
2018-09-13,16.2567,16.4833,16.1926,16.2961,11155775
2018-09-14,16.3059,16.4143,16.2321,16.3355,8040336
2018-09-17,16.3355,16.434,15.9907,16.0399,8686585
2018-09-18,16.0695,16.434,16.0252,16.3059,6680150
2018-09-19,16.3257,16.4537,16.3059,16.3946,6871530
2018-09-20,16.4537,16.7296,16.434,16.6212,8726258
2018-09-21,16.7001,17.0153,16.6705,16.769,26709609
2018-09-24,16.7493,16.7739,16.6114,16.6705,7291291
2018-09-25,16.6212,16.7148,16.2862,16.3059,17845188
2018-09-26,16.3454,16.4734,16.2518,16.2665,8897925
2018-09-27,16.3848,16.3848,16.0104,16.0399,12514178
2018-09-28,16.0104,16.1877,15.9316,16.0695,12488021
2018-10-01,16.1286,16.2764,15.8921,15.9414,9808649
2018-10-02,15.902,16.3848,15.902,16.2862,9636512
2018-10-03,16.2961,16.6606,16.2173,16.503,10580091
2018-10-04,16.5424,16.7493,16.5326,16.6015,10262764
2018-10-05,16.5621,16.769,15.8035,15.902,12794701
2018-10-08,15.833,15.9118,15.6261,15.6557,8991801
2018-10-09,15.636,15.6852,15.3601,15.4586,12074043
2018-10-10,15.4192,15.5374,14.8675,14.8872,10860910
2018-10-11,14.8379,14.9364,14.3354,14.4143,9075928
2018-10-12,14.7,15.232,14.6704,15.1926,16598883
2018-10-15,15.1926,15.2813,15.0153,15.1138,9344747
2018-10-16,15.2222,15.3108,15.0448,15.2813,6109287
2018-10-17,15.3601,15.4192,15.0842,15.2911,6231693
2018-10-18,15.1729,15.301,14.8773,15.1039,8275157
2018-10-19,15.1236,15.3995,15.1138,15.2123,7652659
2018-10-22,15.3108,15.6557,15.2911,15.6064,7881611
2018-10-23,15.301,15.5177,15.0842,15.4192,9081348
2018-10-24,15.3995,15.5621,14.8379,14.8675,8119527
2018-10-25,14.9759,15.1187,14.8576,14.9266,8175749
2018-10-26,14.7492,14.7591,14.2625,14.4143,10469596
2018-10-29,14.5818,14.8281,14.1482,14.3551,8024445
2018-10-30,14.3551,14.7197,14.296,14.7098,8297060
2018-10-31,14.9167,15.2911,14.9167,15.0251,9547415
2018-11-01,15.0153,15.567,15.0153,15.567,6066828
2018-11-02,15.5966,15.8577,15.5026,15.6557,15140663
2018-11-05,15.6557,15.7739,15.4488,15.6951,6268145
2018-11-06,15.6951,15.833,15.5966,15.6458,13047271
2018-11-07,15.7936,16.0104,15.6064,16.0005,18460163
2018-11-08,15.9513,16.2751,15.9118,16.0104,7195475
2018-11-09,15.8921,15.9562,15.3355,15.4882,10721490
2018-11-12,15.3503,15.3749,14.966,15.0547,9571270
2018-11-13,15.0842,15.3798,15.0198,15.1138,9517002
2018-11-14,15.2517,15.4439,14.8872,14.9266,16235387
2018-11-15,14.8478,15.2517,14.6704,15.0941,15279988
2018-11-16,15.0547,15.1236,14.8773,14.9759,11150637
2018-11-19,14.8773,14.9906,14.4832,14.6113,12707703
2018-11-20,14.3847,14.5818,14.1926,14.3157,11300698
2018-11-21,14.4241,14.7098,14.4143,14.4832,8652318
2018-11-23,14.3453,14.498,14.2763,14.3256,2909396
2018-11-26,14.5029,14.764,14.4734,14.6901,9953860
2018-11-27,14.5719,14.8379,14.5423,14.8379,7771920
2018-11-28,14.9561,15.232,14.6803,15.232,13439221
2018-11-29,15.1729,15.1926,14.8773,14.897,10922008
2018-11-30,14.8675,14.9167,14.5522,14.7788,20963157
2018-12-03,15.035,15.301,14.9956,15.2714,14845103
2018-12-04,15.1926,15.3108,14.7591,14.8281,18349541
2018-12-06,14.5916,16.0202,14.3453,15.7838,29136697
2018-12-07,15.7345,15.7345,14.4438,14.4931,18469946
2018-12-10,14.4044,14.6261,13.9807,14.3551,14047623
2018-12-11,14.4768,14.725,14.2782,14.6356,16343589
2018-12-12,14.8541,14.8839,14.5264,14.5363,14122854
2018-12-13,14.5463,14.8243,14.3378,14.3874,12862136
2018-12-14,14.2484,14.3576,14.0995,14.1193,11166186
2018-12-17,14.0697,14.169,13.4541,13.4938,17072752
2018-12-18,13.6129,13.8314,13.4441,13.5335,12805013
2018-12-19,13.4938,13.742,12.9775,13.0768,14299881
2018-12-20,12.9874,13.0668,12.5058,12.5604,18528340
2018-12-21,12.5704,12.908,12.3966,12.5207,25427629
2018-12-24,12.3718,12.5058,12.1384,12.1831,5400214
2018-12-26,12.2526,12.769,12.0012,12.7193,10312248
2018-12-27,12.6002,13.0271,12.4512,13.0073,8150284
2018-12-28,13.1165,13.2207,12.8782,12.9377,8726986
2018-12-31,13.0768,13.1612,12.9377,13.1165,6453785
2019-01-02,12.8583,13.5434,12.8583,13.3647,10865536
2019-01-03,13.186,13.2753,12.8385,13.0867,11921669
2019-01-04,13.4143,13.8214,13.3548,13.7023,11277089
2019-01-07,13.7222,14.0697,13.6526,13.9704,8027463
2019-01-08,14.0895,14.2087,13.5881,13.7023,12732472
2019-01-09,13.7817,14.0945,13.7817,13.9605,7668107
2019-01-10,13.891,14.0399,13.7817,14.03,8556153
2019-01-11,13.9406,14.159,13.7917,14.1392,6507207
2019-01-14,14.0101,14.2054,13.9108,14.0597,8960258
2019-01-15,14.1094,14.3874,14.0697,14.3378,6786449
2019-01-16,13.6725,14.2683,13.6328,14.2186,12256760
2019-01-17,14.159,14.298,14.0002,14.169,6239980
2019-01-18,14.2782,14.6456,14.2782,14.5761,8935855
2019-01-22,14.5562,14.5562,14.2484,14.3477,9537611
2019-01-23,14.4172,14.586,14.2186,14.3378,6831401
2019-01-24,14.3775,14.7746,14.3378,14.6555,7087941
2019-01-25,14.8342,15.2711,14.7995,15.2413,17843446
2019-01-28,15.003,15.5591,14.9633,15.5491,29335781
2019-01-29,15.6385,15.7477,15.2562,15.2612,20884296
2019-01-30,15.3704,15.5591,15.1669,15.4101,7852407
2019-01-31,15.3605,15.5392,15.2413,15.4796,11945802
2019-02-01,15.5789,15.6981,15.4548,15.5789,9152135
2019-02-04,15.6186,15.7378,15.4697,15.6782,9193826
2019-02-05,15.6782,15.985,15.6683,15.7775,6625746
2019-02-06,15.8271,16.0754,15.7874,15.9761,7159007
2019-02-07,15.7974,15.981,15.6385,15.7378,6135546
2019-02-08,15.5491,15.8123,15.5094,15.8073,7984709
2019-02-11,15.7974,15.9314,15.7179,15.7279,7940047
2019-02-12,15.8966,16.0357,15.8569,15.8867,13904488
2019-02-13,15.986,16.125,15.9165,15.9364,11945640
2019-02-14,15.7974,16.0158,15.7477,15.8768,7968638
2019-02-15,15.9959,16.125,15.8768,15.9761,11932675
2019-02-19,15.9165,16.0158,15.8669,15.9761,8588891
2019-02-20,15.986,16.1052,15.9165,15.9364,9809083
2019-02-21,15.9959,16.274,15.9165,16.1151,15909668
2019-02-22,16.3832,16.3832,15.8966,16.2045,22478462
2019-02-25,16.2342,16.8002,16.2293,16.6413,13110220
2019-02-26,16.6116,16.8499,16.5917,16.6811,10049486
2019-02-27,16.6314,16.6959,16.5768,16.5818,8381341
2019-02-28,16.4825,16.5321,16.2243,16.264,13489380
2019-03-01,16.4229,16.4229,16.1399,16.264,21879849
2019-03-04,16.3335,16.403,15.8271,16.0456,14646293
2019-03-05,15.9761,16.125,15.8073,16.0257,15853174
2019-03-06,15.9959,16.0257,15.8271,15.847,6343393
2019-03-07,15.7477,15.8271,15.4896,15.5591,14207932
2019-03-08,15.4101,15.5541,15.3059,15.4995,7802272
2019-03-11,15.5293,15.8172,15.5243,15.7775,11689042
2019-03-12,15.35,15.49,15.13,15.31,17676653
2019-03-13,15.38,15.59,15.32,15.52,11306026
2019-03-14,15.59,15.715,15.49,15.66,10097390
2019-03-15,15.66,16.105,15.66,16.07,20228345
2019-03-18,16.0,16.11,15.74,15.84,11519435
2019-03-19,15.9,16.04,15.831,15.88,15502577
2019-03-20,15.87,16.04,15.77,15.87,10351713
2019-03-21,15.89,16.12,15.89,16.02,17721267
2019-03-22,15.8,15.94,15.27,15.29,12345237
2019-03-25,15.3,15.38,15.05,15.15,12410764
2019-03-26,15.19,15.455,15.18,15.31,9274588
2019-03-27,15.36,15.435,15.17,15.26,7721980
2019-03-28,15.35,15.535,15.23,15.26,9649361
2019-03-29,15.42,15.46,15.325,15.43,9937311
2019-04-01,15.55,15.91,15.54,15.9,10995749
2019-04-02,15.93,16.01,15.815,15.82,6484600
2019-04-03,16.02,16.08,15.74,15.85,12210816
2019-04-04,15.9,16.11,15.85,16.07,9514047
2019-04-05,16.01,16.17,16.0,16.15,6083878
2019-04-08,16.14,16.26,16.0621,16.19,6414083
2019-04-09,16.12,16.14,15.9,15.95,5018951
2019-04-10,15.97,16.27,15.94,16.27,5654551
2019-04-11,16.18,16.325,16.1,16.27,6985345
2019-04-12,16.39,16.48,16.29,16.4,5240094
2019-04-15,16.36,16.5,16.36,16.49,5233334
2019-04-16,16.5,16.695,16.48,16.6,14190915
2019-04-17,16.63,16.69,16.43,16.57,9137088
2019-04-18,16.59,16.71,16.515,16.66,9627193
2019-04-22,16.66,16.68,16.58,16.59,5423736
2019-04-23,16.61,16.69,16.5,16.53,10311812
2019-04-24,16.51,16.61,16.26,16.27,9147127
2019-04-25,16.26,16.31,15.935,16.01,9782273
