date,open,high,low,close,volume
2018-01-10,85.7518,86.0366,84.8876,85.5357,340892
2018-01-11,84.9367,85.4964,84.7108,85.4768,343122
2018-01-12,85.5652,86.3557,85.1134,86.2035,339181
2018-01-16,86.5963,86.7436,86.0267,86.2821,559461
2018-01-17,86.6847,87.4998,86.233,87.1364,569311
2018-01-18,86.5669,87.6078,86.3312,87.1954,585449
2018-01-19,87.6078,88.1087,86.9204,87.0873,855115
2018-01-22,86.7829,87.0579,85.5357,85.9384,1119940
2018-01-23,96.9568,102.8982,95.6213,98.5477,4695798
2018-01-24,97.8112,99.0781,97.4675,98.4201,1923617
2018-01-25,98.8718,100.119,97.9585,99.7949,900713
2018-01-26,99.9521,101.1305,99.3825,100.9537,672951
2018-01-29,100.9537,101.7197,100.6002,100.9734,733947
2018-01-30,98.0862,100.4136,97.1238,98.862,1258106
2018-01-31,99.4119,99.6673,98.2826,98.9798,797953
2018-02-01,98.4495,99.5494,97.5068,97.8603,743345
2018-02-02,96.9765,97.3595,95.0811,95.2285,764510
2018-02-05,94.2661,95.6556,91.4672,91.6538,1024393
2018-02-06,90.1415,93.8045,89.8272,93.3429,1203730
2018-02-07,91.9827,93.5696,91.2336,91.2631,845935
2018-02-08,91.1942,91.6278,87.9414,87.9809,764756
2018-02-09,88.9665,90.4943,86.4138,89.7452,814244
2018-02-12,90.4155,91.1153,89.1735,90.4155,663517
2018-02-13,89.5875,90.6323,88.9173,90.2085,423616
2018-02-14,89.3312,92.5051,89.1144,92.1305,748865
2018-02-15,91.894,93.0768,91.4701,92.8402,622059
2018-02-16,92.5642,93.7865,92.4164,92.4657,810948
2018-02-20,91.6673,92.3868,91.2681,91.4997,656464
2018-02-21,92.0615,93.5893,91.8151,91.8644,642613
2018-02-22,92.446,93.54,92.2094,92.4361,715873
2018-02-23,93.0768,94.0822,92.1207,94.0526,418378
2018-02-26,94.0723,95.196,93.6583,95.0186,692333
2018-02-27,95.127,96.1521,94.1314,94.1314,736946
2018-02-28,94.6539,95.541,93.6978,93.9047,602446
2018-03-01,93.5105,93.7667,91.4209,92.6135,648174
2018-03-02,91.8447,93.7865,91.6968,93.5598,444933
2018-03-05,92.7318,94.6144,92.2758,94.0723,628050
2018-03-06,94.1019,94.9397,93.8456,94.8017,323252
2018-03-07,93.9245,95.5705,93.9245,95.265,459132
2018-03-08,95.8367,96.4872,95.4424,96.2112,346182
2018-03-09,96.98,98.2614,96.3985,98.2515,428573
2018-03-12,98.0938,98.3797,97.739,98.1136,332598
2018-03-13,98.1333,98.5374,97.1772,97.4729,371794
2018-03-14,98.0643,98.0643,96.5956,97.1772,360738
2018-03-15,97.118,97.2856,96.4281,96.704,357746
2018-03-16,96.4478,97.325,96.4478,96.7829,962091
2018-03-19,96.4773,97.2757,95.1864,96.3492,920003
2018-03-20,96.8913,97.1969,96.2506,96.773,384326
2018-03-21,96.9702,97.8277,96.7336,96.9209,381489
2018-03-22,95.8662,96.5956,95.0383,95.0974,565894
2018-03-23,94.9594,95.9746,94.0181,94.1019,762813
2018-03-26,95.3143,97.0392,94.7573,96.8618,413154
2018-03-27,97.0885,97.4039,95.1565,95.8859,572476
2018-03-28,95.7085,95.7085,94.0427,94.8707,549024
2018-03-29,94.2793,97.6454,93.7766,97.0589,834510
2018-04-02,97.0687,97.1082,93.5006,94.4271,746182
2018-04-03,94.8116,95.8367,93.8357,95.5311,579584
2018-04-04,92.9979,94.7918,91.7461,94.4666,954288
2018-04-05,93.1556,94.8904,92.2744,93.8456,873967
2018-04-06,93.6189,94.644,91.5884,92.2784,580498
2018-04-09,92.9486,94.2892,92.7318,93.2936,442362
2018-04-10,94.5356,95.7775,93.9836,95.2748,485307
2018-04-11,94.4567,95.4424,94.299,95.058,538550
2018-04-12,95.4621,97.3842,95.2945,97.0885,678045
2018-04-13,97.5813,98.1628,96.9899,97.4334,760550
2018-04-16,97.9361,98.7247,97.5221,98.2713,520425
2018-04-17,98.7641,99.4343,98.0643,99.2766,573784
2018-04-18,99.3555,100.1539,98.4093,99.7202,429532
2018-04-19,99.4541,99.4541,98.5374,98.9317,389702
2018-04-20,98.5867,98.6458,96.8125,97.3842,650535
2018-04-23,96.8322,98.1185,95.9845,96.5365,874972
2018-04-24,96.5266,96.6843,94.0526,95.1763,625179
2018-04-25,95.0974,95.1763,94.161,95.0678,477015
2018-04-26,95.0186,96.0732,94.437,95.8071,697845
2018-04-27,96.2309,96.4576,92.0123,93.0374,1338478
2018-04-30,94.2399,94.9003,93.1753,93.2838,1119999
2018-05-01,93.3626,93.7963,92.9979,93.7569,1288306
2018-05-02,94.575,95.3487,94.1709,94.4469,932506
2018-05-03,94.5356,96.0338,93.3429,95.5902,755731
2018-05-04,95.1763,96.6991,94.0822,96.3196,498580
2018-05-07,96.3886,97.2856,96.0831,96.4478,728356
2018-05-08,96.3689,97.0096,95.6001,96.4281,627573
2018-05-09,96.5567,97.8328,96.3005,97.1008,427248
2018-05-10,99.0,100.3058,98.6044,99.9794,795615
2018-05-11,99.8508,101.0279,99.554,100.8894,690078
2018-05-14,100.6421,101.7995,100.3948,101.0477,440341
2018-05-15,100.4245,100.84,99.8508,100.0882,533749
2018-05-16,100.3157,101.6511,100.1376,101.2851,459363
2018-05-17,101.1169,101.2554,99.7617,100.3355,486227
2018-05-18,100.1673,101.0675,100.0189,100.5333,457801
2018-05-21,101.1763,101.8885,100.6026,101.7401,421326
2018-05-22,101.7006,101.7105,100.4146,100.9389,552108
2018-05-23,100.563,101.75,100.4937,101.6115,447133
2018-05-24,101.5522,102.4821,101.0378,102.0171,756415
2018-05-25,102.116,102.2446,101.7797,102.0072,487483
2018-05-29,101.0675,101.1763,99.4847,100.009,823694
2018-05-30,100.4047,102.0765,100.2662,101.4632,604786
2018-05-31,101.3939,102.3633,100.8004,101.7006,1641550
2018-06-01,101.9083,102.6106,101.3741,102.4425,1000500
2018-06-04,102.6304,104.0153,102.3337,103.9955,590228
2018-06-05,103.7581,104.7869,103.5108,104.4209,562705
2018-06-06,104.6583,105.5189,104.3022,105.509,439652
2018-06-07,105.7168,105.8107,104.0737,104.7671,435885
2018-06-08,104.5594,105.6475,104.4407,105.6376,345169
2018-06-11,105.6475,106.0234,105.0639,105.4101,369421
2018-06-12,105.3112,106.2905,105.1925,105.7959,535214
2018-06-13,105.8651,106.5032,105.2815,105.6475,523989
2018-06-14,105.6376,106.4686,105.3013,105.608,626749
2018-06-15,105.608,105.6772,104.1142,104.6583,1010335
2018-06-18,104.2527,105.42,103.59,105.1331,671996
2018-06-19,104.5297,104.9946,104.0648,104.9551,556533
2018-06-20,105.5189,106.34,105.4002,105.6574,388224
2018-06-21,105.7267,106.429,105.0738,105.875,432617
2018-06-22,106.0828,107.1165,105.7961,106.7653,1062627
2018-06-25,106.6862,106.7653,103.3229,104.3813,749438
2018-06-26,104.5396,105.9443,104.3912,105.2321,564631
2018-06-27,104.9749,105.0045,102.1853,102.3139,853688
2018-06-28,102.2941,103.2536,100.9686,102.9569,460856
2018-06-29,103.2042,103.9164,102.4326,102.4623,838066
2018-07-02,101.5918,102.67,101.4533,102.6601,617125
2018-07-03,102.3732,103.0558,102.0666,102.4029,382791
2018-07-05,103.2339,104.3418,102.6799,104.1241,941625
2018-07-06,105.3705,106.241,104.8562,105.6673,469481
2018-07-09,105.4497,106.3795,105.4002,106.0729,642081
2018-07-10,106.4785,107.3737,106.152,106.8346,740885
2018-07-11,103.5306,107.2204,103.5306,106.4092,701980
2018-07-12,106.9928,108.0315,106.9038,107.8436,680503
2018-07-13,108.0414,108.4472,107.6062,107.9425,459075
2018-07-16,107.8732,108.1008,107.0868,107.7941,545018
2018-07-17,107.3589,108.5063,107.3589,108.1997,735301
2018-07-18,108.447,108.5459,107.2797,107.349,662333
2018-07-19,107.25,108.1205,106.4587,107.6358,617899
2018-07-20,107.8337,108.7833,107.804,108.1502,613101
2018-07-23,107.6062,108.0909,107.3044,107.8732,487233
2018-07-24,108.5459,108.5954,107.3687,107.804,491980
2018-07-25,107.1808,108.4865,107.0819,108.1502,868376
2018-07-26,107.8238,107.8831,106.7357,107.4874,668199
2018-07-27,107.715,107.7941,104.777,105.331,550747
2018-07-30,105.143,105.143,103.2437,103.5207,831938
2018-07-31,103.8472,104.9848,103.7482,104.6385,824539
2018-08-01,104.5396,106.1916,104.317,105.8256,820687
2018-08-02,105.3211,107.6655,105.3211,107.438,979221
2018-08-03,105.0738,105.331,101.6412,103.6098,1329985
2018-08-06,103.6889,106.0036,103.6889,105.6475,1018562
2018-08-07,105.6673,106.6367,105.5189,106.5774,1124670
2018-08-08,106.4883,107.2105,106.0135,106.7554,643965
2018-08-09,106.7258,108.4371,106.518,106.9236,684912
2018-08-10,106.2707,107.1017,106.0828,106.6169,536522
2018-08-13,106.7752,107.6062,105.5288,105.5783,633632
2018-08-14,106.0135,107.5072,105.5882,107.0918,828915
2018-08-15,106.6551,106.794,105.4342,106.3473,504628
2018-08-16,106.8834,107.0655,105.8858,106.0496,754862
2018-08-17,106.2481,106.4466,105.4639,106.0099,755135
2018-08-20,106.397,106.4754,105.4093,105.6128,885533
2018-08-21,106.2183,106.6104,105.6922,106.0793,987590
2018-08-22,105.9404,106.7642,105.7518,106.4565,639122
2018-08-23,106.6948,107.6472,106.4069,107.4491,916464
2018-08-24,107.4988,108.4219,107.4988,108.0943,478940
2018-08-27,108.3921,109.9703,108.2928,109.9207,602184
2018-08-28,109.9207,111.6478,109.9078,110.7049,774791
2018-08-29,110.6155,111.8265,110.5361,111.5486,631459
2018-08-30,111.5486,111.9655,111.2508,111.5684,419464
2018-08-31,111.3401,111.8265,110.2749,110.5858,732535
2018-09-04,110.4369,111.1615,110.3475,111.0225,554751
2018-09-05,111.0225,111.1764,109.6825,111.1515,672127
2018-09-06,110.4269,111.628,109.6825,111.1019,624543
2018-09-07,111.0225,112.03,110.5262,111.2111,454884
2018-09-10,111.6379,111.9258,111.1218,111.1813,514298
2018-09-11,109.9803,110.9332,109.3946,110.5063,667668
2018-09-12,110.5461,111.0126,110.1986,110.824,409835
2018-09-13,111.1912,113.2559,111.1416,113.236,874539
2018-09-14,113.3849,113.633,112.8121,113.3849,598842
2018-09-17,113.4544,113.6529,111.6478,111.9258,676597
2018-09-18,111.6478,112.8687,111.5784,112.5908,877023
2018-09-19,112.1541,112.7,111.5089,111.7769,498989
2018-09-20,112.2831,112.7397,111.6379,112.6404,463440
2018-09-21,112.829,114.0003,112.7695,112.9879,1089194
2018-09-24,112.6603,113.4147,112.4518,113.1467,426155
2018-09-25,113.5139,114.6753,113.3055,114.5065,769884
2018-09-26,114.4271,115.6778,114.0301,114.6951,897368
2018-09-27,114.7448,114.7944,113.5735,113.7422,473926
2018-09-28,113.6529,114.5462,113.3551,114.4867,564142
2018-10-01,115.0227,115.7771,114.1393,114.3179,377060
2018-10-02,113.9209,113.9209,112.4717,113.0276,768550
2018-10-03,113.107,113.1814,110.824,110.9232,592300
2018-10-04,110.7446,110.8027,108.3822,108.9777,543365
2018-10-05,109.1266,109.742,107.8065,108.9976,551428
2018-10-08,108.9678,108.9877,105.9205,107.0719,548794
2018-10-09,106.3473,107.3896,105.315,105.5136,620386
2018-10-10,105.3647,105.3746,102.2876,102.3968,697044
2018-10-11,101.8509,103.4489,100.4116,101.0866,878049
2018-10-12,102.6449,103.578,101.2454,102.4861,653525
2018-10-15,102.3968,103.1115,101.4439,101.9303,549788
2018-10-16,102.6251,105.2952,102.4166,105.2257,637799
2018-10-17,105.0371,106.0694,104.6599,105.8709,449456
2018-10-18,105.3746,105.851,103.4986,104.253,713599
2018-10-19,104.5309,104.6599,101.96,102.2181,729227
2018-10-22,101.7417,102.6052,101.0965,101.8707,783281
2018-10-23,100.5009,100.5803,98.0988,99.8855,945862
2018-10-24,99.687,100.5506,97.0665,97.3345,669296
2018-10-25,97.3544,98.5256,95.6471,97.7713,1179022
2018-10-26,100.1932,104.0247,99.0418,103.3298,1953191
2018-10-29,104.511,104.9776,100.9923,102.3968,1214050
2018-10-30,102.9924,104.4713,102.5655,104.4118,764111
2018-10-31,104.8386,106.4863,104.3919,105.1364,1129799
2018-11-01,104.8088,105.6724,103.9055,105.2158,843348
2018-11-02,106.1985,107.0819,104.0147,104.9279,709758
2018-11-05,105.186,105.2853,104.0455,104.2232,854610
2018-11-06,104.2629,104.5706,103.6276,104.2133,626258
2018-11-07,104.4125,107.3908,104.1734,107.1717,928605
2018-11-08,106.5541,108.3571,106.4445,108.0981,544705
2018-11-09,107.61,107.8391,105.5281,106.5242,470520
2018-11-12,106.3549,106.584,102.9581,103.3367,625158
2018-11-13,102.8087,103.5359,100.6472,101.3046,751345
2018-11-14,102.3505,102.5995,100.4479,101.2448,513630
2018-11-15,101.0456,103.8646,100.5021,103.8248,567257
2018-11-16,102.3206,104.9802,101.9321,103.7749,869807
2018-11-19,103.6853,103.9194,100.9858,102.1712,1267925
2018-11-20,101.3046,101.8624,100.428,101.2149,989606
2018-11-21,101.703,103.0079,101.1452,102.4501,659872
2018-11-23,101.9122,103.5956,101.9122,103.2869,299093
2018-11-26,104.1834,104.4125,102.988,104.3328,561378
2018-11-27,103.8347,105.4285,103.1175,105.1795,829909
2018-11-28,105.299,108.5463,105.2392,108.4467,962552
2018-11-29,108.0383,110.8374,107.8092,110.0704,984167
2018-11-30,110.0206,111.6642,108.9946,111.3554,1494094
2018-12-03,111.5645,112.6403,111.2408,112.5905,799342
2018-12-04,112.1821,113.0089,110.9868,111.694,1852980
2018-12-06,110.4489,111.9331,109.7317,111.9132,1445222
2018-12-07,111.435,111.7438,109.0045,109.5624,1175581
2018-12-10,109.8313,112.72,109.6819,112.461,1047077
2018-12-11,113.2779,114.3586,112.9292,113.497,1089855
2018-12-12,114.4732,115.8677,114.2042,114.7123,1102588
2018-12-13,115.1904,115.6685,114.2242,114.8816,949511
2018-12-14,113.8058,113.8058,111.7339,112.4909,1218415
2018-12-17,112.1224,112.2768,109.3631,110.3294,1392343
2018-12-18,110.6382,111.8036,110.0505,111.2159,1105886
2018-12-19,111.2856,112.6802,108.7954,109.1041,973289
2018-12-20,108.6957,109.4428,106.315,107.0522,941579
2018-12-21,106.7633,108.7655,105.6078,106.0361,1791489
2018-12-24,105.807,106.3051,102.7988,103.1175,478653
2018-12-26,103.3765,108.5264,103.3765,108.4567,669470
2018-12-27,107.4705,110.7178,106.6338,110.7079,956816
2018-12-28,111.4251,112.8041,109.6819,111.6044,856447
2018-12-31,112.0626,114.5429,111.8933,113.4273,960284
2019-01-02,111.5546,112.8196,110.8473,111.3354,1042321
2019-01-03,110.4987,110.4987,105.9066,106.066,1372664
2019-01-04,107.7694,111.9431,107.4207,109.7616,1406642
2019-01-07,109.911,112.1622,109.2038,110.7876,702422
2019-01-08,111.5645,113.1185,110.9171,113.0687,708761
2019-01-09,113.4372,114.8318,112.5607,114.1046,730281
2019-01-10,113.497,115.0211,112.5407,114.9414,424313
2019-01-11,114.3636,114.5628,113.3874,114.3636,464000
2019-01-14,113.7958,113.9652,112.8396,113.1384,572327
2019-01-15,113.6863,115.798,113.507,115.2203,1099446
2019-01-16,115.549,117.6707,115.5091,116.4355,874363
2019-01-17,115.8279,117.3818,115.6088,116.9535,775605
2019-01-18,117.7205,118.0393,116.5003,117.3818,1028540
2019-01-22,116.5252,117.2623,116.0969,117.0133,701608
2019-01-23,117.2523,117.2523,114.9214,116.7642,592117
2019-01-24,116.8141,116.8937,115.6785,116.8439,669983
2019-01-25,100.0196,100.181,93.8705,94.1924,5883253
2019-01-28,93.8039,93.8039,90.3274,91.204,3239473
2019-01-29,92.4541,92.5986,90.2876,91.6821,2344708
2019-01-30,91.9411,93.7242,91.3036,93.3755,2254655
2019-01-31,94.1127,95.0092,93.4552,94.8,2150836
2019-02-01,94.7203,95.4574,92.3695,93.256,1701126
2019-02-04,93.1365,94.2621,92.5488,93.9632,1257675
2019-02-05,94.4414,95.8658,94.3916,94.79,1709937
2019-02-06,94.89,95.92,94.81,95.59,1089495
2019-02-07,95.52,96.07,94.59,95.72,1159355
2019-02-08,96.66,97.1953,95.67,96.81,1538000
2019-02-11,96.84,97.74,96.63,97.21,1095577
2019-02-12,97.95,98.37,97.115,98.21,1202222
2019-02-13,98.48,99.4,97.82,98.93,1193396
2019-02-14,98.99,99.8925,98.63,99.44,1011531
2019-02-15,99.95,100.49,99.56,100.45,853575
2019-02-19,100.44,101.08,99.64,99.75,1030376
2019-02-20,99.43,99.815,98.46,99.77,1354628
2019-02-21,99.83,100.28,99.51,100.1,966583
2019-02-22,100.3,101.46,100.08,101.24,604040
2019-02-25,101.37,102.13,101.36,101.66,583871
2019-02-26,101.73,101.73,100.34,100.8,835626
2019-02-27,100.53,102.081,100.53,101.82,832459
2019-02-28,103.0,103.4848,102.09,102.43,1812488
2019-03-01,102.8,103.29,102.22,103.11,672845
2019-03-04,103.61,103.7147,101.01,101.9,916781
2019-03-05,101.9,102.68,100.61,102.43,668020
2019-03-06,102.45,102.45,100.57,100.61,758892
2019-03-07,100.6,101.07,99.81,100.49,1143216
2019-03-08,100.29,101.34,100.08,101.0,998810
2019-03-11,101.15,101.9,100.825,101.4,1100114
2019-03-12,101.85,103.15,101.77,102.77,983801
2019-03-13,102.96,103.49,102.4,102.63,872163
2019-03-14,102.57,102.57,100.96,101.0,972503
2019-03-15,100.9,101.73,100.2,100.37,2279428
2019-03-18,100.36,100.61,96.94,97.4,1915720
2019-03-19,97.66,98.19,97.07,97.9,1101087
2019-03-20,99.13,100.8,98.45,98.81,1467856
2019-03-21,98.47,101.23,98.47,100.97,676810
2019-03-22,100.75,101.91,100.11,100.14,599181
2019-03-25,99.98,101.76,99.465,101.42,560557
2019-03-26,101.98,103.46,101.87,102.32,658330
2019-03-27,101.78,102.33,100.46,101.5,630825
2019-03-28,101.73,102.765,101.71,102.7,539455
2019-03-29,102.99,104.08,102.76,103.97,985398
2019-04-01,104.86,105.18,103.83,104.67,700679
2019-04-02,104.43,105.25,103.85,105.01,624386
2019-04-03,105.21,105.4,102.775,103.0,1783798
2019-04-04,101.68,102.43,100.85,101.3,720210
2019-04-05,100.62,101.93,99.85,100.91,975460
2019-04-08,101.13,101.71,100.35,101.46,725192
2019-04-09,101.4,102.0,100.92,101.35,490533
2019-04-10,101.31,102.49,100.86,101.62,514455
2019-04-11,101.55,101.59,100.32,100.84,1143907
2019-04-12,101.5,102.57,101.31,102.28,590900
2019-04-15,102.29,103.16,102.2,103.1,725732
2019-04-16,103.6,104.24,101.81,101.85,715500
2019-04-17,101.55,101.85,97.34,97.37,813764
2019-04-18,98.03,99.45,96.81,99.22,822578
2019-04-22,98.78,101.135,98.31,100.01,600506
2019-04-23,100.24,101.945,99.54,101.49,735904
2019-04-24,101.44,102.32,101.01,101.73,553295
2019-04-25,101.63,102.69,100.94,102.25,699004
