date,open,high,low,close,volume
2016-05-12,96.31,96.975,94.93,95.96,1198136
2016-05-13,95.62,97.2099,95.37,95.97,2221109
2016-05-16,95.91,97.76,95.91,97.23,1918527
2016-05-17,96.81,97.35,95.75,95.93,3279639
2016-05-18,95.78,97.43,95.5,96.7,2010417
2016-05-19,96.41,96.945,95.25,95.88,1988399
2016-05-20,96.1,97.12,95.86,96.88,2218291
2016-05-23,96.71,97.415,96.4963,96.62,1095860
2016-05-24,97.18,99.7,96.97,99.63,3014836
2016-05-25,99.91,99.99,98.8001,99.61,1955902
2016-05-26,99.81,100.325,99.07,99.37,1970863
2016-05-27,99.52,100.14,98.9,100.14,1603837
2016-05-31,100.14,100.56,99.35,99.47,3480452
2016-06-01,99.24,100.4,98.93,100.04,1663280
2016-06-02,99.98,100.17,99.17,100.17,1761940
2016-06-03,99.52,99.52,97.89,98.7,2417036
2016-06-06,99.16,99.49,98.47,99.12,1395755
2016-06-07,99.51,99.67,98.47,98.52,2143943
2016-06-08,98.45,98.91,97.99,98.68,2078746
2016-06-09,98.36,98.7,97.85,98.07,1609440
2016-06-10,96.89,97.87,96.75,97.09,1863823
2016-06-13,96.87,98.085,96.7,96.96,2291495
2016-06-14,96.53,97.26,96.32,96.98,1889775
2016-06-15,97.01,97.83,96.9,97.02,2270369
2016-06-16,96.5,97.3,95.5436,97.19,1952549
2016-06-17,97.25,97.39,95.36,95.58,4541519
2016-06-20,97.1,98.75,96.77,97.99,4310609
2016-06-21,98.64,99.92,98.13,99.72,6505094
2016-06-22,95.53,96.5,93.86,94.01,10280508
2016-06-23,94.73,96.28,94.31,96.21,3803197
2016-06-24,92.39,94.35,92.04,92.2,4329088
2016-06-27,91.36,92.027,90.35,90.85,3930483
2016-06-28,91.37,92.65,91.36,92.46,3319217
2016-06-29,92.91,94.62,92.68,94.39,2965452
2016-06-30,94.48,95.88,94.13,95.79,3544671
2016-07-01,95.04,97.14,95.0,95.32,3001885
2016-07-05,94.55,95.61,94.15,94.73,2314559
2016-07-06,94.53,95.48,94.0618,95.18,1490514
2016-07-07,95.01,95.51,94.54,95.14,1576636
2016-07-08,95.93,96.86,95.34,96.79,2023889
2016-07-11,96.98,97.55,96.81,97.14,1732028
2016-07-12,97.25,97.79,96.7,97.54,2054394
2016-07-13,97.97,98.38,97.34,97.34,2125797
2016-07-14,98.0,98.14,97.46,97.7,1402541
2016-07-15,98.39,98.4,97.5,97.83,1530467
2016-07-18,97.74,98.53,97.58,97.79,1544201
2016-07-19,97.11,98.17,97.001,97.79,1796969
2016-07-20,98.16,98.89,97.85,98.4,1553788
2016-07-21,98.12,98.425,96.08,96.34,2579487
2016-07-22,96.71,98.24,96.09,98.06,2101787
2016-07-25,97.75,97.75,96.88,97.32,1815063
2016-07-26,97.81,98.42,97.0,97.91,2196454
2016-07-27,97.59,98.41,97.39,97.93,2312850
2016-07-28,97.92,98.61,97.57,98.44,1665971
2016-07-29,98.4,98.55,97.23,97.86,1786571
2016-08-01,97.75,98.16,97.22,97.72,1474723
2016-08-02,97.38,97.63,95.42,96.05,2352675
2016-08-03,96.06,96.68,95.65,96.67,2071189
2016-08-04,96.5,97.275,96.19,97.09,1282611
2016-08-05,97.36,99.0799,97.15,99.04,1932246
2016-08-08,98.86,98.95,98.3,98.49,1107226
2016-08-09,98.71,99.22,98.47,98.87,1001894
2016-08-10,99.13,100.99,99.09,100.62,2670193
2016-08-11,100.85,101.93,100.59,101.67,2259559
2016-08-12,100.98,101.2,100.06,101.04,1713285
2016-08-15,101.38,101.63,100.88,100.93,1697642
2016-08-16,100.52,100.97,99.91,100.6,1649250
2016-08-17,100.65,100.81,99.4499,99.7,2123885
2016-08-18,99.6,100.9299,99.6,100.67,2027030
2016-08-19,100.31,100.605,99.72,100.32,1587902
2016-08-22,100.32,100.68,99.92,100.24,1000917
2016-08-23,100.46,101.28,100.24,101.14,1008572
2016-08-24,101.0,101.52,100.69,101.14,1425470
2016-08-25,101.15,101.79,100.9101,101.69,1174109
2016-08-26,101.68,102.75,101.081,102.06,1834580
2016-08-29,101.85,102.68,101.4,102.3,1161560
2016-08-30,102.09,102.39,101.51,102.0,1325120
2016-08-31,101.66,102.6,101.5101,102.31,1773004
2016-09-01,102.23,102.97,101.81,102.9,2006579
2016-09-02,103.49,104.16,102.945,103.57,1719299
2016-09-06,103.33,103.74,103.09,103.5,1585082
2016-09-07,103.47,103.51,102.58,103.0,1386851
2016-09-08,102.77,102.97,101.62,101.88,2110629
2016-09-09,100.97,101.28,99.38,99.38,3379338
2016-09-12,99.18,100.5,99.0,100.32,2882638
2016-09-13,99.92,99.92,97.87,98.77,3797564
2016-09-14,98.95,99.55,98.49,98.79,2028975
2016-09-15,98.84,100.039,98.49,99.62,3094979
2016-09-16,99.26,99.67,98.32,98.93,3700615
2016-09-19,99.21,100.21,99.02,99.68,3307490
2016-09-20,100.16,100.905,99.72,100.62,4104871
2016-09-21,106.54,108.22,105.8,107.78,8764529
2016-09-22,107.46,108.5,107.01,107.92,3960346
2016-09-23,107.21,108.0,106.7925,107.47,3087239
2016-09-26,106.91,107.57,106.53,107.26,2342661
2016-09-27,106.99,109.7621,106.74,109.7,3531392
2016-09-28,109.48,109.685,108.82,109.49,2740322
2016-09-29,109.5,109.57,107.55,107.8,2436886
2016-09-30,108.15,108.84,107.44,108.54,3717559
2016-10-03,108.41,108.96,108.16,108.45,1553774
2016-10-04,108.52,108.94,107.85,108.39,1394021
2016-10-05,108.57,109.33,108.32,108.8,1854957
2016-10-06,108.72,109.2719,108.14,108.56,1590828
2016-10-07,109.07,109.07,107.6,108.64,1412707
2016-10-10,109.15,110.1289,109.15,109.24,1581880
2016-10-11,109.0,109.2,107.04,107.37,1970947
2016-10-12,108.42,108.42,106.82,108.05,1464448
2016-10-13,107.13,108.1269,106.53,108.01,1588510
2016-10-14,108.19,109.1,107.82,107.84,1968363
2016-10-17,108.0,108.28,107.39,107.49,1136503
2016-10-18,108.44,108.82,108.01,108.42,1318965
2016-10-19,108.81,108.89,108.15,108.39,1282176
2016-10-20,108.41,109.38,107.55,109.03,1820833
2016-10-21,108.51,109.17,107.63,109.03,1838305
2016-10-24,109.63,111.09,109.35,110.81,2014943
2016-10-25,110.76,110.7716,108.95,109.03,1713152
2016-10-26,108.74,108.82,107.59,107.97,1623670
2016-10-27,108.47,108.66,106.69,107.07,2393908
2016-10-28,107.08,108.32,107.05,107.6,1931143
2016-10-31,108.02,108.29,107.04,107.51,1678352
2016-11-01,107.79,107.97,106.0406,106.87,1951512
2016-11-02,106.85,106.95,105.57,105.89,2140271
2016-11-03,106.54,108.16,106.48,107.17,3666957
2016-11-04,105.85,107.09,105.6,106.2,2587537
2016-11-07,107.66,108.97,107.37,108.66,2729881
2016-11-08,108.68,109.16,107.93,108.39,2453769
2016-11-09,105.55,108.05,104.52,107.86,3650448
2016-11-10,108.08,108.26,101.66,104.08,7301854
2016-11-11,103.62,104.4699,102.62,103.68,3833663
2016-11-14,104.12,104.49,101.77,102.42,3040483
2016-11-15,103.14,104.76,102.55,103.66,2561046
2016-11-16,103.61,104.4,102.96,104.08,2459564
2016-11-17,103.77,105.93,103.4801,105.81,2606628
2016-11-18,106.19,106.8,104.72,105.02,2358168
2016-11-21,105.56,106.141,105.14,105.65,1805956
2016-11-22,105.85,106.3594,105.04,105.21,1703124
2016-11-23,105.41,105.56,103.98,104.21,2144636
2016-11-25,104.17,105.03,103.9,105.02,938191
2016-11-28,104.81,105.15,104.09,104.5,1552584
2016-11-29,104.27,105.98,104.26,104.95,2353061
2016-11-30,104.99,105.46,102.8,102.81,3399919
2016-12-01,102.82,102.92,98.87,99.51,5121202
2016-12-02,99.52,100.145,98.0,99.73,3514407
2016-12-05,100.46,102.52,100.16,101.95,2319383
2016-12-06,101.99,101.99,100.71,101.55,2679915
2016-12-07,100.89,103.51,100.89,103.36,2728942
2016-12-08,103.36,104.07,102.54,103.5,1852118
2016-12-09,104.0,104.5,103.42,104.31,2620553
2016-12-12,104.62,105.24,103.52,105.16,2711975
2016-12-13,105.74,107.6,105.62,106.15,3396638
2016-12-14,106.3,106.79,105.44,105.81,3213662
2016-12-15,106.33,106.48,104.6,105.1,5678867
2016-12-16,107.8,107.8,101.91,103.55,8949417
2016-12-19,103.57,106.08,103.41,105.29,3567060
2016-12-20,105.5,105.88,104.76,105.77,2194542
2016-12-21,105.74,106.06,104.48,105.51,2524647
2016-12-22,105.12,105.1455,103.95,104.72,1717345
2016-12-23,104.61,105.42,104.61,105.02,1047659
2016-12-27,105.0,105.9,104.86,104.98,1047901
2016-12-28,104.83,105.16,103.5,103.77,1742924
2016-12-29,103.63,104.3911,103.41,103.68,1094982
2016-12-30,104.07,104.22,102.47,102.95,2095844
2017-01-03,103.43,104.03,102.81,103.48,2277933
2017-01-04,103.74,104.37,103.495,104.14,1712583
2017-01-05,104.13,106.02,103.77,105.91,2504772
2017-01-06,105.98,108.43,105.25,108.3,2626352
2017-01-09,107.96,108.79,107.56,108.57,2925379
2017-01-10,108.57,108.79,107.61,108.26,3080998
2017-01-11,108.23,109.05,108.0,108.99,1783953
2017-01-12,107.99,108.74,107.16,108.59,1617882
2017-01-13,108.84,108.9,107.98,108.53,1594154
2017-01-17,107.79,108.05,107.06,108.0,1697769
2017-01-18,108.5,109.17,107.53,108.79,2537255
2017-01-19,108.63,109.98,108.04,109.79,3090902
2017-01-20,110.02,110.81,109.57,110.71,3179186
2017-01-23,110.71,111.92,110.3,110.97,2574228
2017-01-24,111.46,114.17,111.34,113.72,3654774
2017-01-25,113.77,114.57,113.29,114.25,4116861
2017-01-26,113.79,114.44,112.73,112.88,2745739
2017-01-27,113.07,114.01,112.75,113.99,1696857
2017-01-30,113.22,113.87,112.26,113.82,2176539
2017-01-31,113.22,113.75,112.695,113.38,1716649
2017-02-01,113.31,113.64,112.6807,113.36,1859067
2017-02-02,112.82,113.58,112.27,113.16,1695789
2017-02-03,113.55,115.45,113.42,115.17,2507874
2017-02-06,114.68,114.825,113.2901,114.46,3067477
2017-02-07,114.83,115.19,114.54,114.96,1643454
2017-02-08,115.0,116.38,114.451,116.13,2591686
2017-02-09,116.26,116.9,116.02,116.44,1688862
2017-02-10,116.51,116.94,115.03,116.85,2612905
2017-02-13,117.03,117.94,116.2,117.65,1910382
2017-02-14,117.65,117.79,116.67,117.58,1556662
2017-02-15,117.33,119.09,117.07,118.73,1699561
2017-02-16,118.84,119.47,118.47,118.93,1649517
2017-02-17,118.79,119.72,118.24,119.67,2143337
2017-02-21,119.73,120.169,119.31,119.63,2032259
2017-02-22,119.67,119.89,118.85,119.47,1982071
2017-02-23,120.1,120.15,118.03,118.83,2382433
2017-02-24,118.3,119.32,117.83,119.31,1942492
2017-02-27,119.02,119.199,118.07,118.78,1550480
2017-02-28,118.83,118.84,118.02,118.34,2008016
2017-03-01,119.24,120.57,118.38,120.35,2356481
2017-03-02,120.09,120.12,119.28,119.9,1819664
2017-03-03,119.83,120.13,119.48,120.04,1361060
2017-03-06,119.73,120.48,119.37,120.15,1979700
2017-03-07,120.06,120.69,119.69,119.98,1872509
2017-03-08,120.21,120.66,119.35,119.6,2963124
2017-03-09,119.82,120.26,119.11,119.91,1984225
2017-03-10,120.57,121.37,120.241,121.09,2211585
2017-03-13,121.11,121.96,120.89,121.8,1805225
2017-03-14,121.65,121.99,120.62,121.44,1507722
2017-03-15,122.0,122.42,120.9,122.11,2396325
2017-03-16,123.25,123.6,121.525,122.35,4044627
2017-03-17,128.45,130.3,126.94,127.01,8749926
2017-03-20,126.99,128.09,125.79,126.31,3320867
2017-03-21,126.64,127.36,124.96,125.07,3105349
2017-03-22,124.6,126.94,124.51,126.21,3477250
2017-03-23,126.2,127.25,126.01,126.87,2197390
2017-03-24,127.86,129.0,127.05,127.7,3044007
2017-03-27,127.48,128.837,126.36,128.25,2424236
2017-03-28,127.81,129.28,127.81,128.69,2213163
2017-03-29,128.4,129.63,128.2,129.58,2272464
2017-03-30,129.55,130.28,129.3,129.61,2205186
2017-03-31,129.57,130.69,129.4,130.13,2086431
2017-04-03,129.585,130.7499,128.88,129.59,2337174
2017-04-04,129.47,130.372,129.02,130.04,2026519
2017-04-05,130.58,131.33,129.375,129.89,2811597
2017-04-06,129.86,130.22,129.16,130.15,1890783
2017-04-07,130.15,130.67,129.52,130.22,2287623
2017-04-10,130.32,130.38,129.47,130.16,2234853
2017-04-11,129.91,130.165,128.21,129.95,2331569
2017-04-12,129.96,129.96,128.72,129.38,2106257
2017-04-13,129.63,130.42,129.05,129.05,1815148
2017-04-17,129.69,130.36,129.11,129.99,1395416
2017-04-18,129.74,130.23,129.48,129.81,1499916
2017-04-19,129.9,130.98,129.82,130.22,2007572
2017-04-20,130.7,131.99,130.28,131.42,2004260
2017-04-21,131.84,131.97,131.03,131.52,2137086
2017-04-24,132.94,133.1799,132.17,132.89,1845569
2017-04-25,133.44,133.72,132.88,133.49,2504120
2017-04-26,133.5,133.8,132.42,132.79,1635874
2017-04-27,133.13,134.25,132.76,133.38,1658147
2017-04-28,133.4,133.92,132.67,133.74,1749243
2017-05-01,134.3,135.34,133.71,135.11,1811962
2017-05-02,135.54,135.7,134.75,135.0,2692920
2017-05-03,134.99,135.21,134.38,134.85,1974174
2017-05-04,135.13,135.35,134.405,134.61,1810507
2017-05-05,135.19,135.19,134.19,134.84,1845506
2017-05-08,135.36,135.385,134.22,135.12,1583085
2017-05-09,135.33,135.62,134.9,135.6,1692745
2017-05-10,135.86,136.745,135.51,136.15,1755377
2017-05-11,135.98,136.31,135.395,136.29,1344005
2017-05-12,136.45,137.38,135.885,136.84,1626639
2017-05-15,137.13,137.71,136.83,137.6,3210300
2017-05-16,138.06,138.39,137.6,138.03,2271821
2017-05-17,137.2,137.32,134.2401,134.33,3558545
2017-05-18,132.77,134.85,130.82,134.54,4158708
2017-05-19,135.18,136.61,134.34,136.43,3721729
2017-05-22,137.38,139.19,136.58,138.86,2515974
2017-05-23,139.16,139.95,138.7,139.52,2123751
2017-05-24,140.18,141.25,139.81,141.12,1700445
2017-05-25,142.16,143.48,141.8,142.85,1731076
2017-05-26,142.93,143.1,141.6744,141.89,1604223
2017-05-30,141.8,142.56,141.501,142.41,1541204
2017-05-31,143.04,143.19,141.41,141.86,2944380
2017-06-01,141.64,142.49,140.93,141.38,2407737
2017-06-02,142.12,143.57,141.86,143.48,2885683
2017-06-05,144.14,144.34,143.51,143.59,1847635
2017-06-06,143.35,144.17,142.73,143.03,2162703
2017-06-07,143.33,143.77,142.4501,143.62,1633783
2017-06-08,143.96,143.97,141.74,142.63,2811524
2017-06-09,143.14,143.585,135.76,138.05,4146190
2017-06-12,133.72,138.64,131.2001,137.25,6772355
2017-06-13,138.79,139.86,138.09,139.09,2871379
2017-06-14,139.29,140.848,136.41,138.25,2831058
2017-06-15,136.63,137.9,134.45,137.52,2804410
2017-06-16,137.35,138.35,136.29,137.84,4205798
2017-06-19,138.79,141.47,138.635,140.35,4356865
2017-06-20,141.21,142.3,140.19,140.91,5454713
2017-06-21,145.08,147.45,142.75,144.24,8251897
2017-06-22,145.15,145.772,143.66,143.69,3688418
2017-06-23,143.75,145.59,143.06,145.41,3418994
2017-06-26,146.06,146.89,144.36,144.96,2775521
2017-06-27,144.33,144.81,142.537,142.54,3018939
2017-06-28,143.01,144.08,141.15,143.81,2507882
2017-06-29,143.06,143.2,139.65,141.24,2653886
2017-06-30,141.87,142.81,140.74,141.44,2331025
2017-07-03,141.73,142.15,138.31,138.41,1785994
2017-07-05,138.65,141.97,138.55,141.21,2229878
2017-07-06,139.73,141.18,138.88,140.75,1803234
2017-07-07,141.07,143.36,140.97,142.22,1533905
2017-07-10,142.21,143.88,141.57,143.34,1615161
2017-07-11,142.99,143.98,142.1201,142.93,1623715
2017-07-12,144.0,146.19,143.795,145.91,1812071
2017-07-13,145.91,146.48,144.935,145.05,1308293
2017-07-14,145.59,146.48,145.22,146.16,2283792
2017-07-17,146.16,146.73,145.39,146.4,1310498
2017-07-18,146.47,147.96,145.37,147.89,1821001
2017-07-19,147.89,149.32,147.4998,148.92,1880053
2017-07-20,149.07,150.1,148.35,149.94,1565992
2017-07-21,149.16,150.4,148.9102,149.52,1819773
2017-07-24,149.16,149.95,149.035,149.53,1503366
2017-07-25,149.82,149.9041,148.14,148.21,1591819
2017-07-26,148.62,149.83,148.42,149.78,1363136
2017-07-27,149.87,150.37,144.28,146.2,3058648
2017-07-28,145.77,147.24,144.5,146.73,1399373
2017-07-31,146.36,146.91,145.06,146.49,2188441
2017-08-01,147.74,148.9,147.54,148.44,1450203
2017-08-02,147.56,147.6,144.52,147.13,2111957
2017-08-03,147.47,147.98,145.68,147.79,1510601
2017-08-04,148.25,148.62,147.27,147.71,1503962
2017-08-07,147.74,148.9,147.54,148.44,1455624
2017-08-08,148.14,148.86,146.36,147.81,1508814
2017-08-09,146.68,148.4986,146.5,148.35,1177923
2017-08-10,147.23,147.74,144.72,144.92,1902025
2017-08-11,145.25,147.1,144.18,146.47,1382926
2017-08-14,147.81,149.5,147.56,149.16,1171641
2017-08-15,149.56,150.65,148.41,150.36,1144138
2017-08-16,150.7,151.99,149.76,151.8,1454988
2017-08-17,151.66,151.72,148.19,148.23,2125510
2017-08-18,147.74,148.6862,147.12,147.97,1699265
2017-08-21,148.05,149.33,147.57,149.26,1244766
2017-08-22,150.14,152.59,150.14,152.25,1981335
2017-08-23,152.18,152.18,150.75,151.1,1355045
2017-08-24,151.22,151.83,149.17,150.81,1449409
2017-08-25,152.0,153.0,150.91,151.45,1182292
2017-08-28,151.87,152.5,151.19,151.79,952629
2017-08-29,150.55,152.76,150.01,152.14,1189020
2017-08-30,152.05,154.26,151.89,153.67,1466018
2017-08-31,154.36,155.36,154.35,155.16,1895007
2017-09-01,155.76,156.06,154.38,155.06,1321349
2017-09-05,154.83,155.41,153.31,154.28,1355632
2017-09-06,155.11,155.555,153.61,153.76,1224410
2017-09-07,154.49,155.885,153.64,155.47,1445441
2017-09-08,155.24,155.88,154.29,155.34,1449916
2017-09-11,156.59,157.89,156.38,156.87,1715997
2017-09-12,156.76,157.2152,154.92,156.31,1766416
2017-09-13,155.88,156.7,155.39,156.24,1363910
2017-09-14,155.37,156.2,154.68,154.95,1676406
2017-09-15,154.9,155.19,153.56,154.49,3012822
2017-09-18,155.01,156.3,154.37,155.77,2581009
2017-09-19,156.3,157.05,155.81,156.6,4014750
2017-09-20,151.99,152.4,149.0,149.96,9372344
2017-09-21,150.38,151.25,148.3,149.3,4991765
2017-09-22,148.69,149.5,147.85,148.5,2929187
2017-09-25,148.39,148.71,143.95,144.57,4869526
2017-09-26,145.5,146.35,143.96,145.4,3279994
2017-09-27,146.31,147.09,145.7535,146.43,2947611
2017-09-28,146.14,147.32,145.3914,146.83,1666974
2017-09-29,146.69,149.28,146.6,149.18,2181258
2017-10-02,149.79,150.48,147.52,147.94,2341670
2017-10-03,148.48,148.8,147.985,148.6,1808225
2017-10-04,148.21,148.46,146.6,147.95,2885596
2017-10-05,148.49,150.45,147.71,150.25,2413792
2017-10-06,149.96,151.36,149.5301,151.12,2283030
2017-10-09,150.76,151.57,150.25,151.5,1461004
2017-10-10,152.0,152.86,151.32,152.15,2817629
2017-10-11,152.09,154.0,151.35,153.65,2791024
2017-10-12,153.72,154.85,153.39,153.61,2430193
2017-10-13,153.96,154.59,153.06,153.93,2515573
2017-10-16,151.15,153.07,149.2811,150.46,3833182
2017-10-17,150.52,150.93,148.15,150.38,3547811
2017-10-18,150.33,153.43,149.03,153.0,4290947
2017-10-19,165.5,172.15,164.42,171.73,13522642
2017-10-20,171.5,175.87,171.355,175.64,6019412
2017-10-23,175.68,175.85,171.83,172.16,3220814
2017-10-24,171.47,172.49,170.491,171.58,2658577
2017-10-25,170.37,173.41,170.035,171.83,2785655
2017-10-26,172.06,175.02,172.02,173.75,2581165
2017-10-27,174.02,177.58,174.02,177.33,2807106
2017-10-30,177.0,177.48,174.45,176.03,2124220
2017-10-31,176.16,176.73,174.52,175.16,2656509
2017-11-01,176.59,176.94,174.7,176.25,2002919
2017-11-02,178.02,181.48,175.8,180.94,3262340
2017-11-03,181.76,182.74,179.64,182.3,2244714
2017-11-06,182.01,182.29,180.54,180.8,2022474
2017-11-07,181.23,181.78,180.11,180.88,2544173
2017-11-08,181.19,184.44,181.06,184.06,1791797
2017-11-09,182.88,183.079,179.03,181.92,2703644
2017-11-10,181.0,182.06,179.83,181.72,2082659
2017-11-13,180.5,182.32,179.75,181.85,1496104
2017-11-14,181.98,182.17,180.31,181.32,1549658
2017-11-15,180.92,181.7275,179.6043,180.08,1980859
2017-11-16,181.18,182.44,180.58,182.3,1961186
2017-11-17,182.08,182.9105,181.135,182.24,1482133
2017-11-20,182.8,183.43,181.34,182.34,1118117
2017-11-21,183.75,185.55,182.835,184.15,2036520
2017-11-22,184.32,184.5,182.62,182.9,1546690
2017-11-24,182.96,184.71,182.96,184.46,662988
2017-11-27,184.83,185.84,184.09,185.0,1305108
2017-11-28,185.62,186.27,184.37,185.4,1647026
2017-11-29,183.87,184.73,175.31,176.85,4320844
2017-11-30,178.14,181.67,176.5501,181.47,3976326
2017-12-01,179.51,182.0,177.13,179.52,3016883
2017-12-04,180.34,180.62,168.43,168.44,5931410
2017-12-05,167.69,171.78,165.68,167.54,4698710
2017-12-06,166.79,173.96,165.75,173.52,3773011
2017-12-07,173.46,175.9,172.13,174.61,2442047
2017-12-08,177.08,177.2,173.17,173.57,2101808
2017-12-11,173.77,174.98,173.2,174.31,2776719
2017-12-12,172.69,174.13,170.43,172.54,3924191
2017-12-13,173.5,177.42,173.29,176.83,4591716
2017-12-14,178.26,178.72,174.98,175.0,4720922
2017-12-15,179.36,179.98,174.3004,177.51,9191676
2017-12-18,178.42,179.15,175.31,176.74,3435384
2017-12-19,176.01,176.76,174.23,174.97,2509526
2017-12-20,176.0,176.0,172.92,174.25,2677319
2017-12-21,174.05,175.32,174.0,174.56,2164450
2017-12-22,173.99,175.1,173.75,175.0,1702630
2017-12-26,174.36,175.0,173.03,174.44,918355
2017-12-27,174.65,175.44,173.97,175.36,1527819
2017-12-28,175.92,176.0,174.85,175.55,1043660
2017-12-29,175.19,176.97,175.1,175.24,1810263
2018-01-02,175.85,177.8,175.26,177.7,2432814
2018-01-03,178.0,181.89,177.7,181.04,2561213
2018-01-04,181.93,184.0599,181.64,183.22,2211383
2018-01-05,185.0,185.9,183.54,185.34,2376524
2018-01-08,184.95,185.599,183.83,185.04,2087952
2018-01-09,185.57,186.97,183.9314,186.7,1804423
2018-01-10,185.21,187.27,185.073,187.11,1664485
2018-01-11,187.29,188.94,186.185,188.92,1600065
2018-01-12,189.09,195.5,188.99,195.05,4246044
2018-01-16,195.92,198.21,191.71,192.46,4595560
2018-01-17,194.015,197.12,192.77,196.49,2969469
2018-01-18,196.21,196.586,194.06,196.2,2539356
2018-01-19,196.24,196.63,194.65,195.73,2342979
2018-01-22,195.7,198.0,194.424,197.84,1701342
2018-01-23,202.29,204.45,199.44,200.09,3980994
2018-01-24,201.82,202.3,196.52,197.78,3250450
2018-01-25,198.08,199.244,196.07,197.51,2574213
2018-01-26,198.5,201.55,198.25,201.3,2338080
2018-01-29,200.11,200.86,197.87,198.23,1938978
2018-01-30,197.25,197.73,194.89,196.9,3343348
2018-01-31,197.13,200.96,196.75,199.76,2747576
2018-02-01,199.12,201.75,198.0845,199.38,2366120
2018-02-02,197.33,199.4,195.44,195.64,2813785
2018-02-05,194.06,198.46,188.0,190.27,3801346
2018-02-06,186.59,194.82,182.1,194.47,4479960
2018-02-07,193.87,196.24,192.02,192.34,2988024
2018-02-08,192.84,192.97,185.02,185.16,3978688
2018-02-09,187.33,189.71,179.34,187.99,3818835
2018-02-12,189.0,192.99,188.56,192.15,2824726
2018-02-13,190.85,194.31,190.39,193.48,1961306
2018-02-14,192.48,197.5,191.95,197.13,2542392
2018-02-15,198.97,203.28,197.13,202.97,2233313
2018-02-16,202.52,203.9,200.74,201.56,2172590
2018-02-20,200.46,205.115,199.18,202.98,2722668
2018-02-21,204.45,206.83,202.02,202.09,2043494
2018-02-22,203.07,204.22,201.68,202.61,1541519
2018-02-23,204.22,209.78,203.31,209.74,2349265
2018-02-26,211.29,212.35,209.261,212.15,2418674
2018-02-27,211.99,212.76,208.25,208.82,2330752
2018-02-28,210.69,213.44,209.1,209.13,2356944
2018-03-01,210.32,210.6834,204.45,206.03,2632234
2018-03-02,203.96,210.21,201.76,209.79,2624675
2018-03-05,208.75,212.0,206.92,211.16,2111808
2018-03-06,212.44,212.74,209.88,212.01,2169010
2018-03-07,211.33,217.44,211.0033,216.86,2795072
2018-03-08,218.03,219.71,214.86,216.4,2284446
2018-03-09,218.0,221.27,217.19,221.11,2642259
2018-03-12,222.97,223.11,220.34,220.94,3216924
2018-03-13,223.0,224.9,218.43,219.76,4731961
2018-03-14,220.75,221.46,217.6,218.44,3357597
2018-03-15,220.0,221.47,218.061,218.87,4457006
2018-03-16,227.18,228.88,224.0,225.55,8783042
2018-03-19,224.48,226.59,218.68,222.18,4029302
2018-03-20,223.19,231.34,223.0,229.75,5019294
2018-03-21,228.76,229.25,225.61,226.85,3971832
2018-03-22,223.86,225.87,220.255,220.52,3008694
2018-03-23,219.52,222.455,214.78,215.02,4297236
2018-03-26,218.83,229.15,218.5,228.91,4485445
2018-03-27,229.9,230.98,212.25,213.8,5468070
2018-03-28,213.72,217.15,209.04,212.54,4503154
2018-03-29,213.35,219.59,210.2737,216.08,3757447
2018-04-02,214.81,216.5,207.22,212.28,3494946
2018-04-03,214.78,217.8549,212.28,215.93,3017824
2018-04-04,210.71,226.28,210.5,225.05,4474394
2018-04-05,227.94,228.8,221.605,223.54,4084913
2018-04-06,221.89,224.46,216.7471,218.61,2964487
2018-04-09,220.08,224.437,218.82,219.17,2536139
2018-04-10,222.61,225.16,221.181,224.53,2845870
2018-04-11,222.93,226.62,222.54,223.63,1851054
2018-04-12,225.72,228.39,225.115,226.96,2084110
2018-04-13,228.85,228.95,222.55,224.06,2029265
2018-04-16,226.08,227.23,222.9535,226.52,2130698
2018-04-17,228.56,232.21,228.07,231.16,3404449
2018-04-18,231.7,233.1713,228.62,231.1,2261576
2018-04-19,230.11,230.43,226.28,227.62,2620107
2018-04-20,227.0,227.6,223.05,225.24,2403683
2018-04-23,226.39,229.15,224.75,225.3,2137988
2018-04-24,227.0,228.3,215.778,217.89,3450849
2018-04-25,218.16,219.4,213.25,217.32,2946092
2018-04-26,219.77,223.19,218.851,221.91,2235942
2018-04-27,223.08,224.18,219.68,221.9,1503148
2018-04-30,223.27,224.14,219.538,221.6,1766330
2018-05-01,220.77,224.49,219.38,224.08,1792948
2018-05-02,224.3,224.5,220.55,221.1,2202895
2018-05-03,220.01,227.37,218.7396,226.05,2507925
2018-05-04,223.89,229.39,223.39,228.51,1663737
2018-05-07,229.54,232.36,229.02,230.99,1808338
2018-05-08,229.74,234.9971,228.75,234.56,2244572
2018-05-09,235.0,240.15,233.525,239.74,3091588
2018-05-10,240.46,241.76,238.24,241.15,1941395
2018-05-11,241.03,241.93,238.7901,241.88,2261704
2018-05-14,242.0,243.34,237.24,238.37,2670821
2018-05-15,235.64,237.345,233.0,236.6,2130349
2018-05-16,236.59,238.12,235.8396,237.39,1843652
2018-05-17,237.32,239.665,234.8288,236.85,1690642
2018-05-18,236.24,239.28,235.2581,238.09,1888196
2018-05-21,239.85,240.78,237.11,238.1,1757941
2018-05-22,241.15,243.49,237.76,238.79,2950223
2018-05-23,236.32,244.09,236.0,243.91,2757629
2018-05-24,243.79,245.9,240.7218,245.15,2779634
2018-05-25,245.0,245.79,242.87,243.56,2152871
2018-05-29,242.99,243.385,240.38,242.19,2093449
