date,open,high,low,close,volume
2016-02-18,81.688,82.9188,81.0772,81.1319,11427537
2016-02-19,80.4116,81.1228,79.427,79.7187,12897807
2016-02-22,80.5484,81.5968,80.2749,81.2322,9749387
2016-02-23,81.2322,81.5057,80.1381,80.5484,8394523
2016-02-24,79.6914,81.6333,79.1261,81.4692,8338422
2016-02-25,82.0527,82.4994,81.6449,82.1986,9171465
2016-02-26,82.6088,82.8915,80.129,80.3205,13349727
2016-02-29,80.1108,81.2686,79.5455,79.5455,12732528
2016-03-01,80.1381,81.7974,79.5911,81.7701,11746075
2016-03-02,81.688,81.7609,80.1928,80.9587,10557176
2016-03-03,81.2595,81.4236,79.7552,80.0743,12374649
2016-03-04,80.5028,81.2319,79.1808,79.5091,21201890
2016-03-07,79.4179,82.0869,79.2082,81.7336,13115464
2016-03-08,81.7336,82.4174,80.5484,80.831,11056791
2016-03-09,81.0863,81.3689,79.7096,80.0743,10428066
2016-03-10,80.5028,81.9615,80.0652,80.8128,10884508
2016-03-11,82.0253,82.0345,80.9587,81.7336,10580979
2016-03-14,82.4481,83.5566,81.8435,82.8695,11004949
2016-03-15,82.3748,82.5122,81.5595,81.9351,10265118
2016-03-16,81.4954,83.2543,81.4496,82.7046,8860205
2016-03-17,82.2557,82.7871,81.358,82.0175,10549299
2016-03-18,82.4664,83.1169,82.0267,82.6955,16824269
2016-03-21,82.4481,85.2055,82.4481,84.8941,9816921
2016-03-22,84.4085,86.0758,84.3261,85.856,9830821
2016-03-23,83.3276,84.4818,82.4206,82.5214,13891940
2016-03-24,82.0908,85.0315,81.9351,83.6574,14396506
2016-03-28,84.3444,86.3965,84.2253,84.7017,9606762
2016-03-29,84.4543,84.5002,83.0069,84.4635,8664497
2016-03-30,84.7109,85.7186,83.8772,84.2528,8125231
2016-03-31,84.1887,84.9674,83.8589,84.152,13656258
2016-04-01,83.6757,86.4606,83.4008,86.2224,11423026
2016-04-04,86.4331,87.0286,85.8834,86.3323,8804802
2016-04-05,85.7002,88.5768,85.6546,87.5507,11808574
2016-04-06,87.4774,89.3188,87.4683,89.2638,11118826
2016-04-07,89.0531,89.4379,87.111,87.5507,13333121
2016-04-08,88.137,89.273,87.5599,88.0271,9722886
2016-04-11,88.3202,88.9065,87.7065,87.7889,8796261
2016-04-12,87.9447,89.2272,87.4866,89.0806,9224791
2016-04-13,89.6303,89.7493,88.5401,89.0348,9298987
2016-04-14,88.8699,90.4822,88.7691,89.9509,8743406
2016-04-15,90.2624,90.6746,89.4287,90.0425,8910623
2016-04-18,89.9326,91.3617,89.8776,90.8761,8067829
2016-04-19,91.3892,92.2778,90.9128,91.096,9811679
2016-04-20,91.0136,92.4885,91.0136,91.7098,8864133
2016-04-21,91.5174,93.2946,91.5174,93.203,9038153
2016-04-22,93.0381,93.8534,92.0671,93.3771,10301937
2016-04-25,93.2946,93.7893,92.9831,93.7069,8292328
2016-04-26,93.4595,94.4489,92.5343,92.8274,9342601
2016-04-27,92.7999,93.2397,91.7464,92.2686,8585754
2016-04-28,91.9846,92.2961,88.6775,88.8607,15680263
2016-04-29,83.5383,84.7658,80.4327,80.8083,33629186
2016-05-02,81.2572,81.9443,79.4708,81.532,13524049
2016-05-03,81.2297,81.642,79.6998,79.8556,9881836
2016-05-04,79.3884,79.6906,78.2433,78.4173,12187807
2016-05-05,79.1044,79.1502,78.0509,78.6555,8035814
2016-05-06,78.4814,78.6372,76.9882,77.5745,9271287
2016-05-09,77.8585,79.2052,77.5928,78.4814,8469033
2016-05-10,79.1593,79.2235,77.7669,78.9486,6840044
2016-05-11,79.141,79.1502,76.7775,76.86,8445656
2016-05-12,77.0432,77.2264,74.8446,75.8156,12095677
2016-05-13,75.724,76.8325,75.495,75.7607,8332857
2016-05-16,75.7607,76.7958,75.5774,76.5943,6508125
2016-05-17,76.4935,76.7134,75.5316,75.8156,8379216
2016-05-18,75.7973,76.4386,75.4217,75.9256,7498250
2016-05-19,75.4034,75.6599,74.4598,75.2476,9272366
2016-05-20,75.2751,76.1088,75.1835,75.7057,7952983
2016-05-23,76.0538,76.9791,75.3484,76.3378,7782691
2016-05-24,76.75,79.1868,76.6859,78.9853,13171310
2016-05-25,79.5166,79.6998,78.5089,79.251,11653708
2016-05-26,79.1868,79.2418,77.9135,78.1333,8125976
2016-05-27,78.6189,78.8021,78.0509,78.6189,6125943
2016-05-31,79.1502,79.9105,78.8296,79.7548,12517839
2016-06-01,79.9105,79.9747,79.0678,79.3151,7451798
2016-06-02,79.4159,79.7639,78.6555,79.4433,7281063
2016-06-03,79.5624,79.6815,78.3715,78.9212,7443788
2016-06-06,78.9395,80.4968,78.8754,80.2495,8596714
2016-06-07,80.1945,80.8358,79.6082,80.1579,7923780
2016-06-08,80.1762,80.6984,79.5349,80.0846,7331613
2016-06-09,79.6266,79.9289,78.4631,78.573,8083739
2016-06-10,77.8493,78.0234,77.0249,77.3638,8075179
2016-06-13,76.9791,77.6936,76.86,76.9332,8194059
2016-06-14,76.9241,77.9006,76.2516,76.9886,7488663
2016-06-15,77.4308,77.79,76.4358,76.5003,7416070
2016-06-16,76.2608,77.1083,75.7541,76.9333,6172209
2016-06-17,77.0899,77.5413,76.0305,76.141,15951268
2016-06-20,76.703,77.4952,76.3713,76.4542,6951779
2016-06-21,76.7859,76.8688,75.0171,75.3487,8411995
2016-06-22,75.1369,77.1912,75.1369,75.9568,10069576
2016-06-23,76.7306,76.9932,76.0397,76.8043,5843954
2016-06-24,74.7776,75.7725,73.9024,74.1327,12438024
2016-06-27,73.6076,74.1327,71.7835,72.0875,11816137
2016-06-28,73.3957,75.9291,73.193,75.8278,14751026
2016-06-29,76.8227,76.8872,75.3119,75.7909,10452557
2016-06-30,75.7909,76.8504,75.1092,76.8504,9706528
2016-07-01,76.6016,78.5823,76.2331,78.177,8336302
2016-07-05,78.0111,78.4525,76.9333,77.2834,7621720
2016-07-06,77.053,79.1443,76.7675,78.9784,9683817
2016-07-07,79.1351,79.4667,78.0941,78.7389,6764476
2016-07-08,79.1903,80.0885,78.9821,79.7339,7628762
2016-07-11,79.7431,80.3603,79.3101,79.4575,7453859
2016-07-12,79.9826,80.434,79.6694,79.8076,7857677
2016-07-13,79.8813,80.2221,78.9692,78.9969,8334368
2016-07-14,79.6233,79.697,78.5547,78.8034,8104351
2016-07-15,78.9232,81.0328,78.8034,79.8444,11483309
2016-07-18,80.0932,80.4617,79.6602,80.0839,6788252
2016-07-19,79.6878,80.1116,78.5639,78.7113,9832808
2016-07-20,78.7297,80.259,78.3981,79.8352,9055877
2016-07-21,80.2958,80.9131,79.5036,80.3695,9453443
2016-07-22,80.4432,80.5538,79.522,79.7339,7374693
2016-07-25,79.7523,81.8527,79.4851,81.5764,15718506
2016-07-26,77.4308,77.5229,74.1695,74.667,47371895
2016-07-27,74.9342,75.5238,74.6762,75.3487,14103755
2016-07-28,75.4961,75.5238,74.2709,74.8421,13010978
2016-07-29,74.2525,74.4736,73.1193,73.2114,19465672
2016-08-01,73.5247,74.8144,73.2483,74.1235,14758005
2016-08-02,74.6025,74.796,73.193,73.3036,13408193
2016-08-03,73.4418,73.8563,72.8798,73.7826,10868088
2016-08-04,73.8932,74.2801,73.2851,73.4878,9738262
2016-08-05,73.884,74.3077,73.5707,74.0774,10692338
2016-08-08,74.1235,74.4275,72.7877,73.4602,9511596
2016-08-09,73.5707,73.6076,72.7877,73.0825,9578220
2016-08-10,73.1746,73.322,72.2718,72.6863,12022219
2016-08-11,72.9166,73.6813,72.5942,73.3036,8454708
2016-08-12,73.0917,73.4878,72.6587,73.3865,8433980
2016-08-15,73.5892,73.7826,73.1746,73.3773,7464775
2016-08-16,73.3036,73.5155,72.9996,73.0088,7969868
2016-08-17,73.2022,74.5012,73.0548,74.3446,10583799
2016-08-18,74.5012,74.8697,73.8655,74.2432,8994390
2016-08-19,74.2156,74.7828,73.9116,74.621,8227939
2016-08-22,74.5196,75.1124,74.2525,74.5473,7521994
2016-08-23,75.0447,75.2106,74.6394,75.0539,8279443
2016-08-24,75.0539,75.6343,73.8655,74.1603,9699633
2016-08-25,74.1143,74.621,73.0548,73.7734,9220130
2016-08-26,73.801,74.0037,73.0272,73.4878,8928026
2016-08-29,73.3773,73.4233,71.5164,72.0138,15383507
2016-08-30,71.9033,72.2165,71.544,71.7835,9174195
2016-08-31,71.6177,72.41,71.4703,72.2073,9758501
2016-09-01,72.2533,72.2764,70.8807,71.3229,12403880
2016-09-02,71.5071,71.6361,70.632,70.8346,7956223
2016-09-06,71.6545,72.1244,71.1663,71.7467,11648436
2016-09-07,72.2073,72.5988,71.7835,72.0599,8232697
2016-09-08,72.1612,72.9074,71.4887,72.7692,8549621
2016-09-09,72.281,72.7785,71.9033,71.9033,10415211
2016-09-12,71.5716,72.8061,71.5716,72.6403,8896126
2016-09-13,72.4652,72.4652,71.3966,71.9125,9389637
2016-09-14,72.2369,72.6632,71.7735,71.9403,8323298
2016-09-15,72.0608,73.4047,71.6159,73.071,10138588
2016-09-16,73.0803,73.3954,72.6725,73.0339,10307872
2016-09-19,73.1452,73.692,73.0432,73.21,7234173
2016-09-20,73.8125,76.0647,73.8032,75.7959,17560698
2016-09-21,76.0276,76.0461,74.7532,75.7217,13628830
2016-09-22,75.972,75.9998,74.9803,75.5549,8213760
2016-09-23,75.5827,75.9998,75.2769,75.4159,7534538
2016-09-26,75.073,75.1935,74.0674,74.7208,9036049
2016-09-27,73.5159,74.0535,72.8857,73.451,13214277
2016-09-28,73.3305,73.6827,72.7652,73.1915,6854065
2016-09-29,73.3676,73.5317,72.0608,72.1627,7618560
2016-09-30,72.3481,73.8032,72.3388,73.3305,11031540
2016-10-03,72.8764,73.1915,71.5974,72.3203,10626220
2016-10-04,71.9218,72.6818,71.4769,71.5881,8219372
2016-10-05,71.69,72.2925,71.551,71.894,7910212
2016-10-06,71.7179,72.07,70.5083,70.6335,10168169
2016-10-07,70.8559,70.8837,69.4379,69.7344,11149150
2016-10-10,69.9754,70.4087,69.753,69.9662,7161123
2016-10-11,69.6418,69.7715,68.1774,68.4184,11909999
2016-10-12,68.752,68.7752,67.5842,67.6862,10014543
2016-10-13,67.0003,68.5203,66.9262,67.714,10586082
2016-10-14,67.9086,68.1218,67.4081,67.4266,7359055
2016-10-17,67.232,68.0847,67.0188,67.3247,8181411
2016-10-18,68.0291,68.4276,67.5749,68.0384,6353498
2016-10-19,68.1218,68.511,67.9457,67.9735,6326426
2016-10-20,67.7881,69.3359,67.751,68.8725,10351438
2016-10-21,68.6779,69.4564,68.3766,68.854,8256474
2016-10-24,69.0579,69.3081,68.3442,68.7242,7404026
2016-10-25,68.6223,69.2108,68.5018,68.9652,6140797
2016-10-26,69.0579,70.2535,68.8262,69.8642,8332957
2016-10-27,70.374,70.769,70.1052,70.2813,9596438
2016-10-28,69.2803,69.3081,67.8715,68.474,13159961
2016-10-31,68.6686,68.993,68.1681,68.2423,8457021
2016-11-01,68.2423,68.854,67.714,68.6501,10741636
2016-11-02,68.5852,68.9096,67.1486,67.2042,14619961
2016-11-03,67.0374,67.5935,66.4349,66.5091,9286221
2016-11-04,66.2867,67.9271,66.1671,67.1301,11779549
2016-11-07,68.1032,69.2432,67.7047,68.5852,9513489
2016-11-08,68.5203,69.1923,67.9225,68.6223,7449578
2016-11-09,71.1803,74.1461,71.134,72.7281,26693678
2016-11-10,73.831,74.1461,71.3101,72.1442,16651836
2016-11-11,71.8105,71.8383,69.7808,70.8281,12949556
2016-11-14,71.4027,71.4815,70.5037,71.134,8832802
2016-11-15,71.3935,71.4676,69.512,70.7632,8560108
2016-11-16,70.513,71.2544,70.0403,70.4388,8414999
2016-11-17,70.1793,70.4527,69.373,70.0496,9413492
2016-11-18,70.0588,70.1979,68.8169,69.1598,8194306
2016-11-21,69.1969,69.6881,69.0023,69.4935,6810556
2016-11-22,69.5676,69.9198,68.6037,69.0115,6019644
2016-11-23,68.4415,69.8364,68.3627,69.7901,6849189
2016-11-25,69.9476,70.0218,69.3915,69.9198,3068606
2016-11-28,69.7901,69.9198,68.7891,69.0857,9338882
2016-11-29,69.2247,69.8827,68.854,69.3915,7160662
2016-11-30,69.512,69.5862,68.2052,68.3071,10627256
2016-12-01,68.5574,68.613,67.3988,67.5101,8270187
2016-12-02,67.6954,68.2144,66.8798,67.1208,9227901
2016-12-05,67.4637,67.6305,66.6666,67.0652,9985859
2016-12-06,67.3525,67.3525,66.6852,67.1671,8723896
2016-12-07,66.5276,67.5657,66.3145,67.4545,13061031
2016-12-08,67.1579,67.2876,65.6471,66.7501,12333522
2016-12-09,67.0466,67.7788,66.6852,67.3803,9936284
2016-12-12,67.2506,68.2886,66.852,68.094,9475901
2016-12-13,68.4764,70.7711,68.4671,69.8103,12692969
2016-12-14,69.8289,71.1908,69.8289,70.6218,11822755
2016-12-15,70.7058,70.883,69.8756,70.4726,9448767
2016-12-16,69.4278,69.9176,68.9708,69.12,14437460
2016-12-19,68.663,70.2394,68.607,69.3999,8212233
2016-12-20,69.5025,69.6144,68.4951,69.0734,8451975
2016-12-21,69.0547,69.801,68.6163,68.9894,7018656
2016-12-22,68.7283,68.7935,68.0193,68.3738,8413820
2016-12-23,68.3738,68.9241,68.2992,68.6909,5307649
2016-12-27,68.579,69.773,68.5697,68.7749,6632942
2016-12-28,68.663,68.7469,67.7395,67.8794,6387643
2016-12-29,67.8794,67.954,67.1021,67.2824,7533582
2016-12-30,67.1891,67.4037,66.5082,66.7974,9220862
2017-01-03,67.4783,69.2413,67.3291,69.176,10953724
2017-01-04,69.5211,71.8065,69.3784,71.2468,14914161
2017-01-05,71.6759,71.6852,70.4912,70.9017,9413125
2017-01-06,71.3121,71.3587,70.342,70.4166,8979989
2017-01-09,70.827,70.9763,70.2114,70.7431,10165306
2017-01-10,71.3214,71.3587,69.8942,69.9689,8869808
2017-01-11,70.4446,70.4726,68.1033,68.8122,14165686
2017-01-12,68.5883,68.7283,68.0287,68.4298,7057690
2017-01-13,68.6816,68.8215,68.094,68.1592,8269090
2017-01-17,68.0193,68.0193,66.9093,67.0772,11706566
2017-01-18,67.385,67.5996,66.6948,67.2824,9910026
2017-01-19,66.9895,67.3944,66.4429,66.7601,9810909
2017-01-20,67.1332,67.1612,65.8366,66.2377,10270332
2017-01-23,66.1071,66.4989,65.5754,65.9392,9657611
2017-01-24,65.8552,66.2097,65.0904,65.5288,10912814
2017-01-25,66.0605,67.4783,65.9672,67.0772,14026510
2017-01-26,66.9559,67.0212,66.3683,66.4336,8580128
2017-01-27,66.6295,67.3195,66.3785,66.4709,6939722
2017-01-30,66.2284,66.8533,65.9905,66.7041,7242500
2017-01-31,66.3496,67.7022,66.219,67.5809,10365481
2017-02-01,67.8328,67.982,67.2171,67.926,7441835
2017-02-02,67.7302,67.9354,66.9559,67.3944,8814249
2017-02-03,67.8514,67.8608,66.9466,67.4783,8034271
2017-02-06,67.1798,67.7852,66.6388,67.5249,7634966
2017-02-07,67.6835,68.3738,67.5436,68.2152,13325377
2017-02-08,62.749,62.749,61.3312,62.3386,51547414
2017-02-09,61.8815,62.3013,60.9861,61.1819,23070617
2017-02-10,61.4245,62.292,61.0327,61.9002,16208423
2017-02-13,62.32,63.2294,62.0308,63.1035,15885076
2017-02-14,63.9897,64.055,62.805,63.0102,14972621
2017-02-15,63.1501,65.2769,63.1152,65.109,16656620
2017-02-16,65.2956,65.9205,64.6054,65.5847,10965471
2017-02-17,65.4635,66.0325,65.0251,65.1556,11186926
2017-02-21,65.2956,65.2956,64.2042,64.6333,11190406
2017-02-22,64.4654,65.0437,64.0456,64.2042,10073355
2017-02-23,64.1202,64.8525,63.8311,64.7079,7529059
2017-02-24,64.6613,65.3609,64.4094,65.2396,7382357
2017-02-27,65.1277,65.7969,65.109,65.762,6354158
2017-02-28,65.6407,66.1724,65.3049,65.7433,8828777
2017-03-01,66.0605,66.219,65.3142,65.4728,9629398
2017-03-02,65.2956,66.1258,65.2956,65.79,8672850
2017-03-03,65.9205,66.0511,65.5008,65.9858,6626058
2017-03-06,65.8179,65.8552,65.0157,65.4075,7335858
2017-03-07,64.9131,65.2583,64.1576,64.3814,9044155
2017-03-08,64.3814,65.2909,64.2508,65.0157,7379483
2017-03-09,64.5587,64.596,63.2528,63.7938,13597006
2017-03-10,63.9617,63.999,62.9169,63.6072,14480510
2017-03-13,63.7285,63.7565,62.9916,63.5233,8493496
2017-03-14,63.3635,64.0121,63.3541,63.7019,6109500
2017-03-15,63.8899,64.6512,63.5515,64.3598,8312632
2017-03-16,64.6136,64.6512,64.1155,64.4256,6854991
2017-03-17,64.6324,65.6852,64.1531,64.9144,18240956
2017-03-20,64.8016,65.0554,64.5196,64.5854,6287436
2017-03-21,64.67,64.9285,63.3823,63.6737,8691531
2017-03-22,63.7254,63.9651,63.4528,63.7583,5402777
2017-03-23,63.5515,63.8429,63.2225,63.4387,6174908
2017-03-24,63.5139,63.7959,63.1674,63.4575,6037791
2017-03-27,63.0815,63.7489,62.9499,63.4481,5455289
2017-03-28,63.4011,63.4293,62.7901,63.0721,8509127
2017-03-29,63.0721,63.5092,62.8935,63.2225,7224725
2017-03-30,63.3165,63.7113,63.0721,63.4763,5198714
2017-03-31,63.3259,64.2283,63.3259,63.8429,8876466
2017-04-03,63.7771,63.9369,62.7431,63.0721,8446719
2017-04-04,63.0157,63.1097,62.6491,62.9593,5895010
2017-04-05,62.9593,63.0956,62.4141,62.4799,7113649
2017-04-06,62.4423,62.7901,62.252,62.4893,8716029
2017-04-07,62.4329,62.8277,62.2929,62.5833,7608386
2017-04-10,62.5645,63.199,62.4047,62.4329,6549610
2017-04-11,62.4423,62.5368,61.8736,62.0569,7329370
2017-04-12,62.3483,62.3859,61.8407,62.2449,7819118
2017-04-13,62.2073,62.8089,62.1227,62.5175,6098366
2017-04-17,62.7995,63.1191,62.6021,62.6961,5684319
2017-04-18,62.5927,62.8559,61.7561,62.0945,7358074
2017-04-19,62.2167,62.4141,61.9347,62.3013,5343052
2017-04-20,62.3765,62.6679,62.1885,62.5081,6380448
2017-04-21,62.5457,62.6773,61.8011,61.9723,7241809
2017-04-24,62.4987,62.4987,61.7655,62.2731,9117141
2017-04-25,62.6021,63.4763,62.5645,63.0909,9007022
2017-04-26,63.3635,64.482,63.2319,64.1249,15156261
2017-04-27,64.0779,64.6324,63.9651,64.4632,6734653
2017-04-28,64.6982,64.8204,64.1437,64.435,6257542
2017-05-01,64.4256,64.6794,63.9651,64.0215,5372585
2017-05-02,64.1907,65.0084,64.0685,64.4726,12987185
2017-05-03,63.0815,63.5233,62.2919,63.1755,13591221
2017-05-04,63.3729,64.4538,63.2883,63.9933,8702934
2017-05-05,64.0121,64.341,63.4575,63.7301,5788814
2017-05-08,63.7113,63.7489,63.0533,63.1755,7126917
2017-05-09,63.1849,63.6831,63.0721,63.5515,5557392
2017-05-10,63.6267,63.7301,62.7055,62.9029,7190500
2017-05-11,62.7619,62.8277,62.0898,62.7055,8055549
2017-05-12,62.8559,62.8832,61.7937,62.0945,8091201
2017-05-15,62.1133,62.1979,61.7843,61.9911,6202813
2017-05-16,61.7937,62.0663,61.5493,61.7749,5960979
2017-05-17,61.4459,61.6809,60.5906,60.6376,8976053
2017-05-18,60.5812,60.788,60.0454,60.5624,7925979
2017-05-19,60.5154,60.9102,60.2287,60.3744,8429358
2017-05-22,60.3838,60.7598,60.271,60.4966,7162917
2017-05-23,60.4966,60.9102,60.4402,60.8068,5094633
2017-05-24,60.8444,60.9008,60.3744,60.4496,5993126
2017-05-25,60.6282,60.9352,60.3556,60.6846,5659024
2017-05-26,60.506,60.8632,60.4496,60.6282,4021883
2017-05-30,60.6,60.8831,60.4402,60.6188,6979904
2017-05-31,60.6,61.0229,60.3274,60.9947,9190184
2017-06-01,61.1075,61.7655,60.6376,60.741,9316328
2017-06-02,61.0041,61.6151,60.8726,61.4741,6459346
2017-06-05,61.6527,61.8407,61.1357,61.5493,6184771
2017-06-06,61.2767,61.4553,60.7598,60.9572,7282818
2017-06-07,61.1263,61.2579,60.3462,60.459,7790401
2017-06-08,60.3086,60.7034,60.2099,60.271,8744915
2017-06-09,60.2616,61.0417,60.1112,60.8162,9338911
2017-06-12,60.7222,62.6961,60.6752,61.5023,10459196
2017-06-13,61.6715,61.7091,61.1075,61.2391,8185266
2017-06-14,61.514,61.9356,61.1539,61.5803,6795699
2017-06-15,61.315,61.7414,60.7326,61.4097,6858063
2017-06-16,61.3908,61.4381,60.4139,60.7559,10246580
2017-06-19,60.8602,61.5661,60.718,61.4192,7900091
2017-06-20,61.4855,62.5373,60.6612,62.1488,13114602
2017-06-21,62.3667,64.1386,62.1677,63.9586,13981339
2017-06-22,64.7356,67.6919,64.7107,66.7822,28962895
2017-06-23,67.5024,67.6256,66.1758,66.8201,22911223
2017-06-26,67.5118,67.9951,67.0097,67.5024,14129108
2017-06-27,67.654,68.1277,66.9339,66.9433,10768678
2017-06-28,67.2465,68.3078,67.1139,68.1467,10606185
2017-06-29,68.2225,68.3836,66.3464,67.1423,11437399
2017-06-30,67.8056,67.8814,66.6306,67.0665,6727125
2017-07-03,67.3792,67.8435,66.858,66.9907,3453349
2017-07-05,67.1139,67.545,66.479,67.1423,7219556
2017-07-06,66.9528,67.0286,65.5599,65.8347,7989034
2017-07-07,66.0337,66.0337,64.944,65.6168,6535797
2017-07-10,65.6073,66.0811,65.4967,65.6547,6485909
2017-07-11,65.3704,65.8489,65.0104,65.7115,6442685
2017-07-12,66.1095,66.4506,65.9532,66.1379,5585245
2017-07-13,66.318,67.256,65.8702,66.877,7533925
2017-07-14,67.0286,67.3034,66.7254,66.8675,5234624
2017-07-17,66.877,68.0898,66.7064,67.4171,7612423
2017-07-18,67.5592,67.9667,67.0097,67.9288,6096667
2017-07-19,68.2225,68.9237,68.0046,68.9047,8312410
2017-07-20,69.0374,69.8712,68.9521,69.568,9271390
2017-07-21,69.4732,70.5061,69.4353,69.8902,8874021
2017-07-24,69.8333,70.5155,69.3501,70.4871,8943242
2017-07-25,70.7998,71.3399,69.7575,69.8712,9061164
2017-07-26,70.2123,70.3734,69.7575,70.2976,10695344
2017-07-27,71.4725,72.0032,70.544,71.0272,13870979
2017-07-28,71.0746,72.0411,70.8282,71.9558,8954646
2017-07-31,72.0126,72.4769,71.8516,72.0979,7994072
2017-08-01,72.3443,72.3537,71.5578,71.7284,7296609
2017-08-02,71.5768,71.9179,71.2262,71.861,7086183
2017-08-03,71.7947,72.0126,70.4018,70.4682,11161061
2017-08-04,69.8617,69.8902,68.7721,69.3216,14960878
2017-08-07,68.9805,69.6438,68.4878,69.5869,7556523
2017-08-08,69.568,69.8049,68.99,69.4259,7943896
2017-08-09,69.009,70.7619,69.009,70.0228,12054582
2017-08-10,69.6628,69.9091,68.7247,68.8858,8812963
2017-08-11,68.7152,68.8668,68.0519,68.6015,7029745
2017-08-14,69.0469,69.279,68.7531,68.99,4952756
2017-08-15,69.17,69.5301,68.9142,69.2837,5212091
2017-08-16,69.3501,69.8996,69.2837,69.5017,5237298
2017-08-17,69.2553,69.5585,68.4831,68.5447,9065427
2017-08-18,68.5257,68.8194,68.0662,68.3267,6052601
2017-08-21,68.2983,69.1321,68.2983,68.791,5531782
2017-08-22,68.8479,69.8902,68.8384,69.4922,4729252
2017-08-23,69.4259,70.3071,69.2269,69.8712,6499314
2017-08-24,69.9375,70.4018,69.7859,70.1365,4929321
2017-08-25,70.3355,70.525,69.8238,69.9186,3729031
2017-08-28,70.9703,71.951,70.3071,70.7714,18800009
2017-08-29,70.3924,71.8231,70.326,71.7663,10688590
2017-08-30,71.8421,77.1672,71.7663,76.9682,35927090
2017-08-31,77.2241,79.7161,77.1957,79.3181,30895655
2017-09-01,78.9865,79.6877,77.9347,79.356,14311629
2017-09-05,78.8728,79.2309,77.0819,78.2285,13738483
2017-09-06,78.5032,79.0528,78.1811,78.598,10694595
2017-09-07,78.7591,81.1279,78.5506,80.9858,13147848
2017-09-08,80.8152,81.7406,80.4466,80.6352,11611092
2017-09-11,81.1848,81.488,79.7256,80.0856,10125177
2017-09-12,79.735,80.3036,79.4034,80.0762,8907882
2017-09-13,80.0667,80.0762,78.996,79.2897,7594819
2017-09-14,79.2706,79.2706,77.7737,78.4602,9605350
2017-09-15,78.9369,79.6139,78.4745,78.5269,12401948
2017-09-18,78.689,79.6139,77.7451,79.1085,7886494
2017-09-19,79.509,79.509,78.3076,78.4602,6310482
2017-09-20,78.5269,79.0418,78.0311,78.7939,6355125
2017-09-21,78.8797,79.5309,78.403,78.7748,6194703
2017-09-22,78.6318,79.4899,78.1932,79.3946,5654657
2017-09-25,79.5281,80.3576,79.0037,79.7187,8473407
2017-09-26,79.776,80.7866,79.6615,79.8618,7900004
2017-09-27,80.0715,80.615,79.5757,79.9571,6818497
2017-09-28,79.6234,79.7092,75.5235,77.1444,17739851
2017-09-29,77.4209,78.1455,75.6189,77.2493,13301278
2017-10-02,77.4304,79.7378,77.4018,79.6329,9805354
2017-10-03,79.6139,80.3099,78.3076,79.3183,6513179
2017-10-04,79.3564,79.385,78.2504,78.5841,6711405
2017-10-05,78.3934,79.6425,78.3076,79.6234,6717111
2017-10-06,79.0799,79.3469,78.136,78.3172,5797031
2017-10-09,78.5269,78.9083,77.7642,78.1646,3959787
2017-10-10,78.0883,79.1943,78.055,79.1753,5750138
2017-10-11,79.1943,79.4136,78.4792,78.7271,6770178
2017-10-12,78.7271,78.9655,77.2494,77.5163,6763601
2017-10-13,77.4877,77.7832,76.8965,77.3923,5682947
2017-10-16,77.3542,77.4304,75.8477,76.2291,7377562
2017-10-17,76.2768,76.9537,75.8572,76.5056,7041810
2017-10-18,76.5247,77.0777,76.0479,76.2863,7181878
2017-10-19,77.7356,78.6318,76.7632,77.7928,15565183
2017-10-20,78.136,78.136,76.7058,77.4304,9188325
2017-10-23,77.4686,77.5353,76.3626,76.4388,6803362
2017-10-24,76.4484,76.6391,75.1326,76.3721,7300321
2017-10-25,76.353,76.353,75.0277,76.1719,9571677
2017-10-26,74.6463,75.8,73.4164,74.2554,12451262
2017-10-27,71.519,73.6071,69.3737,73.4831,22760672
2017-10-30,72.5583,73.3496,71.7478,72.4534,11276956
2017-10-31,72.3008,72.8348,71.2473,71.4713,8796575
2017-11-01,71.2139,72.3199,70.7658,71.3521,8776365
2017-11-02,71.2425,71.3188,70.1269,70.3748,7464409
2017-11-03,70.1651,70.413,69.4405,70.0411,7648555
2017-11-06,69.879,70.0793,68.754,69.0114,8268164
2017-11-07,69.04,69.9267,68.9542,69.8028,7824437
2017-11-08,69.9076,69.9553,69.3356,69.6979,8095395
2017-11-09,69.6407,70.003,69.2402,69.6216,5809703
2017-11-10,69.5644,70.637,68.8398,70.3367,7698245
2017-11-13,69.8409,69.9744,69.1353,69.4595,8735296
2017-11-14,69.3165,69.3356,66.7898,67.8386,10925635
2017-11-15,67.3428,68.7444,67.2475,68.4679,8539315
2017-11-16,68.4107,69.2212,67.934,69.04,7535925
2017-11-17,68.9065,69.2402,68.7635,69.0686,5719061
2017-11-20,69.04,69.2307,68.22,68.773,6452496
2017-11-21,68.7158,69.45,68.4775,69.1353,6473539
2017-11-22,69.1067,69.6884,68.9828,69.4309,4369030
2017-11-24,69.3737,69.5263,68.8684,69.0877,2335914
2017-11-27,69.1353,69.2212,68.1914,68.363,4907467
2017-11-28,68.8016,69.2974,68.077,69.2116,5971209
2017-11-29,69.45,70.7467,69.1926,70.2414,9913435
2017-11-30,71.0232,71.6072,70.3176,71.2997,11766949
2017-12-01,70.9755,72.0911,70.0805,71.8336,8425000
2017-12-04,71.9481,72.0625,69.5167,69.6884,8617610
2017-12-05,69.6884,70.5846,69.3356,69.879,8388978
2017-12-06,70.289,70.8897,69.45,69.879,6097886
2017-12-07,69.7932,69.8409,68.8493,69.3356,6172711
