date,open,high,low,close,volume
2016-02-29,56.3161,56.7474,55.6691,55.6785,1078530
2016-03-01,56.2974,58.754,56.2974,58.604,1841489
2016-03-02,58.3965,59.6603,58.0853,59.632,2183998
2016-03-03,59.4528,60.99,58.5191,60.7637,1997363
2016-03-04,61.3861,62.2632,61.1692,61.9237,2080056
2016-03-07,61.1221,62.4141,60.9806,62.1406,1591379
2016-03-08,61.3107,61.7162,59.8772,60.3204,1809086
2016-03-09,60.5279,61.0655,59.7357,60.0187,1081918
2016-03-10,60.7165,60.8816,59.0944,59.9809,1390565
2016-03-11,60.8014,62.0086,59.8395,61.9709,1124067
2016-03-14,61.6974,62.0463,61.1032,61.7257,1058330
2016-03-15,61.1598,61.3201,60.2365,61.3013,1013139
2016-03-16,61.0278,61.8294,60.3016,61.0089,1007946
2016-03-17,60.9618,61.6125,60.2167,61.4522,1176497
2016-03-18,61.7445,62.7536,60.5091,62.2821,1733556
2016-03-21,62.084,62.8951,61.8011,62.367,642628
2016-03-22,61.9237,62.6876,61.6219,62.3481,648883
2016-03-23,62.1501,62.3387,61.6879,61.8954,627915
2016-03-24,61.3107,61.5087,60.6128,61.5087,681741
2016-03-28,61.7822,62.1783,61.0561,61.3579,877220
2016-03-29,60.9712,61.273,59.8866,61.273,1272391
2016-03-30,61.9992,62.4612,61.5323,61.754,782510
2016-03-31,61.6785,62.2066,61.3013,61.4616,891483
2016-04-01,60.8486,62.1972,60.4431,62.1029,934363
2016-04-04,62.1218,62.7442,61.4806,61.9426,927540
2016-04-05,61.2164,61.6691,60.4809,60.8863,930562
2016-04-06,60.5279,61.5559,60.4148,61.471,1137461
2016-04-07,60.8203,60.8203,59.1039,59.4339,1402790
2016-04-08,60.0658,60.6222,59.3868,59.6603,953386
2016-04-11,60.047,60.9995,59.8772,60.245,920652
2016-04-12,60.4336,61.537,60.3487,61.4522,909272
2016-04-13,61.886,63.8099,61.5276,63.7627,1204746
2016-04-14,62.0463,65.1019,62.0463,64.1117,2131519
2016-04-15,64.0645,64.3097,63.2252,63.7345,896049
2016-04-18,63.6496,64.5644,63.2158,64.4041,1393216
2016-04-19,65.1208,67.8086,64.786,67.752,2271828
2016-04-20,67.1202,68.3085,66.6392,68.1387,1924620
2016-04-21,68.0633,68.846,67.4031,67.6955,2347778
2016-04-22,67.5823,68.6574,67.4785,68.2425,1780480
2016-04-25,68.0633,68.1387,67.073,67.5917,1741499
2016-04-26,67.8935,68.4311,67.7238,68.3462,1335336
2016-04-27,68.0727,68.846,67.7898,68.1576,1733924
2016-04-28,67.6106,68.3839,67.2522,67.5351,1225611
2016-04-29,67.1673,67.6398,66.4034,67.0353,1673652
2016-05-02,67.6672,67.8652,66.7429,67.7709,1004714
2016-05-03,66.6298,66.6298,65.2528,66.2808,1338975
2016-05-04,65.5735,66.0922,64.8662,65.3849,1490053
2016-05-05,65.6772,65.9932,64.885,65.0642,1332540
2016-05-06,64.4041,65.3472,64.1683,65.0925,1456011
2016-05-09,65.0548,65.432,64.5361,64.8096,1168976
2016-05-10,65.2151,66.3185,65.2151,66.2808,950761
2016-05-11,66.1299,66.6486,65.4415,65.4698,1215318
2016-05-12,65.979,66.5732,65.0171,65.5075,1063997
2016-05-13,65.366,66.1959,64.3758,64.5738,1151515
2016-05-16,64.753,65.4556,64.6587,65.0642,696641
2016-05-17,64.7907,65.7527,64.3286,65.0076,1064985
2016-05-18,65.0359,67.4785,64.6776,67.4597,1607730
2016-05-19,67.6672,67.7143,66.0168,66.9598,1922850
2016-05-20,67.2899,68.2707,67.2899,67.7898,1368028
2016-05-23,67.6483,68.3273,66.8467,67.2616,1021291
2016-05-24,67.8652,68.846,67.5917,68.4971,1106207
2016-05-25,68.846,69.9872,68.5537,69.8457,1510983
2016-05-26,69.6854,69.94,69.1573,69.5722,1273065
2016-05-27,69.7891,70.0626,69.3742,70.0155,1031633
2016-05-31,70.3927,70.6002,69.5769,69.8834,1413267
2016-06-01,68.9736,70.2151,68.7936,70.1488,869295
2016-06-02,69.7223,70.471,69.6086,70.4615,838520
2016-06-03,69.0305,69.1727,67.391,68.5377,2163528
2016-06-06,68.7272,69.855,68.5661,69.4759,1085108
2016-06-07,69.6465,69.6465,68.7557,68.8125,805327
2016-06-08,68.6988,69.2485,68.5472,68.8789,895545
2016-06-09,68.4619,68.7083,67.571,68.1112,1190550
2016-06-10,67.2962,67.7606,66.9361,67.2678,1528375
2016-06-13,66.8792,67.7795,66.8034,66.974,1028751
2016-06-14,66.775,67.3625,65.4671,65.7988,901142
2016-06-15,65.9315,67.1161,65.8084,66.0831,1190801
2016-06-16,65.2966,65.6993,64.5858,65.6567,1410444
2016-06-17,65.7041,66.3106,65.2492,65.6567,1305813
2016-06-20,67.0308,67.3341,65.8178,65.8557,1299553
2016-06-21,65.941,66.2916,65.5714,65.8936,1130204
2016-06-22,66.1305,66.4812,65.7041,65.7609,1039661
2016-06-23,66.7086,67.7985,66.5049,67.7985,1225899
2016-06-24,64.8511,64.8511,62.0459,62.0744,3729457
2016-06-27,61.3446,61.6005,58.113,58.4447,2068882
2016-06-28,59.5535,60.3069,58.5395,60.2453,2125611
2016-06-29,60.994,62.0744,60.3306,61.8564,2037289
2016-06-30,61.3541,62.8325,60.9419,62.7946,2474504
2016-07-01,62.3208,62.8041,61.7901,61.8185,1254237
2016-07-05,61.2025,61.2973,59.6435,60.2264,1293138
2016-07-06,59.4872,60.2074,58.6247,60.1505,1329928
2016-07-07,59.6672,61.1172,59.4966,60.1979,1426839
2016-07-08,61.1172,61.9796,60.8139,61.1551,1420680
2016-07-11,62.0175,62.5505,61.3636,61.629,1036997
2016-07-12,62.3492,62.9997,62.3492,62.8231,1134568
2016-07-13,62.6619,63.0884,62.0744,62.425,1183361
2016-07-14,63.676,63.9982,63.1832,63.2874,976005
2016-07-15,63.7992,63.8466,63.0884,63.5149,964999
2016-07-18,63.6381,64.1024,63.5812,63.894,784262
2016-07-19,63.8466,63.8466,63.0932,63.6002,2291393
2016-07-20,64.2067,64.2067,61.7427,62.9936,2774678
2016-07-21,63.5338,63.9319,62.9842,63.24,1950788
2016-07-22,63.5149,63.676,63.1168,63.5717,924510
2016-07-25,63.3443,63.7139,63.2495,63.6002,834241
2016-07-26,63.4485,64.5573,63.4485,64.5194,1449078
2016-07-27,64.8227,65.6567,64.6711,64.8985,1559933
2016-07-28,64.5384,64.7374,63.9982,64.1972,1142744
2016-07-29,63.8561,64.2351,63.5528,64.0551,835238
2016-08-01,64.0361,64.4531,63.4106,63.5812,747374
2016-08-02,63.3253,63.7329,62.4724,62.7472,826906
2016-08-03,62.8799,63.676,62.8799,63.5054,853943
2016-08-04,63.3632,63.6561,63.1168,63.2874,839873
2016-08-05,63.9887,65.543,63.6476,65.524,838291
2016-08-08,65.6756,66.0737,65.3629,65.5809,544734
2016-08-09,65.4861,66.1684,65.4577,65.5714,645421
2016-08-10,65.4008,65.8462,64.6616,64.7848,618645
2016-08-11,64.8606,65.2255,64.5858,65.0407,515244
2016-08-12,64.3678,64.4152,63.9793,64.2825,941733
2016-08-15,64.4815,64.9175,64.4436,64.7658,899673
2016-08-16,64.3489,65.0217,64.2351,64.6142,892001
2016-08-17,64.4436,64.8985,64.4341,64.7469,958097
2016-08-18,64.8038,64.9649,64.51,64.709,661251
2016-08-19,64.7848,65.2207,64.4721,64.9838,839532
2016-08-22,64.6521,65.1307,64.5289,65.0407,724488
2016-08-23,65.3818,65.6188,64.9743,65.0786,619968
2016-08-24,65.1165,65.4198,64.6237,64.8038,576666
2016-08-25,64.8227,65.2397,63.9793,65.2302,626603
2016-08-26,65.2871,65.941,65.1828,65.723,888765
2016-08-29,65.7799,66.4812,65.7799,66.2348,830115
2016-08-30,66.1495,67.1161,66.14,67.1161,861858
2016-08-31,67.078,67.7927,66.6636,67.2591,1833000
2016-09-01,67.6212,68.2786,66.4968,67.0876,1294680
2016-09-02,67.2114,67.6878,66.9542,67.3162,780663
2016-09-06,67.4401,67.4496,66.2586,66.5635,866760
2016-09-07,66.3253,66.8875,66.1538,66.4015,729314
2016-09-08,66.5159,66.8017,66.23,66.5349,1028634
2016-09-09,66.4968,66.9161,65.6965,65.6965,1149165
2016-09-12,65.6107,66.6398,65.1057,66.4301,1211556
2016-09-13,65.6584,66.3063,65.0295,65.5345,835685
2016-09-14,65.3535,65.6488,64.8485,65.2296,1157863
2016-09-15,65.2582,66.23,65.0771,66.1062,641833
2016-09-16,65.4678,65.5345,64.8961,65.1343,1272967
2016-09-19,65.4202,66.1823,65.0486,65.2772,871930
2016-09-20,65.6679,66.0776,65.3249,65.3916,527657
2016-09-21,65.6012,66.1252,65.382,65.8966,677038
2016-09-22,66.4682,66.5254,65.7298,66.1252,795594
2016-09-23,66.1157,66.2586,65.6965,66.0395,993635
2016-09-26,65.4868,65.4868,64.2577,64.2768,1077078
2016-09-27,64.029,64.4816,63.4574,64.3625,1004126
2016-09-28,64.6865,64.6865,63.8861,64.4006,1170878
2016-09-29,64.6007,65.0486,63.262,63.5526,1036281
2016-09-30,63.9909,65.0581,63.6765,64.7818,1631282
2016-10-03,64.534,65.2201,64.4483,64.9342,940557
2016-10-04,64.515,66.6874,64.3911,66.5349,1985651
2016-10-05,66.9351,68.6883,66.7446,68.5073,1686515
2016-10-06,68.4025,68.6788,67.9451,68.6407,1188152
2016-10-07,68.6407,68.6835,67.9451,68.5549,1168574
2016-10-10,68.936,69.3076,68.6025,68.6692,643869
2016-10-11,68.4882,68.6407,67.2686,67.7164,887655
2016-10-12,67.8022,68.3167,67.4401,67.7545,639495
2016-10-13,67.0304,67.0304,65.5345,66.5159,994343
2016-10-14,67.24,67.9356,66.9923,67.2591,951755
2016-10-17,67.4592,68.25,66.7065,66.9542,935952
2016-10-18,67.8403,67.9927,67.4973,67.6021,814680
2016-10-19,66.6302,68.2119,66.1824,67.7736,1696983
2016-10-20,67.7831,68.5835,67.5449,67.6307,1044637
2016-10-21,66.9542,67.6688,66.6969,67.6307,1652285
2016-10-24,68.088,68.2691,67.5926,67.6307,885565
2016-10-25,67.6212,67.9165,66.9542,67.0018,1124593
2016-10-26,66.8113,68.2119,66.6208,68.088,927640
2016-10-27,68.5549,69.3362,67.9546,68.9837,1915766
2016-10-28,69.279,69.3553,68.3834,68.9837,1394543
2016-10-31,69.2886,69.4696,68.9551,69.0027,1170923
2016-11-01,69.441,69.4839,68.7074,69.2886,1513195
2016-11-02,69.0218,69.079,68.2405,68.6216,1060597
2016-11-03,68.936,69.7069,68.7074,68.9646,1060336
2016-11-04,69.1552,69.441,68.5454,68.6788,953478
2016-11-07,70.0889,70.5082,69.4696,70.5082,1538548
2016-11-08,70.3843,70.935,69.7078,70.4891,1155531
2016-11-09,71.4324,73.6334,70.8131,73.5095,2389844
2016-11-10,73.8335,76.0154,73.2427,74.8149,3109624
2016-11-11,74.4338,76.2346,74.3766,76.1107,2266039
2016-11-14,76.8158,78.9977,76.4251,78.912,3620448
2016-11-15,78.3594,79.1692,76.8634,79.0549,2310439
2016-11-16,78.1116,78.4546,76.7491,77.216,1595281
2016-11-17,77.2731,78.1021,77.1112,77.6543,1472392
2016-11-18,77.7877,78.2736,77.4923,77.6543,1300105
2016-11-21,77.8544,78.3975,77.1874,78.0259,1150098
2016-11-22,78.2545,78.2545,77.366,78.0449,1033209
2016-11-23,78.3498,78.6928,77.1779,78.1497,1191514
2016-11-25,78.3689,78.6071,77.9115,78.2736,471621
2016-11-28,77.6924,78.245,76.6919,76.7872,1326914
2016-11-29,77.0445,77.8258,77.0445,77.3113,1181194
2016-11-30,78.259,79.3599,77.8473,78.6419,1475814
2016-12-01,79.0344,82.2988,78.1345,81.7722,2831535
2016-12-02,81.3319,81.8919,80.1927,80.9011,1718997
2016-12-05,81.418,82.5094,81.3223,81.7531,1575966
2016-12-06,81.935,82.7104,81.3702,82.6912,991334
2016-12-07,82.6434,85.5679,82.6434,85.4961,3020414
2016-12-08,85.0175,86.664,84.6154,85.9365,1841878
2016-12-09,85.5536,85.678,84.9217,85.5536,1834004
2016-12-12,85.6014,86.1184,84.3282,85.0175,1441346
2016-12-13,84.9888,85.745,84.2804,85.1994,2055758
2016-12-14,84.5771,86.5396,83.773,84.7207,2419245
2016-12-15,85.1036,87.0757,84.625,86.2141,1801495
2016-12-16,86.4438,86.6353,84.5675,84.6824,2301875
2016-12-19,84.759,85.1706,83.7323,84.8835,874055
2016-12-20,85.5153,86.8172,85.1084,86.3003,1203916
2016-12-21,85.8312,86.4151,85.1994,86.2332,877424
2016-12-22,86.4247,86.5587,85.4578,85.8695,866291
2016-12-23,85.8312,85.8312,85.0175,85.7067,434113
2016-12-27,85.6972,86.1375,84.6592,86.0035,393092
2016-12-28,86.4821,86.6257,85.2472,85.4004,661368
2016-12-29,85.4004,85.7737,84.108,84.8452,773390
2016-12-30,85.2664,85.4387,84.6154,85.2472,770417
2017-01-03,86.4821,86.6353,85.1515,85.812,1445315
2017-01-04,86.1471,86.8076,85.0951,86.6257,1338314
2017-01-05,86.5204,86.9704,85.1994,86.2524,1261490
2017-01-06,86.5779,87.0469,85.7642,86.0035,1203174
2017-01-09,85.6493,86.3577,84.9505,85.2281,830238
2017-01-10,85.4291,86.5204,84.7781,85.4578,1053245
2017-01-11,85.41,86.195,85.0653,86.1758,960344
2017-01-12,85.812,86.0418,84.6728,85.9556,689584
2017-01-13,86.3003,87.248,86.0705,86.3385,862573
2017-01-17,85.8312,85.9843,84.2708,84.3857,1550678
2017-01-18,79.9725,81.2744,78.9578,80.4033,3433872
2017-01-19,80.5086,80.8437,79.8098,79.9534,1872632
2017-01-20,80.2214,80.7384,79.2258,79.8002,1757109
2017-01-23,79.513,80.3267,78.9386,79.1397,1215981
2017-01-24,79.4747,80.3842,78.8143,79.9247,1247104
2017-01-25,80.566,80.9202,79.3311,80.4799,1543994
2017-01-26,80.6139,80.8054,79.5705,80.365,1228439
2017-01-27,80.4129,80.4225,79.5513,80.1065,845562
2017-01-30,79.7619,80.0204,78.4217,79.5992,898322
2017-01-31,79.2928,80.2884,79.0439,79.4173,1335027
2017-02-01,80.1831,80.8245,79.4891,79.7523,1258853
2017-02-02,79.0822,79.7093,78.46,79.2833,793449
2017-02-03,80.2884,80.9777,80.03,80.7958,1108928
2017-02-06,80.5086,81.1596,80.4033,80.9394,1304832
2017-02-07,81.1213,81.1596,80.4607,80.7575,1138272
2017-02-08,80.1353,80.566,79.6566,80.4129,1069894
2017-02-09,80.6522,81.9254,80.1257,81.8584,1283405
2017-02-10,82.1456,82.3658,81.6286,81.7244,1135396
2017-02-13,82.0786,83.1603,82.0786,82.5955,721453
2017-02-14,82.6912,84.1176,82.4615,83.84,1256259
2017-02-15,84.0793,85.0462,82.854,84.8739,952623
2017-02-16,84.8164,85.1898,83.3661,83.6102,1132779
2017-02-17,82.9018,83.8496,82.27,83.4762,913571
2017-02-21,83.8783,84.5867,83.5911,84.2995,723093
2017-02-22,83.6868,84.1942,83.334,83.7634,605277
2017-02-23,84.1463,84.1751,83.2656,83.9453,591206
2017-02-24,83.1412,83.4667,81.7914,83.3326,768113
2017-02-27,83.4571,83.8496,83.2273,83.7921,528445
2017-02-28,83.3614,83.8017,82.988,83.6198,1011640
2017-03-01,85.3505,86.7446,85.3408,85.9658,1299698
2017-03-02,85.9946,85.9946,84.8697,84.937,880001
2017-03-03,85.0043,85.5812,84.5032,85.2928,934310
2017-03-06,84.6678,84.8986,84.0717,84.3313,1033887
2017-03-07,84.4274,85.3408,84.0332,84.9851,973544
2017-03-08,85.86,86.7254,85.2928,85.4947,1432852
2017-03-09,85.9946,86.5235,85.6485,85.9562,1223464
2017-03-10,86.5331,86.6773,85.3601,85.86,831638
2017-03-13,85.7927,86.5523,85.1389,86.3504,1048329
2017-03-14,86.0908,86.5138,85.3312,86.2639,804055
2017-03-15,86.6773,86.6869,85.9562,86.0812,1220943
2017-03-16,86.4754,87.1773,86.1293,86.5235,876709
2017-03-17,86.6388,86.7927,85.1678,85.2639,1956196
2017-03-20,85.1101,85.4466,84.4082,84.6293,1217241
2017-03-21,85.0139,85.3312,82.8708,83.0044,2777170
2017-03-22,82.6199,83.4948,81.6584,83.2352,1599315
2017-03-23,83.3987,84.389,82.7064,83.3987,1008456
2017-03-24,83.4179,84.2351,81.8122,82.4468,1297073
2017-03-27,81.1873,82.1007,79.9662,81.793,1255638
2017-03-28,81.6488,83.1487,81.1565,82.8698,1411314
2017-03-29,82.5141,83.1294,82.3987,82.8025,750228
2017-03-30,82.6872,84.0909,82.5622,83.8313,975617
2017-03-31,83.6583,83.8313,83.0333,83.2448,854365
2017-04-03,83.1391,84.0428,81.6968,82.8987,952250
2017-04-04,82.716,83.2737,82.341,82.9564,697394
2017-04-05,83.6583,84.3601,82.3795,82.4468,1388007
2017-04-06,82.6006,83.1102,81.6872,83.0718,927965
2017-04-07,82.5237,83.4275,82.1199,82.7737,717421
2017-04-10,82.6199,83.2929,82.0334,82.2257,761532
2017-04-11,82.8025,83.3314,81.7449,83.3025,1441652
2017-04-12,83.3314,83.3314,81.8651,82.466,849827
2017-04-13,82.043,83.2592,81.7257,81.7545,703604
2017-04-17,81.8699,83.2352,81.6584,83.091,752276
2017-04-18,82.4179,83.0525,81.9372,82.4564,762372
2017-04-19,82.9948,83.2785,82.4564,82.6968,579555
2017-04-20,82.9852,84.2448,82.5429,84.0813,1133139
2017-04-21,83.8313,84.4082,83.2833,83.9948,1053733
2017-04-24,86.1196,86.4321,84.3601,85.937,1225591
2017-04-25,86.4465,88.2445,85.5139,87.0907,2062476
2017-04-26,86.8023,88.6291,86.8023,88.1484,1324721
2017-04-27,88.0714,88.7349,87.5619,87.9945,1154989
2017-04-28,87.9945,88.1964,86.4946,86.5331,1216000
2017-05-01,87.0042,87.2061,86.2158,86.6581,1007143
2017-05-02,86.8696,86.9465,85.8456,86.1677,1171793
2017-05-03,85.8408,86.8311,85.7447,86.735,1028282
2017-05-04,87.2157,87.8022,86.6965,87.0523,984328
2017-05-05,87.4946,87.4946,86.6677,87.0427,1038889
2017-05-08,87.1677,87.4946,86.8984,87.4273,932793
2017-05-09,87.5138,88.0714,87.1388,87.2926,912744
2017-05-10,87.158,87.5522,86.9369,87.3119,762196
2017-05-11,86.8792,87.3984,86.2158,86.8311,569828
2017-05-12,86.2158,86.2831,85.5139,86.2062,764545
2017-05-15,86.2446,87.2734,86.2446,86.6773,744256
2017-05-16,86.6581,87.2734,86.3889,87.11,908194
2017-05-17,85.8889,86.0619,82.1203,82.4564,1740549
2017-05-18,82.3987,83.9852,82.3603,83.3987,1281924
2017-05-19,83.5525,84.2255,83.3314,83.591,1088645
2017-05-22,83.9275,84.4947,83.5813,84.3024,939105
2017-05-23,84.4082,85.5379,83.889,85.187,791353
2017-05-24,85.2832,85.4178,83.2737,85.0043,669429
2017-05-25,85.3601,85.735,84.5092,84.8793,752087
2017-05-26,84.9274,85.5235,84.7495,85.2735,882880
2017-05-30,84.9851,85.5716,83.8602,84.7063,816179
2017-05-31,84.7931,84.8028,82.9391,84.4359,1317879
2017-06-01,84.7449,86.0968,83.8275,85.9423,1115378
2017-06-02,85.1118,85.9616,84.7931,85.4691,1343436
2017-06-05,85.7202,86.3768,85.6719,85.6815,933160
2017-06-06,84.9477,85.3436,84.0979,84.6097,1038014
2017-06-07,84.7062,86.541,84.5807,86.1354,900744
2017-06-08,86.3478,87.8929,85.9712,86.9948,1141938
2017-06-09,87.3328,88.675,86.8596,88.5978,1222279
2017-06-12,88.5978,89.38,88.1729,88.7523,1135325
2017-06-13,89.0227,89.8338,88.6654,89.5441,1088757
2017-06-14,88.424,90.5001,88.115,90.1525,1263892
2017-06-15,89.9883,91.0312,89.5731,90.6643,882850
2017-06-16,90.8864,91.3402,90.307,91.3016,1525832
2017-06-19,91.7265,92.3445,91.4947,92.0258,907522
2017-06-20,91.5044,92.1127,91.3306,91.3885,593446
2017-06-21,91.4947,91.5237,90.8767,91.1471,838625
2017-06-22,90.7995,91.4851,90.5774,91.0988,801314
2017-06-23,91.5333,91.7554,90.4229,90.7801,1143908
2017-06-26,90.9733,91.514,90.3852,90.9636,625637
2017-06-27,91.3209,92.4604,90.9202,92.1417,1189081
2017-06-28,92.7018,94.3434,92.4217,93.3391,1363887
2017-06-29,94.662,95.3283,92.5569,93.6674,1440071
2017-06-30,94.7489,94.7489,93.6481,93.8702,1137962
2017-07-03,94.3144,95.8884,94.2758,95.0097,614772
2017-07-05,95.4828,95.8787,94.5848,95.5794,1175000
2017-07-06,95.589,95.647,93.9281,94.1889,1403671
2017-07-07,94.7103,95.3187,94.0633,94.7586,994060
2017-07-10,94.4979,95.646,94.3434,95.1642,863461
2017-07-11,95.029,95.2414,94.2565,94.5365,718322
2017-07-12,94.6234,94.7103,93.8267,94.6137,828016
2017-07-13,94.8358,94.8648,94.1502,94.8165,940108
2017-07-14,94.1792,95.0579,93.3101,94.7393,545479
2017-07-17,94.6524,95.5359,93.8856,94.662,623686
2017-07-18,93.8316,94.5751,93.3391,94.0247,1340459
2017-07-19,88.3564,89.322,84.3538,86.1451,5279941
2017-07-20,86.1644,86.4541,84.011,84.4938,4028543
2017-07-21,84.5807,84.938,83.5958,84.8221,2705755
2017-07-24,84.7642,85.4353,84.7352,84.8801,1760489
2017-07-25,85.9036,86.3671,84.8463,85.1215,1553709
2017-07-26,85.0539,85.3339,84.5711,84.8801,1307869
2017-07-27,84.8994,85.3943,83.982,84.6483,1213169
2017-07-28,84.6386,84.8704,84.0786,84.262,946510
2017-07-31,84.3296,84.7931,83.9724,84.5035,981797
2017-08-01,85.1311,85.1698,84.1269,85.0828,1282306
2017-08-02,85.0828,85.3619,84.3393,85.0828,1053490
2017-08-03,85.0732,85.3339,84.8028,84.9573,1197510
2017-08-04,85.3822,86.4251,85.1215,85.9326,1056823
2017-08-07,85.836,86.1282,85.0925,85.2567,645804
2017-08-08,84.8994,86.4347,84.7062,85.7395,1042501
2017-08-09,85.2084,86.2416,85.0698,86.174,1271834
2017-08-10,85.8843,86.0099,84.0979,84.2041,1845824
2017-08-11,84.5904,84.909,83.7792,84.1558,1043485
2017-08-14,85.0828,86.0195,84.8994,85.5946,1216644
2017-08-15,86.1837,86.5651,85.6236,85.6429,984283
2017-08-16,85.9712,86.7148,85.7443,86.4058,1347217
2017-08-17,86.0388,86.1692,84.32,84.4262,1376056
2017-08-18,84.1751,85.3146,84.0206,84.909,1149151
2017-08-21,84.8801,85.1118,84.4069,84.8511,729805
2017-08-22,85.0732,86.174,84.8511,86.0002,1285931
2017-08-23,85.4401,86.4154,85.4305,86.1451,602777
2017-08-24,86.512,86.85,85.9761,86.6665,1746548
2017-08-25,86.8403,87.4004,86.5796,86.6472,1356373
2017-08-28,86.8886,87.0528,85.585,85.9036,617063
2017-08-29,85.0249,85.7202,84.7931,85.4981,743183
2017-08-30,85.7213,86.0608,85.4787,85.6825,709162
2017-08-31,85.7407,86.1967,85.4981,85.8668,962099
2017-09-01,86.0317,86.7594,85.8183,86.3131,640253
2017-09-05,85.6922,85.9427,83.7517,83.936,1341166
2017-09-06,84.4599,84.7413,83.1404,84.0136,1274265
2017-09-07,84.2756,84.6443,83.2665,84.2562,2000920
2017-09-08,84.8577,86.7012,84.4211,85.828,1392630
2017-09-11,86.6139,87.7297,86.0705,87.3513,1292561
2017-09-12,87.7685,88.9037,87.4386,87.8752,1237468
2017-09-13,86.5557,86.8564,84.3629,85.6436,2401840
2017-09-14,85.3332,85.7892,85.013,85.1973,1507090
2017-09-15,85.1294,85.8474,84.7607,85.3429,1338815
2017-09-18,85.6825,86.284,85.4108,85.9056,1001428
2017-09-19,86.1288,86.4101,85.7117,85.9444,1026149
2017-09-20,86.2258,87.2834,85.6727,87.0117,1053293
2017-09-21,86.8176,88.2487,86.7497,88.1372,1325708
2017-09-22,87.7491,88.3312,87.4386,87.7297,695338
2017-09-25,87.4968,87.6618,86.2452,86.7303,868705
2017-09-26,86.7594,87.6423,86.4004,87.196,1179768
2017-09-27,88.0693,89.4955,88.0693,88.9522,1084204
2017-09-28,89.088,89.2821,88.5641,89.1947,573353
2017-09-29,89.2627,89.8836,88.894,89.1947,545253
2017-10-02,89.0783,89.8642,88.8455,89.7478,805605
2017-10-03,89.6508,89.6799,88.7193,89.6411,1140507
2017-10-04,89.4858,89.8642,88.8843,88.9328,764224
2017-10-05,89.1268,90.5725,89.0201,90.2038,744851
2017-10-06,90.2135,91.2129,89.6799,90.4949,1995336
2017-10-09,90.524,90.633,89.5731,89.8933,685981
2017-10-10,90.2814,90.8539,89.8254,90.4949,771492
2017-10-11,90.3493,91.0479,89.8545,90.9412,945478
2017-10-12,91.1546,91.6689,90.49,90.5725,923946
2017-10-13,90.3299,90.8248,89.447,90.2232,1126563
2017-10-16,90.2426,90.4561,88.8358,89.185,1747359
2017-10-17,89.2724,89.5052,88.3506,88.3894,2755848
2017-10-18,92.1734,93.5414,89.3209,91.7659,5225122
2017-10-19,91.6786,93.231,91.1643,92.154,1719505
2017-10-20,93.0757,93.3377,92.2074,92.4354,1579078
2017-10-23,92.6876,93.0951,91.8144,92.5712,985336
2017-10-24,92.9981,93.9684,92.5809,93.5803,1114380
2017-10-25,93.7064,94.2206,90.6889,91.9405,1310942
2017-10-26,92.2413,93.3571,90.2426,92.6779,954524
2017-10-27,92.5518,92.8914,91.7562,91.892,1101317
2017-10-30,91.2517,92.5324,90.9315,91.8338,818469
2017-10-31,91.6301,91.9599,90.6016,90.7374,960568
2017-11-01,91.1352,91.8338,90.6016,90.6307,859631
2017-11-02,90.4658,91.7271,90.427,91.2129,1417995
2017-11-03,91.0867,91.7271,90.6307,91.5815,1074724
2017-11-06,91.2031,91.7465,91.2031,91.4166,607869
2017-11-07,91.3778,91.9017,89.5343,89.6605,752699
2017-11-08,89.7187,90.4949,89.1171,90.1068,829125
2017-11-09,89.5634,90.359,88.4865,89.4179,550019
2017-11-10,89.3403,90.3105,88.9425,89.7575,852545
2017-11-13,88.8552,89.903,88.7387,89.709,878945
2017-11-14,89.5052,90.1456,89.2433,89.8836,891323
2017-11-15,89.3015,90.7568,88.9522,90.5046,1001930
2017-11-16,90.6889,91.8532,90.4561,90.9218,1026092
2017-11-17,90.4949,91.829,90.4852,91.2711,1067158
2017-11-20,91.6495,91.7659,91.1061,91.6204,613359
2017-11-21,91.7077,92.1055,91.2614,91.6495,954020
2017-11-22,91.7562,92.2704,91.5621,91.5815,482419
2017-11-24,91.9696,92.1055,91.0576,91.4554,272879
2017-11-27,91.3875,92.3286,91.0867,91.3099,728178
2017-11-28,91.5621,93.5026,91.2808,93.425,1083292
2017-11-29,94.0945,96.035,93.8228,95.317,1278320
2017-11-30,95.7457,96.535,94.9759,95.278,1343649
2017-12-01,95.619,95.9406,93.1733,95.1611,1243946
2017-12-04,96.1842,97.1099,95.5801,96.4181,1011432
2017-12-05,96.876,96.876,93.9138,94.4692,1164698
2017-12-06,94.2938,94.7713,93.7969,94.0307,627220
2017-12-07,93.6605,95.0734,93.4851,94.8298,705378
2017-12-08,95.1806,95.3949,94.479,95.2293,646986
2017-12-11,95.4242,95.8188,94.7226,95.0636,863235
2017-12-12,95.0831,96.7201,94.9954,96.0283,1123635
2017-12-13,96.1452,96.5155,94.8882,94.9857,1064354
2017-12-14,95.4436,95.4436,93.7482,94.1184,594284
2017-12-15,94.6641,95.7555,93.8359,95.3462,1570227
2017-12-18,95.8432,96.6129,95.5313,96.0673,795938
2017-12-19,96.4181,96.6422,95.1221,95.5119,1220583
2017-12-20,95.8042,96.2719,95.5021,95.9211,1398030
2017-12-21,96.496,97.9284,96.1062,97.4899,1012125
2017-12-22,97.5386,97.8699,96.2037,96.4473,652688
2017-12-26,96.3791,96.6811,95.7944,96.1745,318844
2017-12-27,96.2816,96.535,95.8432,96.155,574960
