date,open,high,low,close,volume
2018-01-24,273.2309,274.4627,271.6712,273.2706,413490
2018-01-25,275.019,279.2908,273.062,276.3204,262973
2018-01-26,277.0258,285.291,274.9197,282.7181,331465
2018-01-29,281.2478,286.8805,280.2047,285.7579,316205
2018-01-30,282.9962,285.1122,278.1881,279.708,334106
2018-01-31,280.761,281.069,275.0687,275.9231,222908
2018-02-01,274.6217,278.8636,272.7938,276.8469,347750
2018-02-02,274.5919,276.9662,270.5486,270.5685,194951
2018-02-05,269.2175,272.4958,257.7633,259.7303,294981
2018-02-06,256.1341,261.4886,252.1207,260.227,431680
2018-02-07,259.9588,266.5452,258.9653,261.3595,286635
2018-02-08,261.5681,261.7867,247.4714,247.5012,328680
2018-02-09,249.8755,253.3028,243.5773,251.0875,246635
2018-02-12,252.4386,256.144,248.6039,253.5214,225341
2018-02-13,252.1803,255.6374,251.1471,253.273,170277
2018-02-14,251.465,260.3065,250.1437,259.2435,161450
2018-02-15,261.2999,264.8265,257.3063,263.8629,220567
2018-02-16,264.1907,268.1247,262.0698,266.1279,183774
2018-02-20,264.4391,269.0188,264.4391,267.3002,264946
2018-02-21,266.9326,272.9329,266.9326,268.224,318837
2018-02-22,259.3826,259.3826,242.5199,247.7993,930325
2018-02-23,248.7132,254.4155,243.1898,253.5909,536995
2018-02-26,253.6605,255.7516,249.6372,254.5744,399215
2018-02-27,254.2764,257.0381,251.9716,252.0511,476040
2018-02-28,252.0511,252.6963,248.137,248.1867,451395
2018-03-01,248.0574,249.46,239.9997,241.4024,368131
2018-03-02,240.3877,244.715,239.6217,244.327,363197
2018-03-05,243.5212,250.047,240.716,249.2014,265792
2018-03-06,249.9176,253.3795,246.7443,252.9915,259770
2018-03-07,251.3501,258.5722,251.3501,256.3041,376406
2018-03-08,257.3088,261.0392,255.6625,260.0445,375272
2018-03-09,262.1534,269.4351,262.1434,267.8535,319271
2018-03-12,267.1273,268.3284,262.6906,264.9885,381153
2018-03-13,265.8639,268.2414,262.9492,265.9534,300545
2018-03-14,266.4508,268.5747,263.5859,264.3021,282551
2018-03-15,264.312,267.7639,263.7649,264.5408,287618
2018-03-16,264.9885,266.7491,261.8152,263.377,761230
2018-03-19,262.6508,262.6508,257.5277,260.7706,260437
2018-03-20,260.6612,265.078,253.8967,263.8942,308747
2018-03-21,263.8942,263.8942,258.1046,258.6916,266980
2018-03-22,255.7968,260.4722,255.4685,255.4685,657092
2018-03-23,255.6575,257.0104,251.2506,251.5391,383390
2018-03-26,253.2004,258.234,251.7182,257.7764,268135
2018-03-27,259.1392,261.3974,255.1999,256.3041,373186
2018-03-28,256.135,256.3638,251.6386,251.7779,329846
2018-03-29,252.902,256.1947,249.9873,253.648,285276
2018-04-02,253.1805,253.6381,245.3317,248.7339,341449
2018-04-03,249.6888,251.6187,245.3516,250.0271,266899
2018-04-04,246.6249,252.0166,243.3123,251.3203,251796
2018-04-05,252.4444,254.7025,250.6637,250.7433,254361
2018-04-06,249.092,250.6438,241.5195,245.3914,215139
2018-04-09,245.5804,251.4695,244.6652,246.9632,209121
2018-04-10,250.425,255.9062,248.6642,254.2847,247969
2018-04-11,252.3548,254.6229,251.8226,253.9664,201393
2018-04-12,255.5879,257.5675,254.1604,256.8711,209864
2018-04-13,257.9853,257.9853,254.3941,256.1748,252165
2018-04-16,258.8109,263.0885,256.4533,261.1487,201835
2018-04-17,262.6209,265.9733,258.8607,265.0681,219396
2018-04-18,264.8194,269.0472,263.0487,267.2964,158511
2018-04-19,266.5304,268.6343,265.1278,268.2315,155336
2018-04-20,268.0922,270.3702,266.2021,269.6142,241946
2018-04-23,269.2461,272.1111,266.978,270.2807,263199
2018-04-24,271.2158,271.2158,258.8109,261.9942,280755
2018-04-25,261.5764,263.367,259.5172,263.1084,332271
2018-04-26,264.6602,268.5398,263.1382,267.7142,185324
2018-04-27,268.0624,270.6388,266.1723,269.3058,202980
2018-04-30,270.4399,270.8975,266.4309,266.4807,214181
2018-05-01,265.6351,269.8629,264.9785,268.9676,236596
2018-05-02,268.122,270.6786,266.6398,268.1817,363130
2018-05-03,267.8535,272.2305,261.1288,264.7597,536103
2018-05-04,265.1178,269.6739,261.4173,269.6739,396261
2018-05-07,270.1713,273.4739,268.5448,270.9671,301069
2018-05-08,269.9425,271.3252,265.7445,266.3115,240990
2018-05-09,266.3513,267.0974,264.1628,265.6948,277756
2018-05-10,266.6398,268.8383,265.8341,267.1472,257432
2018-05-11,267.8535,268.0822,260.2832,264.2922,407189
2018-05-14,265.0393,268.1967,263.097,264.2424,223646
2018-05-15,263.0671,263.9834,257.3497,258.296,313756
2018-05-16,257.9175,261.0849,255.9802,258.0769,339635
2018-05-17,258.5749,259.1725,256.4334,258.4554,269610
2018-05-18,258.7542,263.6319,257.8179,263.3061,469170
2018-05-21,264.8002,265.5672,263.1368,265.4775,210556
2018-05-22,265.9457,265.9805,260.4076,261.1248,292888
2018-05-23,259.3817,265.4576,259.3817,264.85,248748
2018-05-24,264.9496,266.1947,262.2204,265.6269,263295
2018-05-25,265.6269,266.4736,263.5154,264.86,261288
2018-05-29,263.2663,264.6707,259.4863,260.7562,226698
2018-05-30,262.5292,268.879,262.5292,265.856,244865
2018-05-31,264.9795,267.7784,263.854,266.105,635228
2018-06-01,268.7944,268.7944,264.7703,268.0075,259174
2018-06-04,269.382,272.3104,267.868,271.1351,279759
2018-06-05,272.2606,276.8823,272.2606,275.9958,300680
2018-06-06,276.1153,278.5557,276.1153,277.709,194043
2018-06-07,277.719,278.1174,273.7647,276.4241,255671
2018-06-08,277.0516,282.4203,276.2548,282.1614,218017
2018-06-11,281.5837,283.4463,279.1533,282.769,211974
2018-06-12,283.2172,284.0439,282.5957,283.7451,199166
2018-06-13,284.6316,286.4544,282.2909,283.3168,384113
2018-06-14,283.9543,285.3189,281.375,283.0379,464783
2018-06-15,281.8626,283.3616,280.0398,280.9761,648937
2018-06-18,278.6553,279.99,275.5874,278.7549,450184
2018-06-19,277.4799,279.1234,274.3922,275.2587,476321
2018-06-20,277.2907,278.6354,275.3982,276.2249,265564
2018-06-21,277.2608,279.9601,274.3623,278.466,241815
2018-06-22,279.3226,282.6594,275.6074,280.5976,485471
2018-06-25,280.5279,280.5279,272.8483,274.8504,175663
2018-06-26,275.9659,276.9222,272.7985,274.7109,319623
2018-06-27,274.2129,276.3743,268.0175,268.1768,315824
2018-06-28,267.9378,269.0533,265.3431,268.3163,213658
2018-06-29,268.9737,270.2984,266.9616,267.1509,298072
2018-07-02,264.8998,267.5393,262.9376,266.5433,209768
2018-07-03,266.9616,269.4642,265.8162,268.9139,86814
2018-07-05,270.6371,272.2308,267.1608,270.0195,156194
2018-07-06,270.1191,273.4758,270.1191,273.1969,161349
2018-07-09,274.4918,277.4301,274.4918,277.211,158880
2018-07-10,277.8385,278.6652,276.2946,277.1911,144197
2018-07-11,276.6632,279.5019,273.2866,275.0595,129562
2018-07-12,275.3384,277.5098,274.432,277.0018,110605
2018-07-13,276.5437,277.8186,274.4221,274.5914,149075
2018-07-16,274.1631,277.3505,270.3383,271.5734,206643
2018-07-17,271.4638,277.2708,271.4638,276.5237,165612
2018-07-18,276.8823,278.5856,273.8693,275.2388,127273
2018-07-19,275.3085,278.1373,274.4619,276.3046,211559
2018-07-20,276.7628,277.4003,274.0834,274.3922,126461
2018-07-23,273.3463,277.6792,271.8124,277.4999,109033
2018-07-24,277.3704,278.7953,272.2308,274.1133,110661
2018-07-25,273.4858,278.217,273.4858,277.6194,126276
2018-07-26,277.0815,279.233,275.9135,277.7987,165933
2018-07-27,278.5059,278.5059,271.8722,274.0635,155295
2018-07-30,273.7746,273.7746,269.0334,269.7008,199669
2018-07-31,270.9658,274.3125,269.0832,271.6331,294787
2018-08-01,270.9956,273.8145,269.5713,269.7406,208727
2018-08-02,252.0009,256.4533,242.5883,248.0367,1451101
2018-08-03,247.1402,250.7559,244.4509,244.8891,547051
2018-08-06,244.1421,246.4031,238.883,240.646,451557
2018-08-07,240.5065,240.5065,235.4964,236.2235,419922
2018-08-08,236.2633,240.3571,231.1835,231.7014,310861
2018-08-09,232.8867,234.072,230.1077,231.1436,228747
2018-08-10,229.789,231.2034,226.6216,227.2292,206961
2018-08-13,228.4643,233.0262,227.01,230.7751,310784
2018-08-14,230.9645,231.9321,229.4084,230.4558,151297
2018-08-15,229.6079,236.1616,229.6079,234.4159,556492
2018-08-16,234.6254,238.1017,234.1865,236.381,336265
2018-08-17,236.4109,238.5406,235.8723,237.5581,255294
2018-08-20,238.7252,242.3561,238.2663,240.3511,346158
2018-08-21,241.6379,243.3337,240.8499,242.9746,306463
2018-08-22,241.2788,247.7427,240.9746,246.9746,390591
2018-08-23,245.9073,247.4634,244.7202,245.7477,200865
2018-08-24,246.5856,248.6006,245.4833,247.0145,243476
2018-08-27,247.224,248.845,245.7776,247.5332,255297
2018-08-28,249.0395,249.8175,246.4459,246.805,211488
2018-08-29,246.8749,248.7602,245.0295,247.8824,219170
2018-08-30,247.214,249.1891,245.2589,248.1916,230750
2018-08-31,247.7527,248.9896,245.7028,246.815,261226
2018-09-04,246.3661,248.2066,244.6604,246.3861,323350
2018-09-05,245.8873,246.012,241.3486,241.9172,500003
2018-09-06,241.618,247.8524,241.3985,247.3836,307051
2018-09-07,246.2564,248.5806,244.3911,247.5332,353741
2018-09-10,252.8001,256.5807,248.8998,252.1517,483204
2018-09-11,251.3836,255.7328,249.6779,254.4261,300756
2018-09-12,253.9173,263.9623,253.229,261.8974,503189
2018-09-13,262.496,267.8127,261.9799,266.6556,451732
2018-09-14,266.3563,270.2865,266.1568,269.7579,455637
2018-09-17,269.3289,269.3289,265.1194,266.476,517822
2018-09-18,265.1693,270.516,259.3538,268.2716,365612
2018-09-19,268.8002,270.0072,267.0147,269.9175,488386
2018-09-20,270.3264,272.3215,268.5808,269.3589,480746
2018-09-21,269.3289,270.1868,266.6556,269.0795,512817
2018-09-24,268.4012,269.9574,265.7229,268.3015,319695
2018-09-25,268.4611,270.905,267.5234,269.8875,465086
2018-09-26,270.5359,270.5359,267.4735,268.3314,313429
2018-09-27,268.3913,268.7603,264.0321,264.6007,193651
2018-09-28,265.3488,268.1319,263.9723,265.4286,320508
2018-10-01,266.7952,268.0421,263.5533,264.8401,168627
2018-10-02,263.4236,265.0097,260.6605,264.0421,259114
2018-10-03,264.6406,265.1294,259.8226,260.052,256589
2018-10-04,259.5134,259.5134,251.8225,253.4285,295833
2018-10-05,253.229,255.5333,248.9746,252.9797,227604
2018-10-08,252.4211,252.9198,246.1766,249.9273,260163
2018-10-09,249.4684,251.5881,247.234,249.1592,181055
2018-10-10,249.229,249.5283,244.5706,247.3836,509433
2018-10-11,246.7153,251.3986,243.5531,243.9422,355411
2018-10-12,248.7602,249.5582,243.1242,247.633,332198
2018-10-15,247.6529,251.9921,244.421,248.5108,255747
2018-10-16,249.1991,250.3363,248.0819,249.0694,332838
2018-10-17,249.0594,249.4485,245.3088,248.2514,376904
2018-10-18,247.9422,248.3711,243.204,244.6105,365074
2018-10-19,244.7701,248.2514,240.9696,242.7851,244296
2018-10-22,242.6654,243.6928,237.5082,239.8823,238429
2018-10-23,236.2214,241.7277,231.2387,239.184,300124
2018-10-24,238.2962,241.4384,233.6179,233.9072,244620
2018-10-25,235.1541,241.3686,234.2563,239.3237,270404
2018-10-26,236.5905,236.9197,231.5331,234.9745,265399
2018-10-29,238.2563,238.9945,234.0967,236.6603,572722
2018-10-30,237.3187,242.5008,236.3112,241.9871,389308
2018-10-31,244.3911,247.239,239.1242,240.1416,459234
2018-11-01,247.3836,268.501,247.3836,262.8351,978220
2018-11-02,265.1294,266.9349,254.8949,255.4934,596972
2018-11-05,255.9223,258.1318,252.3961,257.5184,365843
2018-11-06,256.5109,257.7179,249.9173,256.7602,190816
2018-11-07,257.8575,263.8875,254.9448,262.6556,368229
2018-11-08,261.8875,265.6431,260.9997,263.8526,232976
2018-11-09,263.5633,266.3663,261.5333,265.2192,285022
2018-11-12,263.4137,264.3813,257.1991,258.6056,298260
2018-11-13,259.6231,262.0471,257.1792,257.7578,218992
2018-11-14,260.1051,262.0528,255.0909,255.6203,206795
2018-11-15,254.3218,260.5346,250.9358,260.3548,217059
2018-11-16,258.1474,266.0281,255.4655,261.863,254571
2018-11-19,261.3436,262.4223,251.7049,252.7737,242181
2018-11-20,250.9558,256.3195,247.7495,253.2032,232875
2018-11-21,253.4928,257.6679,250.7261,254.192,172343
2018-11-23,252.2143,255.885,248.9981,252.3641,89923
2018-11-26,254.8612,257.7278,253.7875,257.7278,265479
2018-11-27,256.8689,258.6867,253.4828,258.1374,159819
2018-11-28,259.7954,267.0869,259.5357,266.967,238407
2018-11-29,265.7784,273.0599,265.7784,271.1921,243503
2018-11-30,272.111,276.1662,270.2432,275.0975,358353
2018-12-03,277.4747,278.9729,273.1098,275.3072,233929
2018-12-04,275.8666,275.8666,263.9555,265.8683,313831
2018-12-06,261.3236,267.7561,257.4981,267.7361,221971
2018-12-07,265.4288,267.4564,255.5304,256.3395,263093
2018-12-10,256.5193,260.8292,249.5574,256.8689,303285
2018-12-11,259.1262,260.8142,252.1644,255.051,203052
2018-12-12,258.5169,263.4911,254.0422,258.2173,220281
2018-12-13,260.2948,260.7443,254.0721,256.1297,177197
2018-12-14,254.0322,255.4495,244.2845,247.1403,359997
2018-12-17,245.3923,248.6485,240.6678,245.4622,259332
2018-12-18,247.0604,248.4487,244.5633,245.642,189369
2018-12-19,245.642,252.6438,241.8664,244.8529,265556
2018-12-20,244.2636,247.2951,235.1643,238.3905,316591
2018-12-21,238.2906,240.7178,235.9534,237.8911,514127
2018-12-24,235.9434,236.003,225.7586,229.2712,200235
2018-12-26,229.9304,238.83,226.5144,238.83,224334
2018-12-27,236.6426,248.8882,234.555,248.6585,545367
2018-12-28,249.8771,254.8412,247.32,254.202,480159
2018-12-31,254.7713,258.1773,254.4317,258.1773,286596
2019-01-02,257.0087,257.0087,249.2178,252.0845,350463
2019-01-03,250.7261,251.0107,244.4834,245.9117,288719
2019-01-04,249.068,253.2032,249.038,250.8459,405053
2019-01-07,250.1967,253.1732,248.249,249.887,201074
2019-01-08,252.2343,253.7026,248.3988,252.5439,222096
2019-01-09,254.4517,261.0839,253.4529,259.316,204078
2019-01-10,257.598,262.4124,255.2108,262.3125,147011
2019-01-11,262.0028,262.6221,254.6322,255.6902,197937
2019-01-14,252.8236,254.7214,249.3377,249.6473,262339
2019-01-15,249.3577,257.1985,248.4668,255.8101,171897
2019-01-16,251.6849,253.2032,247.36,248.3488,1311645
2019-01-17,247.8344,254.6015,246.2313,254.4017,12248461
2019-01-18,256.8289,259.1562,254.9611,257.618,646233
2019-01-22,257.2085,259.5657,255.2308,257.2284,354321
2019-01-23,257.0586,261.4335,256.2696,260.2749,350833
2019-01-24,260.4447,265.7984,258.8865,265.6885,270432
2019-01-25,266.8871,269.4741,264.4699,268.5152,307650
2019-01-28,265.7085,269.2668,265.6585,267.5463,347040
2019-01-29,268.8348,268.8348,265.5886,267.5563,226209
2019-01-30,268.8748,273.1298,266.0131,272.3207,327207
2019-01-31,272.6504,275.6768,271.256,273.1797,319278
2019-02-01,274.0287,276.4559,270.0534,271.3818,245542
2019-02-04,270.2232,272.3807,268.3854,271.8713,299180
2019-02-05,272.5804,276.6806,271.7115,273.0898,234610
2019-02-06,273.0399,273.3995,270.3331,272.2308,279053
2019-02-07,270.5928,271.0073,267.7361,270.5728,316946
2019-02-08,268.9647,273.829,268.9047,273.819,246395
2019-02-11,274.8777,277.5396,273.4794,275.2673,213946
2019-02-12,277.3848,277.9342,274.9976,277.5746,346429
2019-02-13,278.7832,281.47,276.5257,281.2503,203271
2019-02-14,280.3214,282.9882,277.0092,281.1903,188606
2019-02-15,283.2679,285.9647,280.9706,285.5552,256631
2019-02-19,285.2456,287.1833,280.2614,281.6698,450517
2019-02-20,281.6698,286.9136,280.5811,286.1445,246930
2019-02-21,270.6227,279.762,269.564,274.9077,605280
2019-02-22,276.8654,286.3043,276.8654,285.0858,306953
2019-02-25,287.3931,290.0799,281.8096,289.8102,293413
2019-02-26,289.8602,289.9601,287.2333,288.0423,166694
2019-02-27,287.6628,290.2198,286.0546,290.0699,117664
2019-02-28,290.15,290.49,287.845,289.84,177588
2019-03-01,291.18,294.65,290.68,294.51,241273
2019-03-04,295.87,297.59,291.3,292.61,362642
2019-03-05,292.55,294.51,290.37,293.58,214760
2019-03-06,293.53,293.53,285.98,287.14,207212
2019-03-07,288.17,289.275,284.72,287.55,231047
2019-03-08,285.8,287.1,281.88,286.89,313449
2019-03-11,288.415,292.02,288.08,291.88,217359
2019-03-12,292.05,297.06,290.62,296.44,229594
2019-03-13,296.7,301.93,295.09,297.44,314553
2019-03-14,296.65,299.3,294.03,298.86,227665
2019-03-15,298.83,302.95,298.83,302.9,654963
2019-03-18,302.41,304.82,296.795,301.09,300761
2019-03-19,302.29,303.69,300.83,301.42,217096
2019-03-20,301.42,304.66,299.1064,301.8,281558
2019-03-21,300.47,305.92,298.205,304.96,218205
2019-03-22,304.75,305.25,301.43,301.69,151599
2019-03-25,302.25,302.25,296.12,299.59,299010
2019-03-26,302.35,304.21,300.41,304.04,281674
2019-03-27,305.82,305.82,298.48,299.78,190602
2019-03-28,301.68,301.8,298.04,300.11,178144
2019-03-29,302.06,302.46,299.06,302.16,235131
2019-04-01,303.61,305.57,298.85,302.26,268748
2019-04-02,302.77,303.505,300.355,302.73,123281
2019-04-03,304.24,304.83,299.86,302.33,252409
2019-04-04,303.44,303.44,300.38,302.2,124049
2019-04-05,302.4,305.61,301.5272,302.28,146657
2019-04-08,302.69,304.1,298.55,303.35,108126
2019-04-09,302.01,304.09,301.67,303.36,102553
2019-04-10,302.76,307.07,302.0,304.85,161266
2019-04-11,305.98,305.98,301.66,305.24,134149
2019-04-12,307.51,309.99,303.58,305.13,244428
2019-04-15,306.18,307.36,302.25,302.74,203944
2019-04-16,304.3,305.205,292.91,294.03,251917
2019-04-17,294.61,294.61,276.93,277.75,389690
2019-04-18,277.67,279.89,271.56,277.05,382556
2019-04-22,276.06,280.19,273.71,274.54,288874
2019-04-23,275.3,280.73,274.91,280.15,327370
2019-04-24,277.99,279.995,275.0,278.88,343596
2019-04-25,277.14,282.22,276.48,281.31,229160
