date,open,high,low,close,volume
2016-05-12,52.85,52.925,52.185,52.62,1607890
2016-05-13,52.545,52.745,51.87,51.925,2092808
2016-05-16,51.85,52.335,51.775,52.125,1504798
2016-05-17,51.885,52.335,51.395,51.575,2165654
2016-05-18,51.455,51.605,50.805,51.23,2558606
2016-05-19,51.02,51.16,50.49,50.89,1293538
2016-05-20,51.085,51.55,50.93,51.22,2168702
2016-05-23,51.25,51.48,50.89,50.93,1409818
2016-05-24,51.13,52.225,50.945,52.185,1866990
2016-05-25,52.25,52.374,51.92,51.995,1572714
2016-05-26,51.27,52.18,51.265,52.13,1069138
2016-05-27,52.225,52.565,52.17,52.565,1308876
2016-05-31,52.735,52.82,52.34,52.665,2783714
2016-06-01,52.63,53.005,52.555,52.955,1803286
2016-06-02,52.945,53.325,52.82,53.325,1479912
2016-06-03,53.255,53.255,52.635,53.03,1182950
2016-06-06,53.03,53.51,52.8306,53.315,1326720
2016-06-07,53.29,53.69,53.215,53.255,1241538
2016-06-08,53.215,53.795,53.0607,53.7,2004286
2016-06-09,53.53,53.79,53.05,53.67,1393492
2016-06-10,53.13,53.68,53.06,53.19,1436408
2016-06-13,53.14,53.4,52.725,52.805,1782632
2016-06-14,52.635,52.9749,52.515,52.875,2680162
2016-06-15,52.87,53.235,52.605,52.88,2037714
2016-06-16,52.725,53.1975,52.56,53.14,1316172
2016-06-17,53.08,53.08,52.04,52.215,2856960
2016-06-20,52.61,53.1975,52.61,52.68,1444512
2016-06-21,52.675,52.95,52.515,52.72,1739764
2016-06-22,52.69,52.905,52.185,52.22,1592488
2016-06-23,52.65,52.815,52.3506,52.815,1819606
2016-06-24,51.0,52.02,50.8,51.625,4270052
2016-06-27,51.15,51.545,50.915,51.225,3684614
2016-06-28,51.46,52.445,51.33,52.39,2246228
2016-06-29,52.695,53.275,52.5,53.22,2055476
2016-06-30,53.44,54.425,53.17,54.365,3084186
2016-07-01,54.255,54.59,54.165,54.455,1579250
2016-07-05,54.32,54.83,54.075,54.715,3022792
2016-07-06,54.67,54.89,54.22,54.355,2832424
2016-07-07,54.315,54.405,53.985,54.215,1726182
2016-07-08,54.615,54.965,54.53,54.845,2593966
2016-07-11,55.0,55.35,54.845,55.15,1898378
2016-07-12,55.52,55.705,54.955,55.095,1619002
2016-07-13,55.4,55.5,55.215,55.285,1867700
2016-07-14,55.755,55.755,55.095,55.275,1699838
2016-07-15,55.565,55.5656,55.09,55.17,1423250
2016-07-18,55.305,55.5,55.055,55.13,1224060
2016-07-19,54.885,55.34,54.885,55.195,1138862
2016-07-20,55.24,55.485,55.24,55.455,1068658
2016-07-21,55.435,55.49,54.79,54.965,1230160
2016-07-22,55.105,55.3,54.94,55.24,1045290
2016-07-25,55.12,55.33,55.0,55.175,1037046
2016-07-26,55.25,55.73,55.165,55.46,1612232
2016-07-27,55.405,55.48,54.8387,55.0,1597206
2016-07-28,54.92,55.45,54.735,55.355,1718278
2016-07-29,55.4,55.4,54.965,55.18,1543456
2016-08-01,55.075,55.5,55.04,55.175,1890462
2016-08-02,54.96,55.3,54.625,54.705,2249694
2016-08-03,53.35,53.775,51.15,52.225,6614796
2016-08-04,52.415,53.03,52.3005,52.79,3337888
2016-08-05,52.965,53.1496,52.555,52.595,2588538
2016-08-08,52.54,52.6225,51.8725,51.995,1951956
2016-08-09,51.9,52.2475,51.765,52.095,1607144
2016-08-10,52.105,52.475,51.89,52.095,1516600
2016-08-11,52.145,52.395,51.535,51.695,2586388
2016-08-12,51.54,51.955,51.475,51.68,1500762
2016-08-15,51.845,51.845,51.47,51.485,1517290
2016-08-16,51.3,51.365,50.77,50.77,1783376
2016-08-17,50.895,51.41,50.5,51.39,2645174
2016-08-18,51.255,51.5425,51.015,51.255,1368618
2016-08-19,51.095,51.345,50.93,51.27,1622272
2016-08-22,51.18,51.46,51.0722,51.42,1110384
2016-08-23,51.5,52.23,51.47,52.06,2644612
2016-08-24,51.905,52.12,51.33,51.36,2060816
2016-08-25,51.4,51.875,51.3,51.51,1084180
2016-08-26,51.66,52.34,51.485,51.735,1607196
2016-08-29,51.725,52.0,51.595,51.64,1178644
2016-08-30,51.585,51.8075,51.285,51.47,1040952
2016-08-31,51.48,51.65,51.345,51.525,1460426
2016-09-01,51.545,52.0,51.365,51.9,1436348
2016-09-02,52.24,52.335,51.93,52.17,1436278
2016-09-06,52.145,52.145,51.63,51.85,1374408
2016-09-07,51.88,51.88,51.44,51.565,1271274
2016-09-08,51.39,51.535,51.07,51.135,1576998
2016-09-09,50.84,50.97,50.125,50.14,2106494
2016-09-12,50.01,50.6649,49.91,50.58,2128080
2016-09-13,50.29,50.3,49.575,49.665,2465368
2016-09-14,49.64,50.19,49.1,49.19,2690136
2016-09-15,49.08,50.29,48.865,49.965,3572646
2016-09-16,50.075,50.075,49.33,49.605,3993190
2016-09-19,49.66,50.075,49.505,49.65,1413316
2016-09-20,49.99,50.015,49.66,49.67,1579498
2016-09-21,49.94,50.835,49.82,50.75,2634568
2016-09-22,50.95,51.375,50.92,51.165,2095226
2016-09-23,51.14,51.34,50.5675,50.595,1412804
2016-09-26,50.295,50.475,50.02,50.125,1632306
2016-09-27,49.905,50.38,49.65,50.305,1787634
2016-09-28,50.365,50.365,49.64,50.115,2075816
2016-09-29,49.975,50.28,49.725,49.86,1866520
2016-09-30,49.88,49.99,49.475,49.735,2912988
2016-10-03,49.55,49.99,49.55,49.875,1600446
2016-10-04,50.095,50.135,49.265,49.445,1938530
2016-10-05,49.685,49.94,49.36,49.845,2287854
2016-10-06,49.74,50.415,49.7097,50.405,2037522
2016-10-07,50.44,50.44,49.68,49.99,3071526
2016-10-10,50.115,50.435,50.0,50.27,1268904
2016-10-11,50.275,50.275,49.285,49.565,2040350
2016-10-12,49.54,50.17,49.3095,50.045,2073810
2016-10-13,49.74,50.03,49.43,49.865,1707090
2016-10-14,49.25,50.415,49.25,50.03,1878730
2016-10-17,50.08,50.16,49.765,49.925,1547058
2016-10-18,50.35,50.5,50.015,50.03,901758
2016-10-19,50.095,50.225,49.84,49.905,2396766
2016-10-20,49.995,50.06,49.545,49.825,1624262
2016-10-21,49.665,49.665,49.035,49.58,2238232
2016-10-24,49.99,50.39,49.87,50.255,2110586
2016-10-25,50.25,50.325,49.785,49.86,1869412
2016-10-26,49.765,50.235,49.725,49.995,2165006
2016-10-27,46.615,48.595,46.405,48.375,9091336
2016-10-28,48.81,49.52,48.81,49.165,4841650
2016-10-31,49.24,49.435,48.74,49.24,2924526
2016-11-01,49.37,49.565,48.945,49.28,2957618
2016-11-02,49.31,49.76,49.295,49.33,2615316
2016-11-03,49.335,49.345,49.025,49.055,2009956
2016-11-04,48.705,49.27,48.705,48.965,2106068
2016-11-07,49.84,49.965,49.475,49.78,1973984
2016-11-08,49.51,50.255,49.4755,50.085,1565864
2016-11-09,48.57,50.415,48.53,50.255,2457716
2016-11-10,50.395,50.495,49.33,49.9,2694738
2016-11-11,49.745,50.355,49.595,50.27,2651098
2016-11-14,50.415,50.54,50.025,50.06,3401630
2016-11-15,50.175,50.865,50.015,50.77,3699776
2016-11-16,50.6,51.855,50.6,51.605,5067816
2016-11-17,51.535,52.655,51.535,52.53,4016438
2016-11-18,52.47,52.74,52.085,52.145,2743820
2016-11-21,51.255,52.75,51.255,52.72,2525716
2016-11-22,52.8,53.19,52.535,53.155,2341552
2016-11-23,53.1,53.8,52.745,53.8,3411366
2016-11-25,53.905,53.95,53.43,53.615,967160
2016-11-28,53.605,53.885,53.175,53.305,2852506
2016-11-29,53.38,53.6,53.185,53.27,1889058
2016-11-30,53.27,53.475,52.3,52.31,3336388
2016-12-01,52.275,52.425,51.415,51.66,2415522
2016-12-02,51.7,52.085,51.53,51.685,2652790
2016-12-05,51.84,52.275,51.665,51.815,3468836
2016-12-06,51.95,51.9749,51.52,51.625,1537238
2016-12-07,51.625,52.45,51.3,52.41,1936348
2016-12-08,52.28,52.535,52.115,52.355,1694610
2016-12-09,52.495,52.495,52.195,52.395,1598046
2016-12-12,52.335,52.435,52.18,52.41,1216796
2016-12-13,52.705,53.275,52.245,53.05,1979040
2016-12-14,53.165,53.465,52.9,53.015,2323494
2016-12-15,53.02,53.845,52.855,53.635,1845640
2016-12-16,53.665,53.935,53.34,53.515,3494340
2016-12-19,53.485,54.09,53.37,53.675,1102536
2016-12-20,53.945,54.555,53.665,54.535,1661280
2016-12-21,54.355,54.495,54.09,54.285,1157968
2016-12-22,54.29,54.395,53.71,53.805,1285776
2016-12-23,53.83,54.1,53.81,54.0,624586
2016-12-27,54.13,54.515,53.74,54.07,1262316
2016-12-28,54.135,54.135,53.555,53.6,1376666
2016-12-29,53.725,54.225,53.455,53.64,1399094
2016-12-30,53.82,53.96,52.98,53.14,1671084
2017-01-03,53.41,53.845,53.245,53.67,2142878
2017-01-04,53.66,54.365,53.655,54.325,1359010
2017-01-05,54.23,54.59,54.005,54.305,1662416
2017-01-06,54.205,55.0025,54.0825,54.915,1556774
2017-01-09,54.88,54.945,53.905,54.05,1879764
2017-01-10,53.98,54.3,53.775,54.115,1459210
2017-01-11,53.99,54.275,53.895,54.27,1072296
2017-01-12,54.27,54.805,53.92,54.71,1700604
2017-01-13,54.695,55.2542,54.5851,55.15,1398422
2017-01-17,55.155,55.75,54.88,55.22,1993630
2017-01-18,55.41,55.41,54.925,55.04,1463326
2017-01-19,54.935,55.39,54.53,54.675,1257800
2017-01-20,55.03,55.16,54.42,54.785,2327486
2017-01-23,54.745,54.955,54.26,54.33,1747254
2017-01-24,54.455,54.5,54.03,54.26,2211730
2017-01-25,54.4,54.675,54.22,54.27,1749256
2017-01-26,54.25,54.405,53.905,53.925,1701262
2017-01-27,54.045,54.145,53.725,54.05,2079112
2017-01-30,54.025,54.3,53.67,54.075,1909222
2017-01-31,53.97,54.125,53.52,53.715,1977516
2017-02-01,53.565,53.615,52.36,52.69,3407836
2017-02-02,52.32,52.975,52.265,52.73,2627930
2017-02-03,53.205,53.585,52.2555,53.36,2376670
2017-02-06,53.255,53.445,53.0,53.425,1758666
2017-02-07,53.42,53.45,53.06,53.21,1999282
2017-02-08,53.305,54.18,53.1,53.89,2448298
2017-02-09,53.89,55.22,53.705,54.735,3791492
2017-02-10,54.78,55.055,54.425,54.535,2453204
2017-02-13,54.78,55.15,54.68,55.05,2159812
2017-02-14,54.78,55.1801,54.74,55.07,1719748
2017-02-15,55.07,55.64,55.015,55.54,2675896
2017-02-16,55.62,55.75,55.22,55.625,1670608
2017-02-17,55.625,55.995,55.33,55.99,1978130
2017-02-21,55.24,56.2675,55.24,56.195,2022298
2017-02-22,56.05,57.3675,55.5076,56.91,3977032
2017-02-23,57.08,57.545,56.785,57.45,2474916
2017-02-24,57.355,58.16,57.185,58.15,2062244
2017-02-27,58.02,58.35,57.725,57.79,2380738
2017-02-28,57.765,58.075,57.545,57.7,2417738
2017-03-01,58.09,58.71,57.985,58.555,2092118
2017-03-02,58.375,58.615,58.04,58.32,1273584
2017-03-03,58.23,58.77,58.055,58.75,1283440
2017-03-06,58.41,58.705,58.255,58.51,1267616
2017-03-07,58.595,58.725,58.35,58.475,1228854
2017-03-08,58.62,58.99,58.34,58.725,2061376
2017-03-09,58.835,59.015,58.44,58.725,2119188
2017-03-10,59.105,59.15,58.43,58.64,1953050
2017-03-13,58.6,58.97,58.535,58.945,1260264
2017-03-14,58.93,59.055,58.465,58.685,1170504
2017-03-15,59.03,59.03,58.4,58.825,1738490
2017-03-16,58.88,58.965,58.355,58.63,1426348
2017-03-17,58.89,59.105,58.585,58.895,3381434
2017-03-20,58.955,58.9725,58.16,58.35,1611626
2017-03-21,58.56,58.6525,57.76,58.08,2769056
2017-03-22,56.645,58.225,56.645,57.94,2725764
2017-03-23,57.87,58.26,57.53,57.925,1857360
2017-03-24,58.05,58.27,57.745,57.97,1421284
2017-03-27,57.615,57.93,57.41,57.745,1600736
2017-03-28,57.69,58.125,57.41,57.895,2089968
2017-03-29,57.795,58.045,57.565,57.955,1224580
2017-03-30,57.755,58.235,57.755,57.965,930832
2017-03-31,57.76,58.01,57.645,57.655,1655476
2017-04-03,57.75,58.005,57.475,57.82,2268788
2017-04-04,57.68,58.0475,57.5067,57.69,1558974
2017-04-05,57.84,58.485,57.68,57.785,1430334
2017-04-06,57.65,57.995,57.575,57.83,1006666
2017-04-07,57.945,58.07,57.68,57.91,1464896
2017-04-10,57.725,58.2675,57.6425,57.965,1560220
2017-04-11,57.85,58.13,57.56,58.13,1128460
2017-04-12,57.765,58.065,57.735,57.895,1293958
2017-04-13,57.995,58.29,57.585,57.595,1333576
2017-04-17,57.855,58.245,57.855,58.225,1264264
2017-04-18,58.08,58.305,58.015,58.175,957210
2017-04-19,58.22,58.525,58.0,58.275,1229268
2017-04-20,58.545,58.995,58.285,58.895,1197838
2017-04-21,58.85,59.285,58.7,59.2,2042844
2017-04-24,59.795,60.0,59.455,59.72,1931556
2017-04-25,59.985,60.045,59.62,59.81,1733992
2017-04-26,59.725,60.22,59.585,59.995,2162242
2017-04-27,60.425,61.455,59.775,59.945,2649406
2017-04-28,60.06,60.06,59.185,59.57,1655360
2017-05-01,59.75,59.815,59.415,59.545,1274782
2017-05-02,59.72,59.72,59.145,59.32,1868378
2017-05-03,59.315,59.32,58.665,59.23,2265160
2017-05-04,59.315,60.59,58.876,60.125,2170444
2017-05-05,60.17,60.2061,59.63,60.0,1268528
2017-05-08,59.99,60.09,59.705,59.92,1238462
2017-05-09,60.0,60.1,59.695,59.865,1919292
2017-05-10,59.71,59.945,59.545,59.625,1207140
2017-05-11,59.485,59.95,59.05,59.93,1216990
2017-05-12,59.82,59.955,59.595,59.89,1055862
2017-05-15,59.815,60.47,59.815,60.45,1457088
2017-05-16,60.125,60.57,59.745,59.875,1541164
2017-05-17,59.505,60.005,59.365,59.565,1760938
2017-05-18,59.65,60.185,59.475,60.02,1434152
2017-05-19,60.06,60.5545,59.735,60.34,1766936
2017-05-22,60.375,61.245,60.34,61.16,1606176
2017-05-23,61.455,61.585,61.03,61.17,1511654
2017-05-24,61.135,61.395,61.0,61.38,1185942
2017-05-25,61.435,62.4,61.41,62.26,1628588
2017-05-26,62.295,62.405,61.935,62.045,1102752
2017-05-30,61.965,62.35,61.845,62.265,1018258
2017-05-31,62.445,62.665,62.165,62.64,3064182
2017-06-01,62.695,62.8199,62.1909,62.615,1791956
2017-06-02,62.8,62.9525,62.285,62.855,1535780
2017-06-05,63.0,63.14,62.525,62.73,1268870
2017-06-06,62.705,62.9,62.155,62.215,2307528
2017-06-07,62.25,62.58,61.99,62.55,1400350
2017-06-08,62.485,62.59,61.42,61.875,1643262
2017-06-09,61.96,62.21,60.975,61.43,1646216
2017-06-12,61.225,61.7925,61.13,61.59,1749408
2017-06-13,61.565,62.345,61.405,62.255,1328840
2017-06-14,62.52,62.775,61.845,62.31,1472688
2017-06-15,61.95,62.775,61.685,62.735,1282862
2017-06-16,60.87,62.795,60.87,62.325,3464846
2017-06-19,62.53,62.66,62.325,62.595,1556248
2017-06-20,62.385,62.975,62.195,62.31,1924778
2017-06-21,62.37,62.879,62.155,62.69,2306388
2017-06-22,62.61,62.81,61.975,62.455,1367202
2017-06-23,62.485,62.73,62.32,62.4,2779470
2017-06-26,62.53,63.5486,62.07,62.165,1292314
2017-06-27,61.93,62.04,61.405,61.425,1336230
2017-06-28,61.58,62.125,61.15,62.03,1564250
2017-06-29,61.81,61.82,60.1861,60.805,2320286
2017-06-30,61.07,61.385,60.685,61.17,2035562
2017-07-03,61.38,61.7375,60.62,60.655,922992
2017-07-05,60.745,61.36,60.6375,61.175,1738996
2017-07-06,60.805,61.05,60.365,60.895,1668710
2017-07-07,61.0,61.735,61.0,61.385,1408700
2017-07-10,61.445,61.55,61.235,61.4,1013224
2017-07-11,61.37,61.445,60.885,61.015,2213780
2017-07-12,61.39,61.77,61.345,61.72,1289554
2017-07-13,61.73,61.965,61.44,61.635,1419294
2017-07-14,61.835,61.93,61.655,61.805,1028510
2017-07-17,62.035,62.75,61.995,62.625,1673596
2017-07-18,62.56,62.72,62.24,62.53,1289284
2017-07-19,62.705,63.015,62.5,62.88,1116934
2017-07-20,62.915,63.24,62.73,63.115,1021398
2017-07-21,62.89,63.63,62.89,63.355,1172080
2017-07-24,63.255,63.465,62.975,63.24,1535120
2017-07-25,63.25,63.595,63.035,63.195,797638
2017-07-26,63.315,63.605,63.175,63.505,747436
2017-07-27,63.445,63.73,63.18,63.485,1245966
2017-07-28,63.32,63.65,62.905,63.115,923298
2017-07-31,63.41,64.285,63.3125,64.25,2804002
2017-08-01,64.285,64.675,64.03,64.635,2220872
2017-08-02,62.27,64.4225,61.96,61.985,4454900
2017-08-03,62.085,62.235,61.39,61.985,2251740
2017-08-04,62.2,62.2,61.43,61.54,1943470
2017-08-07,61.545,62.135,61.445,62.04,1625958
2017-08-08,61.725,62.06,61.655,61.79,1021346
2017-08-09,61.635,61.825,61.32,61.65,1098670
2017-08-10,61.305,61.79,61.135,61.245,1286508
2017-08-11,61.44,61.715,61.37,61.42,898860
2017-08-14,61.485,62.135,61.485,62.025,1137366
2017-08-15,62.015,62.46,61.875,62.35,1114466
2017-08-16,62.49,62.735,61.99,62.415,1218156
2017-08-17,62.05,62.17,60.5005,60.545,2350568
2017-08-18,60.47,60.86,59.85,60.18,1858060
2017-08-21,60.32,60.575,60.045,60.385,1651010
2017-08-22,60.575,61.38,60.51,61.31,1275016
2017-08-23,61.11,61.245,60.765,61.075,973650
2017-08-24,61.025,61.15,60.67,60.755,897482
2017-08-25,60.995,61.47,60.835,61.16,1739698
2017-08-28,61.33,61.55,61.25,61.415,891640
2017-08-29,61.095,61.595,61.085,61.51,1153326
2017-08-30,61.52,61.855,61.32,61.605,1145824
2017-08-31,61.87,62.025,61.615,61.855,1688980
2017-09-01,62.095,62.31,61.33,61.5,956074
2017-09-05,61.29,61.355,60.66,60.93,1737260
2017-09-06,61.185,61.33,60.585,61.205,2338346
2017-09-07,61.465,61.785,61.085,61.415,1207166
2017-09-08,61.335,61.73,61.015,61.33,1418032
2017-09-11,61.7,62.235,61.4,62.16,1179384
2017-09-12,62.155,62.49,61.96,62.29,1050200
2017-09-13,62.03,62.17,61.795,61.995,978100
2017-09-14,61.8,62.05,61.58,61.775,1304752
2017-09-15,61.81,62.155,61.51,62.025,2969020
2017-09-18,61.955,62.785,61.885,62.765,1524420
2017-09-19,62.825,63.13,62.515,62.585,1132904
2017-09-20,62.705,62.92,62.195,62.55,1041056
2017-09-21,62.545,62.635,62.145,62.38,1167388
2017-09-22,62.28,63.145,62.235,63.115,1638926
2017-09-25,62.895,63.575,62.75,63.555,2289928
2017-09-26,63.805,63.955,63.5,63.74,1895614
2017-09-27,63.995,64.315,63.93,64.18,1809316
2017-09-28,63.875,64.32,63.835,64.105,1888242
2017-09-29,64.06,64.805,63.9325,64.48,2443916
2017-10-02,64.61,64.905,64.165,64.435,1350080
2017-10-03,64.575,64.76,64.38,64.415,1093504
2017-10-04,64.295,64.385,63.84,64.29,967098
2017-10-05,64.48,64.62,64.075,64.455,1382962
2017-10-06,64.45,64.45,63.585,63.74,2666394
2017-10-09,63.78,63.9275,63.605,63.755,1903560
2017-10-10,63.97,64.3225,63.865,63.935,1401654
2017-10-11,63.855,63.965,63.225,63.37,1669284
2017-10-12,63.365,63.795,63.35,63.585,2821338
2017-10-13,63.385,64.0,63.385,63.54,1405554
2017-10-16,63.52,63.75,63.375,63.6,1252434
2017-10-17,63.54,63.705,63.155,63.315,931186
2017-10-18,63.25,63.755,63.25,63.535,1193666
2017-10-19,63.475,63.885,63.3201,63.775,957288
2017-10-20,64.065,64.29,63.905,64.22,1181492
2017-10-23,64.345,64.6,63.915,63.995,1348414
2017-10-24,64.0,64.235,63.57,63.695,1933586
2017-10-25,63.445,64.2975,63.32,64.105,2131098
2017-10-26,64.54,64.7525,64.28,64.47,930474
2017-10-27,64.355,65.1,64.245,65.09,1618362
2017-10-30,65.025,65.09,64.36,64.725,1909670
2017-10-31,64.595,64.85,64.255,64.715,2634524
2017-11-01,62.0,62.895,60.19,62.76,10331978
2017-11-02,62.81,63.59,62.675,63.29,3104634
2017-11-03,63.23,63.55,63.07,63.515,2077162
2017-11-06,63.48,63.905,63.295,63.885,2456842
2017-11-07,63.87,63.965,63.17,63.485,1943246
2017-11-08,63.38,64.555,63.265,64.41,1401006
2017-11-09,64.06,64.58,63.71,64.44,1847156
2017-11-10,64.27,64.27,63.79,64.0,965420
2017-11-13,63.985,64.285,63.69,64.08,1386962
2017-11-14,63.9,64.925,63.76,64.865,1428572
2017-11-15,64.765,64.915,64.0,64.26,1989282
2017-11-16,64.455,65.05,64.36,64.77,1337000
2017-11-17,64.72,64.74,63.96,64.195,1610984
2017-11-20,64.12,64.41,63.89,64.16,1371368
2017-11-21,64.355,64.375,63.895,64.135,1581018
2017-11-22,64.145,64.3175,63.765,63.855,1375978
2017-11-24,63.795,64.125,63.65,64.065,680984
2017-11-27,64.19,64.315,63.835,64.08,1191298
2017-11-28,64.055,64.285,63.88,64.205,2188746
2017-11-29,64.185,64.495,63.795,64.36,1915742
2017-11-30,64.555,65.925,64.555,65.725,3567918
2017-12-01,65.25,65.905,64.095,65.205,2302126
2017-12-04,65.695,66.555,65.465,66.12,2270300
2017-12-05,66.12,66.285,65.31,65.44,1550240
2017-12-06,65.57,65.755,65.005,65.28,1658298
2017-12-07,65.155,65.7,65.01,65.6,1431160
2017-12-08,65.945,66.06,65.635,65.86,1142312
2017-12-11,65.7,65.915,65.565,65.915,1514482
2017-12-12,66.0,66.16,65.545,65.6,1251914
2017-12-13,65.73,66.035,65.14,65.405,1732050
2017-12-14,65.37,65.5,64.92,64.95,1519304
2017-12-15,65.48,66.14,64.705,65.98,3525692
2017-12-18,66.16,66.68,66.055,66.17,1494954
2017-12-19,66.265,66.45,65.7075,66.08,1207324
2017-12-20,66.385,66.385,65.78,65.795,1263850
2017-12-21,65.935,66.135,65.24,65.315,1123068
2017-12-22,65.185,65.49,65.095,65.16,820766
2017-12-26,65.2,65.775,65.02,65.7,876356
2017-12-27,65.615,65.825,65.5148,65.745,1353682
2017-12-28,65.95,66.05,65.58,65.995,1158086
2017-12-29,65.935,66.24,65.535,65.565,1183266
2018-01-02,65.98,65.985,64.91,65.175,1546300
2018-01-03,65.285,65.995,65.245,65.705,1273452
2018-01-04,65.895,66.7,65.895,66.63,1496004
2018-01-05,66.82,67.495,66.435,67.29,1625274
2018-01-08,67.205,67.64,66.985,67.425,1457480
2018-01-09,67.425,68.37,67.215,68.145,1663392
2018-01-10,68.025,68.69,67.625,68.505,2211778
2018-01-11,68.44,68.955,68.19,68.915,1579660
2018-01-12,68.9,69.035,68.535,68.61,1528236
2018-01-16,68.86,69.28,68.67,68.755,1849776
2018-01-17,69.36,69.625,69.05,69.125,3045718
2018-01-18,69.155,69.285,68.77,68.97,1528756
2018-01-19,68.795,69.345,68.55,69.055,1639500
2018-01-22,69.115,70.1,69.05,70.095,1503018
2018-01-23,69.585,70.54,69.475,70.195,1574280
2018-01-24,70.495,70.64,69.955,70.07,1750120
2018-01-25,70.29,70.575,69.815,70.4,1330962
2018-01-26,70.765,71.405,70.24,71.29,1485588
2018-01-29,71.15,71.995,71.005,71.515,2438806
2018-01-30,71.585,72.1,71.245,71.27,2970438
2018-01-31,71.22,71.22,70.065,70.42,2968688
2018-02-01,70.34,70.935,69.725,70.05,2108376
2018-02-02,69.71,69.9875,68.71,68.775,2321276
2018-02-05,68.85,69.29,65.005,65.055,4263152
2018-02-06,64.145,65.595,62.76,65.375,5878476
2018-02-07,64.89,65.4925,64.285,64.585,4752206
2018-02-08,71.075,71.08,66.38,66.525,7270544
2018-02-09,67.4,69.22,66.885,68.73,5312658
2018-02-12,69.065,70.315,68.9,69.32,3665578
2018-02-13,68.905,69.77,68.243,69.515,1628814
2018-02-14,69.255,69.555,68.58,69.2,2616522
2018-02-15,69.55,70.245,68.94,70.225,2041368
2018-02-16,70.25,71.71,70.2301,71.36,2467310
2018-02-20,70.925,71.71,70.645,70.855,2348404
2018-02-21,71.285,71.49,69.855,69.895,2116370
2018-02-22,70.085,71.4,70.085,71.055,1809304
2018-02-23,71.5,73.13,71.31,73.095,2910734
2018-02-26,73.435,73.68,72.49,72.68,2279640
2018-02-27,72.87,73.715,72.055,72.105,3182880
2018-02-28,72.55,73.005,71.69,71.695,3066736
2018-03-01,71.925,72.295,70.485,70.935,3111834
2018-03-02,70.655,72.17,70.33,71.99,2693284
2018-03-05,71.405,72.63,71.195,72.465,1933036
2018-03-06,72.495,72.56,71.795,72.11,2003230
2018-03-07,71.835,72.695,71.83,72.53,1562176
2018-03-08,72.73,73.4,72.73,73.05,1276950
2018-03-09,73.43,74.21,73.215,74.115,2000962
2018-03-12,74.265,74.325,73.675,73.82,2093708
2018-03-13,73.915,74.245,73.29,73.75,3951286
2018-03-14,73.97,74.17,73.41,73.795,3121906
2018-03-15,73.73,74.355,73.565,73.835,1693258
2018-03-16,74.01,74.455,73.635,74.22,3002962
2018-03-19,73.9,74.195,72.855,73.62,1481906
2018-03-20,73.71,73.99,72.86,73.46,1756910
2018-03-21,73.63,74.3,73.02,73.17,2060809
2018-03-22,72.86,72.99,71.25,71.34,1579310
2018-03-23,71.29,71.89,70.0,70.01,2029689
2018-03-26,70.98,71.54,70.07,71.28,1941258
2018-03-27,71.7,71.92,69.77,70.28,1779599
2018-03-28,70.43,71.41,70.06,70.74,2524537
2018-03-29,71.25,71.9,70.1601,71.31,1585983
2018-04-02,71.04,71.55,69.68,70.54,2350088
2018-04-03,70.64,71.41,70.14,70.97,1920852
2018-04-04,70.3,71.44,69.8,71.13,2663316
2018-04-05,71.68,71.92,70.93,71.24,1461968
2018-04-06,70.56,71.2683,69.67,69.84,1434074
2018-04-09,70.1,71.19,70.02,70.13,1424472
2018-04-10,70.86,71.56,70.7,71.13,1690987
2018-04-11,70.55,71.35,70.435,70.85,1167643
2018-04-12,71.11,71.34,70.734,70.98,1258974
2018-04-13,71.16,71.37,70.6,70.9,1304504
2018-04-16,71.49,71.9,71.15,71.59,1091529
2018-04-17,72.16,72.62,71.8,72.29,1724709
2018-04-18,72.47,72.49,71.84,72.12,1150665
2018-04-19,71.95,72.37,71.53,71.75,958163
2018-04-20,71.68,72.11,71.0,71.34,1212109
2018-04-23,71.42,71.74,70.88,71.09,805725
2018-04-24,71.52,71.7,70.45,70.9,1625860
2018-04-25,70.81,70.93,69.66,70.16,1393756
2018-04-26,70.4,71.72,70.32,71.32,1345051
2018-04-27,71.12,71.91,70.97,71.47,1547429
2018-04-30,71.51,72.15,70.82,70.86,2548402
2018-05-01,70.85,71.83,70.83,71.63,2547569
2018-05-02,71.0,71.559,68.86,69.03,3623266
2018-05-03,68.66,69.42,68.43,68.99,2346784
2018-05-04,68.62,69.97,68.45,69.72,2127310
2018-05-07,69.83,70.52,69.78,70.41,1786771
2018-05-08,69.95,71.2,69.31,70.41,2007558
2018-05-09,70.54,71.8,70.21,71.49,1457263
2018-05-10,71.79,72.55,71.45,72.41,956078
2018-05-11,72.44,72.89,72.25,72.79,1518584
2018-05-14,72.72,73.19,72.31,72.42,1205522
2018-05-15,72.05,72.2,71.58,72.09,1473666
2018-05-16,72.26,72.6,72.01,72.28,1278796
2018-05-17,72.26,72.61,71.9,72.5,1511524
2018-05-18,72.74,73.24,72.5,72.98,1461988
2018-05-21,73.07,73.56,73.0,73.25,1559533
2018-05-22,73.43,73.43,71.54,71.66,2409250
2018-05-23,71.11,71.87,70.73,71.87,1600876
2018-05-24,71.86,72.07,71.25,71.68,1836462
2018-05-25,71.68,71.96,71.61,71.77,1003673
2018-05-29,71.34,71.71,70.78,71.63,1920445
2018-05-30,71.95,73.01,71.59,72.75,1675692
