date,open,high,low,close,volume
2016-02-18,18.5803,18.6239,17.5795,17.6666,9757503
2016-02-19,17.4707,17.6013,17.0574,17.1226,10318002
2016-02-22,17.4925,19.4289,17.4925,19.3853,18373768
2016-02-23,19.0372,19.0807,18.5151,18.5586,8843419
2016-02-24,17.9711,19.1134,17.9494,19.059,10343910
2016-02-25,19.1243,19.4071,18.6021,19.2983,9221675
2016-02-26,19.8422,20.038,19.1895,19.2983,7462078
2016-02-29,19.4724,19.8205,19.2548,19.4289,7361099
2016-03-01,19.8422,20.0161,19.4071,19.8205,5408846
2016-03-02,19.9075,21.1041,19.7987,20.9301,16339216
2016-03-03,20.4514,21.1041,19.951,20.6037,11845420
2016-03-04,20.8648,21.8439,20.4949,20.8213,13608447
2016-03-07,21.0171,21.9091,20.9083,21.8439,13993996
2016-03-08,21.2564,21.5393,20.2121,20.2991,12617645
2016-03-09,20.5167,20.7125,19.8422,20.4949,7260167
2016-03-10,20.4079,20.9518,20.0598,20.8648,8312980
2016-03-11,21.1259,21.4305,20.5602,20.7125,7793469
2016-03-14,20.4732,21.3217,20.3644,21.0389,7234351
2016-03-15,20.669,20.7125,19.8205,19.9293,10492057
2016-03-16,19.9945,21.2564,19.7987,21.1912,11510221
2016-03-17,21.4522,21.7568,21.1694,21.6263,13083271
2016-03-18,21.7568,22.2355,21.3217,21.8221,11208611
2016-03-21,21.6263,21.8439,21.1259,21.5175,6368000
2016-03-22,21.2347,21.6698,21.0606,21.4305,6614735
2016-03-23,21.0824,21.3217,20.1251,20.2774,8475472
2016-03-24,19.9728,20.9083,19.6682,20.8213,6913728
2016-03-28,21.0389,21.4087,20.6098,21.1041,5500552
2016-03-29,20.7778,21.2129,20.3862,21.1476,8202216
2016-03-30,21.387,21.4631,20.9518,21.0606,6154232
2016-03-31,21.1041,21.4522,20.7343,20.8431,6652845
2016-04-01,20.5385,20.9736,20.3426,20.9518,5857571
2016-04-04,20.8431,21.2456,20.3862,20.4514,6648915
2016-04-05,20.2121,20.7778,20.1468,20.4732,4900862
2016-04-06,20.4949,20.756,20.1468,20.669,5607710
2016-04-07,20.5167,21.3217,20.5167,20.6255,10202567
2016-04-08,21.1041,21.1694,20.3426,20.3862,11725275
2016-04-11,20.7343,21.4305,20.5167,21.1912,15461958
2016-04-12,20.3209,20.669,19.9293,20.6255,22272356
2016-04-13,20.8648,21.9124,20.7016,21.2999,16251702
2016-04-14,21.5175,22.0614,21.2347,21.7786,10469256
2016-04-15,21.7133,22.0832,21.6263,21.7786,8981159
2016-04-18,21.3435,22.0397,21.2782,21.9527,7003759
2016-04-19,22.1485,22.91,22.1049,22.91,8673600
2016-04-20,22.8447,23.3668,22.3443,23.0405,10127516
2016-04-21,23.2363,23.3016,22.5183,22.6706,7857814
2016-04-22,22.7359,23.1493,22.4531,22.6271,6723904
2016-04-25,22.4313,22.5183,21.9744,22.1049,6470175
2016-04-26,22.366,23.2145,22.1485,23.1928,9109948
2016-04-27,23.4104,24.7158,23.3668,24.607,15528698
2016-04-28,24.4112,24.7593,24.1501,24.2589,8952797
2016-04-29,24.5417,25.0204,24.0848,24.3024,13872523
2016-05-02,24.3677,24.4982,23.6062,23.8455,8638956
2016-05-03,23.2363,23.3451,22.3225,22.4531,10107827
2016-05-04,22.4312,22.8022,22.1912,22.344,7541843
2016-05-05,22.5185,22.6494,21.6893,21.8639,7389532
2016-05-06,21.7984,22.4531,21.7984,21.9075,6150376
2016-05-09,21.5148,21.5148,20.5983,20.642,11279552
2016-05-10,20.8602,21.122,20.3365,21.1002,7422178
2016-05-11,21.1438,21.362,20.8165,20.8165,5336206
2016-05-12,21.0566,21.2093,20.1837,20.5983,7683081
2016-05-13,20.402,20.8165,20.031,20.0746,6058662
2016-05-16,20.2929,20.6638,20.1619,20.2492,6629249
2016-05-17,20.2274,20.6202,19.9219,20.2929,6391000
2016-05-18,20.0528,20.402,19.5291,19.6819,7746539
2016-05-19,19.4637,19.9219,19.1582,19.9001,8180212
2016-05-20,20.1401,20.2468,19.6819,19.8783,6293645
2016-05-23,20.2492,20.4238,19.9219,20.2492,6788803
2016-05-24,20.4674,20.8384,20.2056,20.5547,6162208
2016-05-25,20.7511,21.122,20.6856,20.9475,4666438
2016-05-26,21.3184,21.4057,20.5874,20.7511,5206807
2016-05-27,20.7511,20.8384,20.3147,20.402,8051193
2016-05-31,20.4456,20.6856,20.1619,20.2274,7031414
2016-06-01,20.0746,20.2929,19.8564,20.2929,5667342
2016-06-02,20.1837,20.5111,20.031,20.3583,4588766
2016-06-03,20.5983,20.882,20.2492,20.7729,6921584
2016-06-06,21.0129,21.5148,21.0129,21.4711,5103922
2016-06-07,21.362,21.493,21.2529,21.362,3532056
2016-06-08,21.7766,21.9839,21.5584,21.5802,5350567
2016-06-09,21.1657,21.493,20.7729,21.4711,6563653
2016-06-10,21.0566,21.2748,20.6202,20.7074,6289753
2016-06-13,20.6638,20.9584,20.3365,20.3365,4351279
2016-06-14,20.271,20.4456,19.6601,19.8564,7707984
2016-06-15,20.2056,20.9256,20.0856,20.6202,5925064
2016-06-16,20.2492,20.5329,19.9655,20.4892,4546608
2016-06-17,20.6202,21.0566,20.5329,20.9038,9740259
2016-06-20,21.2529,21.7112,21.2093,21.2966,5637821
2016-06-21,21.2311,21.6021,21.1002,21.5148,4544631
2016-06-22,21.6457,22.1476,21.493,21.5802,6502009
2016-06-23,21.9948,22.1912,21.7766,22.1476,6847683
2016-06-24,20.8602,21.2466,20.402,20.4674,11337861
2016-06-27,20.2492,20.2929,19.5291,19.8564,7296120
2016-06-28,20.402,20.4674,20.0434,20.3583,6058593
2016-06-29,20.7511,20.7729,19.6601,19.8564,12387769
2016-06-30,20.0528,20.2492,19.6819,20.2274,8263969
2016-07-01,20.2492,20.9256,20.2204,20.8384,6102395
2016-07-05,20.642,20.7074,20.0092,20.2056,5454036
2016-07-06,19.9874,20.1837,19.7037,20.0528,8188080
2016-07-07,20.2056,20.6202,20.1837,20.3801,7390749
2016-07-08,20.6202,21.5584,20.5983,21.4275,8643181
2016-07-11,21.733,22.2021,21.5366,22.1258,12410637
2016-07-12,23.3477,23.5659,22.7585,23.3259,17812208
2016-07-13,23.435,23.5223,22.9986,23.3695,8073957
2016-07-14,23.6095,23.7841,23.2822,23.3695,7448945
2016-07-15,23.3913,23.915,23.3695,23.8277,7685504
2016-07-18,23.6095,23.8714,23.3804,23.8277,5450760
2016-07-19,23.4132,23.5223,23.1731,23.1949,4928898
2016-07-20,22.9331,23.1949,22.584,23.1513,5435136
2016-07-21,23.2822,23.6968,22.9767,23.1295,5031382
2016-07-22,23.0858,23.2604,22.8895,23.064,3394501
2016-07-25,22.9986,23.0204,22.6931,22.8895,4616439
2016-07-26,22.8022,23.2822,22.7367,23.2822,4191748
2016-07-27,23.4786,23.9368,22.9571,23.435,6997356
2016-07-28,23.2822,23.406,22.8786,23.304,4598448
2016-07-29,23.1513,23.2386,22.7367,23.1731,5473258
2016-08-01,23.0204,23.1186,22.824,22.8458,3870067
2016-08-02,23.0204,23.064,22.3658,22.4531,4557470
2016-08-03,22.5406,22.8688,22.3108,22.7813,4634689
2016-08-04,22.6719,22.8907,22.4312,22.7594,3939973
2016-08-05,22.8688,22.9783,22.7375,22.9783,4097530
2016-08-08,22.9783,23.1971,22.7813,22.8688,3167128
2016-08-09,22.8032,22.9783,22.65,22.65,2604278
2016-08-10,22.7594,23.0439,22.4749,22.6062,3171131
2016-08-11,22.65,22.847,22.5406,22.8032,3298048
2016-08-12,22.6938,22.7594,22.1467,22.2561,4629189
2016-08-15,22.4312,23.1533,22.3874,23.022,4403970
2016-08-16,23.1315,23.1533,22.5187,22.5187,4608667
2016-08-17,22.6062,22.7594,22.3874,22.6719,3613429
2016-08-18,22.7813,22.9126,22.6281,22.8688,2854756
2016-08-19,22.6281,22.6719,22.3655,22.4749,4387930
2016-08-22,22.3217,22.65,22.2342,22.5844,3070086
2016-08-23,22.7813,23.0658,22.6938,22.9783,3850543
2016-08-24,22.8251,22.8688,21.9059,21.9716,6580067
2016-08-25,22.0591,22.2999,21.9497,22.0591,4177489
2016-08-26,22.2123,22.4749,21.7965,21.8841,5023248
2016-08-29,21.9059,22.453,21.8841,22.453,4540586
2016-08-30,22.3655,22.4421,22.0154,22.2561,3756767
2016-08-31,22.0591,22.278,21.9278,22.0591,5295987
2016-09-01,22.081,22.2999,21.9935,22.1686,4480586
2016-09-02,22.3217,22.4749,21.9059,22.1686,5653677
2016-09-06,22.278,22.5844,22.1467,22.5844,4254579
2016-09-07,22.5406,22.6062,22.1686,22.3436,4551916
2016-09-08,22.453,22.453,21.9935,22.1467,4558768
2016-09-09,21.9935,21.9935,20.768,21.0087,11247479
2016-09-12,20.8336,21.4464,20.6367,21.4026,7227177
2016-09-13,21.0744,21.1072,20.6804,20.8336,6169158
2016-09-14,21.2057,21.2057,20.4835,20.5491,5239316
2016-09-15,20.571,20.8336,20.5054,20.7242,5043578
2016-09-16,20.5491,20.7242,20.4397,20.6586,5431161
2016-09-19,20.8993,20.8993,20.3522,20.4835,6910356
2016-09-20,20.4835,20.7461,20.3741,20.6586,5207990
2016-09-21,20.8774,21.1838,20.6804,21.1619,5213595
2016-09-22,21.4464,21.7965,21.337,21.4026,5105984
2016-09-23,21.3151,21.6433,21.2166,21.3588,4048859
2016-09-26,21.3588,21.5777,21.1838,21.1838,3370541
2016-09-27,21.0525,21.1509,20.7899,21.1181,3823446
2016-09-28,21.2057,21.6215,20.9649,21.6215,5916017
2016-09-29,21.6215,22.1029,21.512,21.7965,8960651
2016-09-30,21.8403,22.2999,21.7746,22.1904,7629638
2016-10-03,22.1904,22.2342,21.7965,22.1467,5460906
2016-10-04,22.0154,22.3436,21.8622,22.3217,10663526
2016-10-05,22.4312,22.7813,22.2561,22.7594,9912266
2016-10-06,22.6646,23.3576,22.6646,23.1825,10026484
2016-10-07,23.3576,23.4159,22.6354,22.8834,7858603
2016-10-10,23.0293,23.3138,22.8834,22.9856,9119039
2016-10-11,21.6871,21.6871,20.3449,20.3595,32668220
2016-10-12,20.075,20.075,19.7102,19.7759,19127840
2016-10-13,19.2799,19.6373,19.1267,19.5133,12836097
2016-10-14,19.6592,19.7248,19.2069,19.2872,9373476
2016-10-17,19.2872,19.4039,19.1704,19.2215,8486076
2016-10-18,19.382,19.4549,18.6963,19.3382,13270932
2016-10-19,19.2944,20.0093,19.2361,19.7248,9977828
2016-10-20,19.6738,19.8233,19.4148,19.4695,7944301
2016-10-21,19.382,19.7394,19.2069,19.6081,6223217
2016-10-24,19.703,19.7321,19.5206,19.5935,5695147
2016-10-25,19.8853,20.2428,19.6884,19.9072,9682861
2016-10-26,19.8634,20.3339,19.7467,20.2719,7794174
2016-10-27,20.3157,20.6002,20.2865,20.5856,9271414
2016-10-28,20.4835,20.8117,20.4762,20.695,8937600
2016-10-31,20.7461,21.2494,20.6731,20.9503,10628813
2016-11-01,21.597,21.9855,18.2079,18.373,17903917
2016-11-02,18.3147,18.4216,17.1203,17.4213,16370086
2016-11-03,17.2174,17.5233,16.9164,16.9844,8453949
2016-11-04,17.0912,17.2854,17.0038,17.1689,9454679
2016-11-07,17.3825,17.4796,16.7804,16.8387,9256832
2016-11-08,16.9461,17.1315,16.8094,16.9949,6537388
2016-11-09,16.5458,17.2731,16.3506,17.112,7495318
2016-11-10,17.1315,18.0882,17.1315,18.0101,12430414
2016-11-11,17.9905,18.4884,17.8734,18.4103,5358673
2016-11-14,18.4884,18.6641,18.381,18.6348,5293459
2016-11-15,18.7031,19.4841,18.7031,19.4353,4856955
2016-11-16,19.2791,19.3279,18.9862,19.1424,4151223
2016-11-17,19.0838,19.1522,18.8984,19.035,4212289
2016-11-18,18.996,19.4353,18.9081,19.4353,4858175
2016-11-21,19.4157,19.7086,19.3474,19.6988,3611637
2016-11-22,19.5914,19.7964,19.3279,19.4157,4808095
2016-11-23,19.3376,19.9136,19.24,19.7964,3667640
2016-11-25,19.8355,20.1576,19.7574,20.0405,2575151
2016-11-28,19.9136,19.9429,19.445,19.6695,4554108
2016-11-29,19.5622,19.5622,19.0448,19.201,5881084
2016-11-30,19.1229,19.3767,18.791,18.8203,6414933
2016-12-01,18.8788,19.3474,18.8008,19.035,7831570
2016-12-02,18.9277,19.2498,18.8886,19.2205,3108256
2016-12-05,19.1717,19.7964,19.1424,19.7769,4553946
2016-12-06,19.4157,19.855,19.2303,19.8355,4406535
2016-12-07,19.9233,20.4017,19.8941,20.3821,4498824
2016-12-08,20.509,20.7043,20.3919,20.4114,3822420
2016-12-09,20.6262,21.2997,20.6066,21.2802,6328773
2016-12-12,21.2119,21.6707,20.9971,21.0654,4975670
2016-12-13,21.0557,21.2411,20.4114,20.6847,4540844
2016-12-14,20.4114,20.8751,20.2064,20.2552,5890965
2016-12-15,20.2162,20.509,19.9429,20.0698,4612779
2016-12-16,20.0014,20.3675,19.65,19.7769,16171218
2016-12-19,19.5719,19.7183,19.3767,19.5426,4507626
2016-12-20,19.5231,19.8823,19.5231,19.6207,3422775
2016-12-21,19.5426,19.7183,19.4548,19.5426,2912807
2016-12-22,19.445,19.65,19.3376,19.5914,3482555
2016-12-23,19.5231,19.611,19.201,19.3084,2162750
2016-12-27,19.3279,19.65,19.1619,19.3084,2424749
2016-12-28,19.2205,19.3865,18.7715,18.791,3243371
2016-12-29,18.8008,18.8398,18.2297,18.2541,4650472
2016-12-30,18.3322,18.625,18.0296,18.0979,5054040
2017-01-03,18.2932,18.7421,18.1955,18.7324,4285773
2017-01-04,18.7422,19.2596,18.5567,19.2303,4434650
2017-01-05,19.2303,19.7183,19.1326,19.6207,5409549
2017-01-06,19.6695,20.2113,19.5329,20.1381,5535571
2017-01-09,20.099,20.1381,19.8062,19.9038,4882161
2017-01-10,19.6988,20.4261,19.6988,20.2162,4311782
2017-01-11,20.2357,20.5969,20.1576,20.5969,4199344
2017-01-12,20.4309,20.5237,20.0112,20.4993,5548723
2017-01-13,20.4407,20.7194,20.3919,20.6262,4616176
2017-01-17,20.2064,20.4054,20.0844,20.2455,3044366
2017-01-18,20.2357,20.4602,20.1381,20.3821,2577361
2017-01-19,20.2943,20.8409,20.2943,20.8019,3684876
2017-01-20,20.7921,21.1241,20.6379,20.7824,5623419
2017-01-23,20.7531,20.8604,20.5871,20.8214,4182758
2017-01-24,20.9678,21.8659,20.9093,21.6414,8308798
2017-01-25,21.8268,22.1783,21.6999,22.149,3802874
2017-01-26,22.0123,22.3344,21.778,22.3149,3274056
2017-01-27,22.3052,22.3344,21.9733,22.0611,2701911
2017-01-30,22.0806,22.1197,21.6316,21.9635,3789028
2017-01-31,21.7683,22.2466,21.6023,22.2466,5661334
2017-02-01,22.7751,24.9577,22.5989,24.7424,16385366
2017-02-02,24.4781,24.9577,24.2921,24.6641,8086687
2017-02-03,24.6347,25.3687,24.6347,25.3492,5964126
2017-02-06,24.6836,25.7505,24.6836,25.6428,10249070
2017-02-07,25.6428,26.1517,25.5156,26.0539,7512704
2017-02-08,25.9168,26.8271,25.77,26.7194,7665855
2017-02-09,26.6313,27.5415,26.5726,27.3654,9069169
2017-02-10,27.6296,29.2152,27.522,28.9901,11540809
2017-02-13,28.8432,29.2347,28.4322,29.0194,10160764
2017-02-14,28.8237,29.5186,28.7111,28.8922,11884058
2017-02-15,28.716,28.8922,28.4615,28.5888,5073947
2017-02-16,28.5203,28.8628,28.4371,28.8628,5046892
2017-02-17,28.7356,29.4403,28.6279,29.2739,4651962
2017-02-21,29.039,29.7339,29.0194,29.6458,3882602
2017-02-22,29.2445,29.9052,29.2445,29.9003,4517041
2017-02-23,29.9296,30.0373,28.8922,28.9411,6950772
2017-02-24,28.3735,28.9067,28.1288,28.6964,4509979
2017-02-27,28.6769,29.0096,28.486,28.6181,3067468
2017-02-28,28.4811,28.7552,28.0309,28.1777,4143241
2017-03-01,28.6769,29.2543,28.6769,28.9118,3618493
2017-03-02,28.6181,28.8335,27.9135,27.933,2998622
2017-03-03,27.9526,28.1728,27.1598,27.4926,3644596
2017-03-06,27.4143,27.4339,26.9739,27.1109,3549690
2017-03-07,27.013,27.0522,26.0832,26.4062,6261883
2017-03-08,26.3964,26.6117,26.0783,26.279,4092482
2017-03-09,26.1713,26.4258,25.7113,25.9266,4030546
2017-03-10,26.0245,26.3475,25.8679,26.2594,3964479
2017-03-13,26.2202,26.4551,26.0049,26.23,3175992
2017-03-14,26.0147,26.1909,25.8875,26.1028,1908738
2017-03-15,26.2594,26.8466,26.2105,26.6803,2273189
2017-03-16,26.7977,26.9641,26.4013,26.739,2669645
2017-03-17,26.7586,27.2186,26.7096,26.9151,5994244
2017-03-20,26.9543,27.5807,26.8173,27.2773,3787313
2017-03-21,27.336,27.3947,26.1028,26.1811,6408214
2017-03-22,26.1224,26.4943,25.8591,25.9364,3487677
2017-03-23,25.9364,26.2692,25.8872,26.1126,3997964
2017-03-24,26.1126,26.3181,25.8092,26.1126,2931207
2017-03-27,25.5547,26.093,25.4568,25.9951,2822287
2017-03-28,25.8875,26.5432,25.8875,26.4649,2546149
2017-03-29,26.1909,26.4307,25.5645,25.6428,3226138
2017-03-30,25.5547,26.0147,25.4764,25.9951,2551841
2017-03-31,25.9071,25.9854,25.6428,25.7798,2514364
2017-04-03,25.9168,26.1322,25.3149,25.6232,2345401
2017-04-04,25.5939,25.9167,25.5253,25.819,5288700
2017-04-05,25.9854,26.279,25.3002,25.3394,3734719
2017-04-06,25.2807,25.6819,25.2317,25.6036,1586331
2017-04-07,25.447,25.9315,25.447,25.8483,1812508
2017-04-10,25.8483,26.2692,25.8483,25.9658,2615087
2017-04-11,25.9756,26.2692,25.5058,26.0245,3216103
2017-04-12,25.9364,25.9364,25.1583,25.3002,5436992
2017-04-13,25.2709,25.4373,25.1339,25.3492,4642104
2017-04-17,26.6705,27.8352,25.9364,26.1224,12633715
2017-04-18,25.7505,25.7505,24.0768,25.2513,9245612
2017-04-19,25.2709,25.9168,25.2709,25.4177,5108760
2017-04-20,25.633,25.7602,25.5058,25.5547,2307613
2017-04-21,25.5939,25.6526,25.4177,25.447,2978166
2017-04-24,25.7994,25.9854,25.4177,25.5449,4577405
2017-04-25,25.7407,26.4258,25.6722,26.4062,4983997
2017-04-26,26.4747,27.3947,26.4454,26.9151,5708915
2017-04-27,26.876,26.9151,26.3279,26.6411,3641516
2017-04-28,26.7488,26.9054,26.602,26.7488,4362977
2017-05-01,26.8466,26.9428,26.3083,26.6705,3226608
2017-05-02,26.416,26.8124,26.416,26.5726,3293397
2017-05-03,26.4647,26.4647,26.0233,26.2685,2573595
2017-05-04,26.1704,26.2587,25.7486,26.1116,2945604
2017-05-05,26.1214,26.7786,26.0331,26.7786,2371240
2017-05-08,26.6903,26.7639,26.4794,26.5628,1863261
2017-05-09,26.5824,26.8669,26.4941,26.7393,2110121
2017-05-10,26.6413,26.8276,26.602,26.759,1997011
2017-05-11,26.6314,26.7393,26.3666,26.6903,1891719
2017-05-12,26.6118,27.2396,26.5334,27.1709,2852261
2017-05-15,27.2396,27.7595,27.2396,27.5633,2974770
2017-05-16,27.5633,27.6516,26.8816,26.8865,2427392
2017-05-17,26.4941,26.5824,26.2538,26.3274,3387343
2017-05-18,26.1802,26.5334,26.0429,26.4058,1928933
2017-05-19,26.5726,27.2543,26.4941,27.0532,2011388
2017-05-22,27.269,28.1028,27.0238,27.1023,2692983
2017-05-23,27.1415,27.4946,26.8914,27.3377,1981973
2017-05-24,27.4162,27.6487,27.2886,27.5437,1991627
2017-05-25,27.5731,27.681,26.5628,26.6903,2998017
2017-05-26,26.6903,27.0336,26.5824,26.8963,2191249
2017-05-30,26.9257,26.9355,26.45,26.7001,4116113
2017-05-31,26.6707,26.9846,26.2098,26.9453,8096801
2017-06-01,26.9355,27.5241,26.7688,27.4358,5645957
2017-06-02,27.5143,27.7693,27.3671,27.6222,2423828
2017-06-05,27.5927,27.7218,26.9355,26.9453,2576041
2017-06-06,26.7786,27.0925,26.5235,26.9453,1825359
2017-06-07,27.1023,27.1023,26.3127,26.3862,2856328
2017-06-08,26.2979,27.0434,26.2293,26.9257,1619944
2017-06-09,26.9748,27.1562,26.6609,26.8374,1983110
2017-06-12,26.5726,26.9453,26.2391,26.3077,2092184
2017-06-13,26.3372,27.1415,26.3077,27.1317,2243112
2017-06-14,27.1219,27.1219,26.2979,26.3862,2088721
2017-06-15,26.1018,26.4058,25.935,26.19,2881816
2017-06-16,26.2391,26.3077,25.5819,25.9252,3239804
2017-06-19,26.0527,26.1704,25.8565,26.1018,2468886
2017-06-20,25.9644,26.0625,25.7388,25.9056,1404910
2017-06-21,25.9154,25.9791,24.7775,24.8364,3174007
2017-06-22,24.8364,25.0669,24.5814,24.8168,2829141
2017-06-23,24.7187,25.1601,24.6304,25.0522,5125867
2017-06-26,22.237,24.189,22.2174,23.5514,20212432
2017-06-27,23.2179,23.4533,21.3395,21.4229,21130980
2017-06-28,21.6289,23.0011,21.6092,22.6588,10870101
2017-06-29,22.6098,22.8452,22.3645,22.3841,6027281
2017-06-30,22.3841,22.5019,21.7073,22.2174,7657815
2017-07-03,22.3057,22.7471,22.2566,22.4038,3383312
2017-07-05,22.4528,22.5999,22.237,22.5509,5642918
2017-07-06,22.5117,22.8059,22.3155,22.4822,4444008
2017-07-07,22.492,22.8746,22.3547,22.6882,3127489
2017-07-10,23.0315,23.6887,22.8059,23.3749,5407644
2017-07-11,23.4631,23.7476,23.2473,23.5612,4333192
2017-07-12,23.7574,23.983,23.6201,23.728,2790015
2017-07-13,23.9928,24.0732,23.6985,23.983,4457539
2017-07-14,23.8065,24.0909,23.6397,23.9242,2624024
2017-07-17,23.934,24.7481,23.8555,24.4735,4296891
2017-07-18,24.4342,24.5617,24.21,24.4048,2805772
2017-07-19,24.5225,24.7187,24.3459,24.6402,2238810
2017-07-20,24.5814,24.8315,24.2675,24.2773,6083709
2017-07-21,24.3067,24.7285,24.1988,24.7285,3798235
2017-07-24,25.2778,25.5034,24.3263,24.6893,5687366
2017-07-25,25.013,25.6015,24.9247,25.4249,4657375
2017-07-26,25.4544,25.4544,25.0816,25.1012,3005375
2017-07-27,25.2189,25.3072,24.5617,24.6402,3346060
2017-07-28,24.5617,24.9002,24.4048,24.4735,1913518
2017-07-31,24.5814,24.6696,24.1302,24.3165,2454750
2017-08-01,24.4637,24.6795,24.0026,24.6206,3242958
2017-08-02,24.5518,24.7386,24.3846,24.4633,5033514
2017-08-03,24.4239,24.9352,24.2379,24.9057,4895936
2017-08-04,24.9942,25.0532,24.6501,24.7091,2263093
2017-08-07,24.7091,25.1417,24.6501,24.9156,2877887
2017-08-08,24.7976,25.127,24.5518,24.5714,3577858
2017-08-09,24.5419,24.6108,24.07,24.2371,2572255
2017-08-10,24.1585,24.2371,23.5685,23.6177,2755688
2017-08-11,23.5292,23.8389,23.4953,23.5882,2300947
2017-08-14,23.7652,24.2371,23.6668,24.1486,1861267
2017-08-15,24.1781,24.3649,24.0011,24.3354,3086657
2017-08-16,24.4928,24.7681,24.3649,24.4239,3525104
2017-08-17,24.247,24.5518,23.8537,23.8733,1657346
2017-08-18,23.7947,24.1191,23.6177,23.8832,2607525
2017-08-21,23.9126,24.3305,23.893,24.07,2693949
2017-08-22,24.5813,25.3089,24.4338,25.2597,3544359
2017-08-23,25.0729,25.476,25.0237,25.1417,2017190
2017-08-24,25.2695,25.4858,24.9991,25.0434,2280448
2017-08-25,25.1614,25.2204,24.8271,24.8271,1841478
2017-08-28,24.9254,25.0139,24.655,24.7484,1628917
2017-08-29,24.5321,24.9942,24.1093,24.9254,1683384
2017-08-30,24.9254,25.0729,24.7091,24.9746,1445884
2017-08-31,25.0532,25.2695,24.9156,25.0434,3209435
2017-09-01,25.122,25.35,25.0729,25.0827,2925061
2017-09-05,25.0532,25.0532,23.7947,23.9815,5201123
2017-09-06,24.0896,24.3846,23.9126,23.9323,4584682
2017-09-07,23.9815,24.0405,23.7062,23.8537,2492215
2017-09-08,23.8242,24.0847,23.6078,24.011,4176900
2017-09-11,24.1585,24.7582,24.1339,24.5616,3091851
2017-09-12,24.6206,24.7877,24.5518,24.7386,1941261
2017-09-13,24.7386,24.9942,24.5616,24.8271,2281088
2017-09-14,24.7091,25.0139,24.4633,24.9352,2377249
2017-09-15,24.9451,25.0729,24.7287,24.9156,10943546
2017-09-18,24.9549,25.0631,24.7877,24.9156,1900469
2017-09-19,24.9254,25.5252,24.7387,25.5055,4252740
2017-09-20,25.5153,25.7612,25.3384,25.7612,3045412
2017-09-21,25.7513,26.3904,25.5252,26.3413,3813766
2017-09-22,26.1545,26.3019,25.6628,25.771,3748121
2017-09-25,25.771,26.0463,25.4269,25.6923,4532809
2017-09-26,25.83,25.9086,25.6432,25.83,3388438
2017-09-27,26.007,26.1151,25.6432,25.9381,2927641
2017-09-28,25.9381,25.9381,25.5743,25.5842,1947149
2017-09-29,25.6038,25.6038,24.1388,24.4633,8422256
2017-10-02,24.5321,25.4858,24.5124,25.4858,5674539
2017-10-03,25.4072,26.1151,25.3089,25.6923,6069192
2017-10-04,25.712,26.4249,25.712,26.3216,3888120
2017-10-05,26.2036,26.6461,26.2036,26.4003,3655504
2017-10-06,26.2331,26.6952,26.0955,26.6461,2812159
2017-10-09,26.7149,27.1869,26.6559,26.9312,3748759
2017-10-10,27.177,27.3835,26.8231,26.9312,2550117
2017-10-11,26.8231,27.3778,26.6657,26.8919,6910534
2017-10-12,26.8132,27.2213,26.6264,27.0984,3622173
2017-10-13,27.2065,27.2164,26.5822,26.7051,9037754
2017-10-16,26.7837,26.9804,26.5478,26.7149,3416978
2017-10-17,26.5478,26.7739,26.3216,26.3904,2191471
2017-10-18,26.3708,26.4986,26.2233,26.4396,2424606
2017-10-19,26.2036,26.243,25.889,26.2331,2878234
2017-10-20,26.4888,26.8526,26.3806,26.7149,4236940
2017-10-23,26.9607,27.0885,23.8438,23.9421,12679496
2017-10-24,24.1093,24.7966,23.5243,23.9225,7952300
2017-10-25,23.9126,24.5518,23.716,24.4436,3878129
2017-10-26,24.5714,24.6599,23.8832,24.1781,5047048
2017-10-27,24.0995,24.2568,23.9323,24.1978,2927309
2017-10-30,24.0601,24.4141,23.9126,24.3649,2924105
2017-10-31,24.3453,24.7287,24.2224,24.6992,2998716
2017-11-01,24.8271,25.2007,24.5813,24.6992,4199184
2017-11-02,24.6598,24.9555,24.4334,24.8767,3331139
2017-11-03,24.7978,25.1765,24.6575,24.9752,2715017
2017-11-06,24.9851,25.399,24.8668,25.2413,4326708
2017-11-07,25.2118,25.2512,24.5416,24.719,3789048
2017-11-08,24.6106,24.7288,24.1867,24.4233,4166035
2017-11-09,24.2459,24.2459,23.7826,24.098,2888827
2017-11-10,24.0389,24.2114,23.8516,23.8911,2386717
2017-11-13,23.7826,23.9403,23.349,23.4475,2834993
2017-11-14,23.2898,23.4475,22.797,22.866,4490122
2017-11-15,22.7675,23.3342,22.4127,23.0237,4249522
2017-11-16,23.0927,23.5658,23.0927,23.3884,2216580
2017-11-17,23.3096,23.7235,23.2603,23.5067,1911188
2017-11-20,23.4673,23.5658,23.2701,23.5461,2011419
2017-11-21,23.7728,23.9009,23.2898,23.3983,3275944
2017-11-22,23.4475,23.6447,23.3687,23.4081,1673791
2017-11-24,23.5067,23.8122,23.4968,23.6447,1945418
2017-11-27,23.5757,23.6545,22.7083,23.2701,4575294
2017-11-28,23.3687,23.9699,23.2406,23.8812,3486117
2017-11-29,23.9009,24.1128,23.6841,23.7235,3236732
2017-11-30,23.8615,24.2755,23.6545,24.2557,3313166
2017-12-01,24.2755,24.4233,23.6644,24.1473,2651161
2017-12-04,24.512,24.9062,24.3444,24.374,4075098
2017-12-05,24.374,24.374,23.7826,23.8812,2380957
2017-12-06,23.8319,24.0044,23.6644,23.7826,5073298
