date,open,high,low,close,volume
2018-06-04,133.45,135.67,131.99,135.57,1573039
2018-06-05,135.65,138.13,134.47,136.8,1289486
2018-06-06,137.21,138.0,135.76,137.93,1614788
2018-06-07,137.69,137.93,132.38,134.14,1889683
2018-06-08,133.72,135.35,132.97,135.13,1045655
2018-06-11,135.01,136.21,134.71,135.97,1349069
2018-06-12,136.53,137.91,136.38,137.36,1252847
2018-06-13,137.89,139.25,136.43,137.16,1521571
2018-06-14,138.14,139.44,137.76,138.41,1834117
2018-06-15,138.28,138.37,135.58,137.99,2259810
2018-06-18,136.36,142.48,136.15,141.26,2990613
2018-06-19,139.0,141.28,138.1,141.04,2630141
2018-06-20,141.1,142.936,140.66,140.94,2199764
2018-06-21,141.05,141.959,137.36,137.74,1819378
2018-06-22,137.69,137.955,133.37,136.51,2703177
2018-06-25,134.88,135.065,128.166,129.75,2649300
2018-06-26,129.74,131.75,128.76,130.17,1615323
2018-06-27,130.74,131.974,126.59,127.62,2474897
2018-06-28,127.95,130.865,127.2,130.24,1798202
2018-06-29,130.53,132.92,130.53,131.09,1714615
2018-07-02,130.02,131.96,129.01,131.9,1308272
2018-07-03,131.65,133.2,131.28,131.6,928105
2018-07-05,133.01,133.81,131.31,132.8,1708205
2018-07-06,133.26,135.49,132.66,135.11,1159193
2018-07-09,135.13,136.52,133.36,134.97,1761706
2018-07-10,134.9,136.8,133.89,134.37,1426997
2018-07-11,133.51,134.03,131.65,132.22,2160822
2018-07-12,133.0,137.88,132.5803,137.46,2244919
2018-07-13,136.99,137.44,134.87,137.21,972848
2018-07-16,136.62,137.315,135.76,136.24,899399
2018-07-17,134.88,137.39,134.44,136.56,1105729
2018-07-18,136.55,137.96,135.84,137.43,1291726
2018-07-19,136.64,136.99,134.33,134.5,1608459
2018-07-20,135.16,135.52,134.13,134.32,1370778
2018-07-23,134.0,134.69,132.06,134.5,1343401
2018-07-24,135.31,135.97,131.5,132.31,1071656
2018-07-25,132.31,135.92,131.64,135.85,2110962
2018-07-26,135.55,137.46,133.57,136.14,1345370
2018-07-27,136.44,136.85,130.0,131.16,1846125
2018-07-30,131.17,131.64,124.69,127.0,2638008
2018-07-31,127.41,130.45,126.58,128.44,1913170
2018-08-01,127.99,129.77,126.73,127.18,1885030
2018-08-02,125.93,131.32,125.885,131.16,1452428
2018-08-03,131.33,132.47,129.96,132.05,1372765
2018-08-06,131.93,134.61,131.32,134.35,1304218
2018-08-07,134.44,136.33,134.38,135.19,1226245
2018-08-08,134.83,135.26,133.47,134.14,994700
2018-08-09,134.59,137.0,133.89,135.11,1160567
2018-08-10,134.27,136.21,133.71,134.85,1115210
2018-08-13,135.24,136.56,133.26,133.39,1178725
2018-08-14,134.05,135.26,133.07,134.0,1056158
2018-08-15,133.01,133.63,129.34,131.05,1695181
2018-08-16,132.1,133.89,131.1,133.73,2660915
2018-08-17,133.13,133.53,129.87,132.35,2117328
2018-08-20,132.35,134.29,131.63,133.72,2540907
2018-08-21,134.18,136.96,133.69,135.52,2547790
2018-08-22,134.84,137.55,134.84,136.94,1875281
2018-08-23,136.97,138.7,135.65,136.31,2613834
2018-08-24,152.39,157.78,150.62,157.2,8511153
2018-08-27,158.06,159.94,153.91,154.63,3290880
2018-08-28,154.87,157.83,154.67,156.81,2193358
2018-08-29,156.75,157.63,155.32,155.67,2316198
2018-08-30,155.63,155.93,153.58,153.86,1848933
2018-08-31,153.56,154.74,153.27,154.35,1660986
2018-09-04,154.17,154.48,152.29,153.59,1514951
2018-09-05,153.87,154.31,148.45,149.33,1689528
2018-09-06,149.34,150.26,147.33,148.8,1498024
2018-09-07,147.64,150.85,146.7101,149.17,1533499
2018-09-10,149.96,151.22,148.54,150.75,1466263
2018-09-11,150.29,151.73,150.07,150.87,1098342
2018-09-12,150.82,150.95,147.605,150.78,1218239
2018-09-13,151.6,154.06,151.112,151.38,1126801
2018-09-14,151.33,153.21,150.54,151.35,1502554
2018-09-17,150.23,152.0,146.29,146.72,1690153
2018-09-18,146.81,150.54,146.14,148.79,1435718
2018-09-19,148.32,148.98,145.9,148.4,1247955
2018-09-20,149.77,153.94,148.9696,153.23,2795801
2018-09-21,153.86,154.59,151.63,152.4,2662729
2018-09-24,150.65,153.7,149.33,152.83,1575476
2018-09-25,153.11,155.56,152.98,155.4,1473007
2018-09-26,155.99,157.11,154.31,154.82,1118719
2018-09-27,155.36,156.51,154.87,156.0,1026197
2018-09-28,155.05,156.6683,154.83,156.11,976735
2018-10-01,155.65,156.64,154.845,155.5,1490451
2018-10-02,155.73,156.26,153.1336,153.92,1463586
2018-10-03,154.26,155.83,153.4398,154.87,1508267
2018-10-04,153.67,154.79,149.76,152.1,5205116
2018-10-05,152.0,153.375,150.43,152.0,3242633
2018-10-08,151.14,152.3307,145.12,146.21,3913365
2018-10-09,146.52,148.13,142.7,142.86,2442467
2018-10-10,141.66,141.99,133.34,133.5,3865623
2018-10-11,132.6,134.42,129.0,130.89,3051178
2018-10-12,135.68,140.25,135.25,138.18,3965861
2018-10-15,138.47,139.32,132.7987,134.6,2273334
2018-10-16,137.3,141.8,136.62,141.42,2096275
2018-10-17,141.18,142.1,138.7,141.77,1599492
2018-10-18,140.76,141.45,135.76,137.29,2012070
2018-10-19,137.98,140.43,133.1001,133.18,3067639
2018-10-22,133.93,137.31,131.45,135.64,1931278
2018-10-23,132.65,136.09,130.11,134.12,2325853
2018-10-24,133.31,134.04,124.68,124.92,3694703
2018-10-25,127.19,131.0,126.175,130.01,2707346
2018-10-26,125.54,128.96,123.93,124.71,3264106
2018-10-29,128.78,129.1596,119.93,124.13,3619313
2018-10-30,123.87,126.88,122.96,125.96,2060551
2018-10-31,128.28,132.5,127.67,129.25,2260542
2018-11-01,130.0,135.66,127.34,135.23,2485600
2018-11-02,135.51,137.29,132.71,134.13,1578790
2018-11-05,134.7,134.88,131.55,133.5,1147838
2018-11-06,133.12,135.7,132.01,133.7,869669
2018-11-07,135.26,139.42,135.26,138.92,2897286
2018-11-08,138.78,140.71,137.89,140.61,1617438
2018-11-09,139.28,139.29,133.78,135.55,1602958
2018-11-12,134.18,134.49,128.85,130.11,1788041
2018-11-13,131.11,134.165,129.72,130.92,1527032
2018-11-14,133.0,133.99,128.23,129.43,1520687
2018-11-15,128.63,134.6999,127.94,134.29,1771810
2018-11-16,134.8,135.96,132.53,134.04,1956400
2018-11-19,134.21,134.96,125.05,125.74,2703607
2018-11-20,123.17,125.9,120.1,123.05,3655966
2018-11-21,136.0,139.4,132.23,135.04,6007115
2018-11-23,132.89,134.735,131.7,132.69,2256968
2018-11-26,134.98,139.0996,134.16,138.8,2889042
2018-11-27,137.34,143.0,136.63,140.16,3639974
2018-11-28,141.34,145.205,140.31,143.16,3333728
2018-11-29,141.95,147.44,141.95,145.55,3248095
2018-11-30,145.92,146.5,142.19,144.5,2624771
2018-12-03,148.03,150.41,146.525,148.02,2913002
2018-12-04,146.64,148.85,139.38,139.84,2790201
2018-12-06,136.36,140.14,133.3,140.14,2588255
2018-12-07,138.71,139.87,131.6201,132.57,2111805
2018-12-10,132.43,135.63,130.5,135.02,1657355
2018-12-11,138.28,138.9799,133.24,133.87,2171204
2018-12-12,137.5,140.42,136.22,137.79,1772710
2018-12-13,136.46,138.945,133.655,135.57,1485917
2018-12-14,133.6,135.83,130.99,131.5,1463066
2018-12-17,130.99,131.945,126.51,127.27,2247989
2018-12-18,128.36,131.54,128.29,130.58,1878568
2018-12-19,130.44,134.82,127.0,128.13,2705286
2018-12-20,127.64,129.44,121.04,124.93,2581864
2018-12-21,125.84,126.7,120.11,120.3,3894410
2018-12-24,118.72,122.14,117.72,118.32,1641951
2018-12-26,119.54,125.93,118.195,125.93,1842819
2018-12-27,122.66,127.49,121.26,127.41,1850892
2018-12-28,128.71,130.11,125.07,127.23,1349251
2018-12-31,129.19,129.497,127.175,128.61,1394761
2019-01-02,125.39,129.64,124.65,128.96,1517461
2019-01-03,126.49,127.5,121.12,121.85,2564725
2019-01-04,124.37,129.37,121.81,128.28,2480600
2019-01-07,128.27,133.4,128.15,132.72,1634570
2019-01-08,134.26,135.7,132.245,133.87,1324802
2019-01-09,134.72,137.78,133.41,136.77,1770496
2019-01-10,135.21,137.53,134.85,136.71,1517630
2019-01-11,135.78,137.5,135.25,136.74,903150
2019-01-14,135.37,136.18,134.12,134.75,906326
2019-01-15,131.88,137.45,131.88,135.88,1573952
2019-01-16,136.18,137.5,134.8,135.3,1425769
2019-01-17,134.63,137.9,134.255,136.5,2127856
2019-01-18,138.29,141.84,135.46,141.73,2684475
2019-01-22,140.28,141.52,138.12,139.06,2015485
2019-01-23,139.46,141.135,136.555,137.49,1637955
2019-01-24,136.02,137.5,135.235,136.05,2117948
2019-01-25,138.11,142.48,137.755,142.08,1958348
2019-01-28,140.65,141.09,138.74,140.77,1314649
2019-01-29,140.92,141.77,139.01,140.16,806642
2019-01-30,141.68,146.06,140.61,146.0,1295768
2019-01-31,146.2,148.57,145.86,147.2,1416343
2019-02-01,147.78,149.56,146.895,149.07,1647404
2019-02-04,149.06,152.65,149.0,151.59,1717471
2019-02-05,151.73,153.69,151.67,152.42,1591408
2019-02-06,152.16,153.14,150.79,152.28,1325779
2019-02-07,151.0,151.93,149.135,150.56,1859557
2019-02-08,149.12,154.41,149.12,154.31,1407936
2019-02-11,155.0,156.27,153.8,154.57,1432168
2019-02-12,156.4,159.61,155.89,159.54,1738924
2019-02-13,159.97,161.1,159.21,160.03,1898021
2019-02-14,158.84,161.05,158.005,159.94,1470416
2019-02-15,161.51,161.51,159.39,160.35,1699110
2019-02-19,160.43,160.97,159.0,160.68,1758595
2019-02-20,160.55,161.49,158.48,159.8,1175476
2019-02-21,159.64,160.68,158.85,159.83,1050602
2019-02-22,160.87,161.78,160.19,161.51,948765
2019-02-25,163.54,166.29,163.49,163.94,1976531
2019-02-26,163.78,164.29,161.705,163.31,1576231
2019-02-27,162.59,164.32,160.66,164.28,1530928
2019-02-28,164.07,164.67,162.59,163.01,2233265
2019-03-01,167.77,169.05,158.4,159.77,3836682
2019-03-04,161.0,161.84,153.245,157.79,4197521
2019-03-05,158.2,158.2,154.165,154.71,2193566
2019-03-06,154.76,155.96,152.04,153.51,1803535
2019-03-07,152.9,153.97,150.88,152.77,3167608
2019-03-08,150.29,152.5,149.5,152.37,1692091
2019-03-11,152.39,155.28,151.86,154.04,2074984
2019-03-12,154.36,155.39,152.88,154.81,1418569
2019-03-13,155.34,157.09,153.21,153.38,2143561
2019-03-14,153.05,154.26,151.93,153.15,2233797
2019-03-15,152.7,154.68,152.46,153.28,3513600
2019-03-18,153.29,155.3177,152.33,153.85,1925263
2019-03-19,154.62,156.12,153.657,155.1,2172943
2019-03-20,156.0,156.27,152.36,154.31,1805747
2019-03-21,154.27,159.035,154.27,158.82,1550309
2019-03-22,158.0,158.82,153.9449,154.22,1858292
2019-03-25,153.53,155.55,152.43,154.69,1768895
2019-03-26,155.49,157.39,154.86,155.91,1511361
2019-03-27,155.65,156.1,151.15,153.1,1595422
2019-03-28,153.74,154.525,151.2,153.03,1483545
2019-03-29,154.69,155.94,153.86,155.82,1833363
2019-04-01,158.22,163.97,157.29,163.82,3886226
2019-04-02,163.53,164.85,163.03,164.35,1904146
2019-04-03,165.55,168.56,165.0,166.65,2655627
2019-04-04,166.69,168.0,163.22,165.05,2234564
2019-04-05,166.04,167.15,165.1425,166.33,1259071
2019-04-08,165.82,166.93,163.13,166.74,1699076
2019-04-09,166.15,167.37,165.56,167.06,1214016
2019-04-10,167.3,170.91,167.17,170.46,1643518
2019-04-11,171.32,172.11,170.03,171.88,1601332
2019-04-12,173.02,173.44,170.65,171.87,1404547
2019-04-15,172.01,173.22,170.9909,172.77,984567
2019-04-16,173.0,174.4,171.34,172.67,1516890
2019-04-17,173.12,173.4,167.61,168.03,1862601
2019-04-18,168.35,169.38,164.81,169.2,1634575
2019-04-22,168.69,172.31,167.9,172.15,1245583
2019-04-23,173.0,176.205,172.5,175.28,1889433
2019-04-24,175.04,177.37,175.04,176.31,1168803
2019-04-25,176.76,177.475,172.915,175.32,1415497
