date,open,high,low,close,volume
2016-03-09,84.899,85.1501,83.6632,84.2328,594047
2016-03-10,84.7252,85.4494,84.0494,84.7156,451343
2016-03-11,85.3528,86.0384,83.4121,85.9997,466553
2016-03-14,85.8259,86.637,85.3142,86.4149,581163
2016-03-15,85.6039,86.7335,85.4204,86.5308,643547
2016-03-16,86.4053,87.0522,85.797,86.7335,494915
2016-03-17,86.8494,87.2163,86.3281,86.9073,777096
2016-03-18,87.0522,87.5929,86.5115,87.3708,865351
2016-03-21,87.0135,87.7559,86.4246,87.0715,841345
2016-03-22,87.3032,87.3804,86.4535,87.2356,732993
2016-03-23,87.8632,88.1529,82.9004,83.3059,1980839
2016-03-24,83.2769,84.9183,82.9776,84.5032,1155088
2016-03-28,84.7349,86.0577,83.9239,85.5942,645225
2016-03-29,85.3239,86.7722,85.3239,86.5597,569465
2016-03-30,86.8977,87.1391,86.5115,86.637,678891
2016-03-31,86.2508,86.8976,85.9804,86.7142,695116
2016-04-01,86.1156,87.0618,85.9708,86.9653,549892
2016-04-04,87.2067,87.8439,85.739,85.8453,539777
2016-04-05,84.2618,86.1059,84.2618,85.2949,692936
2016-04-06,85.3915,85.8839,85.208,85.8839,590806
2016-04-07,85.459,85.9322,85.1115,85.8646,984047
2016-04-08,86.4149,86.5404,85.739,86.2411,475469
2016-04-11,86.5887,86.9588,85.9901,86.0384,642930
2016-04-12,86.2701,86.8591,85.8887,86.7335,526437
2016-04-13,88.2301,88.2301,87.3225,87.4673,996039
2016-04-14,87.2936,87.6508,86.9363,87.1487,612950
2016-04-15,87.2839,87.3804,86.637,86.9073,401092
2016-04-18,86.7239,87.3804,86.6563,87.197,338157
2016-04-19,87.3804,87.477,86.888,87.3515,627884
2016-04-20,87.2839,87.4094,86.9556,87.0522,507767
2016-04-21,86.8977,86.8977,86.0094,86.0866,565939
2016-04-22,86.1832,86.7432,86.1832,86.608,539743
2016-04-25,86.5597,86.6756,86.0191,86.3763,569346
2016-04-26,86.5018,86.9556,86.3473,86.7335,780962
2016-04-27,86.8494,87.3794,86.2218,86.8687,627759
2016-04-28,86.637,87.3032,86.048,86.2025,1263061
2016-04-29,85.9418,86.7335,85.459,86.6853,721179
2016-05-02,86.7432,87.0522,86.4439,86.8591,471437
2016-05-03,86.4922,86.6756,86.2315,86.5211,557294
2016-05-04,86.4632,87.0232,86.2894,86.7432,447539
2016-05-05,87.0715,87.2742,86.753,86.8398,476016
2016-05-06,86.7046,87.9791,86.5211,87.8632,788756
2016-05-09,88.1432,88.5681,87.9501,88.3074,681344
2016-05-10,88.5874,88.8094,88.3557,88.7322,550285
2016-05-11,88.5294,88.7901,88.2494,88.288,465889
2016-05-12,88.5681,88.7708,88.0998,88.5294,455927
2016-05-13,88.5005,88.9929,88.1577,88.3653,699882
2016-05-16,88.4715,88.9156,88.2687,88.5777,647106
2016-05-17,88.5584,88.7418,88.0467,88.1239,637710
2016-05-18,88.0274,88.6839,87.4287,87.9984,797801
2016-05-19,87.8149,88.5584,87.5156,88.2687,578692
2016-05-20,88.7418,89.3501,88.5005,88.877,1033354
2016-05-23,88.8287,89.3115,88.8191,89.1377,516176
2016-05-24,89.3501,90.9143,89.2729,90.8467,1030861
2016-05-25,91.117,91.117,90.2191,90.586,814766
2016-05-26,90.6343,91.2715,90.5667,90.7115,572709
2016-05-27,90.7212,91.8219,90.4122,91.8122,788790
2016-05-31,91.6674,92.1984,91.0205,91.5322,3653859
2016-06-01,91.146,91.5515,90.7212,91.5419,462278
2016-06-02,91.5129,92.1984,91.2039,92.1791,662242
2016-06-03,91.7736,91.9812,90.9239,91.7157,432109
2016-06-06,91.7157,92.2458,91.1533,91.9088,311980
2016-06-07,91.8895,92.1984,90.2481,91.6481,755779
2016-06-08,91.7543,91.8798,91.3391,91.8702,475595
2016-06-09,91.8605,92.2757,91.3777,92.2467,530909
2016-06-10,91.5612,91.8219,91.0726,91.2619,450150
2016-06-13,90.5667,91.5226,90.393,90.866,407409
2016-06-14,90.8564,91.0302,90.3543,90.8853,383276
2016-06-15,91.2233,91.2812,90.7115,90.7984,327395
2016-06-16,90.7115,91.4164,89.8232,91.3198,350219
2016-06-17,91.2715,91.2812,90.2577,90.7791,468990
2016-06-20,91.5708,91.6771,90.9047,91.0012,376157
2016-06-21,91.3971,91.5129,90.8081,91.2426,283719
2016-06-22,91.455,91.8412,91.2908,91.3391,306512
2016-06-23,91.8509,92.3915,91.6438,92.3915,336867
2016-06-24,89.9101,91.0495,89.7943,90.1129,1177918
2016-06-27,89.7557,89.9294,88.0949,88.4715,790353
2016-06-28,89.2825,90.1419,88.906,90.0743,748464
2016-06-29,90.8467,92.5847,90.6343,92.3529,675031
2016-06-30,92.604,94.7668,92.2757,94.7474,817511
2016-07-01,94.4481,95.6454,93.6178,95.5102,628297
2016-07-05,95.684,96.2102,94.9695,96.0702,811411
2016-07-06,95.2399,96.2537,95.1723,95.8771,685601
2016-07-07,95.9157,96.2614,95.0033,95.3557,455131
2016-07-08,96.2344,96.3406,95.7033,96.1957,834796
2016-07-11,96.1185,96.1185,94.1585,94.6895,772299
2016-07-12,94.9502,95.3461,94.0716,94.1392,604666
2016-07-13,94.7474,94.8826,94.0909,94.1295,344565
2016-07-14,94.6799,94.7764,94.1295,94.535,469290
2016-07-15,94.7185,95.0178,94.0716,94.2357,404021
2016-07-18,94.593,94.7764,93.8785,94.284,457203
2016-07-19,93.9654,94.7233,93.7143,94.0619,693418
2016-07-20,97.5668,105.2128,97.142,103.1669,3379637
2016-07-21,103.2827,104.2917,103.1475,103.6013,1258233
2016-07-22,103.6786,104.3641,103.4951,104.2289,697791
2016-07-25,103.9007,104.9434,103.6207,104.4896,733278
2016-07-26,104.5765,105.349,103.7269,104.6538,668922
2016-07-27,104.7407,104.7407,103.7172,104.2386,467290
2016-07-28,104.2096,104.76,103.4179,104.451,521654
2016-07-29,104.4124,104.4124,103.2055,103.5724,908667
2016-08-01,103.5627,104.0262,103.331,103.7076,485884
2016-08-02,103.1572,103.6882,102.6551,102.6841,621814
2016-08-03,102.6841,104.0648,102.0613,102.6551,808614
2016-08-04,102.6938,104.0551,102.6262,102.8869,495312
2016-08-05,103.2827,104.6731,102.6744,103.2055,594268
2016-08-08,103.3117,103.3117,102.52,102.8772,432769
2016-08-09,102.9931,103.1379,102.3944,103.1379,532370
2016-08-10,103.051,103.8234,102.9931,103.6786,377208
2016-08-11,104.1807,104.2096,102.742,103.8041,645188
2016-08-12,103.4372,103.8814,103.2344,103.6496,309363
2016-08-15,103.6013,103.8138,103.2151,103.7172,428965
2016-08-16,111.5863,113.5946,109.018,109.0952,2258750
2016-08-17,110.4663,112.0787,109.6456,111.6635,1718686
2016-08-18,111.9821,111.9821,109.24,109.9642,673617
2016-08-19,109.4718,109.9545,108.96,109.8676,1018886
2016-08-22,109.8773,110.3987,109.7325,110.0994,427852
2016-08-23,110.1283,110.7173,109.5007,110.5821,398437
2016-08-24,110.6497,110.7945,109.9642,110.5049,372325
2016-08-25,110.4759,112.6484,110.4759,112.0401,790088
2016-08-26,111.9628,112.8415,110.7955,111.7215,548063
2016-08-29,111.5766,112.6291,111.0746,112.3684,431528
2016-08-30,112.069,113.0249,111.8857,113.0056,523197
2016-08-31,113.0539,113.6332,112.4842,113.4594,712059
2016-09-01,113.9325,113.9325,113.0539,113.6429,476174
2016-09-02,114.1546,115.0718,114.0001,114.7436,558483
2016-09-06,115.0139,115.8056,113.7829,115.0429,545761
2016-09-07,114.7629,114.8546,114.0677,114.2222,710203
2016-09-08,113.7587,113.807,113.0925,113.1504,489769
2016-09-09,112.4553,112.8801,109.6166,109.8869,1338921
2016-09-12,110.1476,110.9587,109.8387,110.7752,929729
2016-09-13,109.8387,110.4373,108.9794,109.0469,1093199
2016-09-14,109.1338,110.1283,108.6993,109.24,832884
2016-09-15,109.0952,110.6208,108.6607,110.1573,683835
2016-09-16,109.6359,110.0414,109.018,109.4138,1092711
2016-09-19,109.6263,110.3504,109.1821,109.4138,394649
2016-09-20,110.1766,110.3311,109.4331,109.9352,502024
2016-09-21,109.9932,110.9201,109.1145,110.7559,541659
2016-09-22,111.0263,112.2332,110.7559,111.1325,392527
2016-09-23,111.0166,111.8662,110.0414,110.2249,353193
2016-09-26,109.9256,110.0511,109.2014,109.2883,434605
2016-09-27,109.2883,109.8,108.458,109.52,731948
2016-09-28,114.7918,114.8015,111.6346,112.1656,1475206
2016-09-29,111.567,112.0679,107.2607,107.5214,1511236
2016-09-30,108.0428,108.9214,107.4924,108.7187,1414000
2016-10-03,108.8828,109.9728,108.2938,108.5449,785451
2016-10-04,108.5642,108.8635,106.6235,107.6373,839297
2016-10-05,107.5117,108.0524,106.7973,107.0966,771531
2016-10-06,106.5945,108.1393,106.5076,107.9076,507016
2016-10-07,108.1683,108.1683,106.5366,106.6524,611518
2016-10-10,107.0193,107.5214,106.691,106.9614,467967
2016-10-11,106.5076,107.0773,105.2234,105.5517,513928
2016-10-12,105.8028,106.3145,105.4745,105.9669,388381
2016-10-13,105.5903,105.9862,104.6538,105.5614,415099
2016-10-14,105.6869,106.3531,105.4648,105.4841,324564
2016-10-17,105.2621,105.7738,104.4317,104.5186,455659
2016-10-18,105.5131,107.2028,104.5669,104.6634,551078
2016-10-19,104.451,105.0303,104.0745,104.3545,549106
2016-10-20,104.1807,104.2579,102.5006,102.8965,964197
2016-10-21,102.4717,103.08,102.211,102.7806,666385
2016-10-24,103.3793,103.891,102.8675,103.2827,380020
2016-10-25,102.9641,103.2344,102.4137,103.051,598167
2016-10-26,102.6551,103.1475,102.1144,102.9351,463439
2016-10-27,103.1475,103.3117,101.7862,102.0275,413413
2016-10-28,101.8924,103.051,101.6606,102.2786,471235
2016-10-31,102.7806,103.4372,102.1144,102.9931,726865
2016-11-01,102.7806,102.8675,100.3765,100.7627,843046
2016-11-02,100.6355,101.1874,100.2345,100.3128,733326
2016-11-03,100.4399,100.8605,99.8239,100.7235,582073
2016-11-04,100.9583,101.5548,100.6062,100.792,493871
2016-11-07,101.8482,102.5524,101.4903,102.5035,438059
2016-11-08,102.4839,103.6282,102.0438,103.3054,412446
2016-11-09,101.2517,105.4766,100.5817,105.1245,816213
2016-11-10,105.3299,106.0047,104.9974,105.6037,805404
2016-11-11,104.9289,106.4448,104.6355,106.3274,649634
2016-11-14,106.748,107.5499,105.8287,106.6404,709768
2016-11-15,106.9534,107.149,105.9754,106.7382,629891
2016-11-16,106.347,106.6697,105.5939,106.5915,573749
2016-11-17,106.6111,108.2639,106.5866,107.9705,581283
2016-11-18,107.9411,109.3103,107.325,109.2516,1522885
2016-11-21,109.5157,110.3274,108.5426,110.3079,592965
2016-11-22,110.3274,112.4888,110.3274,112.3128,723083
2016-11-23,112.5377,113.1734,112.0585,112.7822,583353
2016-11-25,113.2223,113.9362,112.5377,113.9264,285905
2016-11-28,113.6135,114.0242,113.2516,113.5744,672056
2016-11-29,113.6233,113.7113,112.9778,113.0365,542005
2016-11-30,113.0658,113.2027,111.8629,112.078,717548
2016-12-01,112.0878,113.457,111.6966,113.3397,631271
2016-12-02,113.1832,114.2394,112.8252,114.0829,553307
2016-12-05,114.4252,115.5793,114.1319,115.4521,682194
2016-12-06,115.2956,115.9216,115.0609,115.7944,538449
2016-12-07,116.0291,117.8453,115.8335,117.7211,531780
2016-12-08,117.4277,118.2394,116.7235,117.8971,479785
2016-12-09,117.7211,118.2981,117.3983,118.0536,481457
2016-12-12,118.0731,118.611,117.4081,117.7308,707427
2016-12-13,117.9362,118.2101,117.0316,117.8971,635241
2016-12-14,118.1514,118.748,116.8017,116.8995,659824
2016-12-15,118.3372,119.5206,117.056,117.369,652659
2016-12-16,117.545,117.9362,116.5964,117.056,3597817
2016-12-19,117.6917,118.4741,117.3494,117.5059,832517
2016-12-20,117.5548,117.8384,116.8115,117.144,475544
2016-12-21,117.3299,117.6086,116.6746,116.88,552868
2016-12-22,117.4374,117.5744,116.4741,117.4472,1013802
2016-12-23,114.5035,114.8066,110.5132,113.7993,2392966
2016-12-27,113.8189,114.4252,113.4668,113.9851,629062
2016-12-28,114.0145,114.3372,112.9299,113.056,467354
2016-12-29,112.9778,113.9656,112.9093,113.7602,513372
2016-12-30,114.0145,114.3274,112.8702,113.0169,697990
2017-01-03,113.8091,114.4839,113.3592,113.7602,859079
2017-01-04,113.6819,115.1196,113.5353,114.7284,623437
2017-01-05,114.3176,115.1196,113.4766,113.7211,598668
2017-01-06,113.946,114.3861,113.2321,114.1318,429729
2017-01-09,113.9069,113.9069,112.5084,112.9387,524713
2017-01-10,112.6844,112.88,112.215,112.2541,894918
2017-01-11,112.2736,113.0169,112.1269,112.7822,466048
2017-01-12,112.5573,112.704,110.7186,111.8824,586191
2017-01-13,111.7651,112.3519,111.2859,112.0389,448983
2017-01-17,111.3054,111.7553,110.8174,111.1685,305606
2017-01-18,111.4717,111.6184,110.7382,111.4619,424677
2017-01-19,111.4521,111.7602,110.7382,111.237,382433
2017-01-20,111.7455,111.8629,110.8164,111.3739,371920
2017-01-23,111.2663,111.5499,110.4741,111.3348,267494
2017-01-24,111.2467,113.0169,111.2467,112.968,609270
2017-01-25,113.2027,114.4154,112.8458,114.1807,1081475
2017-01-26,114.3079,115.3543,114.0829,114.8066,435501
2017-01-27,114.748,115.012,114.1709,114.7088,478162
2017-01-30,114.5426,114.5426,112.7626,113.6428,388371
2017-01-31,113.5841,113.9656,112.6257,113.5548,647259
2017-02-01,113.2516,114.7382,112.0096,112.3225,774562
2017-02-02,111.9705,112.9299,111.7357,112.6844,591012
2017-02-03,113.1343,114.1123,111.814,113.5548,384602
2017-02-06,113.2223,113.3005,112.1856,112.4301,490557
2017-02-07,112.7822,112.8018,111.8531,112.2639,562828
2017-02-08,112.0096,112.4106,111.2859,111.8335,427150
2017-02-09,112.0291,112.9387,111.8824,112.8213,474225
2017-02-10,112.9485,114.4252,112.6355,114.1514,722930
2017-02-13,114.6599,115.0609,114.0634,114.4154,448570
2017-02-14,113.9949,114.4448,113.545,114.4448,362307
2017-02-15,114.1709,115.99,113.902,115.8042,507677
2017-02-16,115.8238,116.88,115.4423,116.88,464133
2017-02-17,116.3519,116.7528,115.4912,115.9998,1435535
2017-02-21,116.0487,116.5866,115.4326,115.8335,451355
2017-02-22,115.5206,116.2247,115.0511,116.1856,491566
2017-02-23,116.4008,116.4008,115.0022,115.8238,395234
2017-02-24,115.4717,116.4497,114.6818,116.4497,394581
2017-02-27,116.2736,116.6257,115.9411,116.4888,248953
2017-02-28,116.3714,116.3714,115.2565,115.413,413478
2017-03-01,116.078,117.3494,115.9118,116.9973,585913
2017-03-02,116.6746,116.6844,115.726,115.9313,418173
2017-03-03,116.0389,116.2198,115.2712,115.8042,421959
2017-03-06,115.4717,116.0976,114.8653,115.9998,287025
2017-03-07,115.6086,116.3714,115.1978,115.6673,418007
2017-03-08,115.5206,116.1465,115.3739,115.7553,326109
2017-03-09,115.9802,116.1465,114.6306,115.2761,332944
2017-03-10,116.0291,116.6453,115.6477,116.4106,449896
2017-03-13,116.2639,116.7528,116.1563,116.5083,336694
2017-03-14,116.3714,116.655,115.2565,115.8433,323433
2017-03-15,116.2345,116.9387,115.8531,116.8311,415405
2017-03-16,117.0267,117.3592,116.3128,116.6159,301092
2017-03-17,119.6184,123.1587,118.1709,122.122,2220852
2017-03-20,122.0634,122.6795,120.9778,121.5744,1030545
2017-03-21,122.259,122.924,120.8995,121.056,998217
2017-03-22,121.3592,122.4448,120.9873,121.633,853498
2017-03-23,121.5939,126.0144,120.0389,123.1783,1414359
2017-03-24,123.6281,123.6379,122.0927,122.3763,709505
2017-03-27,122.1709,122.9924,120.7333,122.3665,612100
2017-03-28,122.1807,123.6673,121.4668,123.4228,502427
2017-03-29,122.836,123.7846,122.836,123.6575,687288
2017-03-30,123.413,124.6453,123.4032,124.1856,451822
2017-03-31,124.0878,124.2687,123.4717,123.7553,642811
2017-04-03,124.0682,124.1758,121.9753,122.0047,689140
2017-04-04,121.7797,122.333,121.1968,122.0927,439341
2017-04-05,122.2101,122.9435,120.9191,121.0462,451396
2017-04-06,120.9387,121.1049,120.1367,120.4986,517062
2017-04-07,120.3616,120.7626,119.7064,119.8629,706128
2017-04-10,119.677,121.0658,119.2761,119.9607,604159
2017-04-11,119.3543,120.2541,118.9925,120.2541,481183
2017-04-12,120.5768,121.0169,119.0414,119.6868,314104
2017-04-13,119.8237,120.1367,118.8066,119.0022,304014
2017-04-17,119.4521,120.2834,119.2859,120.2736,309721
2017-04-18,119.99,120.3421,119.0218,119.677,345780
2017-04-19,119.677,120.4986,119.457,119.9509,331896
2017-04-20,120.655,120.8409,119.9411,120.391,378127
2017-04-21,120.4888,121.1538,120.2345,120.4301,617797
2017-04-24,121.4766,122.7479,121.3054,122.6893,550689
2017-04-25,122.924,123.4912,122.0829,122.3568,503241
2017-04-26,122.4154,122.6208,121.4863,121.4961,525223
2017-04-27,121.4277,122.2883,120.9387,121.2125,433937
2017-04-28,121.2907,121.2907,119.7162,119.7748,659336
2017-05-01,118.924,120.0291,118.1905,118.9044,734642
2017-05-02,118.9827,120.078,118.5426,119.1294,433159
2017-05-03,119.0903,119.237,117.3054,118.2198,511269
2017-05-04,118.5035,119.2663,118.0829,119.2565,345542
2017-05-05,119.6868,120.2932,119.0218,120.2834,321141
2017-05-08,119.9802,120.1318,118.0829,118.2492,464732
2017-05-09,118.1025,118.9827,117.8972,118.8262,352946
2017-05-10,118.7871,119.1587,118.2052,118.7675,423382
2017-05-11,118.5426,119.8629,118.0634,119.8433,452660
2017-05-12,119.4912,119.8824,118.7969,119.6086,389199
2017-05-15,119.5206,120.1269,118.6502,119.677,311007
2017-05-16,119.5499,119.8922,119.0707,119.8726,480333
2017-05-17,118.9925,119.3934,117.4766,117.5255,518379
2017-05-18,117.7113,118.5035,116.9093,117.9264,498483
2017-05-19,118.0047,118.7284,117.0951,118.3568,1787643
2017-05-22,118.4741,119.2272,118.1709,119.0609,414924
2017-05-23,119.2663,119.8335,118.7382,119.6966,363162
2017-05-24,120.0487,122.1243,119.7064,121.946,471190
2017-05-25,122.3274,123.1196,121.8971,122.7871,296728
2017-05-26,122.3959,122.8262,121.7602,122.4056,278332
2017-05-30,121.8482,122.2003,121.0462,122.0047,333886
2017-05-31,122.2981,123.1685,121.7895,123.1098,671875
2017-06-01,123.3445,124.1367,122.0291,124.1367,392009
2017-06-02,124.4105,125.8873,124.2052,125.457,319207
2017-06-05,125.6721,125.7113,123.7162,123.8237,360222
2017-06-06,123.7162,123.9998,121.8286,121.8873,358769
2017-06-07,122.2981,122.6012,121.281,121.7504,334529
2017-06-08,121.6135,121.7015,120.2932,120.9484,513786
2017-06-09,121.0365,121.3201,120.5475,120.9778,411132
2017-06-12,120.792,123.589,120.792,123.5206,470953
2017-06-13,123.4717,124.8409,123.2185,124.4497,376711
2017-06-14,125.0658,125.8384,124.0682,125.144,445200
2017-06-15,124.6061,125.2321,123.6575,124.9778,326764
2017-06-16,124.2247,127.589,124.2247,127.5792,974498
2017-06-19,127.9313,128.5181,126.7577,128.4594,516273
2017-06-20,128.4888,128.4888,126.9533,127.2076,319263
2017-06-21,127.1294,127.3294,126.0633,126.7577,298711
2017-06-22,126.8751,126.8751,126.2296,126.3176,306916
2017-06-23,126.4643,127.4228,126.1905,126.5621,373760
2017-06-26,127.1489,127.6086,126.2883,126.6501,190028
2017-06-27,125.1832,126.0242,122.9729,123.0511,629865
2017-06-28,124.0389,124.7137,123.0413,123.9704,334939
2017-06-29,123.7162,123.7162,120.9093,121.6135,454722
2017-06-30,122.5426,123.7455,122.3323,123.2663,468392
2017-07-03,123.9802,124.3127,123.1685,123.2174,276153
2017-07-05,123.3152,125.4374,122.699,123.3445,730568
2017-07-06,122.6501,122.7186,120.7039,121.0071,610287
2017-07-07,121.3103,123.8433,121.3103,123.3543,511566
2017-07-10,123.0316,124.1954,122.7088,123.7553,546127
2017-07-11,123.2467,123.677,122.0983,123.0609,337308
2017-07-12,124.1563,124.6355,123.6184,124.3616,309057
2017-07-13,124.5475,125.0675,123.0218,123.6868,284487
2017-07-14,123.9509,124.1367,123.4912,123.6477,430604
2017-07-17,123.5988,123.8042,122.8335,123.413,390181
2017-07-18,123.3934,123.5303,122.5817,122.6599,339188
2017-07-19,122.8555,123.3836,122.2981,123.3054,485065
2017-07-20,123.7651,124.1563,122.6012,123.99,496475
2017-07-21,128.3518,136.3225,128.2443,135.3836,2341315
2017-07-24,135.3445,136.1856,133.4853,135.1489,1116244
2017-07-25,135.6477,135.6477,133.7015,134.2785,823512
2017-07-26,134.1905,134.9289,133.6819,134.0927,523236
2017-07-27,134.0242,134.0242,132.2247,132.8311,629696
2017-07-28,132.8506,133.3201,132.1269,132.6257,570165
2017-07-31,132.7137,132.9093,131.5792,131.8824,640657
2017-08-01,134.6697,136.6648,131.3934,132.5377,592007
2017-08-02,132.1367,132.6061,130.8262,132.0291,660381
2017-08-03,132.0584,132.6061,130.7186,131.188,484713
2017-08-04,131.677,132.3029,130.5426,132.0291,355769
2017-08-07,131.8726,132.3812,131.2027,131.4912,443268
2017-08-08,131.4423,131.9802,130.1416,130.4545,762798
2017-08-09,130.3274,130.7871,129.6135,130.3665,552776
2017-08-10,129.946,130.1611,127.8042,127.9313,704440
2017-08-11,128.4301,128.8311,127.2272,127.4619,474633
2017-08-14,128.5083,130.4056,128.3127,130.0242,400564
2017-08-15,129.858,130.8457,129.3103,130.2198,425502
2017-08-16,130.3763,131.188,130.2394,130.4056,327692
2017-08-17,130.2394,130.2394,128.0389,128.303,434896
2017-08-18,128.0291,129.9558,127.3054,129.6917,925899
2017-08-21,129.6819,131.902,129.1538,130.924,880583
2017-08-22,130.9729,132.4496,130.9729,132.2834,371850
2017-08-23,131.9802,131.9802,131.0511,131.1,579333
2017-08-24,131.1391,131.1489,128.7235,130.2687,590845
2017-08-25,130.9533,132.1269,130.4056,130.8751,454403
2017-08-28,131.3934,131.765,130.2687,130.9142,413695
2017-08-29,130.2003,130.6697,129.6721,130.0438,396479
2017-08-30,129.9558,131.0511,129.5743,130.8262,301752
2017-08-31,130.9631,132.3029,130.6306,132.0389,466555
2017-09-01,132.655,132.655,131.3347,131.5988,320775
2017-09-05,131.2663,131.7455,129.6819,130.3567,428354
2017-09-06,130.7968,131.2076,129.9069,130.4643,524266
2017-09-07,130.6208,130.6208,129.2418,130.21,399097
2017-09-08,129.7895,130.8849,128.8506,130.7773,325638
2017-09-11,131.0022,132.2736,130.5817,132.0291,319777
2017-09-12,131.9509,132.6257,131.4521,131.7161,422732
2017-09-13,131.6477,132.3421,130.6306,132.2736,359975
2017-09-14,131.8531,131.8531,130.5817,131.6477,392763
2017-09-15,131.6183,132.1171,130.7773,131.1978,882320
2017-09-18,131.2663,131.5548,130.7577,131.3445,432791
2017-09-19,131.4716,131.8335,130.9924,131.7846,481801
2017-09-20,132.0291,133.721,131.8628,133.5157,619394
2017-09-21,133.4179,134.6012,132.5279,134.4252,485942
2017-09-22,134.3469,135.9411,133.4765,133.6428,562988
2017-09-25,133.8384,134.4447,133.3005,133.858,819215
2017-09-26,133.9264,134.1122,133.0756,133.1049,759156
2017-09-27,140.254,141.809,139.2271,140.8408,2727651
2017-09-28,140.5083,140.6941,138.6403,139.6281,846129
2017-09-29,139.3641,141.4765,139.1538,141.1049,938179
2017-10-02,141.32,142.4154,140.8604,142.2296,746898
2017-10-03,142.2785,144.1953,142.122,144.1367,788465
2017-10-04,143.6379,144.3909,142.9826,143.9606,770706
2017-10-05,144.2149,144.9582,143.2565,144.7528,609272
2017-10-06,144.743,146.1904,144.2149,145.7993,614730
2017-10-09,146.0046,146.6599,145.7993,146.3078,400176
2017-10-10,146.2393,147.1195,146.2364,146.9337,576138
2017-10-11,146.7186,147.4032,146.3176,147.3543,408404
2017-10-12,147.188,148.4105,147.1782,148.1758,597786
2017-10-13,148.5279,149.1244,148.078,148.5963,522463
2017-10-16,149.144,149.144,147.5401,147.8922,368410
2017-10-17,148.4105,149.0528,147.0217,147.7259,400093
2017-10-18,148.0682,148.479,147.7455,147.8335,430734
2017-10-19,147.188,147.6477,146.1464,147.6281,704506
2017-10-20,148.4496,149.4667,147.7161,148.8506,467532
2017-10-23,148.7626,148.8506,148.0291,148.1562,261999
2017-10-24,148.1953,148.5864,147.0902,147.5303,393557
2017-10-25,147.364,147.7552,146.21,146.8555,471105
2017-10-26,147.5499,148.3616,147.3249,148.2149,384775
2017-10-27,147.5205,148.3225,146.8066,148.2247,375886
2017-10-30,147.9117,147.9117,145.8922,145.9362,307137
2017-10-31,146.6403,146.9435,145.6428,145.7601,476140
2017-11-01,145.5743,145.7699,142.3738,143.8824,695150
2017-11-02,143.8237,145.0755,142.9142,144.3029,510442
2017-11-03,144.3616,145.2418,143.853,145.1049,375887
2017-11-06,144.7919,145.0951,143.7259,144.3225,579562
2017-11-07,144.8017,145.1733,144.078,144.6159,335912
2017-11-08,144.1856,146.3665,144.078,146.3176,404159
2017-11-09,145.8133,146.0506,142.7681,143.7865,532904
2017-11-10,143.1834,144.4885,143.1834,144.4489,415177
2017-11-13,144.2215,146.1001,144.0979,145.6848,659505
2017-11-14,144.9136,147.771,144.9136,147.5139,603160
2017-11-15,146.7229,147.9588,145.9626,147.8105,702539
2017-11-16,147.8402,148.9178,147.5633,148.4136,524010
2017-11-17,148.0873,148.3839,146.6537,147.2371,380799
2017-11-20,147.0591,147.4743,146.3769,146.5746,480278
2017-11-21,147.0888,147.1777,145.5464,145.9122,584965
2017-11-22,145.8924,146.0407,144.9037,145.6947,427596
2017-11-24,146.2582,146.545,145.8232,146.0407,273495
2017-11-27,146.2385,147.415,145.9419,146.2879,524665
2017-11-28,146.5153,150.4602,146.1099,150.3119,575023
2017-11-29,150.2625,152.1311,149.8274,151.9927,706188
2017-11-30,151.617,156.0266,151.2808,155.6608,2193181
2017-12-01,155.4136,156.6396,153.278,155.7201,749595
2017-12-04,156.6198,157.8755,155.7596,156.9164,797215
2017-12-05,157.0845,157.7272,154.3359,154.5139,612149
2017-12-06,155.1071,155.819,154.3755,154.7314,370485
2017-12-07,154.2766,157.0647,154.2272,156.2144,396355
2017-12-08,156.7483,157.4108,156.0612,157.3811,327101
2017-12-11,157.1834,158.0238,156.165,156.5407,460345
2017-12-12,156.5209,156.6,155.1862,155.4136,317822
2017-12-13,155.819,157.0647,155.2554,155.5125,506824
2017-12-14,156.2342,156.3232,155.1269,155.4037,512630
2017-12-15,156.1057,157.1239,154.9291,156.2144,1188283
2017-12-18,157.2031,158.3995,156.7978,158.0732,859730
2017-12-19,159.1805,159.1805,156.6099,157.1933,670629
2017-12-20,157.5294,158.2413,157.0944,157.2921,512803
2017-12-21,158.7158,158.7702,155.8832,157.8458,936362
2017-12-22,160.1692,161.6029,151.2808,155.0774,2266886
2017-12-26,154.7709,155.8585,153.6537,153.7625,502922
2017-12-27,154.1975,154.7116,153.5074,154.2568,381820
2017-12-28,154.2173,154.9489,153.0605,154.85,440792
2017-12-29,155.2159,155.3246,154.0492,154.069,416881
2018-01-02,155.4828,155.7498,154.1777,155.0774,478051
2018-01-03,154.4447,156.8769,154.4447,156.6297,529829
2018-01-04,156.8966,159.4673,156.6297,159.3486,568294
2018-01-05,159.4969,159.9418,158.8543,159.8133,587798
2018-01-08,159.5562,160.7427,158.0238,160.0704,652241
2018-01-09,160.1692,160.3904,159.3288,159.3981,449191
2018-01-10,159.1608,159.4969,157.9842,158.5181,403080
2018-01-11,158.4885,160.4065,158.0435,160.2187,529892
2018-01-12,159.9814,160.4164,158.2512,158.6466,449058
2018-01-16,159.2893,160.278,158.9927,159.3981,760926
2018-01-17,159.5068,161.2074,159.5068,160.8317,777339
2018-01-18,159.0718,161.1283,158.1918,159.9715,578172
