date,open,high,low,close,volume
2016-02-18,89.6149,89.8263,88.5855,89.0542,4093305
2016-02-19,88.6039,89.762,88.2914,89.6976,4349729
2016-02-22,90.1112,90.8006,89.1553,89.5781,4200403
2016-02-23,89.4954,89.6149,88.1305,88.9256,4486912
2016-02-24,88.5028,89.2472,87.2527,89.045,6380854
2016-02-25,89.4862,90.4697,89.2472,90.4421,4619738
2016-02-26,90.6076,90.7914,88.5948,89.762,6130265
2016-02-29,89.4586,90.387,89.284,89.3116,4840808
2016-03-01,90.2215,90.4789,89.6884,90.3502,3483386
2016-03-02,90.2491,90.8925,89.9734,90.6535,3372071
2016-03-03,90.4421,91.4348,90.1664,91.3429,3655987
2016-03-04,91.3245,91.6829,90.6814,91.2509,3709532
2016-03-07,90.5708,91.1498,90.1848,90.4605,4531078
2016-03-08,90.0745,91.6829,90.0745,91.0304,4354973
2016-03-09,91.3796,92.4642,91.0947,92.3907,5153545
2016-03-10,92.6664,92.7399,90.6351,91.3061,4876612
2016-03-11,91.9127,92.3447,91.5451,92.2436,3585310
2016-03-14,92.216,93.0478,91.7565,92.8502,3054420
2016-03-15,92.1241,93.3741,92.0506,92.9973,3129751
2016-03-16,92.9973,93.1535,92.1885,92.8135,3846748
2016-03-17,92.9054,93.2841,91.9495,92.9329,4515842
2016-03-18,93.0708,94.3668,92.7951,93.3649,7216213
2016-03-21,92.9789,94.1554,92.9697,93.512,3572846
2016-03-22,92.9881,94.4127,92.7859,93.6958,4052860
2016-03-23,93.4477,93.8429,92.4182,92.5929,4228216
2016-03-24,92.5469,93.2638,91.9127,93.2271,3035776
2016-03-28,93.126,93.9614,92.9605,93.6039,3580661
2016-03-29,93.512,94.523,92.841,94.183,3801101
2016-03-30,94.6609,95.9569,94.4403,95.6352,4488191
2016-03-31,95.5892,95.9569,95.2216,95.3411,3955997
2016-04-01,95.001,96.5083,94.5874,96.3429,6269205
2016-04-04,95.4881,96.0993,95.296,96.0304,3991809
2016-04-05,95.6168,95.7822,94.6241,94.8355,4367604
2016-04-06,94.7988,95.5065,94.4311,95.0286,3752958
2016-04-07,94.7988,94.8907,92.3205,92.7767,4957194
2016-04-08,93.512,93.7234,92.9697,93.2638,2924789
2016-04-11,93.4477,93.5212,92.5837,92.6204,3434681
2016-04-12,93.0341,93.2454,92.2896,93.0432,2794391
2016-04-13,93.3833,93.6958,92.8135,92.9513,3395994
2016-04-14,93.2179,93.4017,92.7032,92.9329,3384877
2016-04-15,92.7859,94.1002,92.455,93.9716,3273923
2016-04-18,93.9348,94.8769,93.7234,94.2105,3177972
2016-04-19,94.2289,95.2216,94.2197,95.0929,2916220
2016-04-20,95.236,95.2911,94.4616,94.6084,3007102
2016-04-21,94.6084,94.9406,93.2425,93.4178,4018355
2016-04-22,93.5193,93.787,92.661,93.6209,2652421
2016-04-25,93.2148,94.1285,93.0117,94.0915,2322774
2016-04-26,94.0915,94.9591,93.8239,94.9222,2832910
2016-04-27,95.0421,95.4473,94.0546,94.7837,3150430
2016-04-28,94.1285,94.5161,93.2148,93.4086,4081972
2016-04-29,93.2148,93.5286,92.1719,92.7533,4570096
2016-05-02,92.7533,94.0731,92.5318,93.6301,5486259
2016-05-03,93.9716,96.3896,92.7718,95.9097,6346258
2016-05-04,94.996,96.3712,94.996,95.8912,4617044
2016-05-05,95.8912,97.4694,95.7713,97.0449,5279504
2016-05-06,96.565,97.3679,96.3065,96.768,4262876
2016-05-09,96.8418,98.4477,96.7219,97.5894,4567395
2016-05-10,97.8294,98.1525,97.451,97.9217,3135114
2016-05-11,97.7186,97.7186,96.1127,96.1312,4116295
2016-05-12,96.3527,97.3218,96.1866,96.768,3816660
2016-05-13,96.3342,96.768,95.4944,95.679,3413616
2016-05-16,95.679,96.6849,95.3098,96.4911,2822445
2016-05-17,96.1866,96.4819,93.8885,94.2392,4999296
2016-05-18,93.5101,94.5038,91.9688,93.6947,5640767
2016-05-19,93.7501,94.2392,92.7625,93.1686,3617742
2016-05-20,93.547,93.547,91.4428,91.7935,10525511
2016-05-23,91.9042,92.0242,90.3906,90.5106,6219687
2016-05-24,90.9905,91.2213,89.6431,89.8738,9327821
2016-05-25,90.0861,90.6583,89.8461,90.0307,7121759
2016-05-26,89.9569,90.446,89.2093,89.4769,6705454
2016-05-27,89.6338,89.7722,89.2462,89.4677,4442108
2016-05-31,89.5231,89.6892,88.7848,89.0155,6779001
2016-06-01,89.0247,89.2554,88.4248,89.1355,5137928
2016-06-02,89.0709,89.3293,88.7478,88.9693,4993120
2016-06-03,88.8401,89.0893,88.5079,88.8217,3868183
2016-06-06,89.0801,89.2462,88.5863,88.8863,4308532
2016-06-07,89.1447,90.003,88.9047,89.1724,5434926
2016-06-08,89.2001,90.8244,89.1725,90.7321,5693472
2016-06-09,90.446,91.0644,89.2924,89.5139,6108655
2016-06-10,88.8401,90.1599,88.6556,89.2185,6877315
2016-06-13,89.0616,89.3662,88.231,88.3971,6098739
2016-06-14,88.3325,89.2578,88.0761,88.9601,4556208
2016-06-15,88.9601,89.5969,88.554,88.6186,4722404
2016-06-16,88.0464,88.4156,87.2804,88.1664,7285636
2016-06-17,88.2772,88.3048,87.1881,87.5296,9142716
2016-06-20,87.5942,87.7695,85.9975,86.0437,9126867
2016-06-21,86.2652,86.7082,85.6838,86.0252,6653097
2016-06-22,86.2929,86.8005,86.0437,86.5052,4545289
2016-06-23,87.1604,87.2066,86.2375,86.7728,3862683
2016-06-24,85.01,87.2343,84.6778,86.3298,8652687
2016-06-27,86.0714,86.3852,85.5545,86.0529,6977996
2016-06-28,86.9112,87.1235,85.6561,86.4775,4485952
2016-06-29,87.0128,87.3542,86.7636,87.1327,4695887
2016-06-30,87.4927,88.3602,87.0866,88.3602,4936904
2016-07-01,88.4894,88.6371,87.4188,87.6773,3783931
2016-07-05,87.2066,88.1664,87.142,87.6588,4269009
2016-07-06,87.5388,88.7294,87.4188,88.6556,5637513
2016-07-07,88.8678,88.9933,87.8711,88.1387,4199056
2016-07-08,88.914,89.357,88.2218,89.2831,3722617
2016-07-11,89.237,89.7169,89.0616,89.3754,3567261
2016-07-12,89.3662,89.5231,88.5079,89.0247,3974276
2016-07-13,89.2831,90.1599,89.0893,90.1045,4276744
2016-07-14,90.6398,90.6675,89.7723,89.9476,4816118
2016-07-15,90.3999,90.3999,89.44,89.6062,3346208
2016-07-18,89.9292,90.1599,89.305,89.4031,3571222
2016-07-19,89.4077,89.8434,89.2779,89.8249,3101088
2016-07-20,90.1586,90.2605,89.5931,89.9176,3485961
2016-07-21,89.9176,90.0288,89.5004,89.8712,3056521
2016-07-22,89.9917,90.0473,89.176,89.5004,2955734
2016-07-25,88.7588,89.1945,86.8863,87.1737,7405196
2016-07-26,87.322,87.5538,86.5711,86.9976,4901187
2016-07-27,87.0254,87.1366,85.9315,85.9593,4633881
2016-07-28,85.9037,86.8771,85.431,86.5711,3857265
2016-07-29,86.6268,86.7195,85.6164,85.9501,6120631
2016-08-01,85.8203,87.183,85.5329,86.6638,6605028
2016-08-02,88.7588,91.4527,88.6383,90.9002,12545916
2016-08-03,90.5665,90.8353,89.8805,90.3162,6236882
2016-08-04,90.1586,90.7797,89.2409,89.8898,4125962
2016-08-05,90.2698,90.7611,89.8434,90.2605,3797663
2016-08-08,90.2605,90.4923,89.7785,90.0844,3603400
2016-08-09,90.344,90.6592,89.8712,90.3347,2465308
2016-08-10,90.3903,90.7982,89.8712,90.0195,3784064
2016-08-11,90.2698,90.5386,89.7322,89.9176,3870861
2016-08-12,90.2142,90.3347,89.8156,90.3162,2362711
2016-08-15,90.2884,90.5386,90.0334,90.4552,2397182
2016-08-16,89.9917,90.7055,89.899,90.4367,3328264
2016-08-17,90.2884,90.5858,90.0659,90.4274,3107154
2016-08-18,90.3996,90.5107,89.7692,90.0844,3191998
2016-08-19,89.9268,90.0195,89.3336,89.9176,2939121
2016-08-22,89.9083,90.9419,89.2779,90.8445,4351836
2016-08-23,91.0948,91.2524,90.0103,90.1679,3004431
2016-08-24,89.9639,90.928,89.8805,90.0752,3585553
2016-08-25,89.8434,89.8898,86.5804,86.9327,9393798
2016-08-26,87.1459,87.4147,85.9598,86.4506,6370357
2016-08-29,86.599,86.7195,85.6905,86.2838,6093463
2016-08-30,86.2189,86.4136,85.5144,86.015,4971947
2016-08-31,86.0798,86.7009,85.57,86.5804,5226274
2016-09-01,86.7287,86.9049,86.2745,86.5526,3274393
2016-09-02,86.979,87.322,86.6917,86.9883,3133577
2016-09-06,87.1088,87.2112,86.1169,86.5433,3745162
2016-09-07,86.3765,86.9605,86.0771,86.7751,3350385
2016-09-08,86.7287,87.0067,85.5422,86.3116,7380811
2016-09-09,85.9686,86.015,84.8377,84.8377,6153429
2016-09-12,84.7264,85.5237,84.3881,85.3197,5235372
2016-09-13,84.8933,85.1158,84.0961,84.2908,4082114
2016-09-14,84.1239,84.4762,82.8076,82.9096,7939359
2016-09-15,82.6315,83.6326,81.6674,83.5677,7487204
2016-09-16,83.4287,83.7531,82.84,83.5399,6406845
2016-09-19,83.5492,83.6419,82.5017,82.6593,7479953
2016-09-20,82.9652,83.6975,82.9652,83.4194,5465065
2016-09-21,83.5028,83.7995,82.6871,83.6697,5774670
2016-09-22,84.0776,84.1795,83.4333,83.957,8280004
2016-09-23,83.6604,84.2166,83.6141,83.9849,3865273
2016-09-26,83.5028,83.7809,82.9559,83.3545,4722056
2016-09-27,83.5863,84.1981,83.4843,83.9478,4196097
2016-09-28,83.716,83.9478,83.1877,83.5955,4468256
2016-09-29,83.4472,83.9292,82.9652,83.0115,5211399
2016-09-30,82.9466,83.3452,82.0011,82.4924,9151656
2016-10-03,82.307,82.3904,80.6106,80.7311,7525619
2016-10-04,80.8238,81.0278,79.7393,79.9247,6820022
2016-10-05,79.8969,80.2119,79.6188,79.9061,7949261
2016-10-06,80.2398,80.7589,79.971,80.1749,5267005
2016-10-07,80.2398,80.4067,79.8783,80.0915,4346345
2016-10-10,80.5087,80.7219,80.1008,80.4901,5342674
2016-10-11,80.2306,80.4623,79.1738,80.0915,5889559
2016-10-12,80.2955,81.4951,80.1749,81.0834,7002540
2016-10-13,80.8424,81.926,80.7219,81.5747,6308438
2016-10-14,81.8621,82.4275,81.5376,82.3163,6705822
2016-10-17,82.2329,82.3534,80.314,80.3325,7381666
2016-10-18,80.9351,81.1205,80.2584,80.8238,4988710
2016-10-19,81.0185,81.1204,79.8598,80.0915,6502788
2016-10-20,80.4222,81.5028,80.3477,81.3258,7583493
2016-10-21,80.9905,81.5774,80.9439,81.4283,4599539
2016-10-24,81.6426,82.5183,81.6426,81.9779,4541879
2016-10-25,81.7916,82.1736,81.3165,81.4283,3803722
2016-10-26,81.4935,81.6519,81.0557,81.5774,3313468
2016-10-27,81.7171,81.9127,80.9625,81.2234,3570561
2016-10-28,79.5093,79.6397,76.9009,77.6555,17206730
2016-10-31,77.6741,78.7314,77.4133,78.3448,7425600
2016-11-01,78.5684,78.8945,77.5251,77.7393,6212443
2016-11-02,77.8511,78.4753,77.1711,78.2051,6132059
2016-11-03,78.5684,79.0808,75.6899,75.988,12603905
2016-11-04,76.165,77.199,76.0066,76.6773,8227429
2016-11-07,77.6648,78.1026,77.0127,77.6834,8457008
2016-11-08,64.9303,69.8583,64.5576,68.4982,50234379
2016-11-09,69.1503,71.8425,69.1223,71.3208,20300134
2016-11-10,71.7587,72.3828,71.3208,71.9915,12664508
2016-11-11,71.8239,71.917,69.5974,69.9514,9565784
2016-11-14,69.3552,71.3022,69.3552,70.7991,10521868
2016-11-15,70.4731,70.5662,69.1875,69.9048,10465199
2016-11-16,69.97,70.2402,69.4018,69.4577,7551080
2016-11-17,69.2621,69.616,69.0478,69.1875,8305410
2016-11-18,68.9639,69.4577,68.6286,68.9733,7498481
2016-11-21,68.5634,69.3832,68.3584,69.1223,8025633
2016-11-22,67.9392,69.0292,67.8461,68.5541,12425189
2016-11-23,68.3584,68.9593,67.874,68.6286,6597804
2016-11-25,68.9453,69.2062,68.5168,68.9919,3529190
2016-11-28,68.6845,69.8676,68.6193,69.6626,8625052
2016-11-29,70.6967,70.8643,69.8676,70.6873,8649575
2016-11-30,70.9761,72.0754,70.7246,71.6282,12781802
2016-12-01,71.3767,71.8471,71.0646,71.5071,7316319
2016-12-02,71.8518,72.9511,71.1252,72.3083,11911301
2016-12-05,72.2617,72.9231,71.6189,72.653,9173870
2016-12-06,73.2212,74.3205,72.9045,73.9851,9800737
2016-12-07,73.8174,75.0937,73.1187,75.0191,10532906
2016-12-08,75.0191,75.0471,72.094,72.7647,16110175
2016-12-09,73.4821,75.0285,73.3516,74.6465,6730134
2016-12-12,74.0224,75.0191,73.836,74.2739,6619632
2016-12-13,74.2553,74.8142,73.3423,74.6651,8152456
2016-12-14,74.8049,75.5781,73.1467,73.5566,7278757
2016-12-15,72.6623,73.8174,70.9016,72.9324,10621463
2016-12-16,73.2678,74.2459,73.2305,74.1155,11546801
2016-12-19,73.8547,74.7304,73.8454,74.4602,6936126
2016-12-20,74.5068,75.6805,74.218,74.3764,6109125
2016-12-21,74.0876,74.7062,73.6311,74.3857,5808057
2016-12-22,74.0969,74.2925,73.1281,73.3982,5850387
2016-12-23,73.3982,73.8733,73.3051,73.7243,2754878
2016-12-27,73.5473,74.2646,73.5007,73.864,2947682
2016-12-28,73.8733,73.9385,73.2585,73.6311,3390691
2016-12-29,73.4914,74.0307,73.4122,73.5938,3580026
2016-12-30,73.5566,73.8826,73.0908,73.51,4326899
2017-01-03,74.1341,74.9446,73.5659,74.8515,5922807
2017-01-04,74.8421,74.9167,74.0037,74.2925,7101759
2017-01-05,74.3857,75.9414,73.4075,75.8482,8805421
2017-01-06,75.8389,76.8171,75.4011,76.5749,7087061
2017-01-09,76.5749,76.7425,75.606,76.1091,6847689
2017-01-10,76.1277,77.2176,75.9321,77.0127,7053260
2017-01-11,76.5935,77.4226,76.137,77.1058,6404156
2017-01-12,77.2456,77.5157,76.7425,76.9475,5774701
2017-01-13,77.0406,77.2363,76.1556,76.3699,4809230
2017-01-17,76.3513,78.233,76.3047,78.1771,7292726
2017-01-18,78.7081,78.9224,77.5064,77.8232,5263133
2017-01-19,77.4785,78.1213,76.6866,77.5064,5220710
2017-01-20,78.0594,78.1906,76.2037,76.438,8004129
2017-01-23,76.3818,76.7848,75.932,76.1475,6305901
2017-01-24,76.2412,76.991,76.0257,76.6442,4743742
2017-01-25,76.7754,77.0379,74.4324,74.498,10652194
2017-01-26,74.1138,75.3696,73.514,74.3481,7627541
2017-01-27,74.8167,74.8729,72.1925,72.8673,10924374
2017-01-30,72.5955,74.0576,72.4643,73.7389,7488549
2017-01-31,73.6171,74.32,73.5805,73.8607,6435182
2017-02-01,73.7108,74.1325,72.8111,73.0735,6463085
2017-02-02,71.5552,71.5552,69.3997,70.1026,18840243
2017-02-03,70.6087,71.6161,70.5524,70.7211,11937043
2017-02-06,70.8523,71.9957,70.7867,71.2928,9559537
2017-02-07,71.3397,71.9114,70.7586,71.5646,5739937
2017-02-08,71.424,72.3003,71.349,72.1925,6788496
2017-02-09,72.9142,72.9142,70.4868,72.4549,13943993
2017-02-10,72.5768,74.1513,72.1175,73.5983,9366970
2017-02-13,74.0201,74.2544,73.4296,73.7577,5645832
2017-02-14,73.8139,73.992,73.1578,73.7295,5507644
2017-02-15,73.9263,74.5262,73.8795,74.4231,5626296
2017-02-16,74.5074,75.1635,74.2825,74.4606,4957509
2017-02-17,74.4606,74.9666,74.3387,74.6855,6215697
2017-02-21,74.6105,75.3415,74.1606,74.7511,6280996
2017-02-22,74.7417,75.4165,74.4606,75.126,5003351
2017-02-23,75.1822,76.3162,74.9882,75.782,6403537
2017-02-24,75.7539,76.6161,75.5758,76.3631,5189175
2017-02-27,76.4287,76.7192,76.2037,76.2975,4696152
2017-02-28,75.7258,76.035,75.1447,75.5196,7274939
2017-03-01,76.0069,76.2693,75.5758,75.6321,4977455
2017-03-02,75.4446,76.438,75.3603,76.2412,5781248
2017-03-03,76.4006,76.5599,75.4821,75.932,5701325
2017-03-06,75.7726,76.185,75.5464,75.7726,4463938
2017-03-07,75.4352,75.9132,75.3321,75.7351,6314203
2017-03-08,75.6695,76.4006,75.4727,75.9507,5810391
2017-03-09,75.9694,76.2975,75.379,75.6321,5394387
2017-03-10,75.9132,75.9788,75.1915,75.3509,6004401
2017-03-13,75.3509,75.529,74.9479,75.3884,6276825
2017-03-14,75.3884,75.529,74.4324,74.8729,5546221
2017-03-15,74.7605,75.1822,73.7389,74.723,7925519
2017-03-16,74.648,74.9573,74.2544,74.5636,6241096
2017-03-17,74.6292,74.648,73.6452,73.9263,19734810
2017-03-20,73.917,74.1383,73.6171,73.8701,5075846
2017-03-21,73.9357,74.0481,73.364,73.6733,6201263
2017-03-22,73.8045,73.917,73.0219,73.5327,5640697
2017-03-23,73.5327,73.7858,73.0782,73.3828,9320878
2017-03-24,73.3359,73.7202,73.111,73.5608,3878592
2017-03-27,73.2234,73.992,73.1204,73.5796,4983516
2017-03-28,73.4671,73.992,73.3593,73.6733,5470045
2017-03-29,73.5702,73.9076,73.439,73.8139,3138168
2017-03-30,73.7108,74.1419,73.514,73.8982,3834598
2017-03-31,72.7267,73.6733,72.6986,73.5702,7996113
2017-04-03,73.4577,73.6171,72.8392,73.1485,7374110
2017-04-04,73.111,73.3078,72.7548,72.9798,5641016
2017-04-05,72.9329,72.9798,71.9301,72.1925,13351924
2017-04-06,72.3331,72.3753,71.7895,72.1738,6330966
2017-04-07,72.2113,72.3706,71.7474,72.2394,5208024
2017-04-10,72.2394,72.961,72.1269,72.9235,4824320
2017-04-11,72.8392,73.2797,72.6705,73.2609,4866676
2017-04-12,72.9517,73.2422,72.8579,73.0641,4749840
2017-04-13,73.0922,73.439,72.9143,73.0641,3532026
2017-04-17,73.1297,73.7951,73.111,73.7858,4436075
2017-04-18,72.7548,73.5702,72.633,73.3359,7024596
2017-04-19,73.6283,73.6566,73.185,73.4114,4575576
2017-04-20,73.4303,75.0243,73.3737,74.9206,6715397
2017-04-21,74.7413,74.9866,74.4772,74.7791,6724304
2017-04-24,75.4393,75.6374,75.1375,75.5054,6394056
2017-04-25,76.7787,77.7267,76.0996,77.505,8494295
2017-04-26,77.156,77.5144,76.7032,77.3446,5996921
2017-04-27,77.9955,78.1888,77.3729,78.0898,6307271
2017-04-28,78.0898,78.1605,77.505,77.7597,6618391
2017-05-01,77.7597,78.0992,77.2129,77.3069,7528748
2017-05-02,77.505,78.5708,74.4584,74.515,15689972
2017-05-03,74.6187,75.6751,74.5716,75.1752,6841477
2017-05-04,75.1375,76.5429,74.9394,76.524,6076493
2017-05-05,76.7787,76.8825,76.0241,76.458,3699192
2017-05-08,76.2882,76.7002,76.2222,76.4486,2846270
2017-05-09,76.4014,76.8542,76.326,76.4957,3274333
2017-05-10,76.4674,76.9296,76.2222,76.3448,3011373
2017-05-11,76.2505,77.7785,76.0524,77.6087,6495976
2017-05-12,77.439,77.7219,75.628,75.6563,9046556
2017-05-15,75.694,76.3495,75.6563,75.9015,7344691
2017-05-16,75.977,76.0996,74.4678,74.6282,5252168
2017-05-17,72.6474,73.2227,71.8834,71.9965,13272735
2017-05-18,72.072,73.0671,71.9588,72.2701,7530500
2017-05-19,72.4021,72.6238,71.8834,71.9871,5667164
2017-05-22,72.1569,72.2795,71.8645,72.006,7774983
2017-05-23,72.3078,73.4114,72.0154,72.8832,7814268
2017-05-24,72.9209,73.1378,71.9871,72.0814,5538474
2017-05-25,72.2701,72.3408,71.3882,71.6381,5539198
2017-05-26,71.6853,72.2984,71.624,72.2889,3612997
2017-05-30,72.072,72.6096,72.0626,72.4116,5116606
2017-05-31,72.421,72.6002,71.9211,72.4682,6857194
2017-06-01,72.4776,73.8453,72.3408,73.8453,4827271
2017-06-02,74.0528,74.5904,73.9019,74.5621,6454101
2017-06-05,74.515,74.5621,73.7981,74.3169,6272295
2017-06-06,74.0245,74.0622,73.2322,73.4774,4880766
2017-06-07,73.6189,73.9207,72.9869,73.7227,5108541
2017-06-08,73.7604,74.0999,73.5057,73.9773,4096393
2017-06-09,74.1471,75.2129,73.7353,75.1847,5652586
2017-06-12,75.3261,76.3165,74.4206,75.1564,6339720
2017-06-13,75.1186,75.4488,74.5055,75.3167,5044346
2017-06-14,75.4771,76.2694,75.1375,76.2128,5075940
2017-06-15,76.0996,76.3071,75.1281,75.5431,4655755
2017-06-16,74.7225,74.9488,71.1759,72.6851,15507203
2017-06-19,72.9115,73.6661,72.1852,73.6661,5949670
2017-06-20,73.7509,74.1094,73.2793,73.3642,5729069
2017-06-21,73.5717,74.581,73.3359,73.7227,4777375
2017-06-22,73.5151,73.7981,72.8266,72.836,5369655
2017-06-23,72.9681,73.5151,72.5625,73.0152,21808623
2017-06-26,73.4585,76.01,73.4585,75.5714,8655688
2017-06-27,75.6751,76.5429,75.411,75.9204,8974328
2017-06-28,76.0241,77.3446,75.9675,76.6372,6693061
2017-06-29,77.0145,77.4861,75.0243,75.7129,6378813
2017-06-30,75.9487,76.1279,75.2507,75.8921,4425687
2017-07-03,76.1845,76.7221,75.8921,76.043,2379814
2017-07-05,75.8355,76.0524,75.1281,75.1375,4695674
2017-07-06,75.279,75.3922,74.1943,74.2414,4425526
2017-07-07,74.3263,74.6376,73.6189,74.1754,3442497
2017-07-10,74.1754,74.3829,73.3548,73.7038,4852676
2017-07-11,73.7415,73.7887,72.9681,73.2322,4656052
2017-07-12,73.468,73.9773,72.9586,73.053,4671809
2017-07-13,73.2605,73.7981,73.2039,73.4963,4885782
2017-07-14,73.5151,73.8349,73.251,73.5057,4130309
2017-07-17,73.7509,73.9962,73.4774,73.8547,4642763
2017-07-18,73.8075,73.9302,73.0907,73.5717,4808499
2017-07-19,73.6849,74.2697,72.9492,72.9964,6929747
2017-07-20,73.2147,73.6704,72.6071,73.2527,6117463
2017-07-21,73.1863,73.4521,72.7306,73.1293,3429270
2017-07-24,73.0344,73.4331,72.7875,73.1957,2967335
2017-07-25,73.5565,74.9711,73.3382,74.9141,4683710
2017-07-26,74.9711,74.9711,73.1293,74.3255,6600302
2017-07-27,74.2211,74.9236,73.6989,74.9236,3751717
2017-07-28,74.9141,75.9014,74.8476,75.7116,3974427
2017-07-31,75.9489,76.5328,75.5881,75.8824,5058834
2017-08-01,74.0502,75.2654,74.0407,75.0565,4340098
2017-08-02,75.5786,76.2147,75.4742,75.7116,4534572
2017-08-03,75.3603,75.7685,74.5533,74.6198,5055245
2017-08-04,75.2084,75.2369,73.9742,74.0217,6059744
2017-08-07,74.0502,75.2654,74.0407,75.1135,4604007
2017-08-08,74.6578,74.9995,72.835,74.5913,8639803
2017-08-09,74.4584,75.4647,74.1071,75.4078,4902205
2017-08-10,75.104,76.2337,74.8951,75.1324,4612767
2017-08-11,74.9521,75.7685,74.9521,75.3888,2985502
2017-08-14,75.5122,76.0818,75.1632,75.2843,3800570
2017-08-15,75.4362,75.6356,74.9141,75.104,3104187
2017-08-16,75.4173,76.0723,74.9995,75.2369,3573853
2017-08-17,75.066,75.74,74.8761,74.8951,4470494
2017-08-18,74.4774,74.7622,73.623,73.7274,5005371
2017-08-21,73.7559,73.9742,73.5945,73.7084,3636861
2017-08-22,73.9078,74.4204,73.7179,73.8223,5409113
2017-08-23,73.5755,73.9363,73.1957,73.6799,3343254
2017-08-24,73.2812,73.7084,70.8129,71.5723,9495530
2017-08-25,71.7432,72.4173,71.5154,71.5344,6416456
2017-08-28,71.6768,72.1135,71.3635,71.6388,5068311
2017-08-29,71.6103,72.4552,71.2021,72.2369,4516156
2017-08-30,72.2369,72.778,72.1325,72.5122,3607038
2017-08-31,72.6261,73.8413,72.6166,73.4236,5518707
2017-09-01,73.6135,74.4726,73.3856,73.9742,4653775
2017-09-05,73.6799,74.9521,73.604,74.7052,4617847
2017-09-06,74.8381,75.9489,74.8381,75.835,5106183
2017-09-07,75.9299,76.528,75.5217,76.3381,5556110
2017-09-08,75.9584,76.471,75.4552,75.6831,4252922
2017-09-11,75.9489,75.9489,75.3128,75.6831,3784325
2017-09-12,75.9489,78.5976,75.7875,78.2558,8048737
2017-09-13,78.1324,79.452,77.971,78.8729,6813764
2017-09-14,78.6831,78.8539,78.1998,78.4552,4583498
2017-09-15,78.047,79.1387,77.3539,78.9584,7483230
2017-09-18,78.9774,79.3001,78.6641,79.0913,4333312
2017-09-19,79.509,79.7463,78.702,78.8919,4568200
2017-09-20,78.9869,79.5185,76.1008,76.6134,9944275
2017-09-21,76.566,76.6324,75.1714,75.5312,5253431
2017-09-22,75.1894,75.854,74.6388,75.5976,6534109
2017-09-25,75.778,77.4869,75.5976,77.2495,5065293
2017-09-26,77.3065,77.7432,77.0407,77.5153,2785758
2017-09-27,77.5818,77.8476,76.7084,77.3445,3308404
2017-09-28,77.1451,77.3539,76.642,77.1451,3442232
2017-09-29,77.2685,77.5438,76.7179,77.2021,4118095
2017-10-02,77.2305,77.4774,76.5185,76.6799,4688498
2017-10-03,76.4426,77.1926,76.4426,76.8128,6732607
2017-10-04,76.8033,76.8603,75.8824,76.0153,4356765
2017-10-05,76.0438,76.846,75.9964,76.8033,6090779
2017-10-06,76.3191,76.3951,72.6594,73.0249,11795591
2017-10-09,73.1483,73.3097,70.0249,70.5375,13362361
2017-10-10,70.528,71.6103,69.5882,70.9268,10715865
2017-10-11,70.9268,71.1736,70.0439,70.1578,7087402
2017-10-12,70.1578,70.7939,69.7875,70.0439,6176368
2017-10-13,70.3572,70.4426,68.8477,68.9236,6716343
2017-10-16,68.8287,69.6831,68.4679,68.7717,5916945
2017-10-17,68.7432,69.2132,68.4679,68.9521,6068740
2017-10-18,69.1894,70.7844,68.6198,70.3477,10479567
2017-10-19,70.4996,71.392,70.4426,70.8508,8056688
2017-10-20,71.1831,72.6261,70.7464,72.6166,9144918
2017-10-23,72.6549,73.0849,72.4255,72.5402,7487069
2017-10-24,72.7887,73.0371,72.0528,72.6358,5940175
2017-10-25,73.0849,73.2187,71.1737,72.1675,5659258
2017-10-26,72.4255,73.0753,67.6379,70.0556,21982480
2017-10-27,70.6099,71.661,65.1342,65.9274,32616296
2017-10-30,65.7172,66.5677,64.9909,65.4114,10400920
2017-10-31,65.3254,66.2647,65.3254,65.4878,7199289
2017-11-01,65.7649,66.4386,65.1629,65.937,8433778
2017-11-02,66.0707,66.8161,66.0421,66.3001,5378527
2017-11-03,66.2236,66.5772,65.096,66.1759,9901157
2017-11-06,65.2011,66.7206,63.5002,63.8346,14183103
2017-11-07,63.892,66.3383,63.7199,65.8892,12134781
2017-11-08,65.8509,66.023,65.3637,65.9274,8661690
2017-11-09,66.1281,66.3479,65.4209,65.9561,6990310
2017-11-10,66.539,68.3355,66.1185,67.8386,10299977
2017-11-13,68.0202,70.715,67.1697,68.3069,9874932
2017-11-14,67.9915,68.2686,66.8066,67.313,5964036
2017-11-15,66.8926,67.2557,66.3192,66.7014,5333947
2017-11-16,66.9881,67.8959,66.4625,67.141,6447629
2017-11-17,67.1315,67.8768,66.8926,67.5424,5382233
2017-11-20,67.4468,67.8482,66.6728,67.2557,8490306
2017-11-21,67.5424,68.4502,67.399,68.326,9609122
2017-11-22,68.2209,68.8707,68.0393,68.3069,5315476
2017-11-24,68.6987,68.7369,67.3704,67.4181,2992871
2017-11-27,67.485,67.7908,67.0932,67.2748,6146313
2017-11-28,67.5041,69.4823,66.8926,69.4727,8348517
2017-11-29,69.53,71.3648,69.5205,70.1416,7329900
2017-11-30,70.4188,74.3367,70.285,73.1996,20281343
2017-12-01,72.2631,73.19,70.3614,71.7853,10586532
2017-12-04,69.7116,70.027,67.0741,68.5075,40464605
2017-12-05,68.7273,68.9471,67.3704,67.8577,15423992
2017-12-06,68.0584,68.3929,67.0837,68.2113,12371712
