date,open,high,low,close,volume
2017-12-11,63.7734,64.0887,63.6875,64.0314,2215985
2017-12-12,63.506,63.8881,63.1907,63.5728,2706934
2017-12-13,63.3818,63.7734,62.4361,62.4838,3275124
2017-12-14,62.3979,62.8277,62.1782,62.2641,2924160
2017-12-15,61.9775,63.2337,61.7769,62.9997,5507234
2017-12-18,63.4104,64.146,63.2242,63.6206,4916933
2017-12-19,64.4421,65.6649,64.0749,65.0822,6814472
2017-12-20,65.3592,66.0756,64.6332,64.6714,3206979
2017-12-21,64.4994,64.5663,63.0857,63.3722,3719157
2017-12-22,63.7926,63.9072,63.1525,63.3818,1816866
2017-12-26,63.4104,63.5919,62.6892,62.7513,1438924
2017-12-27,63.2003,63.7782,63.0665,63.7734,2225525
2017-12-28,63.9358,64.0027,63.2958,63.506,1996996
2017-12-29,63.9072,63.9072,63.3818,63.4009,1877017
2018-01-02,64.2129,64.2511,63.6206,63.7639,2784023
2018-01-03,63.7543,64.1269,63.1048,63.9072,2808203
2018-01-04,63.9072,64.1078,63.4869,63.8594,3050324
2018-01-05,64.0027,64.1172,63.2385,63.334,3793549
2018-01-08,63.2576,63.334,62.9997,63.0952,2027088
2018-01-09,64.1269,64.9771,63.8881,64.6045,3470382
2018-01-10,65.1395,65.7986,64.8338,64.9102,3300864
2018-01-11,65.7508,66.047,65.1013,65.7222,2632409
2018-01-12,65.8941,66.601,65.7317,66.5724,3243963
2018-01-16,66.2953,66.6106,65.1586,65.4547,3664020
2018-01-17,65.4929,66.4864,65.3783,66.3431,3299540
2018-01-18,66.4482,66.5246,65.7699,65.9323,2491022
2018-01-19,66.2285,66.41,65.2732,65.4929,4097353
2018-01-22,65.5216,65.8177,65.0057,65.7795,3752559
2018-01-23,65.6553,66.4673,65.3687,65.4452,4189863
2018-01-24,66.2762,68.2918,65.8177,67.9862,6755825
2018-01-25,67.9862,68.139,67.2315,67.5945,2863815
2018-01-26,67.8333,68.459,67.5467,68.4447,2811762
2018-01-29,68.2441,68.8746,68.0291,68.7217,3510202
2018-01-30,68.4447,69.4477,68.4256,68.5784,3495956
2018-01-31,68.5975,68.9414,68.2441,68.4065,3634628
2018-02-01,68.7122,69.0561,67.7569,67.9288,2658066
2018-02-02,67.8238,68.2918,66.6297,66.8207,2577684
2018-02-05,66.601,67.3175,64.8816,64.9962,3518195
2018-02-06,64.4135,66.3431,63.783,66.1712,4476034
2018-02-07,65.5407,66.8246,65.321,66.0279,3122572
2018-02-08,66.4768,66.4864,63.7639,63.7734,3683577
2018-02-09,64.2893,64.595,61.9021,64.0696,5188931
2018-02-12,64.5472,65.8655,64.5377,65.6935,3145990
2018-02-13,65.5407,65.9801,65.1777,65.6744,2052355
2018-02-14,65.2159,66.9354,65.0439,66.7921,2740154
2018-02-15,66.773,66.9545,66.0947,66.4864,2499698
2018-02-16,66.0661,66.7634,65.4834,66.3909,2286232
2018-02-20,66.2285,66.8494,65.9514,66.3431,1869328
2018-02-21,66.9354,67.4034,66.4004,66.4673,2914441
2018-02-22,67.0064,67.1031,65.8935,65.9999,2492649
2018-02-23,66.2225,66.5612,66.0289,66.5418,2042006
2018-02-26,66.5322,66.7547,66.2902,66.4257,1643928
2018-02-27,66.5225,66.5806,65.3031,65.3128,3027690
2018-02-28,65.6612,65.8935,64.7418,64.7515,3181966
2018-03-01,64.4612,65.1289,63.5515,63.8515,2797450
2018-03-02,63.5902,63.6677,62.4386,62.8741,3749460
2018-03-05,63.0289,63.7257,62.7241,63.087,3380750
2018-03-06,63.4838,64.016,62.9999,64.016,2972082
2018-03-07,63.716,63.9483,63.0289,63.8806,2245902
2018-03-08,64.3064,64.8096,64.2386,64.5773,2369389
2018-03-09,64.8386,65.3322,64.5677,65.2935,2700117
2018-03-12,65.3999,65.5644,64.9547,65.187,1926963
2018-03-13,65.5257,66.0918,65.2644,65.3902,2227674
2018-03-14,65.487,65.5451,64.6257,64.7999,2151713
2018-03-15,65.0515,65.1628,64.5297,64.5773,2910869
2018-03-16,64.6644,64.9064,64.1901,64.7515,3955267
2018-03-19,65.0031,65.8064,64.8193,65.4483,3477101
2018-03-20,65.816,66.7257,65.5257,65.6612,4205003
2018-03-21,65.6902,65.9515,64.6644,64.8967,4586254
2018-03-22,66.5031,66.8806,63.8418,64.0644,6151045
2018-03-23,65.1773,65.3225,62.3322,62.3322,5608524
2018-03-26,62.9515,63.7064,62.4144,63.6773,4491046
2018-03-27,63.9483,64.7322,63.1548,63.6096,4917070
2018-03-28,63.6483,64.016,62.1773,62.5548,5391099
2018-03-29,62.7289,63.8225,62.3515,63.4644,3710093
2018-04-02,63.5612,63.7935,61.5967,62.5354,4017142
2018-04-03,62.8548,62.9515,61.9354,62.4096,3023561
2018-04-04,62.0031,62.9612,61.7225,62.8838,3329762
2018-04-05,63.0967,63.6289,62.6225,63.3967,2332209
2018-04-06,63.5031,63.6483,61.9209,62.4289,3312409
2018-04-09,63.2418,63.5128,62.6902,62.7677,2250377
2018-04-10,63.416,63.6096,59.8935,61.0644,8881191
2018-04-11,61.1999,62.516,61.1225,61.587,5543340
2018-04-12,61.9741,62.3612,61.0741,61.6935,3390636
2018-04-13,62.158,62.3225,60.716,60.9096,4409029
2018-04-16,61.6644,62.2257,61.4999,62.0128,2963432
2018-04-17,62.5935,62.9322,61.9354,62.0999,3573983
2018-04-18,62.516,63.2322,62.4677,63.1644,3125453
2018-04-19,63.1354,63.387,62.8015,62.9612,4343269
2018-04-20,62.8451,63.7838,62.8451,63.7548,3845044
2018-04-23,63.7548,64.4128,63.687,64.1322,3621127
2018-04-24,64.3644,64.5967,63.0483,63.4257,3303307
2018-04-25,63.4354,63.9483,63.1354,63.9386,3147412
2018-04-26,64.258,64.4128,62.0322,62.2354,5282401
2018-04-27,62.2935,62.9806,61.887,62.2838,3226538
2018-04-30,62.9128,62.9128,61.0064,61.0257,3950578
2018-05-01,61.1999,62.0709,60.8806,62.0418,4537245
2018-05-02,62.1677,62.3515,60.658,60.8225,3822580
2018-05-03,60.9483,61.2967,60.2659,61.258,4182749
2018-05-04,60.9677,61.7467,60.5806,61.5193,2228487
2018-05-07,61.587,61.587,60.5612,60.8999,3319443
2018-05-08,61.1902,61.9257,60.9193,61.1128,3589788
2018-05-09,61.4515,61.9064,61.1806,61.887,3239432
2018-05-10,61.9257,62.4967,61.8967,61.9935,2256556
2018-05-11,61.9548,62.3709,61.4709,61.9548,2542370
2018-05-14,61.9354,63.0773,61.7177,62.7289,2552688
2018-05-15,62.8644,63.2322,62.5644,63.0773,3744974
2018-05-16,63.1741,63.8709,63.0096,63.3483,2920295
2018-05-17,63.4257,63.4643,62.487,62.7289,2679663
2018-05-18,62.816,62.9128,62.1235,62.7483,2627331
2018-05-21,62.8838,63.3967,62.4967,62.6806,2252634
2018-05-22,62.787,63.2612,62.6225,62.9515,2800039
2018-05-23,62.7773,63.2225,61.9644,62.5935,3523365
2018-05-24,62.7592,62.9397,62.1351,62.5642,3276151
2018-05-25,62.4959,63.0323,62.4862,62.6617,3637581
2018-05-29,62.1156,62.1643,60.6819,61.0037,4545372
2018-05-30,61.111,61.5401,60.8087,61.3256,3175405
2018-05-31,61.4816,61.6377,60.6039,60.7404,8064163
2018-06-01,61.1305,61.6572,61.0622,61.6084,3127291
2018-06-04,61.823,62.0083,61.4816,61.7742,2827859
2018-06-05,59.18,60.204,58.9947,59.0922,11535326
2018-06-06,58.8776,59.9797,58.8094,59.9309,4817158
2018-06-07,59.8529,60.4088,59.492,59.8139,4265803
2018-06-08,59.5213,59.6481,58.9752,59.4335,2878573
2018-06-11,59.492,60.0187,59.492,59.6286,2225278
2018-06-12,59.7749,60.916,59.7261,60.6331,4348436
2018-06-13,60.9257,62.3106,60.8477,62.2521,6936707
2018-06-14,62.8568,63.8028,62.2326,62.6129,5777130
2018-06-15,62.4179,63.6419,61.862,63.5687,5509708
2018-06-18,62.691,62.9543,62.3984,62.8568,3604814
2018-06-19,62.3789,62.5642,61.506,61.901,3106807
2018-06-20,62.3399,62.4179,61.0818,61.4426,3974673
2018-06-21,61.3646,61.9205,60.638,60.8574,2829446
2018-06-22,61.111,62.1741,61.0525,61.9595,5180944
2018-06-25,58.7021,59.0142,55.5422,57.0929,16789966
2018-06-26,57.0929,58.5168,56.5667,58.2827,6526342
2018-06-27,58.8094,58.8094,56.615,56.6345,5691441
2018-06-28,56.6637,56.7515,55.3861,55.747,5906188
2018-06-29,55.747,56.7028,55.6592,55.8933,4986132
2018-07-02,55.4251,56.0201,55.1521,55.7372,5315088
2018-07-03,55.7275,55.7616,55.0545,55.3569,4037378
2018-07-05,55.6592,55.7372,55.1277,55.4837,4248793
2018-07-06,55.5227,56.5662,55.3276,56.1273,4357579
2018-07-09,56.0786,56.576,55.8348,56.5077,4122736
2018-07-10,56.1078,57.405,55.9323,57.3659,6025528
2018-07-11,56.5662,57.0146,56.0639,56.5565,5568871
2018-07-12,56.8685,57.1026,56.576,56.9563,3451785
2018-07-13,56.5857,57.1709,56.4784,56.615,3241003
2018-07-16,56.7905,57.1221,56.2054,56.9563,2864263
2018-07-17,56.8783,57.405,56.7418,57.1416,2398909
2018-07-18,57.6683,58.2973,57.5415,58.0584,4563273
2018-07-19,57.7365,57.8633,57.2879,57.405,3811311
2018-07-20,57.2684,57.3367,56.654,56.7028,3349322
2018-07-23,56.7613,56.9595,56.4784,56.7125,2433534
2018-07-24,57.0343,57.0441,55.9713,56.3224,4035232
2018-07-25,56.0103,56.3809,55.4056,56.3419,3072632
2018-07-26,56.0005,56.5467,55.942,56.2444,3106718
2018-07-27,56.4394,56.9368,56.2492,56.7808,3256699
2018-07-30,56.7418,57.5415,56.5955,57.2782,3241534
2018-07-31,57.3854,58.0291,57.2044,57.7756,3243182
2018-08-01,57.6975,57.8048,56.9563,57.1709,2499374
2018-08-02,56.5174,57.6683,55.8055,57.3952,4946044
2018-08-03,57.483,57.9901,57.3562,57.5903,2644870
2018-08-06,57.0636,57.1221,56.5857,56.9661,2456386
2018-08-07,57.1806,57.2782,56.7808,57.2392,2708280
2018-08-08,57.6683,57.7951,57.0539,57.1514,2232241
2018-08-09,57.6293,58.1169,57.3952,57.8731,3606716
2018-08-10,58.2632,58.8289,58.0291,58.1267,4521895
2018-08-13,57.9121,58.0974,57.2489,57.5317,3622986
2018-08-14,57.4635,57.9901,57.1465,57.8536,3590350
2018-08-15,57.0441,57.7463,56.849,57.7365,3590884
2018-08-16,57.8048,58.5412,57.6975,58.351,3494492
2018-08-17,57.9023,59.1361,57.7756,59.0824,3421744
2018-08-20,58.8776,59.3506,58.8484,59.2482,2673983
2018-08-21,59.492,60.1258,59.3067,59.9309,3207752
2018-08-22,59.7846,60.5941,59.614,60.3405,4191056
2018-08-23,59.7506,60.0947,59.6621,59.9767,3340942
2018-08-24,60.0259,60.6257,60.016,60.2029,2324839
2018-08-27,60.5372,60.9796,60.3012,60.665,2647111
2018-08-28,60.724,60.7436,60.193,60.7043,2923014
2018-08-29,60.8321,61.4811,60.7731,61.2647,3879059
2018-08-30,60.9305,60.9993,60.3307,60.547,2068003
2018-08-31,60.5175,60.8025,60.2555,60.4585,2477793
2018-09-04,60.1832,60.3012,59.8686,60.1734,2379061
2018-09-05,59.9472,60.2422,59.7407,59.9276,2980341
2018-09-06,60.4585,60.9206,60.0259,60.7043,4005135
2018-09-07,60.2422,61.1565,60.1734,61.0189,2365346
2018-09-10,61.2844,61.6678,60.9403,60.9501,3134460
2018-09-11,60.7436,61.1074,60.6846,60.8223,2268406
2018-09-12,60.8616,61.5302,60.4192,61.4811,2517754
2018-09-13,60.606,61.7662,60.547,61.6482,2817513
2018-09-14,61.7367,63.064,61.6138,62.8772,4399695
2018-09-17,63.182,64.2734,63.0149,63.7326,5740003
2018-09-18,63.6245,64.8732,63.4573,64.5684,6360182
2018-09-19,64.4602,65.2566,64.3521,65.0993,4030223
2018-09-20,65.6106,66.1612,65.1288,65.8171,3687412
2018-09-21,65.8761,66.4562,65.6991,66.0432,5272714
2018-09-24,65.7777,65.8761,64.7994,65.6893,3609275
2018-09-25,65.7188,65.9154,65.414,65.4828,3044347
2018-09-26,66.0236,66.5545,65.7335,65.8564,4701474
2018-09-27,60.8518,62.9657,60.1095,62.6708,14342439
2018-09-28,62.6904,63.3,62.2283,62.7003,6356322
2018-10-01,62.6511,63.6834,62.2873,62.4839,4563564
2018-10-02,62.4839,62.8379,62.0612,62.0612,3726072
2018-10-03,62.0415,62.3266,61.4909,61.5695,3515354
2018-10-04,61.5401,61.658,60.3405,60.6551,4576507
2018-10-05,60.6453,60.7633,59.1705,59.5638,4292650
2018-10-08,59.318,60.0942,58.9345,60.0652,3125532
2018-10-09,59.3475,60.2029,59.1803,59.5048,3078010
2018-10-10,59.5048,59.6129,58.0201,58.0693,4235218
2018-10-11,58.1283,58.1479,56.5453,56.8796,5871644
2018-10-12,57.9218,57.9709,56.5846,57.263,3059210
2018-10-15,57.2532,57.676,56.7419,56.7517,3188607
2018-10-16,57.4793,58.2708,57.2237,58.0988,3061366
2018-10-17,57.7841,58.3741,57.5088,58.0103,3000072
2018-10-18,57.8825,58.0791,56.3535,56.5748,2714246
2018-10-19,56.4863,56.9484,56.093,56.27,3208079
2018-10-22,56.5256,56.6927,55.503,55.5325,2913656
2018-10-23,55.0016,56.4764,54.5906,56.27,4782663
2018-10-24,55.6112,55.8521,53.7332,53.8316,5367498
2018-10-25,54.451,55.2228,53.6644,54.9131,4876746
2018-10-26,54.451,54.5788,53.1384,53.3596,5669660
2018-10-29,54.274,54.51,52.573,53.163,4332947
2018-10-30,53.1826,53.5464,52.6714,53.2318,5164498
2018-10-31,54.2544,55.476,54.1954,55.0999,5108403
2018-11-01,55.4441,56.9877,55.3162,56.7812,4028187
2018-11-02,57.1745,57.2827,55.5817,56.1126,3138904
2018-11-05,55.798,56.1618,55.5599,55.9062,2907082
2018-11-06,55.3556,56.4666,55.1786,56.2896,3252418
2018-11-07,56.6239,57.7546,56.1913,57.6858,4124419
2018-11-08,57.3318,58.9837,56.9386,57.145,4268506
2018-11-09,56.9582,57.853,56.9287,57.558,2587003
2018-11-12,57.0172,57.2434,56.6141,56.8009,2340860
2018-11-13,57.5777,58.6494,57.5187,57.9119,3567648
2018-11-14,58.4134,58.9345,57.617,58.2462,3835943
2018-11-15,57.676,59.082,57.4302,58.846,3497031
2018-11-16,58.5314,59.259,58.5314,58.9542,2779804
2018-11-19,58.9542,59.2491,57.853,58.0594,3107130
2018-11-20,57.4105,59.1901,57.1057,58.8755,5681485
2018-11-21,59.0441,59.8075,58.8854,59.5299,3616040
2018-11-23,59.2721,60.5809,59.2721,60.2339,2044375
2018-11-26,60.68,60.9676,60.1149,60.8783,3273954
2018-11-27,60.2438,60.5115,59.7431,60.0356,3890632
2018-11-28,59.9166,61.9888,59.8472,61.4138,3608499
2018-11-29,61.0667,61.1956,59.8274,60.214,6206872
2018-11-30,59.9463,60.0653,58.5979,59.7778,5744734
2018-12-03,60.0851,60.7891,59.9562,60.5611,3997574
2018-12-04,59.3514,59.52,57.5866,57.8047,5198402
2018-12-06,56.9619,58.4492,56.605,58.3996,4443581
2018-12-07,57.8146,58.4789,56.0943,56.248,3104388
2018-12-10,56.1885,56.3769,54.9789,55.8713,4973449
2018-12-11,56.8132,56.9421,55.3061,55.5936,2909291
2018-12-12,56.9916,57.0313,55.9902,56.0398,2505906
2018-12-13,56.3571,56.4761,55.6135,56.1092,2813776
2018-12-14,55.4052,56.3174,55.3061,55.8514,4024911
2018-12-17,56.3174,56.5256,55.5639,55.8613,5204360
2018-12-18,56.4662,56.8231,55.7126,55.7324,5103122
2018-12-19,55.9506,56.714,54.3939,54.5426,5866081
2018-12-20,51.7069,52.2324,48.3259,49.367,11301066
2018-12-21,49.9817,50.2098,47.1758,47.4534,8078957
2018-12-24,47.0568,47.2551,45.7777,45.8174,3631619
2018-12-26,45.9166,47.1064,45.2522,47.0964,7955211
2018-12-27,47.2055,47.7409,45.9959,47.7211,5079312
2018-12-28,48.0483,48.9357,47.7211,48.2664,4797240
2018-12-31,48.4845,48.9506,48.0879,48.8811,3970653
2019-01-02,48.5242,49.6743,48.2069,49.4265,3926980
2019-01-03,48.8514,48.9902,46.9279,46.9675,6128395
2019-01-04,48.0285,49.9916,47.9194,49.6248,4568324
2019-01-07,50.5766,50.8047,49.9024,50.2098,4695099
2019-01-08,51.9548,52.0738,51.0426,51.4591,5776436
2019-01-09,51.9548,52.3217,51.3004,51.5483,4083434
2019-01-10,51.3996,51.9895,50.8344,51.8457,3918497
2019-01-11,51.7763,52.2944,51.6276,51.9548,3060154
2019-01-14,51.7565,52.4406,51.4591,51.7565,3181606
2019-01-15,52.0143,52.4704,51.7466,52.4704,3969538
2019-01-16,52.3217,52.6786,51.9057,52.282,4697847
2019-01-17,52.1531,53.2041,52.1159,53.0851,3157829
2019-01-18,53.4322,54.5525,53.4024,54.4137,5684448
2019-01-22,53.9973,54.4237,53.6305,54.0568,5848387
2019-01-23,54.037,54.4038,53.2636,53.8089,4373198
2019-01-24,54.0072,54.5724,53.8486,54.5525,4879873
2019-01-25,55.0483,55.197,54.612,55.0384,3172764
2019-01-28,54.8897,55.9704,54.6814,55.9208,4511124
2019-01-29,56.0101,56.0398,55.4746,55.782,3152388
2019-01-30,57.0313,57.3932,55.901,56.9421,5488948
2019-01-31,57.4973,57.5568,56.7438,57.0908,3763260
2019-02-01,57.0611,57.5965,56.6545,57.2197,3032861
2019-02-04,57.071,57.7154,57.0115,57.6857,2468833
2019-02-05,57.9633,58.2806,57.7948,58.0625,2983685
2019-02-06,58.0526,58.0724,57.5667,57.8146,3296068
2019-02-07,57.0511,57.5171,55.9506,56.4761,3965615
2019-02-08,55.9605,56.2679,55.3557,56.1489,3609814
2019-02-11,56.1786,56.5851,56.1191,56.3373,2310441
2019-02-12,56.4761,56.486,55.663,56.0894,2757986
2019-02-13,56.5752,56.8776,56.4166,56.5653,2595534
2019-02-14,56.367,56.7339,55.8911,56.6149,2443794
2019-02-15,56.9024,56.9817,56.4463,56.7636,3240298
2019-02-19,56.833,58.0724,56.7388,57.8047,3807503
2019-02-20,57.884,58.4591,57.656,58.35,3507474
2019-02-21,58.57,59.24,58.15,58.27,3726425
2019-02-22,58.55,58.875,58.26,58.82,2234599
2019-02-25,58.57,58.885,58.2542,58.57,3336096
2019-02-26,58.51,58.9,58.22,58.25,2394680
2019-02-27,58.03,58.36,57.39,57.68,2986550
2019-02-28,57.57,57.95,57.26,57.76,4367151
2019-03-01,58.34,58.68,57.535,57.84,2902584
2019-03-04,57.66,57.7,56.46,56.56,3569022
2019-03-05,56.81,57.54,56.63,57.11,3889292
2019-03-06,56.89,57.12,56.12,56.15,3366098
2019-03-07,55.58,55.64,54.97,55.38,3422826
2019-03-08,55.0,55.07,54.53,54.97,3447842
2019-03-11,55.27,55.74,55.11,55.43,3472472
2019-03-12,55.63,55.75,54.9,55.26,4375142
2019-03-13,56.21,56.82,55.96,56.09,4136420
2019-03-14,56.13,56.45,55.78,56.43,3789919
2019-03-15,56.53,57.32,56.53,56.61,4395208
2019-03-18,56.65,57.54,56.64,57.35,4165589
2019-03-19,57.43,57.69,56.92,57.12,3416090
2019-03-20,56.93,57.125,56.15,56.53,4361382
2019-03-21,56.23,57.33,56.23,57.26,2931942
2019-03-22,56.78,57.17,56.25,56.42,3514541
2019-03-25,56.28,56.92,55.99,56.65,4244292
2019-03-26,52.45,54.0,51.08,51.71,18504970
2019-03-27,51.81,52.05,50.46,50.66,7383039
2019-03-28,50.27,50.84,49.91,50.34,5569186
2019-03-29,50.21,50.86,50.06,50.72,4929563
2019-04-01,51.0,52.2,51.0,52.19,5004850
2019-04-02,52.05,52.65,51.97,52.37,4509167
2019-04-03,52.91,53.665,52.85,53.19,4954117
2019-04-04,53.24,53.3,52.775,53.1,2296667
2019-04-05,53.11,53.36,52.81,53.07,3821248
2019-04-08,52.99,53.05,52.32,52.51,3192084
2019-04-09,52.5,52.69,51.77,51.9,4108538
2019-04-10,52.19,52.41,51.79,52.27,2639831
2019-04-11,52.41,52.785,52.18,52.47,4584243
2019-04-12,52.96,53.58,52.875,53.57,3395939
2019-04-15,53.39,53.81,53.25,53.74,3002048
2019-04-16,53.9,54.85,53.79,54.8,3464575
2019-04-17,55.12,55.34,54.3,54.54,4991907
2019-04-18,54.65,54.71,53.3822,53.63,4114260
2019-04-22,53.29,53.61,53.04,53.07,2463171
2019-04-23,53.38,53.93,53.31,53.75,2541184
2019-04-24,53.25,53.82,53.1,53.73,2863368
2019-04-25,53.53,54.09,53.37,53.83,2482219
