date,open,high,low,close,volume
2017-12-08,62.9024,63.2578,62.8333,63.2282,1723883
2017-12-11,63.0801,63.5243,62.9024,63.317,1805376
2017-12-12,63.4651,63.7514,63.2282,63.4849,2576990
2017-12-13,63.5441,64.1265,63.2776,63.8896,3067413
2017-12-14,64.087,64.7731,63.9093,63.9488,3405287
2017-12-15,63.9883,64.6991,63.9093,64.4918,4988937
2017-12-18,64.551,64.7879,64.2795,64.6102,3157208
2017-12-19,64.9064,65.1433,64.6102,64.936,2642945
2017-12-20,65.1236,65.1532,64.4128,64.4523,1665693
2017-12-21,64.5411,64.7139,63.5934,63.702,3603490
2017-12-22,63.7613,64.1463,63.5836,63.8896,1293939
2017-12-26,64.0081,64.4424,64.0081,64.1857,1563188
2017-12-27,64.166,64.2667,63.6823,63.9488,1853047
2017-12-28,64.1265,64.2549,63.8304,64.0673,1626714
2017-12-29,64.2647,64.4572,63.8106,63.8106,1539580
2018-01-02,65.242,67.1275,64.9755,66.3082,5571637
2018-01-03,66.7524,67.7889,66.3773,67.3743,4260312
2018-01-04,67.7593,67.9765,67.1374,67.5323,3697990
2018-01-05,67.7198,68.4602,67.4237,68.2924,2189980
2018-01-08,68.2924,68.4207,67.8185,68.3911,2634941
2018-01-09,68.4404,68.7563,68.2035,68.4898,3141704
2018-01-10,68.1838,68.3467,67.3743,67.552,2074482
2018-01-11,67.5717,67.7889,67.1275,67.5816,2104612
2018-01-12,67.7396,67.7396,67.3842,67.4632,2372002
2018-01-16,67.6211,67.6211,66.6734,66.8017,4246954
2018-01-17,67.1473,67.4237,66.9399,67.3249,3151939
2018-01-18,67.4434,68.5787,67.4434,68.3121,4383076
2018-01-19,68.4701,69.1216,68.4701,69.1117,3530470
2018-01-22,69.1315,69.3486,68.8945,69.2993,3381221
2018-01-23,69.2006,69.2401,68.5095,68.707,2344134
2018-01-24,69.0031,69.5461,68.8057,69.2401,2491353
2018-01-25,69.5954,70.1483,69.4375,70.1384,2357294
2018-01-26,70.5826,71.3329,69.8225,71.3329,2885909
2018-01-29,70.9479,71.5599,70.9479,71.1255,2581912
2018-01-30,70.6122,71.1552,70.089,70.8294,2710126
2018-01-31,71.1749,71.6487,70.632,71.1058,4320729
2018-02-01,68.6872,69.8521,68.2726,69.0525,5971578
2018-02-02,68.7662,69.0426,67.6014,67.6705,4099999
2018-02-05,67.4632,67.779,64.6201,64.6793,4634302
2018-02-06,63.4651,66.3082,63.0406,65.8146,5225267
2018-02-07,65.627,66.091,64.6398,64.7089,3943853
2018-02-08,64.7089,64.857,61.7178,61.7573,4900677
2018-02-09,62.4582,64.0969,62.0337,63.4849,5677972
2018-02-12,63.8995,64.5856,63.5243,64.166,4232741
2018-02-13,63.6428,64.0278,63.0209,63.8008,2871262
2018-02-14,63.5145,65.2618,63.3779,65.1828,3556357
2018-02-15,65.6961,65.901,64.936,65.5875,2064677
2018-02-16,65.4592,66.2489,65.4197,65.4789,3732229
2018-02-20,65.9034,66.7425,65.0841,66.1798,3784188
2018-02-21,66.2292,67.4632,66.0393,66.1897,2517128
2018-02-22,66.5747,67.4237,66.2489,66.5648,4542103
2018-02-23,66.5648,67.5421,66.3476,67.4829,2079893
2018-02-26,67.7001,68.3516,67.3052,68.2529,2493523
2018-02-27,68.2628,68.4701,67.8087,67.8087,1767668
2018-02-28,67.9469,68.4404,66.861,66.9202,3590124
2018-03-01,66.8905,66.9853,65.0401,65.614,3217644
2018-03-02,64.9511,65.6635,64.862,65.5844,2824366
2018-03-05,65.238,66.465,65.0896,66.1484,4767583
2018-03-06,66.3166,66.4155,65.7922,66.3067,2046179
2018-03-07,65.8021,66.4997,65.5547,66.3166,2840340
2018-03-08,66.4947,67.3259,66.3958,67.1082,3553875
2018-03-09,67.6227,68.2561,67.1082,68.167,2438017
2018-03-12,68.2362,68.4242,67.7217,67.7811,1976641
2018-03-13,67.979,68.256,67.2863,67.3754,2441695
2018-03-14,67.6722,67.7118,66.3859,66.5739,2484501
2018-03-15,66.7619,67.1577,66.5838,66.8806,2120919
2018-03-16,67.0884,67.405,66.9598,67.1775,4669857
2018-03-19,67.0884,67.2665,65.5547,66.0593,3247347
2018-03-20,66.2077,66.6134,65.9307,66.2077,1837362
2018-03-21,66.2275,66.3958,65.5052,65.7625,4014608
2018-03-22,65.2281,66.1088,64.8224,64.862,3790207
2018-03-23,64.862,65.337,63.5064,63.6152,2419944
2018-03-26,64.3277,64.9115,63.5955,64.8027,2790670
2018-03-27,65.0599,65.4458,63.8527,64.1892,3761035
2018-03-28,64.3376,64.5652,63.17,63.1799,3629238
2018-03-29,63.5262,65.1998,63.2689,64.3574,3967908
2018-04-02,64.2386,64.6938,62.0915,62.7643,2859210
2018-04-03,63.0314,63.5262,62.4674,63.3481,2461046
2018-04-04,62.5961,63.9121,62.0132,63.734,2759563
2018-04-05,64.1397,65.1193,64.0012,64.8323,3909429
2018-04-06,64.298,64.5751,62.4971,63.2194,3003813
2018-04-09,63.8131,64.961,63.4965,64.11,2733435
2018-04-10,64.6245,66.0494,64.6245,65.5052,3369104
2018-04-11,64.8125,65.0401,64.0902,64.2584,3989519
2018-04-12,64.6542,65.332,64.5751,65.0797,2229841
2018-04-13,65.3964,65.5151,64.674,65.0302,2280560
2018-04-16,65.6635,66.1088,65.4063,65.5943,1894865
2018-04-17,65.9802,66.2374,65.3172,66.1583,2944088
2018-04-18,66.1484,66.9697,64.7235,66.5145,3947426
2018-04-19,66.3958,66.7718,66.0049,66.277,2430045
2018-04-20,66.3562,66.6926,66.0544,66.3463,2890692
2018-04-23,66.6036,66.7916,66.1088,66.4749,2824289
2018-04-24,66.5442,67.1478,65.1193,65.4557,3787836
2018-04-25,65.2083,65.8812,64.5157,65.8218,2914860
2018-04-26,67.7019,69.4137,67.7019,69.2554,5460103
2018-04-27,69.3049,69.8392,68.6419,69.4731,3351261
2018-04-30,69.4434,70.0569,68.7607,68.7706,4030506
2018-05-01,68.7508,69.6908,68.543,69.4137,3193323
2018-05-02,69.1664,70.1361,68.8893,69.6908,3371266
2018-05-03,69.1565,69.3247,68.2461,69.0278,2710432
2018-05-04,68.6518,69.9332,68.444,69.6413,1656716
2018-05-07,69.7799,70.1856,69.4484,69.5919,1580225
2018-05-08,69.4137,69.5127,68.2956,68.7211,3476554
2018-05-09,68.8299,68.9982,67.8404,68.5925,2286704
2018-05-10,69.2356,69.8986,69.0278,69.859,2291615
2018-05-11,69.7106,70.0668,69.4632,69.7799,2215024
2018-05-14,69.6512,70.9475,69.483,70.4527,2981901
2018-05-15,69.8986,70.3043,69.2851,69.7106,2304275
2018-05-16,69.6908,70.6308,69.4385,69.9976,2206323
2018-05-17,70.1262,70.3043,69.483,69.9085,2709463
2018-05-18,69.9976,70.1955,69.6314,69.859,3478358
2018-05-21,70.423,71.5412,70.423,71.3433,3227722
2018-05-22,71.3928,71.6302,70.804,70.9673,2515724
2018-05-23,70.7694,71.6203,70.71,71.5907,2816687
2018-05-24,71.5907,72.0953,71.0662,71.65,5207437
2018-05-25,71.6698,72.2734,71.4521,71.7688,2537093
2018-05-29,71.1751,71.4323,70.2845,70.9772,2074342
2018-05-30,71.3235,71.6104,70.5814,71.1157,3023624
2018-05-31,71.1058,71.6713,70.2228,70.2823,4969799
2018-06-01,70.8478,72.1723,70.704,72.1277,3546484
2018-06-04,72.2071,73.8937,72.088,73.6159,5339139
2018-06-05,73.5563,73.7548,72.9115,73.6754,4334731
2018-06-06,73.7151,74.7667,73.5563,74.6874,3993153
2018-06-07,74.6874,74.866,73.348,73.7647,2965519
2018-06-08,73.7449,74.2508,73.5365,74.1913,3039567
2018-06-11,74.2707,74.7767,73.9135,74.5981,2987175
2018-06-12,74.4393,75.0247,74.1814,74.7568,3591483
2018-06-13,74.8263,75.0049,73.8738,73.9929,2770000
2018-06-14,74.4294,74.9056,74.1417,74.8164,2573527
2018-06-15,74.7271,74.985,74.0723,74.6278,3172979
2018-06-18,73.9929,74.2112,73.3678,73.7151,2410101
2018-06-19,73.0901,73.606,72.9313,73.5861,2726855
2018-06-20,73.5365,73.7647,72.7031,72.7527,2371881
2018-06-21,72.9809,73.9433,72.7924,73.1595,2830351
2018-06-22,73.4274,74.2707,73.1595,73.7349,3373185
2018-06-25,73.477,73.5464,72.4402,73.0107,3632142
2018-06-26,73.0305,73.3282,72.5444,72.5642,2148305
2018-06-27,72.8718,73.3083,71.9789,71.9789,2539734
2018-06-28,71.9689,73.5464,71.7616,73.219,2834968
2018-06-29,73.2389,74.102,73.1992,73.2587,2603607
2018-07-02,72.8123,73.219,72.3658,73.1694,1391872
2018-07-03,73.1198,73.2091,72.346,72.4948,1531868
2018-07-05,73.0107,73.3778,72.6436,73.219,1595656
2018-07-06,73.2984,73.983,73.1992,73.7845,1508822
2018-07-09,74.0127,74.3004,73.7449,74.0822,1564477
2018-07-10,74.3699,74.5286,73.8341,74.0425,2229718
2018-07-11,73.7349,74.3104,73.5167,73.7349,1296380
2018-07-12,74.1715,74.4493,73.6456,74.1913,1769714
2018-07-13,74.2112,74.3501,73.9234,74.1913,2089673
2018-07-16,73.6655,73.7002,73.0107,73.4274,2132833
2018-07-17,73.2389,74.2211,73.1496,74.1615,2700962
2018-07-18,74.2112,74.2608,73.7349,74.1119,1746754
2018-07-19,74.0127,74.3897,73.6952,74.1516,1951132
2018-07-20,74.1318,75.0049,74.0028,74.4096,4221020
2018-07-23,74.4096,74.737,74.0623,74.3501,2405598
2018-07-24,74.5187,75.1239,74.4294,74.9453,3279685
2018-07-25,74.7568,75.9077,74.7568,75.9077,2552713
2018-07-26,70.451,74.4096,70.451,73.1297,6801923
2018-07-27,72.7031,73.1297,70.7189,71.1455,6447008
2018-07-30,71.076,71.5721,70.3915,70.7982,4136928
2018-07-31,71.2149,72.1326,71.0562,71.8797,4379760
2018-08-01,71.8896,72.5543,71.8003,72.1773,4001246
2018-08-02,71.8697,72.0086,70.957,71.6713,2263062
2018-08-03,71.7011,71.8201,71.0661,71.7804,1749115
2018-08-06,71.6812,72.1475,71.5721,71.9491,1814178
2018-08-07,71.9888,72.1872,71.5324,71.9689,2810463
2018-08-08,71.8598,72.5146,71.835,72.0979,3330761
2018-08-09,72.346,72.4253,71.4134,71.5026,3638638
2018-08-10,71.3836,71.3836,70.6296,70.9371,2341598
2018-08-13,70.8379,71.3241,70.1137,70.1534,1936301
2018-08-14,70.1236,70.7189,70.0938,70.1534,2133606
2018-08-15,69.8855,70.7784,69.6424,70.6891,2811408
2018-08-16,71.205,71.3786,70.6494,71.0165,2162290
2018-08-17,70.7883,71.5721,70.4907,71.4729,1898127
2018-08-20,71.5225,71.8648,71.3935,71.6316,1697345
2018-08-21,71.8995,72.1872,70.9867,71.076,5024681
2018-08-22,70.8875,71.7011,70.6693,71.5721,1783860
2018-08-23,71.6316,71.7606,71.2844,71.4134,2553841
2018-08-24,71.6614,71.9392,71.2943,71.7804,2232064
2018-08-27,72.0285,72.6138,71.9392,72.4055,2133704
2018-08-28,72.5741,72.6734,72.1624,72.4849,2728029
2018-08-29,72.723,73.5067,72.465,73.3778,2336258
2018-08-30,73.3678,73.8005,73.0296,73.5071,2982617
2018-08-31,73.2882,74.0542,73.2584,73.9746,2980301
2018-09-04,74.4023,74.7305,73.9845,74.3923,5077268
2018-09-05,74.1934,74.3526,73.2733,73.6762,4173819
2018-09-06,73.5568,74.3327,73.2882,74.1238,2367114
2018-09-07,73.9746,74.4421,73.6165,74.1934,2950650
2018-09-10,74.4421,74.7405,74.2431,74.4918,2403970
2018-09-11,74.4222,75.7252,74.3426,75.4666,2712962
2018-09-12,75.4666,75.8147,75.1184,75.6755,2351937
2018-09-13,75.8147,76.8045,75.7849,76.7199,2903529
2018-09-14,76.7597,77.4361,76.7597,77.2769,2305009
2018-09-17,77.0382,77.1078,76.5309,76.6304,2657169
2018-09-18,76.6204,77.0879,76.521,76.8293,2228233
2018-09-19,76.9885,77.3963,76.889,77.2272,3124795
2018-09-20,77.4858,77.9633,77.1775,77.2769,2293522
2018-09-21,77.4361,77.5057,76.9089,76.9586,4064285
2018-09-24,76.9785,77.4261,76.8293,77.3366,1575273
2018-09-25,77.4361,77.5455,76.8393,77.0482,1960374
2018-09-26,77.0482,77.2819,76.3817,76.4911,2964005
2018-09-27,76.6901,76.7161,76.143,76.1927,2181972
2018-09-28,76.1728,77.1228,76.143,76.6801,3484821
2018-10-01,77.0879,77.8141,76.9188,77.3863,2791538
2018-10-02,77.2172,77.3664,76.7696,76.889,1788864
2018-10-03,76.9785,77.0879,75.2776,75.5064,3536806
2018-10-04,75.1583,75.1583,73.5071,73.8552,3137195
2018-10-05,73.8552,74.3028,73.1689,73.7856,2367756
2018-10-08,73.4971,73.7558,72.3334,72.9401,2903846
2018-10-09,72.6218,73.139,72.3234,72.592,3180102
2018-10-10,72.5024,72.5024,70.7419,70.8115,3101568
2018-10-11,70.5429,71.3088,69.1504,69.7969,4111456
2018-10-12,70.901,71.5575,69.9958,70.8712,2340463
2018-10-15,70.8214,71.1397,70.0655,70.4932,2127171
2018-10-16,70.4832,71.458,69.9561,71.3785,3099003
2018-10-17,71.0502,72.1543,70.6225,72.0548,3257164
2018-10-18,71.8957,71.8957,69.6179,70.0953,4249987
2018-10-19,70.2744,70.533,68.8321,69.0907,3166530
2018-10-22,69.0907,69.3592,68.0164,68.653,4823544
2018-10-23,67.4296,68.6729,66.6836,68.3646,3942950
2018-10-24,68.464,68.9116,67.0416,67.1312,2822760
2018-10-25,67.34,68.0264,66.5542,67.4793,2772751
2018-10-26,66.8626,67.3102,65.8381,66.7432,2447273
2018-10-29,67.7877,68.0662,65.858,66.6836,3843458
2018-10-30,66.8626,68.5237,66.6438,68.2949,5427746
2018-10-31,62.4661,63.7492,60.7254,62.1776,14749266
2018-11-01,62.297,63.2221,61.7201,62.7347,9031784
2018-11-02,63.3713,64.0576,61.3322,61.8494,4036961
2018-11-05,62.0881,62.5158,61.4316,62.1677,4806876
2018-11-06,61.8892,63.1325,61.7101,63.0927,3764568
2018-11-07,63.5801,63.7691,62.7645,63.1624,5380250
2018-11-08,62.9038,63.7592,62.8739,63.5304,3232311
2018-11-09,63.421,63.421,62.6054,63.1425,2345543
2018-11-12,63.1027,63.1027,61.1631,61.2327,4020292
2018-11-13,62.0682,63.8487,61.7201,62.6949,5074532
2018-11-14,63.0231,63.8586,62.3965,63.4906,5966272
2018-11-15,63.0729,65.4899,62.4959,65.48,8749997
2018-11-16,65.112,66.5542,65.0479,66.1564,7507997
2018-11-19,66.2857,66.3653,64.4456,64.6743,4066256
2018-11-20,64.2864,64.5748,63.411,63.8388,4253957
2018-11-21,64.2267,65.2313,63.988,65.1816,5319492
2018-11-23,64.6146,65.1915,64.5748,65.1219,1503876
2018-11-26,65.5397,65.7486,64.8334,65.6292,2990167
2018-11-27,65.3308,65.6192,64.8036,65.6093,4012392
2018-11-28,66.1464,67.9766,65.7386,67.9567,3562295
2018-11-29,67.5987,68.1457,67.4296,67.6583,3098666
2018-11-30,67.6982,68.4663,67.3691,68.3765,4091026
2018-12-03,68.7555,69.1919,68.2568,69.0249,5702110
2018-12-04,68.9251,69.1146,67.0299,67.0898,6602686
2018-12-06,66.1821,66.6858,64.7956,66.621,4274141
2018-12-07,66.3516,66.7407,64.5961,64.8554,4614387
2018-12-10,64.8255,65.5363,63.8081,65.3143,4465142
2018-12-11,65.8928,66.6509,65.414,66.0225,3499094
2018-12-12,66.8005,67.5735,66.7706,66.8304,3159567
2018-12-13,66.8504,67.3391,66.3716,66.7806,2796041
2018-12-14,66.1122,66.2918,65.1447,65.5337,2731140
2018-12-17,65.1746,65.803,63.7782,64.0275,5682923
2018-12-18,64.6759,65.404,64.1073,64.9452,4907490
2018-12-19,65.2444,65.7831,63.4989,63.8879,4905675
2018-12-20,63.9078,64.1273,62.0924,62.5214,4755953
2018-12-21,62.5912,64.1273,62.0625,62.7408,7910773
2018-12-24,62.3219,62.3917,61.2446,61.2945,3202744
2018-12-26,61.5837,63.9677,61.5837,63.9677,4321436
2018-12-27,63.3293,65.4639,63.1697,65.3941,4110721
2018-12-28,65.6734,65.833,64.8056,65.045,2881114
2018-12-31,65.424,66.0624,65.0549,65.6534,2230947
2019-01-02,65.833,66.6409,64.7497,65.1347,4816875
2019-01-03,64.8554,65.2644,63.9677,64.3168,4642430
2019-01-04,64.9652,66.4215,64.9502,66.3317,4759927
2019-01-07,66.0424,66.9102,65.9327,66.0025,4908029
2019-01-08,66.4813,66.9202,65.1048,65.823,4764516
2019-01-09,66.1821,67.5087,66.0823,66.9501,3848139
2019-01-10,66.7307,67.1945,66.3666,67.1396,2668312
2019-01-11,66.7307,66.8703,66.2818,66.6409,2490089
2019-01-14,66.1521,66.3018,65.8729,65.9527,4054074
2019-01-15,66.4614,67.4588,66.0125,67.3691,3893431
2019-01-16,67.2294,68.2369,67.2294,68.0872,4253085
2019-01-17,68.0374,69.2144,67.9725,68.9451,6282432
2019-01-18,69.3939,70.6408,68.9451,70.4512,3396629
2019-01-22,69.8727,70.2418,69.0548,69.4837,4290951
2019-01-23,69.4538,69.8129,68.5161,69.4637,3209816
2019-01-24,69.5236,69.9475,69.2044,69.773,2613361
2019-01-25,69.9724,70.4014,69.9625,70.152,1962269
2019-01-28,69.753,70.2418,69.6882,69.9924,2213520
2019-01-29,70.132,70.4213,69.743,70.0722,2427402
2019-01-30,70.3814,71.7878,70.132,71.5385,4267276
2019-01-31,70.7704,72.8452,69.8228,72.3065,5555783
2019-02-01,73.5633,73.5633,71.8676,71.9474,3831600
2019-02-04,72.0971,72.496,71.6183,72.3863,2601369
2019-02-05,72.3365,72.516,71.8178,71.8676,2676793
2019-02-06,71.6282,72.127,71.5185,71.5884,2052045
2019-02-07,71.2392,71.4786,70.4911,70.93,2204717
2019-02-08,70.6607,71.329,70.3914,71.319,2571125
2019-02-11,71.5584,71.8577,71.4188,71.5485,1760826
2019-02-12,71.8876,72.3664,71.7479,72.2966,3458708
2019-02-13,72.496,72.7753,72.127,72.4861,2421085
2019-02-14,72.3165,72.7753,72.1968,72.2567,2200661
2019-02-15,72.8252,73.3339,72.7255,73.2441,2372310
2019-02-19,72.9848,73.5434,72.9848,73.284,1999491
2019-02-20,73.314,74.0321,73.0646,73.9424,2816698
2019-02-21,73.8526,74.2017,73.6232,73.8426,2388253
2019-02-22,73.9623,74.6406,73.9623,74.491,2136534
2019-02-25,74.7803,75.5383,74.5808,74.6007,3457169
2019-02-26,74.5209,74.8301,74.2516,74.7204,3350471
2019-02-27,74.3613,75.4436,74.3613,74.88,2997892
2019-02-28,74.72,75.0,74.46,74.73,3375061
2019-03-01,75.16,76.1,75.11,75.84,2420547
2019-03-04,76.18,76.25,74.71,75.47,3723887
2019-03-05,75.38,75.87,75.16,75.71,2162552
2019-03-06,75.89,75.98,74.45,74.73,2382189
2019-03-07,74.68,74.96,74.3901,74.72,2916920
2019-03-08,74.33,74.58,73.4,74.13,2818406
2019-03-11,74.54,75.14,74.39,75.12,2015798
2019-03-12,75.35,75.71,75.02,75.68,3579383
2019-03-13,75.92,76.655,75.64,76.38,2485465
2019-03-14,76.28,76.59,75.66,76.51,1993191
2019-03-15,76.29,77.13,76.29,76.94,5042400
2019-03-18,77.14,77.14,76.5,76.95,1862176
2019-03-19,77.15,77.74,76.8,77.59,2063980
2019-03-20,77.68,77.74,76.87,77.18,2728792
2019-03-21,76.91,78.46,76.91,78.45,2115010
2019-03-22,78.1,78.52,77.17,77.24,3152176
2019-03-25,77.27,78.05,77.11,77.63,2050879
2019-03-26,78.17,78.95,77.94,78.8,3571475
2019-03-27,78.73,79.345,78.06,79.09,4062682
2019-03-28,79.29,79.85,78.9,79.69,3170108
2019-03-29,80.0,81.42,79.985,81.31,4078720
2019-04-01,81.89,82.25,80.98,81.77,3661293
2019-04-02,81.85,81.85,80.87,81.54,2412238
2019-04-03,81.87,81.95,80.595,80.87,4269753
2019-04-04,80.58,80.8265,80.05,80.55,2246717
2019-04-05,80.52,80.95,80.09,80.67,2061883
2019-04-08,79.8,80.22,79.0,79.66,3637844
2019-04-09,79.47,80.52,79.42,80.07,1966593
2019-04-10,80.01,80.56,79.96,80.16,1807294
2019-04-11,80.45,80.45,79.32,79.83,1909606
2019-04-12,80.02,80.12,79.05,79.32,2226166
2019-04-15,79.58,79.95,79.22,79.61,1846316
2019-04-16,80.0,80.26,77.42,77.62,2384355
2019-04-17,77.68,77.69,73.9803,74.39,5641708
2019-04-18,74.59,74.86,73.38,74.33,4054375
2019-04-22,74.08,75.54,74.03,75.25,3086387
2019-04-23,75.69,76.8699,75.32,76.34,3411787
2019-04-24,76.18,77.01,75.98,76.28,4393881
2019-04-25,74.93,76.42,74.05,76.25,6132904
