date,open,high,low,close,volume
2016-02-19,46.4492,47.6612,46.1,47.3463,3817840
2016-02-22,47.9169,48.4227,46.8348,47.0867,3656420
2016-02-23,47.2031,47.4284,45.7583,46.1191,4670810
2016-02-24,45.8061,46.747,45.4486,46.6325,3189665
2016-02-25,46.6363,47.0848,46.1057,46.7661,3210390
2016-02-26,46.8119,46.9398,45.7221,45.7946,6366045
2016-02-29,45.6018,45.9587,44.9472,45.5121,3543030
2016-03-01,44.4357,44.5636,43.4585,44.2945,13459250
2016-03-02,44.6704,44.6704,43.7658,44.2716,8085495
2016-03-03,43.9795,45.2774,43.9795,45.222,4444605
2016-03-04,45.2716,45.8767,44.8252,45.6152,4383515
2016-03-07,45.0961,45.3766,44.3498,44.7143,3658230
2016-03-08,44.199,45.0426,44.1952,44.4758,3982270
2016-03-09,44.5655,44.6304,43.3659,43.8917,6541055
2016-03-10,44.1628,44.5101,43.8116,44.3002,3913660
2016-03-11,44.5159,45.3664,44.5159,45.0407,3840015
2016-03-14,44.9181,45.5043,44.9181,45.2763,2100150
2016-03-15,44.876,45.5771,44.876,45.3108,2230600
2016-03-16,45.3434,45.4353,44.5618,44.6595,2697010
2016-03-17,44.8051,45.4066,44.6519,45.2265,3255065
2016-03-18,45.4085,45.579,44.7419,45.4928,5292365
2016-03-21,45.4104,45.8318,45.2763,45.4162,2575630
2016-03-22,45.0139,45.5694,44.9181,45.0503,2263340
2016-03-23,45.0771,45.5962,44.966,45.3108,2375395
2016-03-24,45.0867,45.2897,44.6078,44.8894,2598380
2016-03-28,44.899,45.3817,44.8195,45.0139,2391660
2016-03-29,44.9833,45.1097,44.4335,44.9526,2777220
2016-03-30,45.171,45.3692,44.5427,44.671,3560585
2016-03-31,44.4354,45.1901,44.2879,45.0407,5882895
2016-04-01,44.9871,45.5579,44.74,45.148,3053235
2016-04-04,45.0618,45.3654,44.6002,45.3012,4322895
2016-04-05,45.0867,45.7466,44.7764,45.4372,4575125
2016-04-06,45.3817,45.5962,44.7505,45.5636,4569275
2016-04-07,45.328,45.7858,44.6461,44.92,3974020
2016-04-08,45.0484,45.1997,44.6021,44.7304,3190790
2016-04-11,44.8683,45.0216,44.3799,44.5312,2500440
2016-04-12,44.694,44.8377,43.9374,44.6308,2993905
2016-04-13,45.058,45.5407,44.4603,45.4947,3324525
2016-04-14,45.3798,45.7782,45.1805,45.3549,3414365
2016-04-15,45.4162,45.8548,45.3051,45.6843,2508350
2016-04-18,45.5771,46.0847,45.5311,45.8625,2904570
2016-04-19,45.7437,46.3969,45.6594,46.3739,3483615
2016-04-20,46.4888,46.616,46.0521,46.4697,2620020
2016-04-21,46.282,46.4352,45.9333,46.0023,2532455
2016-04-22,46.0368,46.4601,45.9525,46.1919,2897900
2016-04-25,46.0962,46.259,45.9008,46.0502,2897060
2016-04-26,46.2092,46.8355,45.9716,46.8106,2367775
2016-04-27,46.7034,46.8585,46.2111,46.6401,1999990
2016-04-28,46.2475,46.6536,46.0044,46.1364,1737835
2016-04-29,45.872,46.121,45.6192,45.9774,3020515
2016-05-02,46.0732,46.8815,45.8586,46.8681,4452330
2016-05-03,46.4065,46.6976,45.6077,46.1594,3408040
2016-05-04,48.8468,50.3198,48.8468,49.5134,14339095
2016-05-05,49.6111,49.8199,48.6208,48.6572,7107010
2016-05-06,48.6476,49.5287,48.4273,49.4502,3986600
2016-05-09,49.5574,50.2623,49.5,49.8984,5617130
2016-05-10,49.9041,50.3006,49.6714,49.998,5001320
2016-05-11,49.9616,50.1129,49.3381,49.5249,2994175
2016-05-12,49.8199,50.4328,49.4904,50.2125,2766805
2016-05-13,50.0152,50.4366,49.7835,49.8007,3527970
2016-05-16,49.929,50.3964,49.6704,50.111,3592380
2016-05-17,49.9942,50.2796,49.0977,49.3391,3748580
2016-05-18,49.228,50.1206,49.0728,50.0823,3055180
2016-05-19,50.0899,50.3734,49.7145,49.9233,4613685
2016-05-20,50.2317,50.8791,50.1378,50.3753,5795945
2016-05-23,50.2413,50.6971,50.0899,50.565,3199455
2016-05-24,50.6665,51.9997,50.5664,51.8503,6396455
2016-05-25,51.8713,52.0476,51.6013,51.7181,3890730
2016-05-26,51.6185,51.766,51.1607,51.335,3203360
2016-05-27,51.607,51.8541,51.3312,51.7583,2844800
2016-05-31,51.948,52.0907,51.6039,51.9326,3266320
2016-06-01,51.4787,51.6625,50.9596,51.5419,3999590
2016-06-02,51.3044,51.5189,50.8647,51.1894,3801465
2016-06-03,50.7661,50.9289,50.3811,50.858,4876045
2016-06-06,50.8216,50.9098,50.1378,50.6646,4610010
2016-06-07,50.6665,51.1549,50.6224,50.8159,3856050
2016-06-08,50.6837,50.7891,50.406,50.7259,2272570
2016-06-09,50.4539,50.5573,50.065,50.2853,3510635
2016-06-10,50.0114,50.293,49.8275,50.0497,2980315
2016-06-13,49.8026,50.3332,49.498,49.9104,3665735
2016-06-14,49.7605,50.141,49.3963,49.5856,3986665
2016-06-15,49.6202,50.0104,49.1917,49.2993,3974725
2016-06-16,48.9342,49.4415,48.7016,49.3051,2927065
2016-06-17,49.3416,49.3512,48.6786,48.7477,3280725
2016-06-20,49.1321,49.6077,48.4287,48.4672,4078385
2016-06-21,48.5191,48.7112,48.1789,48.2289,3463780
2016-06-22,48.325,48.4922,47.9637,48.4287,3392450
2016-06-23,48.8381,49.2378,48.7324,49.2071,3844685
2016-06-24,47.6254,48.4691,47.2276,47.3525,12361620
2016-06-27,47.1373,47.1373,46.2667,46.5473,4479215
2016-06-28,46.9144,47.7234,46.5435,47.7234,5460390
2016-06-29,48.0713,48.7324,47.9156,48.5748,4377025
2016-06-30,48.6228,49.3406,48.3538,49.1898,4279825
2016-07-01,48.9899,49.5318,48.5114,48.5709,2740430
2016-07-05,48.2481,49.0591,48.2154,48.9803,2731475
2016-07-06,48.6555,49.0418,48.4729,48.9822,3859160
2016-07-07,48.9745,49.1936,48.3,48.8054,3344590
2016-07-08,48.8611,49.6875,48.8611,49.3685,2346395
2016-07-11,49.38,49.6664,49.1235,49.5703,1897390
2016-07-12,49.8797,50.191,49.6414,50.0584,3095475
2016-07-13,50.3601,50.3601,49.6933,49.8854,1821450
2016-07-14,50.3505,50.4543,50.068,50.4543,1977915
2016-07-15,50.6369,50.6369,50.4418,50.5523,2297370
2016-07-18,50.5773,50.8213,50.3851,50.5254,2019875
2016-07-19,50.2506,50.9597,50.2102,50.7675,1545140
2016-07-20,50.927,50.927,50.4216,50.485,3431955
2016-07-21,50.3274,50.46,50.1064,50.4351,1479755
2016-07-22,50.6638,50.6695,50.463,50.5754,1402055
2016-07-25,50.5369,50.6503,50.2621,50.6215,1520320
2016-07-26,50.4908,50.6676,50.1737,50.3697,1285935
2016-07-27,50.3736,50.8636,50.3736,50.7426,1866540
2016-07-28,50.6465,51.1307,50.5619,50.977,2935805
2016-07-29,50.8982,51.1461,50.7426,50.7733,1873575
2016-08-01,50.8694,50.9616,50.6138,50.8559,2237030
2016-08-02,50.7868,50.7868,50.3986,50.7214,3098725
2016-08-03,52.0916,54.4351,51.8898,53.4292,10269435
2016-08-04,53.5253,53.8116,53.1851,53.4907,3667720
2016-08-05,53.8232,53.8558,53.0948,53.4388,3286680
2016-08-08,53.3062,53.3062,52.7585,53.1947,2953070
2016-08-09,53.2889,53.3427,53.0391,53.2274,1960025
2016-08-10,53.187,53.287,52.9718,53.2005,1937200
2016-08-11,53.4407,53.5733,53.066,53.5407,1798230
2016-08-12,53.1947,53.6098,53.0948,53.5483,1717190
2016-08-15,53.7463,53.8712,53.5522,53.8135,2393630
2016-08-16,53.6175,53.9212,53.4465,53.4465,1932345
2016-08-17,53.5426,54.1575,53.4945,54.1018,2057650
2016-08-18,54.0749,54.1787,53.9538,54.0711,1989090
2016-08-19,54.0134,54.1729,53.6502,53.8731,1828335
2016-08-22,53.8731,53.9596,53.6348,53.7117,1675960
2016-08-23,54.0595,54.0595,53.5464,53.5945,1542150
2016-08-24,53.4772,53.5733,53.1467,53.2601,2213810
2016-08-25,53.164,53.3312,53.0506,53.2678,1891100
2016-08-26,53.3869,53.6829,53.0496,53.3638,1678040
2016-08-29,53.3677,53.8866,53.2908,53.533,2274290
2016-08-30,53.5925,53.8385,53.1909,53.802,2975195
2016-08-31,53.6694,54.2229,53.5676,54.1979,3155815
2016-09-01,54.3036,55.0531,54.1287,54.6457,3703655
2016-09-02,54.8129,54.8801,54.4862,54.8417,1920840
2016-09-06,54.907,55.1588,54.54,54.7437,3947770
2016-09-07,54.4093,54.5707,54.1268,54.5111,2363815
2016-09-08,54.3958,54.4823,54.1176,54.2959,2682860
2016-09-09,54.1383,54.4516,53.8789,54.2421,4113700
2016-09-12,53.5791,54.9109,53.5791,54.7687,4145260
2016-09-13,54.4055,54.6092,53.9327,54.1268,4094925
2016-09-14,54.1249,54.4082,53.8974,53.934,4206200
2016-09-15,53.9475,54.4738,53.936,54.3041,2574015
2016-09-16,54.1075,54.3697,53.8184,54.2617,3187130
2016-09-19,54.4024,54.6357,54.1885,54.4063,1802960
2016-09-20,54.5008,54.7109,54.0131,54.0131,1459140
2016-09-21,54.1364,54.4583,53.9726,54.4082,1707070
2016-09-22,54.5991,54.6665,53.8878,54.1114,1952065
2016-09-23,54.0362,54.042,53.2228,53.2228,2997735
2016-09-26,53.1534,53.2825,52.6811,52.8237,2608240
2016-09-27,52.6985,52.9857,52.5038,52.7254,2403105
2016-09-28,52.7833,52.8912,51.9351,52.23,3870825
2016-09-29,52.0508,52.5269,51.4821,51.7366,2953725
2016-09-30,52.0161,52.2493,51.8522,51.9216,3410605
2016-10-03,51.725,51.9698,51.5014,51.5959,4497090
2016-10-04,51.6576,52.0932,51.54,51.6132,2449245
2016-10-05,51.6518,51.7828,51.3954,51.7192,3207710
2016-10-06,51.5708,51.7327,51.4224,51.6055,1793760
2016-10-07,51.6788,51.7115,51.2316,51.5265,1694810
2016-10-10,51.8253,52.0064,51.4552,51.7366,2680090
2016-10-11,51.7559,51.8783,51.0658,51.1487,3266390
2016-10-12,51.2354,51.6132,50.9945,51.5303,2351210
2016-10-13,51.2489,51.459,51.0176,51.3819,3073060
2016-10-14,51.752,52.5288,51.6344,52.2937,3297085
2016-10-17,52.2782,52.417,51.2238,51.2528,2352105
2016-10-18,51.7269,51.9968,51.2932,51.592,1899055
2016-10-19,51.7886,51.885,51.2797,51.4783,1898985
2016-10-20,51.4494,51.6556,51.0831,51.087,2025705
2016-10-21,50.8268,51.4638,50.715,51.3376,2494635
2016-10-24,51.4918,51.4918,51.22,51.3781,1552570
2016-10-25,51.274,51.8214,51.274,51.4552,1972120
2016-10-26,51.2605,51.6344,51.2547,51.3356,2019285
2016-10-27,51.4224,51.5458,51.0986,51.2952,2777780
2016-10-28,51.2952,51.7828,51.1506,51.6267,2674575
2016-10-31,51.7115,52.4402,51.3636,52.1202,4055015
2016-11-01,51.6595,51.9731,50.3738,50.7053,6879725
2016-11-02,50.6205,51.3703,50.6205,51.1236,3936775
2016-11-03,51.353,51.9621,51.3106,51.9428,3707295
2016-11-04,51.9397,52.0457,51.3231,51.4194,2230413
2016-11-07,52.1709,52.5081,52.0553,52.4407,3395791
2016-11-08,52.4888,52.8357,52.2094,52.6237,2192259
2016-11-09,53.1729,55.4659,52.5081,55.2443,4936999
2016-11-10,55.8706,56.5546,55.0324,55.2058,3780301
2016-11-11,55.1094,55.2058,53.8618,54.1942,3415741
2016-11-14,54.3387,54.4254,53.0428,53.5583,3968830
2016-11-15,53.4041,53.6835,52.9031,53.4716,2855696
2016-11-16,55.6875,56.4775,55.5333,56.4197,3809107
2016-11-17,52.5177,53.1392,52.354,52.8935,3179477
2016-11-18,52.7104,53.0187,52.7008,52.8164,3369269
2016-11-21,52.932,53.1633,52.5274,53.1633,3315666
2016-11-22,53.2981,53.303,52.248,52.4214,3086697
2016-11-23,52.354,52.6334,51.9397,52.3443,2560124
2016-11-25,52.4888,52.6912,52.2191,52.6912,735481
2016-11-28,52.6623,52.7875,52.0553,52.1035,2151256
2016-11-29,52.3636,52.9272,51.9782,52.8357,3023153
2016-11-30,53.2981,53.8184,53.2403,53.3752,5473641
2016-12-01,53.4716,54.3387,53.3559,54.2905,4136041
2016-12-02,54.329,54.6662,53.9533,54.5795,3148203
2016-12-05,54.8204,55.7453,54.7754,55.6779,4219627
2016-12-06,55.6875,56.4775,55.5333,56.4197,3809107
2016-12-07,56.6702,57.2483,56.4968,56.9207,4086555
2016-12-08,57.2483,57.3928,56.7088,57.2868,3234279
2016-12-09,57.229,57.6722,56.8918,57.4795,2170533
2016-12-12,57.4313,57.6385,56.8533,57.4121,3461209
2016-12-13,57.6053,57.7986,57.2092,57.4024,1970952
2016-12-14,57.3155,57.4894,56.3299,56.3976,4929257
2016-12-15,56.6584,57.4604,56.2816,56.3589,3688645
2016-12-16,56.6584,57.3928,55.8807,55.9628,4929146
2016-12-19,55.8372,56.0304,55.4217,55.7116,2667354
2016-12-20,56.0497,56.1077,55.4797,56.1077,2291374
2016-12-21,56.1077,56.1077,55.3541,55.3927,1759955
2016-12-22,55.3444,55.3444,54.9096,55.3444,1682319
2016-12-23,55.2768,55.5087,54.7164,54.8999,1830897
2016-12-27,55.1898,55.4748,54.9676,55.3444,1092987
2016-12-28,55.3734,55.527,54.7067,54.7357,1375456
2016-12-29,54.8999,54.9289,54.4555,54.5811,1156580
2016-12-30,54.784,54.9772,54.3395,54.5135,1844386
2017-01-03,54.9772,55.0352,53.9096,54.3202,2595463
2017-01-04,54.5521,55.5183,54.4168,55.2768,3074938
2017-01-05,55.0932,55.7695,54.784,55.0449,1636823
2017-01-06,55.1125,55.5956,54.9772,55.4024,1490113
2017-01-09,55.3444,55.7405,54.9676,55.0932,1472093
2017-01-10,55.1801,55.2285,54.7647,54.8516,1647109
2017-01-11,54.9869,55.0352,54.1463,54.9193,3852066
2017-01-12,54.6197,55.0545,53.9144,54.8033,4289626
2017-01-13,55.1318,55.499,54.755,54.9096,1963286
2017-01-17,54.813,54.8613,54.2719,54.5521,1998509
2017-01-18,54.8323,55.4797,54.3106,55.3734,2072860
2017-01-19,55.4217,55.499,55.0256,55.0352,1887362
2017-01-20,55.1898,55.557,55.0062,55.4603,2001840
2017-01-23,55.2574,55.499,54.7743,54.9193,1545761
2017-01-24,55.0642,55.7309,54.9917,55.5183,1701609
2017-01-25,55.8855,56.2237,55.7985,56.0014,2531883
2017-01-26,56.185,56.8807,55.0671,56.2043,1927582
2017-01-27,56.1947,56.2237,55.6681,55.9241,1309195
2017-01-30,55.9241,56.0111,55.3154,55.9821,1309474
2017-01-31,56.0304,56.4169,55.8662,56.3879,2458370
2017-02-01,56.4459,56.9676,56.1753,56.3782,2952113
2017-02-02,56.0594,56.813,55.8758,56.4169,3733279
2017-02-03,56.8903,57.0063,56.4749,56.5618,3092586
2017-02-06,56.2816,56.5908,56.156,56.5328,2879846
2017-02-07,57.2768,58.4942,57.2768,57.9049,7162773
2017-02-08,57.4894,57.4894,55.0594,55.1125,5603496
2017-02-09,55.1512,55.7116,54.8806,55.6343,3657180
2017-02-10,55.6826,55.9096,55.2043,55.7019,2975157
2017-02-13,56.156,57.1126,55.8662,57.0353,2558596
2017-02-14,57.0353,57.1416,56.4749,56.6681,2914943
2017-02-15,56.7454,57.1222,56.3589,57.0159,3397366
2017-02-16,56.9483,56.9483,56.2768,56.6681,1809433
2017-02-17,56.5522,56.813,56.3299,56.4266,2962911
2017-02-21,56.4459,56.5908,55.8565,56.0014,3150487
2017-02-22,55.6439,56.0304,55.5183,55.7792,2784472
2017-02-23,55.9048,56.3422,55.8447,56.1464,2973783
2017-02-24,55.8178,56.6391,55.7212,56.3299,2026310
2017-02-27,56.2816,56.4266,55.2188,55.7502,3092191
2017-02-28,55.5376,55.6922,55.0449,55.1995,3392352
2017-03-01,55.8758,57.1029,55.6633,56.9386,3869230
2017-03-02,56.9,56.9841,56.4013,56.5425,2981630
2017-03-03,56.5425,56.8614,56.1077,56.7551,2992025
2017-03-06,56.4459,57.2189,56.1367,57.0256,3646305
2017-03-07,56.958,57.0546,56.5715,56.6488,2656096
2017-03-08,56.871,57.4701,56.6681,57.3831,3465894
2017-03-09,57.5184,58.4073,57.4507,58.0305,5102383
2017-03-10,58.2913,58.8034,57.7503,58.2237,3584536
2017-03-13,58.4459,58.6488,58.1657,58.359,4264014
2017-03-14,58.359,58.8243,58.1796,58.3687,3413762
2017-03-15,58.6304,58.6837,58.3977,58.5528,2791394
2017-03-16,58.7176,59.6968,58.6498,59.6677,3933178
2017-03-17,59.5901,60.0845,59.4156,59.5223,4871186
2017-03-20,59.3865,59.5901,59.1054,59.1345,2321124
2017-03-21,59.3962,59.4835,58.1069,58.1942,3332353
2017-03-22,58.1942,58.3687,57.7094,57.9712,2120709
2017-03-23,58.0294,58.5577,57.8839,58.0391,2433474
2017-03-24,58.1554,58.4268,57.8743,58.0197,2536089
2017-03-27,57.3895,57.7385,57.0502,57.5834,1922738
2017-03-28,57.3895,58.2039,57.3702,58.0003,2076526
2017-03-29,57.8549,57.8646,57.2247,57.4865,1890686
2017-03-30,57.535,58.2911,57.4099,58.1942,2030398
2017-03-31,57.913,58.4656,57.7773,58.0391,2099490
2017-04-03,58.2135,58.3396,57.0018,57.5059,2561247
2017-04-04,57.5834,57.787,57.3023,57.5931,2445652
2017-04-05,57.9615,58.7962,57.7288,58.136,3067275
2017-04-06,58.1263,58.6013,57.8646,58.3977,3361025
2017-04-07,58.1651,59.183,58.0294,58.9212,3876495
2017-04-10,59.0182,59.2411,58.5238,58.5528,2667200
2017-04-11,58.3687,58.6062,58.0681,58.4462,3242017
2017-04-12,58.1748,58.485,57.9518,58.0003,2386463
2017-04-13,57.8743,58.1845,57.6028,57.6028,1644556
2017-04-17,57.7094,58.3202,57.2635,58.262,1217043
2017-04-18,58.0972,58.5335,57.9712,58.4268,1673530
2017-04-19,58.6401,58.7758,58.0487,58.1166,1993288
2017-04-20,58.3783,58.8437,58.0778,58.7758,3083887
2017-04-21,58.7176,59.0085,58.3105,58.5625,1856852
2017-04-24,59.5029,59.6677,58.6546,58.7273,2996070
2017-04-25,59.2411,59.5223,59.0957,59.1054,1854453
2017-04-26,59.2024,59.5901,59.1151,59.2314,1719192
2017-04-27,59.3187,59.3187,58.299,58.3687,2651836
2017-04-28,58.3687,58.8049,58.1942,58.359,2961129
2017-05-01,58.6498,58.8728,58.3783,58.5528,3246615
2017-05-02,58.7661,58.9018,58.359,58.7661,3602655
2017-05-03,58.136,59.1539,57.9276,58.485,3891859
2017-05-04,58.7176,59.1296,58.4171,59.0085,3288441
2017-05-05,59.1151,59.1345,58.4365,58.611,2152778
2017-05-08,58.5528,58.7854,57.0987,57.2829,2502356
2017-05-09,57.4186,57.4186,57.0018,57.1084,3735485
2017-05-10,57.0987,57.2344,56.6334,57.1957,2443271
2017-05-11,57.0987,57.3702,56.4104,57.2635,2929063
2017-05-12,57.0115,57.3798,56.9436,56.9921,1665541
2017-05-15,56.963,57.6222,56.963,57.4768,2145251
2017-05-16,57.5737,57.5737,57.1569,57.1957,1875049
2017-05-17,56.3232,57.0405,56.2408,56.2941,2593445
2017-05-18,56.391,57.0212,56.139,56.7982,2259015
2017-05-19,56.9436,57.8064,56.6722,57.5059,3018823
2017-05-22,57.7773,57.8791,57.4089,57.6416,1880829
2017-05-23,57.564,58.2329,57.4283,58.0391,1635826
2017-05-24,58.2039,58.2814,57.8064,58.1069,1452392
2017-05-25,58.3687,58.8437,58.1263,58.5916,1518529
2017-05-26,58.5238,58.8921,58.4365,58.5044,1346223
2017-05-30,58.2814,58.5916,58.2232,58.3202,1981261
2017-05-31,58.9988,58.9988,58.0778,58.3493,2710483
2017-06-01,58.7952,58.8146,58.2717,58.4947,2777923
2017-06-02,58.4559,58.737,58.3783,58.4753,2609657
2017-06-05,58.5335,60.0748,58.4268,59.8131,3963879
2017-06-06,59.4932,59.9003,59.3817,59.6677,3409331
2017-06-07,59.6677,61.7762,59.658,61.6744,4773891
2017-06-08,61.7616,62.2075,61.4805,61.8392,3746112
2017-06-09,61.8779,62.5953,61.6162,62.0137,4046918
2017-06-12,61.9458,62.5081,61.7131,62.4596,3243315
2017-06-13,62.479,62.8086,62.353,62.4887,2327089
2017-06-14,62.2359,62.9652,62.1785,62.8874,2054930
2017-06-15,62.7124,62.9506,62.3915,62.829,1680497
2017-06-16,62.8485,62.9555,62.6151,62.7902,2301383
2017-06-19,62.9555,63.2083,62.7902,62.9846,2575121
2017-06-20,62.7221,63.0916,62.6832,62.7415,1751130
2017-06-21,62.654,62.7221,62.1678,62.5179,2323856
2017-06-22,62.3623,62.7221,62.1338,62.3817,2360665
2017-06-23,62.6929,62.7124,62.3282,62.5081,2372721
2017-06-26,62.5568,62.7513,62.4401,62.5762,1602753
2017-06-27,63.0235,63.8987,62.5957,63.5778,3946390
2017-06-28,64.0057,64.4433,63.5973,64.3169,3730061
2017-06-29,64.8031,64.8906,63.8307,64.0251,2860397
2017-06-30,64.0932,64.4238,63.8987,64.1029,2373418
2017-07-03,64.2488,65.0559,64.1321,64.842,1906762
2017-07-05,64.8225,65.0462,64.1516,64.3558,2689116
2017-07-06,64.3461,64.8517,64.0251,64.1516,2717479
2017-07-07,64.3072,64.6232,63.8598,64.1029,2591887
2017-07-10,64.0932,64.2099,63.6945,63.6945,3111477
2017-07-11,63.7626,64.278,63.4417,63.6167,3013826
2017-07-12,63.6362,64.0543,63.3931,64.0543,2661923
2017-07-13,64.7836,65.4789,64.2974,65.0365,3162772
2017-07-14,64.5308,64.5308,63.6653,63.7431,2851591
2017-07-17,63.8015,64.5892,63.6071,64.0057,2122108
2017-07-18,63.7918,64.0266,63.5341,63.9085,2012836
2017-07-19,64.1321,64.1905,63.6362,63.9085,2031668
2017-07-20,63.8501,64.1613,63.7529,64.0251,1975780
2017-07-21,64.0057,64.9198,64.0057,64.7447,2283550
2017-07-24,64.6475,65.4352,64.4822,64.9101,3596353
2017-07-25,65.406,65.6199,64.5405,64.5503,1757034
2017-07-26,64.5016,65.0948,64.3947,64.5114,1639051
2017-07-27,64.4627,64.6961,63.8598,64.3072,1658684
2017-07-28,64.3752,64.7156,63.996,64.5405,1177465
2017-07-31,64.453,65.0657,64.2974,64.8712,2083024
2017-08-01,63.7431,63.8307,62.6735,63.0333,2764042
2017-08-02,65.4255,65.4546,64.9003,65.1726,1784677
2017-08-03,62.2359,64.1321,61.4774,63.3542,4085124
2017-08-04,63.7431,63.8307,62.6735,63.0333,2764042
2017-08-07,63.2958,63.3736,62.5859,62.5957,2334739
2017-08-08,62.4401,62.9166,62.2456,62.7707,2301976
2017-08-09,62.5081,63.9376,62.5081,63.9182,1723022
2017-08-10,63.5195,63.9474,63.2569,63.3639,2750660
2017-08-11,63.5584,63.6264,63.0819,63.218,2067776
2017-08-14,64.0543,64.0543,63.4125,63.5876,1244529
2017-08-15,63.8501,64.4141,63.7918,64.0446,1542905
2017-08-16,64.1516,64.5989,64.0738,64.2391,1630596
2017-08-17,64.2683,64.4919,63.3542,63.3542,1678157
2017-08-18,63.1889,63.2861,62.7902,62.8096,1852295
2017-08-21,62.8096,62.9846,62.3039,62.7707,1616720
2017-08-22,62.9555,63.8987,62.7026,63.6945,1606677
2017-08-23,63.5487,63.8015,63.1986,63.2277,1282620
2017-08-24,63.7918,63.8598,62.6735,62.9166,1515240
2017-08-25,63.1889,63.9085,63.0138,63.607,1803318
2017-08-28,63.7237,63.8987,63.325,63.5,1274578
2017-08-29,63.1889,63.2083,62.6637,63.0333,1251993
2017-08-30,63.0041,63.4028,62.8582,63.043,1473621
2017-08-31,63.1986,63.2083,62.761,62.8874,1748089
2017-09-01,63.0527,63.5584,62.829,63.3055,1408107
2017-09-05,63.2569,63.2764,62.6735,63.1597,2819166
2017-09-06,63.4903,64.3606,63.432,63.9571,2947583
2017-09-07,63.9085,63.9085,62.1678,62.5276,2802189
2017-09-08,62.7026,63.889,62.5179,63.5389,1927247
2017-09-11,63.8404,64.4919,63.7675,63.8987,1936381
2017-09-12,63.8501,64.6086,63.7723,64.5503,1313904
2017-09-13,64.4527,64.6478,64.3454,64.5893,1330518
2017-09-14,70.4348,70.7201,69.9035,69.9231,3617180
2017-09-15,64.5795,64.8632,63.8751,63.9631,3528876
2017-09-18,63.9338,64.4034,63.7186,64.2273,2013204
2017-09-19,64.3349,65.1567,64.2664,64.8828,1859693
2017-09-20,64.8828,65.4306,64.6577,65.2252,2137114
2017-09-21,65.0491,65.8513,64.9904,65.3817,1640212
2017-09-22,65.1665,65.7143,65.1665,65.5969,1868505
2017-09-25,65.5187,65.7828,64.4914,65.7633,1667745
2017-09-26,65.6752,66.2133,65.4795,65.5382,2560623
2017-09-27,65.8024,66.7807,65.8024,66.6535,2298453
2017-09-28,66.5264,67.1134,66.2329,67.0547,2000588
2017-09-29,66.9275,67.3873,66.9275,67.2112,1896981
2017-10-02,67.3677,68.1504,67.2112,67.8275,2023196
2017-10-03,67.6123,68.483,67.5291,68.3656,2083737
2017-10-04,68.4047,69.0994,68.0036,68.933,2645307
2017-10-05,68.9722,69.5543,68.62,69.4222,2345714
2017-10-06,69.5103,69.6961,67.4558,67.534,4333437
2017-10-09,67.6025,68.2384,67.4166,67.9547,1755734
2017-10-10,68.0819,68.4243,67.7003,68.1699,1559471
2017-10-11,68.2678,68.5808,68.0917,68.5711,1378409
2017-10-12,68.5026,69.1581,68.3754,68.395,1910141
2017-10-13,68.4047,68.5311,67.808,67.8862,1944833
2017-10-16,67.9058,67.9547,66.8394,66.9177,3874554
2017-10-17,67.1134,67.1427,66.5068,66.6927,4417753
2017-10-18,66.9079,67.1623,66.409,66.722,2251851
2017-10-19,66.1546,66.3307,65.2741,65.4013,4447225
2017-10-20,65.8611,65.91,64.5893,64.6871,6052921
2017-10-23,64.4327,64.5306,64.0121,64.2664,5645757
2017-10-24,64.5599,64.6088,63.7577,63.8262,4589202
2017-10-25,64.1686,64.5893,63.5033,64.4621,7617032
2017-10-26,64.5697,64.7654,63.9534,64.1881,4553065
2017-10-27,64.5599,64.6186,63.5718,64.061,5242764
2017-10-30,64.0023,64.2371,63.7919,63.8457,2977723
2017-10-31,63.7772,64.7262,63.7332,64.6675,5587290
2017-11-01,64.7654,65.1763,64.6577,64.7849,3741849
2017-11-02,67.4949,67.7493,65.7926,67.1818,5579264
2017-11-03,66.7122,66.8101,64.6382,64.8045,7181367
2017-11-06,64.9317,64.9512,64.1881,64.7654,2806068
2017-11-07,64.7947,65.2056,63.9631,64.1588,2550939
2017-11-08,64.1001,64.9415,64.1001,64.5599,2293795
2017-11-09,64.2077,64.829,63.8653,64.7654,1699731
2017-11-10,64.8632,65.0589,64.5306,64.8338,1621712
2017-11-13,64.7654,65.8024,64.6675,65.6263,2881435
2017-11-14,65.3034,66.1742,65.098,65.8415,1701620
2017-11-15,65.4111,66.0078,65.0099,65.0882,2674827
2017-11-16,65.1567,65.4306,64.6186,64.648,2511241
2017-11-17,64.648,65.3034,64.5403,65.1469,2811570
2017-11-20,65.1958,66.9373,65.0686,66.6046,3136057
2017-11-21,66.7807,66.9764,66.5753,66.8003,3482355
2017-11-22,67.0155,67.1134,65.9491,66.1937,2200777
2017-11-24,66.3796,66.7709,66.2035,66.36,987547
2017-11-27,66.5068,66.7416,66.3307,66.6242,2037007
2017-11-28,66.6046,67.9351,66.2231,67.8471,2729552
2017-11-29,68.1406,69.3342,67.8569,68.2873,2818609
2017-11-30,68.483,70.244,68.3656,69.9016,5235018
2017-12-01,69.8038,70.7919,69.6619,70.5082,5741002
2017-12-04,71.2615,71.4082,69.9896,70.2734,3049181
2017-12-05,70.1951,70.7527,68.7863,69.4124,3436516
2017-12-06,69.4907,69.6277,68.5906,69.207,2282370
2017-12-07,68.9526,69.1483,67.7982,68.8646,2652494
