date,open,high,low,close,volume
2018-01-11,123.9497,124.8089,122.9553,124.7703,365290
2018-01-12,124.9055,124.9055,123.2932,123.8821,535861
2018-01-16,124.3359,124.5772,120.9579,121.5265,708983
2018-01-17,122.2313,122.965,121.2562,122.3761,565818
2018-01-18,122.2216,122.8298,121.6713,121.7486,553272
2018-01-19,122.3085,123.2739,122.0961,123.1484,741165
2018-01-22,123.3801,123.4573,122.0575,122.8491,650824
2018-01-23,122.4243,122.8346,120.7059,122.1058,672257
2018-01-24,122.5981,123.5925,121.179,121.8354,620355
2018-01-25,121.8451,122.9071,121.0245,121.2852,806255
2018-01-26,121.903,126.5965,120.3777,122.5402,1295973
2018-01-29,124.3455,124.3648,121.5313,121.6134,745453
2018-01-30,121.1017,121.6617,119.7598,120.397,1058850
2018-01-31,120.7542,121.5844,115.1548,121.2852,2269244
2018-02-01,120.9666,120.9666,118.2151,119.2674,1661979
2018-02-02,118.8813,119.3157,117.5876,118.8427,1020102
2018-02-05,117.6455,118.2634,111.0228,113.0791,1208706
2018-02-06,110.4822,115.1441,110.4822,114.8458,1487026
2018-02-07,114.45,115.763,113.0791,113.0791,1001342
2018-02-08,112.7509,112.7605,108.03,108.0783,1136130
2018-02-09,109.1692,110.4435,106.466,109.8257,830047
2018-02-12,111.4186,113.1853,110.2022,112.6543,779146
2018-02-13,112.2392,112.6061,111.4669,112.0172,464771
2018-02-14,111.1869,112.3261,110.6007,111.9785,707929
2018-02-15,112.6543,114.0542,110.9262,113.8515,1080939
2018-02-16,113.5715,115.8595,113.224,115.2417,811570
2018-02-20,114.4114,115.7726,113.919,114.7493,715707
2018-02-21,115.1741,117.4331,114.786,115.0968,621733
2018-02-22,115.8016,116.6222,114.421,114.6624,508862
2018-02-23,115.512,115.6085,114.1121,115.232,452999
2018-02-26,115.8499,117.5586,115.3865,117.5297,842043
2018-02-27,117.3849,117.9545,116.0623,116.0623,418018
2018-02-28,116.4774,117.6648,115.0679,115.0775,670035
2018-03-01,115.3768,115.8209,113.3205,114.4886,785601
2018-03-02,113.6294,114.1218,111.491,113.2625,674020
2018-03-05,112.5964,114.1121,112.3406,112.886,618380
2018-03-06,113.4749,116.014,113.2819,114.952,834408
2018-03-07,113.6584,115.092,112.8378,113.9094,626102
2018-03-08,114.0059,114.17,111.9979,112.6447,659541
2018-03-09,113.4942,116.1491,112.8474,115.7147,1245420
2018-03-12,115.7147,116.9118,115.3189,115.9078,705940
2018-03-13,116.2843,117.7517,115.7726,116.0719,493652
2018-03-14,116.7998,116.7998,114.6065,115.0238,539075
2018-03-15,115.2276,115.5236,113.4904,114.1212,575447
2018-03-16,114.1891,115.8099,113.2089,115.0141,2864643
2018-03-19,114.8103,115.4702,112.5393,113.2186,1034048
2018-03-20,113.6942,114.1891,112.0152,113.0731,714434
2018-03-21,113.0731,115.5477,112.3258,114.1794,558481
2018-03-22,112.8693,113.403,109.5793,109.6472,646032
2018-03-23,109.9772,110.7487,105.8234,105.9787,742545
2018-03-26,106.1243,111.1224,106.1243,110.9671,1142278
2018-03-27,111.6367,111.6367,108.4729,109.0067,661372
2018-03-28,109.2978,109.7881,107.6091,107.9003,721492
2018-03-29,108.7446,110.477,108.1623,109.3755,676186
2018-04-02,108.6088,109.5113,104.7753,106.6872,973960
2018-04-03,106.9783,108.929,106.464,108.5991,693875
2018-04-04,106.9007,109.3658,106.4154,109.0067,574654
2018-04-05,109.9189,111.0059,109.6472,109.8219,750561
2018-04-06,108.6088,109.0503,106.1922,106.891,594348
2018-04-09,107.5897,109.5016,107.0268,107.7644,716123
2018-04-10,109.2008,111.2194,108.7058,110.443,517872
2018-04-11,109.5501,110.1713,108.2982,109.356,348623
2018-04-12,109.9286,110.6177,109.521,110.0257,576168
2018-04-13,110.8409,110.9088,109.6472,110.1907,350156
2018-04-16,111.1418,111.7726,110.2489,110.5595,544734
2018-04-17,111.2388,112.7528,110.6371,112.4908,614047
2018-04-18,113.141,113.898,112.2578,112.7528,507226
2018-04-19,112.6655,113.3497,111.8891,112.7625,524179
2018-04-20,112.976,113.471,112.1414,112.7043,672340
2018-04-23,112.8693,113.9853,112.8693,113.8495,886028
2018-04-24,114.6453,115.1208,109.2396,110.6371,998108
2018-04-25,111.4523,114.8588,109.2978,114.4318,1190922
2018-04-26,114.7423,115.1985,113.2623,113.7427,1023923
2018-04-27,113.568,114.063,112.219,112.8693,953322
2018-04-30,112.9566,113.6068,111.8793,112.2773,923935
2018-05-01,111.8599,113.0876,110.1616,112.8984,887077
2018-05-02,112.6266,112.7479,108.6185,108.7835,1086666
2018-05-03,108.4147,111.0738,108.075,110.3265,1372669
2018-05-04,109.7054,111.7435,109.1231,110.7827,591345
2018-05-07,110.9574,111.3068,109.5696,110.7342,591909
2018-05-08,110.9283,111.2194,109.8413,110.4042,637256
2018-05-09,110.8797,112.4616,110.2683,112.0443,614874
2018-05-10,112.122,113.0634,111.6416,112.7819,318170
2018-05-11,112.9469,113.9756,112.5393,113.1798,477910
2018-05-14,113.5389,113.8786,112.6849,113.2769,324685
2018-05-15,112.7431,112.7704,111.0059,111.5397,687523
2018-05-16,111.8114,115.7808,111.627,115.5284,815193
2018-05-17,115.3052,117.0909,115.3052,116.7804,945747
2018-05-18,116.6736,118.11,116.1398,117.6053,751195
2018-05-21,118.0226,118.8087,117.4403,118.6923,523777
2018-05-22,118.6923,120.3033,118.5176,119.1775,988625
2018-05-23,119.0028,119.2843,117.6829,118.8184,838373
2018-05-24,118.8087,119.2357,117.9159,118.275,596478
2018-05-25,117.8673,118.1342,115.8875,116.3339,1014111
2018-05-29,115.5381,116.0379,113.7912,114.752,584796
2018-05-30,115.2082,115.9069,114.7909,114.9267,607011
2018-05-31,115.3732,115.3732,113.995,114.0339,962260
2018-06-01,115.1014,116.8677,114.5676,116.4989,619854
2018-06-04,117.2268,118.0226,116.6979,116.8483,774784
2018-06-05,117.023,118.5467,116.9357,117.5277,361211
2018-06-06,117.9741,119.4687,116.6349,119.4007,596367
2018-06-07,119.3425,119.8569,118.6281,119.3813,630337
2018-06-08,119.4007,119.7016,117.9741,119.0222,735633
2018-06-11,119.1581,120.6012,118.8184,120.1286,678708
2018-06-12,120.4198,121.0215,119.5948,119.9636,786645
2018-06-13,119.8569,119.8569,116.6154,117.1783,838787
2018-06-14,117.8328,118.584,117.7156,117.9891,820318
2018-06-15,116.3089,116.768,114.1206,116.2795,1111825
2018-06-18,115.2733,116.5922,114.7361,116.3186,1039607
2018-06-19,115.0584,115.244,113.6419,114.0229,965544
2018-06-20,114.8044,114.8337,113.4954,114.1206,522056
2018-06-21,114.0132,114.4039,111.3462,111.5025,898666
2018-06-22,112.4501,113.6322,111.9763,112.6162,1479728
2018-06-25,112.5283,112.6455,111.3072,112.2645,780311
2018-06-26,112.3427,112.4794,111.3072,111.9714,487326
2018-06-27,112.2059,112.8213,110.1154,110.174,547132
2018-06-28,110.1935,110.2228,108.3472,109.4901,421230
2018-06-29,109.7734,110.8334,109.2068,109.2068,412462
2018-07-02,108.5035,109.8223,107.7024,109.7734,653835
2018-07-03,110.3205,111.1997,109.7344,110.213,546682
2018-07-05,111.0532,111.0532,108.8161,110.1154,577298
2018-07-06,109.9297,111.1509,109.4608,110.6624,498737
2018-07-09,111.2974,111.9421,110.8676,111.7175,864214
2018-07-10,111.6002,112.1571,110.6038,111.6979,1142756
2018-07-11,111.356,112.0887,110.7894,111.3462,547099
2018-07-12,112.1375,113.4856,112.0984,112.1571,489404
2018-07-13,111.9226,112.7334,111.9226,112.1766,286636
2018-07-16,112.3427,113.007,111.61,111.6491,468042
2018-07-17,111.3365,112.4697,110.5745,112.0203,635752
2018-07-18,112.1668,113.1046,112.0105,112.5576,669542
2018-07-19,112.3817,113.7494,112.0594,113.6029,556415
2018-07-20,112.8409,113.8568,112.3524,113.0265,513824
2018-07-23,113.1046,113.808,112.7334,113.1535,754245
2018-07-24,113.4954,114.0471,112.8311,113.7103,551076
2018-07-25,113.5052,113.8373,112.0496,113.6517,778948
2018-07-26,112.0984,112.0984,106.8525,108.4546,1790090
2018-07-27,108.2886,109.0797,106.1199,106.8232,1065289
2018-07-30,107.1065,109.0896,106.9209,108.5621,700670
2018-07-31,109.0505,110.5061,108.8942,110.2912,958972
2018-08-01,110.3791,110.8187,109.1385,109.3143,679553
2018-08-02,108.2397,108.3863,106.6181,108.2299,719439
2018-08-03,108.523,109.0115,107.6536,108.8161,428102
2018-08-06,108.4839,109.2948,108.0932,108.3472,672732
2018-08-07,108.6012,109.7627,108.0639,109.6074,625828
2018-08-08,109.8321,109.8321,108.0248,108.1713,433512
2018-08-09,108.2593,109.9981,108.2593,108.9822,674056
2018-08-10,108.5816,108.5816,107.6633,108.0053,500941
2018-08-13,108.3569,108.6012,107.0479,107.5168,499345
2018-08-14,107.8099,109.4511,107.8099,108.8454,613549
2018-08-15,107.8685,107.8685,104.9085,105.9733,754672
2018-08-16,106.4618,107.7708,105.9538,107.6927,702664
2018-08-17,107.7317,109.3631,107.6536,109.031,648276
2018-08-20,109.412,109.701,108.5816,109.666,675252
2018-08-21,109.6367,110.047,109.4706,109.6269,632951
2018-08-22,109.8027,110.0177,108.0248,108.1811,526049
2018-08-23,108.0248,108.1616,107.2335,107.5657,636186
2018-08-24,108.1225,108.2495,107.1749,108.0834,647548
2018-08-27,108.4742,110.8383,108.4351,110.0567,947537
2018-08-28,110.2717,110.682,108.5621,108.9919,531543
2018-08-29,108.9528,110.3693,108.7965,110.1642,607432
2018-08-30,109.6074,109.9102,108.3765,108.7965,458241
2018-08-31,108.2006,108.8562,107.1358,107.3801,786768
2018-09-04,107.214,107.4875,106.1492,106.7255,533050
2018-09-05,106.6181,109.412,106.3641,109.1678,767472
2018-09-06,109.4022,110.2814,108.4449,108.9822,584900
2018-09-07,108.7477,109.4804,108.2299,109.3241,634328
2018-09-10,109.7344,111.0922,109.4227,110.5843,491388
2018-09-11,110.2033,110.594,108.9333,110.0372,662699
2018-09-12,110.1447,110.761,109.8516,110.2814,638781
2018-09-13,111.1767,112.4162,110.7536,111.9145,500111
2018-09-14,111.9735,113.3016,111.6686,112.6031,551915
2018-09-17,112.8294,114.2559,112.8294,113.4885,565139
2018-09-18,113.9312,114.9642,113.7443,114.5609,578003
2018-09-19,115.1019,116.5186,115.0921,115.8693,691588
2018-09-20,116.7055,116.9514,115.9381,116.2431,822883
2018-09-21,116.5284,116.5284,114.1673,114.797,1072282
2018-09-24,114.2165,114.4133,112.2785,114.0099,978642
2018-09-25,114.5904,114.5904,111.0684,111.1963,648411
2018-09-26,111.1176,111.4029,109.2485,109.76,824657
2018-09-27,110.0158,110.4782,108.6484,108.7467,458593
2018-09-28,108.7762,109.3567,107.7236,107.9105,614749
2018-10-01,108.5401,108.7271,107.5564,108.1958,701698
2018-10-02,108.5106,108.8254,107.7334,108.1073,975280
2018-10-03,108.6779,108.6867,103.7983,104.2214,1067286
2018-10-04,104.3886,105.5286,104.0344,105.0281,1088320
2018-10-05,105.0871,106.3955,103.7491,103.9164,916867
2018-10-08,103.3064,103.8869,99.0959,99.7353,1133074
2018-10-09,97.2464,97.2464,91.0683,91.629,3136547
2018-10-10,91.4913,91.7667,87.4873,87.507,2555113
2018-10-11,87.5562,89.1302,86.779,86.9266,3607358
2018-10-12,88.3432,88.3432,85.5689,86.6216,1888497
2018-10-15,86.2576,87.2119,86.1936,86.9069,2104546
2018-10-16,87.5562,89.3466,86.5921,88.963,2135677
2018-10-17,89.0417,89.4844,87.9989,89.4352,1457930
2018-10-18,88.599,89.691,86.6609,87.6152,1214420
2018-10-19,87.7726,88.6777,86.3658,86.4937,899020
2018-10-22,86.6216,86.7839,84.1818,85.3722,2304151
2018-10-23,84.2113,86.169,82.6373,85.5985,1195833
2018-10-24,85.7657,86.4445,82.1847,82.3422,1398758
2018-10-25,83.6211,90.7731,83.6211,87.5758,3145642
2018-10-26,86.2379,89.9959,84.8311,88.9236,1648137
2018-10-29,89.9271,90.4288,86.4445,87.8907,1638345
2018-10-30,88.1169,91.9733,87.9497,91.4519,1494096
2018-10-31,92.3177,93.3998,90.2124,90.3206,1463316
2018-11-01,91.3142,94.6886,90.842,94.3049,1114993
2018-11-02,95.0722,95.0772,92.5242,93.3605,1188974
2018-11-05,93.7245,95.2444,92.9669,94.8755,880775
2018-11-06,94.4721,96.2626,94.4623,95.0034,1218108
2018-11-07,95.7117,97.1677,94.2459,97.0693,1154069
2018-11-08,96.7151,97.5218,95.1313,96.0265,963561
2018-11-09,95.692,96.2331,93.3408,94.4426,664782
2018-11-12,94.5115,94.5115,93.0063,93.3506,635512
2018-11-13,93.6261,95.2247,93.1539,93.8917,751923
2018-11-14,94.7181,96.4141,93.5572,93.7933,639260
2018-11-15,92.5833,94.9247,92.0815,94.5508,572537
2018-11-16,94.0688,96.0954,93.931,95.4756,545680
2018-11-19,95.2296,96.1544,94.4525,95.269,743229
2018-11-20,94.2557,95.6822,92.0324,93.7933,808118
2018-11-21,94.3639,94.8164,93.5425,94.2163,638712
2018-11-23,93.2916,94.5607,91.9143,94.0491,278864
2018-11-26,94.8952,96.2626,94.8952,95.2001,762518
2018-11-27,94.482,94.9443,93.6359,93.8819,659073
2018-11-28,94.3737,95.2149,92.0225,95.0427,667724
2018-11-29,95.0526,95.8297,94.118,94.9345,648542
2018-11-30,94.6,96.5922,94.6,96.2331,865558
2018-12-03,98.3777,99.6468,95.5838,96.4495,1029988
2018-12-04,95.7707,96.5823,93.4883,94.4131,826676
2018-12-06,92.6128,93.872,91.5995,93.8032,925714
2018-12-07,93.7638,95.2114,91.0387,91.4421,714415
2018-12-10,91.2945,91.8651,89.0614,90.9994,519267
2018-12-11,92.4554,93.1342,91.3486,91.629,1068894
2018-12-12,93.449,94.2163,91.8946,91.9537,704608
2018-12-13,91.9733,92.6817,91.147,91.7372,880585
2018-12-14,91.3304,93.4339,91.1816,92.7096,783710
2018-12-17,91.2511,91.3007,85.2384,86.062,1903217
2018-12-18,86.6275,88.0463,85.7544,86.1116,1520112
2018-12-19,86.1612,88.1356,84.6034,85.04,1011802
2018-12-20,84.6034,85.8189,82.9366,83.77,867504
2018-12-21,83.4227,85.3972,80.0394,80.1089,2645092
2018-12-24,80.0692,80.6645,77.2911,77.3407,890442
2018-12-26,77.9062,82.1031,77.3307,81.994,1354390
2018-12-27,80.7439,83.641,80.347,83.6212,1032416
2018-12-28,83.8494,84.4447,81.4681,81.6765,853555
2018-12-31,81.9543,83.14,81.5574,82.8076,712734
2019-01-02,81.23,84.4149,81.23,83.8891,974504
2019-01-03,83.3235,84.3256,81.8849,82.242,846732
2019-01-04,83.7006,86.1761,83.6906,85.4964,799895
2019-01-07,85.3575,87.2129,84.7424,86.3398,1179222
2019-01-08,87.0938,88.6863,86.4985,88.5623,1152365
2019-01-09,87.6792,87.6792,84.8495,86.5382,1296057
2019-01-10,86.1909,90.4573,86.1909,90.1597,1147294
2019-01-11,89.7628,90.7252,89.5247,90.4077,599864
2019-01-14,89.8521,90.1001,88.2646,88.473,893554
2019-01-15,88.3241,89.5644,88.3241,89.0385,441478
2019-01-16,88.8996,89.9315,88.2646,88.5523,982783
2019-01-17,87.8776,90.0406,87.838,89.5247,690766
2019-01-18,90.0704,91.896,90.0605,91.1816,1032578
2019-01-22,90.9633,92.025,90.3879,91.5586,1206038
2019-01-23,92.3623,92.5905,90.1398,91.1022,745895
2019-01-24,91.0824,91.7968,90.4871,91.5983,692634
2019-01-25,92.8088,94.4558,92.6798,93.5232,766089
2019-01-28,92.7691,93.2255,91.6678,92.6897,552906
2019-01-29,93.0172,93.4984,92.1341,93.1858,1099196
2019-01-30,90.6855,93.7514,89.1179,92.1936,1589840
2019-01-31,92.0151,94.312,91.132,93.5827,1543320
2019-02-01,94.1185,94.684,92.9477,94.436,998031
2019-02-04,94.436,94.6939,92.8286,93.2057,1170739
2019-02-05,93.7514,95.2992,93.1957,95.2496,1002656
2019-02-06,94.9122,96.1128,94.9085,95.2893,838307
2019-02-07,94.4955,94.9668,92.8584,94.0986,633561
2019-02-08,93.5827,94.436,92.5905,94.4062,690863
2019-02-11,94.6443,94.9817,92.66,93.1858,874407
2019-02-12,93.9597,96.6882,93.8062,96.4402,886759
2019-02-13,96.8371,97.9285,96.8371,96.976,737008
2019-02-14,96.5196,97.4175,96.4005,96.5989,656660
2019-02-15,97.4125,98.0277,97.0653,97.7003,574672
2019-02-19,97.3728,98.0773,96.6882,97.6705,861970
2019-02-20,97.4919,100.151,97.1694,99.9327,893749
2019-02-21,99.4167,99.5854,97.1446,97.482,1026916
2019-02-22,98.2063,98.7222,97.0455,97.5217,523759
2019-02-25,98.2757,99.6152,97.7628,98.7321,776493
2019-02-26,98.6825,100.0021,98.4351,98.8115,685028
2019-02-27,98.7619,98.8909,97.7201,98.2757,503413
2019-02-28,98.1368,98.1567,94.684,94.8428,1091783
2019-03-01,95.5075,96.4799,95.0611,95.4282,786895
2019-03-04,96.0929,97.6209,95.4877,97.5713,1321138
2019-03-05,97.3332,98.8214,97.3034,98.3055,1068311
2019-03-06,98.5238,99.0695,98.0078,98.2757,1010639
2019-03-07,98.0078,98.2013,95.6861,96.8767,733174
2019-03-08,96.0433,96.7378,95.3686,96.6386,617670
2019-03-11,96.718,97.6308,96.6386,97.0256,1165912
2019-03-12,97.0851,98.9703,97.0256,98.4246,1284211
2019-03-13,98.9405,101.0439,98.8313,100.27,1139448
2019-03-14,100.49,100.79,98.23,98.75,754566
2019-03-15,98.02,98.44,95.83,96.18,2393399
2019-03-18,96.05,97.6,95.87,97.56,1171803
2019-03-19,98.06,99.27,97.78,98.3,828598
2019-03-20,98.4,98.515,95.97,96.48,896312
2019-03-21,96.25,98.615,95.9,98.26,739636
2019-03-22,97.84,97.84,94.98,95.13,598113
2019-03-25,95.0,95.67,93.91,95.19,676216
2019-03-26,95.98,98.05,95.98,97.96,838881
2019-03-27,97.78,99.22,97.65,98.57,699259
2019-03-28,98.91,99.57,98.2,99.49,593877
2019-03-29,100.0,100.47,98.13,99.38,883711
2019-04-01,99.91,102.88,99.91,102.7,954503
2019-04-02,102.91,103.0,100.8175,101.56,997545
2019-04-03,102.28,103.06,102.0,102.75,785855
2019-04-04,102.45,102.72,100.6,101.32,949729
2019-04-05,101.27,102.97,100.78,102.2,1129078
2019-04-08,102.17,102.19,100.76,101.66,717892
2019-04-09,101.36,101.7622,100.005,100.83,584609
2019-04-10,100.95,101.79,100.28,101.49,602695
2019-04-11,101.44,102.75,100.768,101.51,793379
2019-04-12,102.39,103.8,102.37,103.33,682345
2019-04-15,103.0,103.5,100.87,101.51,606495
2019-04-16,95.95,98.47,92.62,97.94,2525654
2019-04-17,97.97,98.29,95.03,95.36,1124774
2019-04-18,95.75,97.31,95.52,96.41,1038796
2019-04-22,97.04,98.67,96.55,97.64,1001051
2019-04-23,97.74,99.14,96.93,98.52,988904
2019-04-24,98.73,99.39,98.3,98.81,804501
2019-04-25,98.0,99.91,94.11,97.94,1400345
