date,open,high,low,close,volume
2018-07-27,259.5,259.5,255.36,255.73,313030
2018-07-30,256.23,256.23,248.64,249.22,437335
2018-07-31,248.49,268.75,246.47,267.42,653620
2018-08-01,269.92,271.88,269.21,270.37,614538
2018-08-02,270.37,278.85,270.37,278.48,359230
2018-08-03,278.44,279.05,273.41,275.64,427838
2018-08-06,273.75,274.59,267.4,271.45,439907
2018-08-07,270.0,272.86,268.41,270.28,395000
2018-08-08,271.11,286.7,270.3,281.98,3413677
2018-08-09,283.99,292.1,283.15,289.46,835170
2018-08-10,287.85,290.76,285.11,286.9,834898
2018-08-13,286.98,291.15,285.61,289.99,596906
2018-08-14,290.23,293.94,290.23,292.36,405524
2018-08-15,292.0,293.47,288.74,289.81,508658
2018-08-16,291.43,294.8,289.84,293.09,568493
2018-08-17,294.09,296.365,293.0,294.74,586535
2018-08-20,297.01,297.09,293.59,294.02,325915
2018-08-21,293.51,297.18,292.01,296.78,383786
2018-08-22,296.41,297.58,294.5815,296.23,282246
2018-08-23,296.45,298.84,296.3,298.13,561190
2018-08-24,297.81,303.945,297.81,303.21,528449
2018-08-27,305.27,305.745,302.29,303.95,321274
2018-08-28,304.25,304.99,299.72,303.22,334606
2018-08-29,303.68,305.39,300.07,300.72,320847
2018-08-30,300.71,302.66,299.56,300.24,303891
2018-08-31,300.1,302.92,299.01,302.57,431950
2018-09-04,302.12,307.19,300.01,304.24,514309
2018-09-05,303.39,306.9599,301.79,305.41,619191
2018-09-06,307.78,315.27,306.02,312.81,489556
2018-09-07,312.81,315.65,310.07,310.44,319679
2018-09-10,311.19,313.075,307.76,308.83,198244
2018-09-11,308.83,312.085,308.83,310.45,573228
2018-09-12,306.26,306.27,299.51,305.07,1005837
2018-09-13,306.07,307.86,300.36,301.41,1101235
2018-09-14,302.91,304.6262,299.08,301.41,11906435
2018-09-17,302.16,304.28,299.86,300.81,923690
2018-09-18,299.84,307.71,297.86,306.17,1008199
2018-09-19,306.38,307.595,302.25,304.89,903085
2018-09-20,306.61,306.61,301.82,302.19,906390
2018-09-21,302.06,305.03,301.68,304.3,1997065
2018-09-24,302.07,308.48,302.0,307.48,704013
2018-09-25,307.42,307.87,302.02,303.27,836138
2018-09-26,304.62,308.3283,301.91,307.36,602428
2018-09-27,318.94,323.5,315.01,320.63,1643890
2018-09-28,319.64,321.26,316.3,320.49,923733
2018-10-01,322.19,324.99,320.3,321.88,720214
2018-10-02,321.46,322.385,314.3421,315.07,868716
2018-10-03,315.79,315.925,310.71,315.3,562311
2018-10-04,315.9,315.92,308.72,310.05,527335
2018-10-05,310.15,316.2,310.09,315.44,604046
2018-10-08,314.03,315.63,306.77,310.63,327730
2018-10-09,310.63,312.74,308.19,311.18,431269
2018-10-10,313.26,314.78,304.37,304.95,629447
2018-10-11,303.36,308.89,301.13,302.1,754784
2018-10-12,307.63,310.75,303.48,307.77,625514
2018-10-15,307.32,309.69,304.73,305.99,495638
2018-10-16,309.85,319.63,308.6504,319.24,644929
2018-10-17,320.0,321.52,313.54,316.22,390029
2018-10-18,316.49,320.3,314.62,317.13,450622
2018-10-19,317.96,319.09,307.24,308.74,492685
2018-10-22,308.84,310.43,305.6,309.34,375223
2018-10-23,303.97,305.03,297.66,303.87,469993
2018-10-24,303.31,304.2,295.5,296.32,698236
2018-10-25,297.31,304.5,292.03,302.84,489797
2018-10-26,299.8,299.8,292.05,295.82,492612
2018-10-29,297.88,301.115,287.49,291.5,848788
2018-10-30,281.18,290.83,274.17,282.12,1376384
2018-10-31,284.58,284.58,275.68,275.99,1457290
2018-11-01,277.15,281.12,266.4241,267.87,1276002
2018-11-02,268.47,270.11,257.93,259.1,1238717
2018-11-05,259.56,263.27,258.2203,262.1,1210273
2018-11-06,261.99,263.61,253.36,256.48,890251
2018-11-07,260.33,277.98,260.33,275.21,1837670
2018-11-08,273.69,274.85,267.03,272.11,961855
2018-11-09,270.32,273.58,267.0,273.32,858506
2018-11-12,273.0,274.36,266.93,267.33,724605
2018-11-13,268.13,268.26,258.46,258.84,780925
2018-11-14,260.36,263.01,249.59,250.94,1083892
2018-11-15,250.41,250.41,242.76,249.07,1037946
2018-11-16,247.85,253.14,246.69,250.56,1209129
2018-11-19,249.93,249.93,237.53,238.23,899054
2018-11-20,233.77,236.13,229.18,231.74,1168949
2018-11-21,233.74,239.26,233.7,238.35,940877
2018-11-23,236.06,243.29,236.06,242.69,552551
2018-11-26,244.9,247.865,243.63,245.96,1385687
2018-11-27,244.75,245.57,238.05,243.07,1352675
2018-11-28,243.27,254.19,243.27,251.82,1281482
2018-11-29,250.74,251.8,246.2,248.82,870762
2018-11-30,249.42,257.75,248.68,254.88,4145741
2018-12-03,256.85,262.75,252.43,261.42,1221382
2018-12-04,261.15,262.38,245.84,252.26,1586030
2018-12-06,248.03,250.25,236.5066,244.15,1527238
2018-12-07,245.4,246.2,236.8,238.85,772683
2018-12-10,237.98,239.255,232.91,236.21,910881
2018-12-11,238.61,245.14,238.07,242.41,1176210
2018-12-12,245.78,249.88,244.235,244.78,891756
2018-12-13,245.48,247.07,239.58,244.35,636897
2018-12-14,243.94,244.13,235.38,237.03,830920
2018-12-17,227.87,238.415,223.73,236.95,1984984
2018-12-18,237.3,238.845,225.16,230.0,1537005
2018-12-19,230.1,234.5,226.33,228.8,1205703
2018-12-20,227.3,229.57,222.55,224.14,1379251
2018-12-21,224.0,228.52,221.38,226.46,1834702
2018-12-24,224.85,227.58,220.63,221.21,428412
2018-12-26,222.71,235.11,222.71,235.11,614075
2018-12-27,231.78,233.22,221.24,232.43,969878
2018-12-28,233.6,234.45,229.48,231.94,521929
2018-12-31,233.4,237.74,232.5,236.09,557406
2019-01-02,233.62,234.89,229.05,233.06,678392
2019-01-03,232.53,234.24,225.82,230.61,817050
2019-01-04,232.42,236.83,230.97,232.9,781426
2019-01-07,234.08,237.34,230.8,236.39,747324
2019-01-08,239.79,243.645,237.54,238.96,762590
2019-01-09,240.15,245.88,240.15,244.15,777435
2019-01-10,243.35,244.2,240.5,243.06,665374
2019-01-11,241.75,247.76,241.75,247.42,615510
2019-01-14,246.45,251.355,244.73,250.55,1173119
2019-01-15,251.03,256.09,245.655,255.77,964304
2019-01-16,256.69,262.3,256.665,261.57,782778
2019-01-17,259.52,262.46,258.0,259.11,516492
2019-01-18,261.33,264.77,259.05,264.36,544363
2019-01-22,262.85,266.84,262.47,265.85,571915
2019-01-23,266.76,272.51,266.67,272.01,850831
2019-01-24,271.07,275.24,268.72,271.7,569125
2019-01-25,273.79,277.81,273.13,275.13,419405
2019-01-28,273.4,274.51,270.18,273.5,434278
2019-01-29,274.26,275.55,271.62,273.71,306237
2019-01-30,276.0,278.975,273.41,275.83,477292
2019-01-31,275.78,276.79,272.44,276.48,744284
2019-02-01,275.35,276.35,272.48,276.11,629280
2019-02-04,276.23,282.07,273.79,280.8,705264
2019-02-05,280.0,288.61,273.59,279.08,1039062
2019-02-06,279.0,283.24,275.77,282.5,584339
2019-02-07,281.82,282.68,278.7,279.93,500786
2019-02-08,279.65,280.31,275.07,277.39,387228
2019-02-11,277.65,278.36,265.08,266.05,728527
2019-02-12,267.54,268.93,262.54,268.21,658082
2019-02-13,269.39,271.64,266.865,270.49,379753
2019-02-14,270.21,274.74,268.5,273.69,402721
2019-02-15,276.35,281.04,275.56,279.15,451501
2019-02-19,279.0,280.36,276.99,277.05,455802
2019-02-20,277.14,279.55,276.92,277.98,446238
2019-02-21,278.07,279.5,273.92,274.17,403538
2019-02-22,275.26,276.43,273.29,276.26,511788
2019-02-25,278.0,282.65,275.83,276.08,463053
2019-02-26,275.62,275.925,273.12,273.81,335687
2019-02-27,273.25,273.95,260.67,263.2,817000
2019-02-28,264.06,266.47,251.48,253.58,848706
2019-03-01,255.71,261.31,252.315,260.05,963277
2019-03-04,262.37,263.05,242.83,244.25,902031
2019-03-05,244.25,249.21,239.56,246.84,1219703
2019-03-06,246.84,246.84,235.52,237.16,540395
2019-03-07,237.83,239.065,233.7786,235.77,692161
2019-03-08,234.23,239.95,233.76,239.71,720304
2019-03-11,239.8,241.54,237.88,239.8,619138
2019-03-12,240.94,240.94,235.99,238.24,573266
2019-03-13,239.52,248.9,239.27,246.76,1062296
2019-03-14,245.42,249.36,241.165,241.41,788746
2019-03-15,241.7,242.8,239.63,240.08,752600
2019-03-18,241.01,245.25,240.86,244.97,485866
2019-03-19,245.2,252.3,243.03,249.68,652891
2019-03-20,250.06,250.06,243.8,243.98,388993
2019-03-21,242.98,251.0,242.67,250.02,355525
2019-03-22,249.23,249.39,240.56,241.84,409084
2019-03-25,242.38,242.38,235.77,240.73,378886
2019-03-26,241.3,242.625,228.56,231.27,991087
2019-03-27,254.73,260.87,250.0,259.81,11381584
2019-03-28,259.21,270.01,259.21,268.21,2752679
2019-03-29,268.88,270.69,266.32,269.75,1417437
2019-04-01,271.71,274.09,269.06,273.64,1275229
2019-04-02,274.25,276.66,271.0,273.83,1337773
2019-04-03,274.71,276.625,273.0626,276.17,1735173
2019-04-04,276.83,279.88,275.71,278.13,1131493
2019-04-05,278.7,284.405,277.33,283.22,1572092
2019-04-08,283.01,288.46,280.36,285.81,1326310
2019-04-09,284.18,289.0,283.425,286.57,1674977
2019-04-10,287.55,288.34,283.73,284.12,1476441
2019-04-11,285.56,286.255,275.47,277.5,1235041
2019-04-12,278.18,278.18,267.075,270.34,1410611
2019-04-15,271.28,272.11,267.0,269.89,856623
2019-04-16,272.1,272.345,255.1,259.25,1934295
2019-04-17,259.22,259.66,244.21,246.75,3296456
2019-04-18,247.03,253.52,243.39,252.29,1350878
2019-04-22,253.75,256.09,251.78,253.74,972037
2019-04-23,253.26,260.19,250.65,257.58,1437123
2019-04-24,258.17,261.87,256.64,260.81,805085
2019-04-25,260.0,262.07,257.99,258.77,650512
