date,open,high,low,close,volume
2017-12-15,54.5774,55.5058,54.5375,55.1265,2583254
2017-12-18,55.406,56.1647,55.1963,56.0948,1143350
2017-12-19,56.1647,56.4842,55.9551,56.2546,1271692
2017-12-20,56.6988,57.2229,56.4642,56.9035,1732308
2017-12-21,57.173,57.6122,56.8136,57.0831,2160819
2017-12-22,56.9983,57.143,56.609,56.6639,947577
2017-12-26,56.7238,57.0732,56.6838,56.7837,473470
2017-12-27,56.9534,57.0682,56.6239,56.8735,852067
2017-12-28,56.9035,56.9334,56.7337,56.9035,455614
2017-12-29,57.0831,57.0831,56.4842,56.4941,603342
2018-01-02,56.8036,57.2229,56.4742,57.2029,1186756
2018-01-03,56.9334,57.6971,56.9035,57.5324,1131159
2018-01-04,57.7021,57.8019,57.2029,57.4825,1190114
2018-01-05,57.8518,58.4109,57.3028,58.4009,2244135
2018-01-08,58.5407,58.6106,57.8818,58.2512,1237538
2018-01-09,58.331,58.5992,58.1613,58.351,934984
2018-01-10,58.3011,58.5107,58.0815,58.3011,570878
2018-01-11,58.4109,59.0199,58.4009,58.9899,1047652
2018-01-12,59.2894,60.0831,59.1696,60.0481,1214072
2018-01-16,60.3576,60.4375,58.2611,58.6804,1584291
2018-01-17,58.94,59.3493,58.5507,59.0698,988158
2018-01-18,59.1596,59.2894,58.6705,58.7104,937663
2018-01-19,59.0798,59.0798,58.5207,58.8002,1204057
2018-01-22,58.8302,59.0199,58.341,58.9899,1116915
2018-01-23,58.96,59.1896,58.5307,58.9999,877547
2018-01-24,59.0997,60.2677,59.0698,59.6089,1751202
2018-01-25,59.8784,60.5873,59.4891,60.4275,1386021
2018-01-26,60.6072,60.8468,59.9583,60.7569,1255421
2018-01-29,60.7968,62.0847,60.7679,61.1163,1695671
2018-01-30,60.7869,60.9666,60.0182,60.0781,1630752
2018-01-31,58.2012,60.2378,57.772,58.5706,2675208
2018-02-01,58.6006,60.2478,58.5107,59.7386,2262077
2018-02-02,59.3892,60.0381,58.8402,58.96,1747178
2018-02-05,58.1014,59.7486,56.0549,56.564,2760228
2018-02-06,55.5358,57.3627,54.8519,57.0033,2487169
2018-02-07,56.9134,58.7304,56.8535,57.8119,1857372
2018-02-08,57.9018,57.9018,55.396,55.4459,1481612
2018-02-09,56.1048,56.7737,54.2679,56.2146,2062829
2018-02-12,56.6738,58.0216,56.3145,57.4525,1801273
2018-02-13,57.183,58.1264,57.0033,57.4525,1794971
2018-02-14,57.0432,58.8002,56.8136,58.7004,2167256
2018-02-15,58.9799,59.7586,58.8002,59.5789,1855487
2018-02-16,59.4691,60.5573,59.2894,60.2278,1650768
2018-02-20,59.7985,60.7769,59.499,59.9583,1514774
2018-02-21,59.8684,60.3776,59.3194,59.4192,2424243
2018-02-22,59.7287,60.3177,59.3094,59.4192,1340509
2018-02-23,59.4791,59.8035,58.8601,59.1796,1846147
2018-02-26,59.7386,61.0564,59.4691,60.9266,1378032
2018-02-27,60.8567,61.3659,60.128,60.1479,1330340
2018-02-28,60.4075,61.1263,59.7486,59.7486,1813166
2018-03-01,59.7686,60.118,57.6921,58.1414,2415956
2018-03-02,57.5723,57.742,56.574,57.5623,1938922
2018-03-05,57.0632,58.5906,56.8336,58.2811,1430482
2018-03-06,58.4608,58.93,58.1414,58.4908,1281888
2018-03-07,58.0216,58.5806,57.6622,58.4209,1418348
2018-03-08,58.7004,59.0398,58.2012,58.95,1022981
2018-03-09,59.3694,60.3281,59.0698,60.3181,1177834
2018-03-12,60.2882,60.2882,58.8002,58.92,2610217
2018-03-13,59.2895,59.3894,58.6804,58.8202,1378675
2018-03-14,59.2096,59.2096,58.4057,59.0099,2913683
2018-03-15,59.0299,59.0299,57.9314,58.92,1716122
2018-03-16,59.0898,59.0898,58.6204,58.7503,2317199
2018-03-19,58.7003,58.96,58.241,58.8601,1264579
2018-03-20,58.95,59.5392,58.7802,59.0399,1263162
2018-03-21,59.1397,59.7689,58.6804,59.2196,904714
2018-03-22,58.6504,58.91,57.4221,57.472,1332855
2018-03-23,57.6717,58.1371,56.7929,56.8828,1560983
2018-03-26,57.5819,58.2559,57.0026,58.221,1320485
2018-03-27,58.211,58.8501,57.1025,57.3721,1108707
2018-03-28,57.452,57.9414,56.9327,57.5219,1756486
2018-03-29,57.9414,59.3594,57.8443,58.8901,1815891
2018-04-02,58.6704,59.0099,56.8728,57.5719,1409920
2018-04-03,57.8715,58.1511,57.3771,58.1011,1354159
2018-04-04,57.1924,58.221,56.5532,58.201,2627937
2018-04-05,58.5805,59.6391,58.3209,59.4993,1497762
2018-04-06,58.8701,59.2096,57.3322,57.7916,1868954
2018-04-09,58.1511,58.5306,57.5918,57.6418,1094758
2018-04-10,58.4906,58.8901,57.9913,58.3009,1866344
2018-04-11,57.8615,59.1298,57.7017,58.5605,1607792
2018-04-12,58.8401,59.3694,58.7801,58.97,1546566
2018-04-13,59.4094,59.4393,58.1311,58.4407,1345830
2018-04-16,59.0299,59.4593,58.8102,59.3495,1708797
2018-04-17,59.669,60.2482,59.3594,59.8588,2253697
2018-04-18,64.1429,64.7921,62.9146,63.9033,6805075
2018-04-19,64.8919,65.6409,64.4326,65.3913,3696828
2018-04-20,65.591,65.9006,64.7521,65.5011,3353007
2018-04-23,65.7208,65.8007,64.3227,64.6223,2296062
2018-04-24,65.1216,65.7008,62.8647,64.1829,2392591
2018-04-25,64.0231,64.1929,62.9845,63.374,2298270
2018-04-26,63.394,64.0331,62.9895,63.5338,1585872
2018-04-27,63.1643,63.5038,62.3254,62.8347,2345390
2018-04-30,63.1743,63.354,62.0158,62.0558,2272514
2018-05-01,61.926,62.0358,60.6876,62.0158,1940578
2018-05-02,61.8361,63.1093,61.6164,62.3554,2679754
2018-05-03,62.0758,62.8148,61.3567,62.4852,2322198
2018-05-04,62.1656,63.2741,61.8461,62.9146,1432613
2018-05-07,63.0644,63.9133,62.8946,63.7934,1796000
2018-05-08,64.0631,64.9766,63.7235,64.812,2290251
2018-05-09,64.9618,65.4412,64.4126,65.0817,1425795
2018-05-10,65.4711,65.8107,64.9287,65.551,1376797
2018-05-11,65.5011,66.0703,65.3713,65.7008,1020585
2018-05-14,65.8107,65.8906,65.1716,65.4412,2031394
2018-05-15,65.1915,65.3962,64.862,65.3014,1160441
2018-05-16,65.2714,65.8706,65.0118,65.561,1233411
2018-05-17,65.4911,66.5796,65.4112,66.1502,1043813
2018-05-18,66.2201,66.4898,66.0603,66.2301,1012660
2018-05-21,67.1988,67.3386,66.5197,66.9092,1206554
2018-05-22,67.029,67.3286,66.33,66.3899,1111801
2018-05-23,66.0504,66.6246,65.6309,66.5796,1599005
2018-05-24,66.5097,67.069,66.3749,66.8093,1336237
2018-05-25,66.6196,66.7494,66.1502,66.4698,793346
2018-05-29,65.8706,66.35,65.5011,65.7408,1134061
2018-05-30,66.0504,67.069,65.9305,66.8193,1049220
2018-05-31,66.6695,67.019,66.2002,66.4898,1317447
2018-06-01,66.9092,67.5683,66.7943,67.1089,1271278
2018-06-04,67.2587,67.4185,66.8593,67.2188,988261
2018-06-05,67.2987,68.5869,67.2987,68.2374,1240647
2018-06-06,68.2374,68.7767,67.9378,68.7667,1356826
2018-06-07,68.7866,68.9664,68.0676,68.557,1158304
2018-06-08,68.557,69.266,68.2274,69.2261,1458724
2018-06-11,69.1362,69.2161,68.5669,68.8066,1180175
2018-06-12,68.8166,68.8965,67.8529,68.0077,1993691
2018-06-13,68.0077,68.0876,67.4485,67.7181,1506345
2018-06-14,68.0278,68.0677,67.2086,67.4184,1580455
2018-06-15,67.1387,67.3585,66.4794,67.3385,3358098
2018-06-18,66.8191,67.5782,66.4894,67.3785,1224229
2018-06-19,66.6392,67.0888,65.6903,66.2297,1981299
2018-06-20,66.5693,66.869,66.1498,66.6792,928117
2018-06-21,66.4295,66.9189,65.7763,66.6093,1293971
2018-06-22,67.1587,67.3685,66.6492,66.9889,2198789
2018-06-25,66.6492,66.6692,65.1571,65.6603,2321515
2018-06-26,65.7702,66.2297,64.961,65.92,1353848
2018-06-27,66.0898,66.889,65.3007,65.3706,2341597
2018-06-28,65.2807,66.0998,64.5015,65.6403,1582010
2018-06-29,66.0399,66.7192,65.8401,65.8401,1442135
2018-07-02,65.2907,66.1198,64.8711,66.0699,915108
2018-07-03,66.4794,66.7691,65.7402,65.8701,570824
2018-07-05,66.1198,66.2596,65.3956,65.9799,2582522
2018-07-06,65.8301,66.4395,65.5005,65.6203,1479995
2018-07-09,65.91,66.7891,65.8401,66.7791,1230888
2018-07-10,66.7791,67.3885,66.4494,66.7991,1137232
2018-07-11,66.3396,66.6692,65.7802,65.9,982808
2018-07-12,66.3396,66.889,66.1198,66.6392,1325800
2018-07-13,66.4994,67.4084,66.4994,67.2286,1553417
2018-07-16,67.3984,67.5383,66.4894,66.6093,1752870
2018-07-17,66.7292,66.9489,66.1298,66.7192,2473937
2018-07-18,67.5283,67.8779,63.436,66.3695,6056283
2018-07-19,66.2596,67.3185,65.6703,66.9189,2809639
2018-07-20,66.5394,67.5283,66.4694,66.7891,2137706
2018-07-23,66.9589,66.9789,66.1548,66.4494,2365471
2018-07-24,66.889,67.3285,66.5194,66.9289,1816250
2018-07-25,66.7791,67.0788,66.2696,66.909,2390936
2018-07-26,66.9389,68.0478,66.7691,67.858,2530673
2018-07-27,68.0178,68.2176,66.5294,66.9589,1902640
2018-07-30,67.0089,67.4384,66.4994,66.5693,1424049
2018-07-31,66.9789,68.3874,66.7991,68.1976,1630101
2018-08-01,68.0577,68.5272,67.2886,67.4284,1705179
2018-08-02,66.909,67.5383,66.8091,67.4883,1399218
2018-08-03,67.4684,67.6578,66.2197,66.9289,1607895
2018-08-06,66.879,67.1627,66.5793,66.879,1272512
2018-08-07,66.869,67.6032,66.6892,67.0988,1063833
2018-08-08,67.0588,67.0738,66.4794,66.9289,798221
2018-08-09,66.9289,67.2786,65.92,66.1398,1497128
2018-08-10,65.92,66.1398,65.3356,65.6803,1281741
2018-08-13,65.6303,66.1697,64.9011,65.3206,1306939
2018-08-14,65.4305,66.1797,65.3206,65.96,1072951
2018-08-15,65.5704,65.7142,64.5662,65.3806,1270695
2018-08-16,65.7802,66.2097,65.7102,66.1298,1104964
2018-08-17,66.2297,66.909,65.91,66.5793,1613673
2018-08-20,66.7292,67.7581,66.7292,67.5782,1586948
2018-08-21,67.7381,68.8769,67.6282,68.8369,1838439
2018-08-22,68.6871,68.8169,68.1776,68.3574,2100440
2018-08-23,68.2375,68.5123,67.778,68.2276,1408272
2018-08-24,68.3774,68.777,68.2675,68.5572,1123231
2018-08-27,68.9168,69.6061,68.797,69.1666,1570978
2018-08-28,69.5162,69.6061,68.9967,69.3464,1495604
2018-08-29,69.3763,69.7859,68.8869,69.5362,1408499
2018-08-30,69.5761,69.8558,69.1466,69.2964,1065145
2018-08-31,69.0866,69.2165,68.717,68.9568,1542849
2018-09-04,68.9468,69.4563,68.717,69.3963,1230394
2018-09-05,69.2964,69.8858,69.1166,69.7559,1008320
2018-09-06,69.8359,70.4111,69.5062,69.5362,1712338
2018-09-07,69.3863,69.3863,68.4673,69.0767,1174410
2018-09-10,69.4063,69.9757,69.1326,69.7859,1171641
2018-09-11,69.5661,70.2154,69.1466,69.9158,878521
2018-09-12,69.8858,69.9557,69.3364,69.666,1390944
2018-09-13,69.8359,70.3555,69.6261,69.8059,1102724
2018-09-14,69.8459,70.5504,69.8459,70.5154,1808428
2018-09-17,70.5154,71.3048,70.3655,70.8551,1428077
2018-09-18,71.1849,71.6845,70.7552,71.5046,1266636
2018-09-19,71.7444,72.7037,71.4347,71.6645,1757809
2018-09-20,71.9143,72.2141,70.6403,70.7352,1574615
2018-09-21,71.035,71.7644,70.7952,71.7644,3293190
2018-09-24,71.6445,71.6445,71.1049,71.3048,851063
2018-09-25,71.5446,72.8136,71.2049,72.2441,1967734
2018-09-26,72.334,72.3939,71.3847,71.4647,1130317
2018-09-27,71.6245,71.9343,71.3847,71.4447,707700
2018-09-28,71.1249,71.7245,70.975,71.4147,1223626
2018-10-01,71.7844,72.0542,71.4597,71.7145,790347
2018-10-02,71.7344,71.8943,70.9451,71.7644,651550
2018-10-03,72.0842,72.5338,71.6245,71.6545,1080147
2018-10-04,71.6545,72.0042,71.1049,71.5446,1152323
2018-10-05,71.5946,72.1042,70.8751,70.995,855293
2018-10-08,70.9451,71.7245,70.7952,71.6445,1209666
2018-10-09,71.4746,71.4746,70.2456,70.2756,1034157
2018-10-10,70.0857,70.0857,67.2579,67.3279,1654856
2018-10-11,66.9581,67.2979,64.7976,65.0196,1959930
2018-10-12,65.909,66.4286,63.8506,65.0196,2176803
2018-10-15,65.5293,66.2687,65.2894,65.7591,1593820
2018-10-16,66.3186,67.208,65.7491,66.7083,2020795
2018-10-17,66.6983,66.8732,64.6,64.7299,2709674
2018-10-18,57.8852,60.643,57.2657,57.4455,13467247
2018-10-19,57.8152,58.4547,56.5662,56.7061,3724757
2018-10-22,56.6861,57.2607,55.7343,56.2165,3345373
2018-10-23,55.1273,55.7468,54.228,55.1873,4279946
2018-10-24,55.557,55.7069,52.7791,52.8591,3819156
2018-10-25,53.5685,54.248,53.0089,53.5885,2599078
2018-10-26,52.889,53.9182,52.4194,53.3687,2021978
2018-10-29,54.1681,54.208,51.4452,52.2695,2254770
2018-10-30,52.3095,53.5285,52.1996,53.4086,2021618
2018-10-31,53.9582,54.7676,53.5485,53.5885,2394617
2018-11-01,53.7184,55.2672,53.4286,54.9674,1897572
2018-11-02,55.3272,55.7468,54.0082,54.0382,2191827
2018-11-05,54.1681,54.9574,54.0731,54.7876,1580620
2018-11-06,54.8375,56.0316,54.7176,55.7668,2426584
2018-11-07,56.2165,57.1857,55.7169,57.1557,2298123
2018-11-08,57.0858,57.5055,56.3164,56.6861,2891713
2018-11-09,56.2964,56.9959,55.8268,56.836,1774393
2018-11-12,56.876,56.876,55.0174,55.0973,1677713
2018-11-13,55.1373,56.5762,55.1373,55.8567,1466763
2018-11-14,56.2464,56.826,55.587,55.9667,1997475
2018-11-15,55.4571,57.2057,55.3771,57.0158,1722867
2018-11-16,56.5462,57.1957,56.3164,56.5562,1568327
2018-11-19,56.4363,56.5562,55.4371,55.7668,1321313
2018-11-20,54.6377,55.1273,53.5086,54.6277,1721824
2018-11-21,55.1173,55.6769,54.7376,54.7776,1358426
2018-11-23,54.218,55.4571,54.218,55.0574,398437
2018-11-26,55.467,55.7468,54.8076,55.487,1039553
2018-11-27,55.0074,55.4171,54.2979,54.9375,996816
2018-11-28,55.1973,56.2065,54.6077,56.1065,1276043
2018-11-29,55.8467,56.3763,55.4071,55.9167,1240284
2018-11-30,55.6269,56.4363,55.3771,56.0966,1713201
2018-12-03,57.0158,57.6454,56.2964,56.6861,1477440
2018-12-04,56.3564,56.5462,54.218,54.4079,2242795
2018-12-06,53.2987,53.3887,51.1554,52.969,2920122
2018-12-07,53.0389,53.7034,50.5808,51.1804,2212840
2018-12-10,51.0904,51.66,49.7914,51.1604,2130969
2018-12-11,52.0797,53.0789,49.8515,50.2611,2081843
2018-12-12,51.0405,51.9498,50.7707,50.9705,1648916
2018-12-13,51.2104,51.2504,49.9209,49.9509,1375180
2018-12-14,49.3511,50.1308,49.1712,49.4511,2958774
2018-12-17,49.4211,49.9309,48.4215,48.7814,2438934
2018-12-18,49.3811,49.831,48.5414,48.9213,2079734
2018-12-19,48.7314,49.811,47.112,47.182,2797504
2018-12-20,46.8321,47.4119,45.1378,45.7225,3467506
2018-12-21,45.6126,46.4023,45.1427,45.4926,4671676
2018-12-24,44.8629,45.0528,43.7663,44.1431,1103891
2018-12-26,44.483,45.3027,43.2535,45.2527,2943756
2018-12-27,44.6229,45.8825,44.2631,45.8825,2417726
2018-12-28,46.1024,46.3123,45.4826,45.6326,2124189
2018-12-31,45.7925,46.1824,45.4426,45.9724,1648448
2019-01-02,45.2527,46.4223,44.9128,46.0724,1684196
2019-01-03,45.6825,46.0324,44.7129,44.9028,2318145
2019-01-04,45.6925,46.992,45.6526,46.8621,2463386
2019-01-07,46.7421,47.092,46.1624,46.4123,2291461
2019-01-08,46.8821,47.6918,46.7721,47.5318,1945470
2019-01-09,47.5318,47.9817,47.192,47.2619,1795155
2019-01-10,46.8621,47.9417,46.6022,47.9017,1485117
2019-01-11,47.6218,48.1116,47.232,47.9917,1202232
2019-01-14,47.5818,48.2466,47.4719,48.0017,1963952
2019-01-15,48.1616,48.6304,47.8017,48.1316,2002312
2019-01-16,48.1316,48.2815,47.182,48.0117,2234045
2019-01-17,47.6218,48.8163,47.5018,48.6014,2185493
2019-01-18,49.1012,49.671,49.0513,49.3811,1695633
2019-01-22,48.9213,49.1312,48.0666,48.4315,1978017
2019-01-23,48.9513,49.741,48.6014,49.1512,2808046
2019-01-24,52.8098,53.4796,51.8252,51.9002,5477473
2019-01-25,52.6699,52.9198,51.7802,52.5799,3556825
2019-01-28,52.0501,52.8398,51.5403,52.7798,2201862
2019-01-29,52.7798,53.5595,52.6249,52.7298,1723769
2019-01-30,53.1897,53.8994,52.34,53.4596,1842649
2019-01-31,53.2796,53.4696,52.7798,53.2097,2040676
2019-02-01,53.3796,53.6895,53.0547,53.4896,1482959
2019-02-04,53.5495,53.8894,53.4096,53.6395,1699411
2019-02-05,53.6995,54.3592,53.2297,54.3592,1796192
2019-02-06,54.3092,54.6641,54.0194,54.0893,1673175
2019-02-07,53.5995,53.9194,52.6099,53.0497,1674747
2019-02-08,52.7298,53.0697,52.255,52.5599,1768738
2019-02-11,52.7398,53.2222,52.39,52.7298,1886578
2019-02-12,53.2397,53.9694,53.2097,53.7695,1556775
2019-02-13,54.0993,54.6491,53.9994,54.5292,1602256
2019-02-14,54.2693,54.5092,53.9694,53.9794,1546873
2019-02-15,54.5092,54.859,54.2293,54.7991,1165420
2019-02-19,54.6991,54.7091,54.2693,54.5791,1385744
2019-02-20,54.5791,55.1839,54.3092,54.969,1347741
2019-02-21,54.949,55.1289,54.4592,54.6691,1069072
2019-02-22,54.959,55.1189,54.6991,55.039,830361
2019-02-25,55.4488,55.6187,54.854,55.009,1562776
2019-02-26,54.899,55.2639,54.4592,54.4592,1509035
2019-02-27,54.4392,54.859,53.9994,54.6991,1146734
2019-02-28,54.7191,54.879,54.2493,54.2793,1330696
2019-03-01,54.7291,54.8091,54.1693,54.4092,1209101
2019-03-04,54.7291,55.1189,53.7495,54.0993,1716575
2019-03-05,54.1193,54.3692,53.6195,53.6195,1373585
2019-03-06,53.6195,53.8094,52.8298,52.8298,1319537
2019-03-07,52.7199,52.8698,51.6303,51.8902,1613363
2019-03-08,51.4803,51.5303,50.8806,51.0805,1671204
2019-03-11,50.6606,52.1001,50.6606,52.0601,1831573
2019-03-12,52.1101,52.41,51.8002,51.9102,2275356
2019-03-13,52.23,52.9997,51.8847,52.34,2218844
2019-03-14,52.32,52.5,51.45,51.78,1664706
2019-03-15,51.73,52.06,51.44,51.78,2638570
2019-03-18,51.85,52.6,51.69,52.53,2070251
2019-03-19,52.73,53.14,51.89,52.03,1790901
2019-03-20,52.04,52.16,51.09,51.41,1371570
2019-03-21,51.32,51.98,51.285,51.86,1029421
2019-03-22,51.59,51.705,49.94,49.97,1450681
2019-03-25,49.94,50.36,49.64,49.9,1256460
2019-03-26,50.39,50.47,49.63,50.0,1318885
2019-03-27,49.95,50.39,49.57,49.78,1451778
2019-03-28,49.96,50.36,49.63,50.1,1188363
2019-03-29,50.5,50.82,50.45,50.66,1700101
2019-04-01,51.17,52.01,51.0,51.58,1106861
2019-04-02,51.54,51.75,50.8,50.86,1317933
2019-04-03,51.1,51.3,50.14,50.47,1795819
2019-04-04,50.5,51.4899,50.49,51.13,1045549
2019-04-05,51.17,51.61,51.09,51.46,1815310
2019-04-08,51.17,51.59,50.9955,51.5,1742478
2019-04-09,51.0,51.12,50.375,50.44,1223704
2019-04-10,50.34,50.5,49.89,50.46,1137082
2019-04-11,50.56,51.03,50.55,50.77,1264059
2019-04-12,51.33,51.725,51.31,51.64,1402685
2019-04-15,51.69,51.78,51.13,51.41,1518192
2019-04-16,51.71,52.38,51.66,52.14,2430547
2019-04-17,55.02,58.0,54.02,54.23,5908734
2019-04-18,54.38,55.19,53.52,55.15,3600705
2019-04-22,54.81,55.07,53.82,53.92,1715054
2019-04-23,54.32,54.64,53.85,54.28,1909175
2019-04-24,54.55,54.835,54.1781,54.23,1938460
2019-04-25,53.73,53.9,53.09,53.34,1577264
