date,open,high,low,close,volume
2016-02-17,70.1716,70.6188,69.3797,70.4324,6271458
2016-02-18,70.3672,70.7306,69.6778,69.8455,4359001
2016-02-19,69.8269,70.507,69.5474,70.2275,5348564
2016-02-22,70.684,71.4573,70.4697,71.4386,4191232
2016-02-23,71.0287,71.4479,70.5582,70.6188,3809709
2016-02-24,69.92,71.2616,69.77,71.2057,4696018
2016-02-25,71.4386,72.3889,71.0939,72.3516,4595350
2016-02-26,72.4262,72.6963,71.9509,72.0069,5270158
2016-02-29,72.1653,72.9013,72.0256,72.1001,8628682
2016-03-01,69.212,69.3797,68.0614,69.1095,19393505
2016-03-02,69.361,70.0784,68.7741,69.4915,8084236
2016-03-03,69.2586,69.8455,68.6064,69.7989,5290008
2016-03-04,69.6126,70.656,69.4449,70.4418,5303819
2016-03-07,70.125,70.9169,70.0877,70.8144,5256678
2016-03-08,70.5629,70.6933,70.1529,70.2834,4705901
2016-03-09,70.7306,70.8051,69.8874,70.3859,4071462
2016-03-10,70.479,71.5504,70.2088,71.0566,3955718
2016-03-11,71.4107,72.1094,71.3175,72.0628,4635406
2016-03-14,71.6063,72.5892,71.5504,72.2305,4465600
2016-03-15,71.7088,71.979,71.1498,71.597,4164837
2016-03-16,71.597,71.7833,70.861,71.4107,3738239
2016-03-17,71.6529,71.7926,69.7337,70.3393,6614849
2016-03-18,70.4883,71.4107,69.9853,71.0473,10056685
2016-03-21,70.9169,71.038,70.0039,70.0691,5149556
2016-03-22,69.9193,70.5467,69.3856,70.1721,8397588
2016-03-23,70.0036,70.4062,69.6478,69.7601,7755333
2016-03-24,69.3107,69.5073,68.7957,69.2639,3884848
2016-03-28,69.3575,69.5167,69.0672,69.2732,3838255
2016-03-29,69.0017,70.8182,68.7208,70.6778,5223914
2016-03-30,70.9119,71.0804,70.4905,70.6216,3431516
2016-03-31,70.6216,70.7433,70.0691,70.2283,4527954
2016-04-01,69.8163,70.7059,69.6197,70.5748,4060276
2016-04-04,71.0898,72.0449,70.8744,71.4456,7715259
2016-04-05,70.6871,71.1179,69.8819,70.6871,7164668
2016-04-06,70.4531,72.5505,70.3969,72.3914,7790979
2016-04-07,72.3914,72.5312,70.9259,71.2958,4974070
2016-04-08,71.5767,71.9138,71.2115,71.5112,3579859
2016-04-11,71.5112,71.7921,70.7808,70.8463,3927384
2016-04-12,70.9774,71.8857,70.9306,71.7453,3813192
2016-04-13,72.1011,72.485,71.9388,72.4194,3723410
2016-04-14,72.5693,72.8408,72.1198,72.4475,3620649
2016-04-15,72.3633,72.7097,71.6329,72.1947,4233494
2016-04-18,72.1666,72.8315,71.9419,72.691,3519014
2016-04-19,72.9064,73.1405,72.7097,73.1405,3653944
2016-04-20,73.2528,74.0768,72.9906,73.6742,4443385
2016-04-21,73.5806,73.9738,73.0843,73.5244,4213397
2016-04-22,73.6461,74.2641,73.2809,73.9645,3652136
2016-04-25,73.7678,74.6761,73.6742,74.339,4650260
2016-04-26,74.4888,74.7698,73.5571,73.7116,4979964
2016-04-27,73.9457,74.6199,73.6555,74.3952,7863919
2016-04-28,73.9457,75.6031,73.8427,74.7042,7246098
2016-04-29,74.3577,74.6106,73.7585,74.1143,7610083
2016-05-02,73.8896,74.9196,73.7772,74.3016,5582228
2016-05-03,74.133,74.7229,73.9833,74.3858,3713613
2016-05-04,73.8896,74.3671,73.6274,73.8053,5153899
2016-05-05,74.1049,74.8259,74.0675,74.442,5923016
2016-05-06,74.3297,74.7916,73.8334,74.6667,4054944
2016-05-09,74.751,75.5704,74.751,75.2192,4005210
2016-05-10,75.6406,76.062,75.2894,76.062,3766789
2016-05-11,76.0807,76.3663,75.8091,75.9496,3865696
2016-05-12,76.0058,76.474,75.6818,76.165,4720062
2016-05-13,75.8466,76.3147,75.4252,75.575,4302868
2016-05-16,75.5282,76.7783,75.5189,76.68,4268846
2016-05-17,76.3148,76.6144,75.3597,75.6687,4481932
2016-05-18,75.5095,76.0432,74.9851,75.472,5374889
2016-05-19,75.3128,75.5376,74.5731,74.9102,5106445
2016-05-20,75.3222,75.7717,75.0788,75.3971,5196040
2016-05-23,75.4439,75.5376,75.1349,75.1911,3279851
2016-05-24,75.6968,76.4646,75.3503,75.7904,4869114
2016-05-25,75.9215,76.2773,75.7904,75.9215,4487231
2016-05-26,75.8559,76.2211,75.7529,76.0151,4011519
2016-05-27,75.8466,76.4927,75.8185,76.4927,5326621
2016-05-31,76.2118,76.2492,74.6948,75.3597,9514732
2016-06-01,75.0132,75.6593,74.8072,75.3971,5327193
2016-06-02,75.3878,77.9909,75.2473,77.71,8854478
2016-06-03,77.71,77.916,77.1107,77.6632,5343802
2016-06-06,77.4384,78.122,77.4291,78.019,5424530
2016-06-07,78.0283,78.7774,77.9441,78.3935,5737994
2016-06-08,78.3935,79.461,78.2624,79.3955,6077110
2016-06-09,79.1239,80.4067,79.0958,80.3225,7088795
2016-06-10,80.0603,80.3974,79.8917,80.2476,4211082
2016-06-13,79.9854,80.8187,79.9854,80.2476,5395492
2016-06-14,80.0135,80.2007,79.6717,80.0509,3786355
2016-06-15,80.4067,80.4536,78.7962,78.8711,6250035
2016-06-16,78.8711,79.358,78.2718,79.2082,4014003
2016-06-17,79.1988,79.2175,78.1454,78.7868,5518212
2016-06-20,79.5921,79.9105,78.9834,79.0958,4919914
2016-06-21,79.4423,79.5734,78.5902,79.2082,4925047
2016-06-22,79.1707,79.7231,78.8711,78.8992,5578177
2016-06-23,79.6857,80.3131,79.2644,80.3131,5672501
2016-06-24,78.4404,79.4142,77.7662,77.9628,7485180
2016-06-27,76.0994,77.3916,75.3971,77.1388,6733362
2016-06-28,77.5602,78.9273,77.497,78.7868,6024176
2016-06-29,78.9741,80.2747,78.9741,80.0135,5121235
2016-06-30,80.2944,81.3806,80.2569,81.2495,6355632
2016-07-01,81.3431,81.8207,81.0528,81.4929,4243482
2016-07-05,81.2963,82.3919,81.2682,81.5117,5601081
2016-07-06,81.3705,82.3868,81.2633,82.2927,5075933
2016-07-07,82.0293,82.9044,81.9916,82.3304,4697510
2016-07-08,82.688,83.3373,82.3586,83.1491,4398428
2016-07-11,83.1491,83.666,83.0173,83.2902,3680843
2016-07-12,83.4973,83.9866,83.2808,83.6761,4280007
2016-07-13,83.6761,83.9678,83.2432,83.5161,5534308
2016-07-14,83.9301,83.9772,83.4314,83.5914,3675967
2016-07-15,83.9866,84.0054,82.8856,83.1491,4743395
2016-07-18,83.215,83.4595,82.815,82.9891,3277101
2016-07-19,82.8762,83.3561,82.815,83.1679,2989798
2016-07-20,82.6786,83.7607,82.6786,83.5161,2988815
2016-07-21,83.2055,83.4314,82.6597,82.7538,4003074
2016-07-22,82.6503,82.6503,81.1635,81.9634,8867052
2016-07-25,82.0575,82.1234,81.2953,81.794,3299191
2016-07-26,81.4646,83.1397,81.4458,83.0456,4561850
2016-07-27,82.9421,83.0926,81.7752,82.321,4742790
2016-07-28,82.2645,82.9797,81.8316,82.2645,2941265
2016-07-29,81.9728,82.9797,81.9399,82.4621,3416555
2016-08-01,82.2551,83.055,82.001,82.8668,4328563
2016-08-02,82.8009,82.9985,81.9634,82.4715,3197732
2016-08-03,82.4057,82.4519,81.3611,81.5587,3966389
2016-08-04,81.4646,81.8222,81.0788,81.6434,3560925
2016-08-05,81.7093,82.001,81.6246,81.954,3031406
2016-08-08,82.1422,82.2457,81.4693,81.8316,2871412
2016-08-09,82.0104,82.8762,81.8411,82.5656,3226340
2016-08-10,82.528,82.528,81.8612,82.1422,2869743
2016-08-11,82.1704,82.7538,81.9728,82.6221,2919592
2016-08-12,82.5374,82.7256,82.1798,82.3774,2418837
2016-08-15,82.2739,82.9661,82.0387,82.7256,3164903
2016-08-16,82.3304,82.6503,82.1092,82.1234,2593391
2016-08-17,82.1234,82.5468,81.2764,81.9916,4448237
2016-08-18,81.8693,82.081,81.2858,81.9446,4131994
2016-08-19,81.6528,82.1704,81.3423,81.9069,5405005
2016-08-22,82.0293,82.5562,81.8693,82.1704,4130290
2016-08-23,82.6033,83.422,82.4521,82.6221,3389799
2016-08-24,82.4433,82.6974,81.4552,81.5399,5287214
2016-08-25,80.9188,81.2294,79.3097,80.3542,7285270
2016-08-26,80.5707,81.7281,80.5518,81.4929,6181557
2016-08-29,81.6528,82.4904,81.3988,82.3022,3740184
2016-08-30,82.1986,82.4612,81.5964,81.7281,3088519
2016-08-31,81.7564,82.2457,80.9659,81.8975,5500745
2016-09-01,81.954,82.0669,81.2294,81.8505,3116760
2016-09-02,82.0763,82.6786,82.0387,82.1704,3325280
2016-09-06,82.3398,82.4527,81.5211,82.0293,4149564
2016-09-07,81.7658,81.9634,80.9188,81.0694,4756536
2016-09-08,80.7118,81.5211,80.7118,81.1729,4187541
2016-09-09,80.8436,80.8436,79.8461,79.8649,5647975
2016-09-12,79.4697,81.2858,79.4132,81.1165,4529765
2016-09-13,80.5518,80.9377,79.6673,79.8367,5105478
2016-09-14,79.7708,80.279,79.4038,79.6861,4111536
2016-09-15,79.6673,80.9236,79.4038,80.6083,4703058
2016-09-16,80.7024,81.0082,80.5048,80.9377,7781975
2016-09-19,80.948,81.6528,80.8624,80.9188,4008456
2016-09-20,81.38,81.7658,81.1306,81.267,3874848
2016-09-21,81.3423,82.2081,81.0177,82.001,3492488
2016-09-22,82.3586,82.8527,82.2457,82.6409,4351137
2016-09-23,82.4433,82.8103,82.2739,82.5374,3509067
2016-09-26,82.1328,82.3022,81.2012,81.4552,3729569
2016-09-27,81.4836,82.07,81.077,81.966,3722731
2016-09-28,81.8619,82.174,81.4836,82.0322,3208101
2016-09-29,82.1456,82.7131,80.4433,80.7649,4126019
2016-09-30,81.0108,81.9754,80.9067,81.7106,5001010
2016-10-03,81.3323,81.7484,81.0581,81.7011,3205333
2016-10-04,81.8146,81.9187,81.1715,81.4363,4092654
2016-10-05,81.4458,81.9187,81.3701,81.616,2656435
2016-10-06,81.5025,81.5782,80.9824,81.285,3057269
2016-10-07,81.5404,81.8052,80.9446,81.2945,3182362
2016-10-10,81.5025,82.0369,81.2945,81.4931,2815924
2016-10-11,81.2945,81.3229,77.8048,78.6843,9865199
2016-10-12,78.8923,79.474,78.6843,79.1382,3861544
2016-10-13,78.8451,79.299,78.3627,78.7883,4941254
2016-10-14,78.9018,79.2328,78.2114,78.2209,4042241
2016-10-17,78.0507,78.2871,77.9277,78.0885,3986835
2016-10-18,78.5803,79.3085,78.2114,79.0153,3510342
2016-10-19,79.2234,79.4692,78.9207,79.1288,3485860
2016-10-20,79.1193,79.734,78.7883,79.4598,4438643
2016-10-21,78.7978,79.4692,78.6937,79.3558,4415015
2016-10-24,79.8097,80.0461,78.7694,78.7789,3777341
2016-10-25,78.8167,78.8971,77.8237,77.9939,3866554
2016-10-26,77.4454,77.4548,76.3247,76.7172,4626374
2016-10-27,76.8874,77.2562,76.4429,76.7266,3307409
2016-10-28,76.6415,77.8639,76.5186,77.4832,5281306
2016-10-31,76.5564,77.6629,76.4902,77.5683,6285420
2016-11-01,77.5683,77.9277,76.0835,76.528,5663856
2016-11-02,76.6415,77.3414,76.547,76.6888,4613146
2016-11-03,76.9725,77.2468,76.7834,77.1711,5501825
2016-11-04,77.2562,78.5141,77.209,77.6818,5584541
2016-11-07,78.7599,79.6016,78.4668,79.3936,4519159
2016-11-08,79.299,80.4717,78.968,79.7624,4793090
2016-11-09,78.1831,79.5071,77.2184,78.3627,9800343
2016-11-10,79.0531,79.0531,77.8804,78.2303,6401748
2016-11-11,77.7197,78.1263,77.2941,77.6156,5199245
2016-11-14,77.7575,77.7575,72.2439,74.4758,12327788
2016-11-15,75.0905,76.2159,74.9865,75.9133,6878996
2016-11-16,75.8944,76.651,75.4215,76.4997,4281885
2016-11-17,76.6983,77.3697,76.6132,77.3603,3792648
2016-11-18,77.2752,77.4643,76.4335,76.5375,4674186
2016-11-21,76.8118,77.2562,76.1403,76.2065,7387535
2016-11-22,70.2201,71.2698,68.1205,69.6053,31140072
2016-11-23,69.2838,71.9696,69.2176,71.667,14397357
2016-11-25,72.2628,72.2912,71.005,71.4211,3045998
2016-11-28,71.3549,71.5015,69.8701,69.9742,7525125
2016-11-29,70.3619,70.6551,68.8204,69.4351,6760994
2016-11-30,69.7094,69.9647,68.4232,69.0474,11613719
2016-12-01,69.0474,69.2649,67.1796,67.9787,9619233
2016-12-02,68.6123,68.6974,67.8936,68.1016,6521589
2016-12-05,68.6218,68.7164,67.6477,67.7801,8078168
2016-12-06,68.1489,68.4988,67.695,68.1962,6504670
2016-12-07,67.9976,68.3759,67.1937,68.3002,7482092
2016-12-08,68.1962,68.2813,67.5437,68.1584,9466263
2016-12-09,68.3286,69.4256,68.1584,69.3689,7160431
2016-12-12,69.3784,70.0687,69.3311,69.7094,6144778
2016-12-13,69.908,70.2768,69.1041,69.3878,6630678
2016-12-14,69.5013,69.8039,68.8866,69.3216,5439418
2016-12-15,69.35,69.9647,68.9717,69.454,6240281
2016-12-16,69.6337,70.2295,69.3405,69.4729,9969735
2016-12-19,69.5297,69.7755,69.0474,69.1325,4585055
2016-12-20,69.1136,69.3878,68.3948,68.5083,6851461
2016-12-21,68.6129,68.8032,67.7567,68.0992,7623966
2016-12-22,68.0231,68.5654,67.6711,68.2514,5846714
2016-12-23,68.2705,68.7271,68.0516,68.4512,3124965
2016-12-27,68.5273,68.7747,68.2039,68.28,3256597
2016-12-28,68.3751,68.965,68.2324,68.318,5581682
2016-12-29,68.2419,68.4798,67.8614,68.0611,3893469
2016-12-30,68.299,68.4988,67.6283,67.7662,5631289
2017-01-03,66.8339,67.576,65.9776,67.1764,11125439
2017-01-04,67.4523,68.1753,67.3762,67.8043,7806756
2017-01-05,68.0041,68.0326,67.1573,67.3857,6217295
2017-01-06,67.6806,69.336,67.6473,69.3265,8985597
2017-01-09,69.7356,70.5062,69.6404,70.2303,9671972
2017-01-10,70.6584,71.6098,70.5157,71.2578,7681694
2017-01-11,71.4671,71.4671,69.8117,70.8201,7475395
2017-01-12,70.4586,71.5717,70.1542,71.4575,6462636
2017-01-13,71.3529,71.6382,71.0294,71.4385,5455763
2017-01-17,71.41,72.2567,70.7535,72.133,7084447
2017-01-18,72.5611,72.5611,71.5527,71.9903,5833131
2017-01-19,71.6383,72.0379,71.3006,71.6383,6753741
2017-01-20,71.8381,71.9998,71.0865,71.3434,8898612
2017-01-23,71.0865,71.4861,70.744,71.1341,4523412
2017-01-24,71.0104,71.096,70.0115,70.2398,6430264
2017-01-25,70.392,70.9819,70.0115,70.8677,6171222
2017-01-26,70.8677,70.9533,70.2969,70.4396,3699426
2017-01-27,70.9153,71.5717,70.8487,71.3053,4903039
2017-01-30,71.0485,71.2958,70.706,71.0389,4372073
2017-01-31,70.9628,72.5231,70.6584,72.3233,7828178
2017-02-01,71.6193,72.3423,71.5717,72.3043,5618319
2017-02-02,71.9047,72.5802,71.7715,72.2282,5357309
2017-02-03,72.4279,72.78,71.9903,72.6277,4985915
2017-02-06,72.6087,72.6277,71.8477,72.2852,3817624
2017-02-07,72.1806,72.4565,71.8476,72.4184,3898535
2017-02-08,72.3709,72.4375,71.8476,71.9237,3668198
2017-02-09,72.0855,72.1901,71.7715,72.0284,4367492
2017-02-10,72.1616,72.5516,72.0284,72.447,3427117
2017-02-13,72.5611,73.189,72.447,73.1795,4081591
2017-02-14,73.2556,73.541,72.7419,73.3032,3781965
2017-02-15,72.9131,74.1024,72.8466,73.9216,4244303
2017-02-16,73.9406,74.207,73.4079,74.1975,4152633
2017-02-17,74.0738,75.1394,74.0167,75.0442,9954648
2017-02-21,76.1098,77.0421,75.9195,76.6425,7313051
2017-02-22,76.3476,76.5569,75.3867,75.7482,5507981
2017-02-23,76.3476,76.9945,76.0622,76.8138,4552670
2017-02-24,76.6235,77.1087,76.5284,77.0897,4489059
2017-02-27,77.0897,77.2133,76.7281,76.8233,3589002
2017-02-28,76.595,77.1848,76.5474,76.9755,3749326
2017-03-01,77.3561,78.2789,77.0231,78.0791,4995977
2017-03-02,77.9174,78.4596,77.5273,78.003,4069138
2017-03-03,77.651,78.0125,77.3849,77.8793,2775683
2017-03-06,77.4607,77.8793,77.3275,77.5749,2681761
2017-03-07,77.2324,77.7461,77.1563,77.4417,2594882
2017-03-08,77.4417,78.3931,77.318,78.2218,4018613
2017-03-09,78.1552,78.8497,77.9078,78.7641,3478828
2017-03-10,78.9639,79.1446,78.5643,79.0019,4034472
2017-03-13,78.9544,79.1446,78.4311,78.8592,3134236
2017-03-14,78.6404,79.9152,78.1409,78.5072,3591993
2017-03-15,78.5833,79.392,78.5548,79.2493,3267104
2017-03-16,79.1922,79.411,77.6415,77.8508,6347398
2017-03-17,77.8296,78.3407,77.7271,78.2313,11360911
2017-03-20,78.1647,78.2408,77.3275,77.4607,4423782
2017-03-21,77.8222,77.9174,76.7947,77.1753,5343909
2017-03-22,77.1849,77.6535,76.8597,77.4718,4419781
2017-03-23,77.2231,77.8066,77.1657,77.3379,4194824
2017-03-24,77.3283,77.9213,77.3283,77.4718,3010258
2017-03-27,77.1849,77.6248,76.8884,77.5005,5272212
2017-03-28,77.3953,77.5196,77.1085,77.2231,7442253
2017-03-29,77.3092,77.7874,76.9458,77.6057,5686691
2017-03-30,77.5101,77.6822,76.9936,77.4622,2421423
2017-03-31,77.2327,77.577,77.0414,77.051,3789950
2017-04-03,77.3283,77.6248,76.7162,77.5005,3250242
2017-04-04,77.4718,77.5388,76.9709,77.1084,3097811
2017-04-05,77.3953,77.5579,76.7162,76.7449,3620585
2017-04-06,77.1657,77.1657,76.3432,76.7258,3930436
2017-04-07,76.7545,77.1371,76.6493,76.8692,2515187
2017-04-10,76.8023,77.0988,76.6301,76.8023,2666891
2017-04-11,76.6206,76.85,76.3145,76.6588,2642725
2017-04-12,76.2954,76.6684,76.1806,76.611,3551357
2017-04-13,76.5154,76.9936,76.4006,76.5249,3440864
2017-04-17,76.678,76.9075,76.4293,76.8597,2695306
2017-04-18,77.1657,77.1657,76.6301,76.831,4543196
2017-04-19,77.2327,77.2327,76.7736,76.8214,3781707
2017-04-20,76.6684,77.7014,76.4293,77.4909,5324431
2017-04-21,77.4622,77.5388,76.7927,76.9745,3582332
2017-04-24,77.8161,77.9883,77.0892,77.1371,4153896
2017-04-25,77.2423,78.6291,77.2327,78.1987,4350989
2017-04-26,78.6578,79.356,78.4952,78.5622,4445177
2017-04-27,78.6387,79.8581,78.543,79.509,4878111
2017-04-28,79.423,79.4899,79.0603,79.4708,3915398
2017-05-01,79.3943,80.3985,79.3943,80.0925,4325896
2017-05-02,80.0064,81.0967,80.0064,81.0585,5266145
2017-05-03,81.0202,81.0202,80.2503,80.4272,3226126
2017-05-04,80.4368,80.7333,80.1881,80.2551,3669585
2017-05-05,80.4846,80.542,80.1403,80.3411,4030096
2017-05-08,80.322,80.322,79.4756,79.6716,3913173
2017-05-09,79.7003,80.1212,79.5664,79.7099,3819867
2017-05-10,79.6142,79.6142,78.983,79.2795,4942597
2017-05-11,78.8586,79.4038,78.6195,79.3943,3801028
2017-05-12,79.2604,80.2264,79.203,79.7864,3013434
2017-05-15,79.7768,80.5802,79.509,80.475,3532094
2017-05-16,80.4272,80.6568,79.8247,80.2837,4635296
2017-05-17,79.2795,79.8725,78.9925,79.0595,5861762
2017-05-18,78.0361,79.289,77.95,78.8108,5225643
2017-05-19,78.8586,79.8725,78.6482,79.6047,4780448
2017-05-22,79.6334,80.6759,79.6334,80.3316,3912587
2017-05-23,80.4368,81.2211,80.2837,80.9246,4385962
2017-05-24,81.1063,81.4889,80.4224,81.0106,6668983
2017-05-25,81.4984,82.254,80.2072,81.8523,7210611
2017-05-26,81.8523,82.0819,80.9102,81.3837,4796850
2017-05-30,81.4028,81.6132,80.8194,81.1637,4131612
2017-05-31,81.288,81.6802,80.1307,80.6089,7439946
2017-06-01,80.9246,82.3305,80.695,82.3305,7535314
2017-06-02,82.3688,82.9427,81.8141,82.0819,6162465
2017-06-05,81.8619,82.2731,81.6897,82.2062,3243898
2017-06-06,82.1392,82.7801,81.948,82.254,3627102
2017-06-07,82.6079,82.694,82.101,82.2349,3291880
2017-06-08,82.1584,82.5792,81.9049,82.1966,4159665
2017-06-09,82.1106,82.8661,82.0149,82.7418,4715137
2017-06-12,82.8374,84.3199,82.7609,83.813,8823632
2017-06-13,83.7652,84.3582,83.3252,83.4017,4459803
2017-06-14,83.7461,84.1669,83.5452,83.8321,3509774
2017-06-15,83.5261,84.1478,83.3444,83.8417,2979917
2017-06-16,84.1669,84.5017,83.7174,84.2434,5436765
2017-06-19,84.2434,85.1903,84.2052,85.1138,3806584
2017-06-20,84.8651,85.6207,84.7025,84.9512,3535017
2017-06-21,85.0947,85.2572,84.7121,84.9225,3549356
2017-06-22,85.0947,85.6876,84.846,85.2094,3549352
2017-06-23,85.5442,85.6016,85.0181,85.3146,6707093
2017-06-26,85.3338,85.812,85.1042,85.2668,3491550
2017-06-27,85.2668,85.5346,84.9225,84.9225,3149612
2017-06-28,85.2477,85.7068,85.066,85.4103,3339370
2017-06-29,85.4868,85.4964,84.2817,84.846,2887953
2017-06-30,84.8842,85.2859,84.7121,84.8842,3827936
2017-07-03,84.9321,85.3146,84.8842,84.9416,2006736
2017-07-05,85.1051,85.6626,84.8744,85.4704,2892122
2017-07-06,85.2782,85.5473,83.8937,83.8937,3884944
2017-07-07,84.2687,84.7013,84.0283,84.5667,2918090
2017-07-10,84.4706,84.6052,83.6918,83.836,3062125
2017-07-11,83.6918,84.0379,83.3361,83.8937,2792873
2017-07-12,84.3648,84.8455,84.0283,84.4225,2128409
2017-07-13,84.5379,84.6052,83.9322,84.4225,2306315
2017-07-14,84.4225,85.3935,84.2783,85.1532,2257794
2017-07-17,85.1532,85.3647,82.5285,82.74,9555345
2017-07-18,82.6823,83.0957,82.4708,82.5381,5505674
2017-07-19,82.6631,82.8169,82.1631,82.3458,4596998
2017-07-20,82.5958,82.7688,82.2064,82.365,4381530
2017-07-21,82.365,82.6342,81.6632,81.8843,3523156
2017-07-24,81.9228,82.0189,81.4421,81.8074,4095993
2017-07-25,82.1055,82.6919,81.7497,82.615,5256281
2017-07-26,82.5093,82.9515,82.0958,82.4323,3331550
2017-07-27,82.5477,82.5477,81.0767,81.4132,5244867
2017-07-28,81.3075,81.5369,80.9229,81.0383,4550821
2017-07-31,81.2402,81.4132,80.6826,80.7306,5452150
2017-08-01,80.3172,80.721,80.0192,80.4518,3414725
2017-08-02,80.298,80.3845,79.7788,79.9903,4909504
2017-08-03,79.7596,80.2691,79.6339,80.0769,5944272
2017-08-04,80.3172,80.721,80.0192,80.4518,3414725
2017-08-07,80.5383,81.2883,80.471,81.1152,3647613
2017-08-08,81.0383,81.269,80.4422,80.596,3825259
2017-08-09,80.5191,80.7787,80.2884,80.7114,3519268
2017-08-10,80.3557,80.6249,79.8173,79.8365,3495768
2017-08-11,80.1057,80.9854,79.8846,80.4807,4302167
2017-08-14,80.8075,81.7882,80.8075,81.2113,3346750
2017-08-15,81.3171,81.7305,81.1633,81.3267,2765989
2017-08-16,81.5574,81.644,81.2786,81.3363,4376215
2017-08-17,81.221,81.5767,80.4085,80.4422,3789022
2017-08-18,80.1057,80.5768,79.9134,80.1922,4440985
2017-08-21,80.1153,80.7739,79.7404,80.298,4691489
2017-08-22,78.3175,78.9808,77.8752,78.6059,9382122
2017-08-23,78.1829,78.4232,76.3849,76.6734,8667498
2017-08-24,76.6157,77.0099,76.0591,76.1831,7364983
2017-08-25,76.3562,76.7696,75.9812,76.01,4231172
2017-08-28,76.5004,76.7888,76.3369,76.5196,4900822
2017-08-29,76.2985,76.8128,75.9716,76.6446,4130854
2017-08-30,76.6254,76.8337,76.2792,76.7792,3725782
2017-08-31,76.9138,77.606,76.7167,77.5099,5661945
2017-09-01,77.5868,77.6348,76.7936,76.9618,3133488
2017-09-05,76.7984,77.2983,76.5004,76.7407,3258813
2017-09-06,76.8369,76.9864,76.2985,76.7888,3784045
2017-09-07,76.8369,77.183,76.635,76.8657,3386960
2017-09-08,76.8176,79.2981,76.8176,78.8655,7881013
2017-09-11,79.077,79.3173,78.0579,78.4136,5854120
2017-09-12,78.3559,79.1827,77.9617,79.125,4073464
2017-09-13,78.9616,79.2693,78.5482,78.7693,4795089
2017-09-14,78.7213,78.7693,77.9425,78.6443,4461855
2017-09-15,78.4809,78.9712,78.2405,78.952,9563374
2017-09-18,79.1924,79.351,78.5963,79.2212,4162647
2017-09-19,79.4615,79.5481,78.0002,78.0579,5584776
2017-09-20,78.0579,78.3655,76.2792,77.0676,6384361
2017-09-21,77.0484,77.4414,76.4331,76.4619,4821970
2017-09-22,76.4138,76.808,76.0533,76.6254,4593164
2017-09-25,76.4235,76.5196,74.8948,75.2505,7151269
2017-09-26,75.2313,75.837,75.0582,75.3467,4791028
2017-09-27,75.6351,75.8274,74.4622,74.8371,4801698
2017-09-28,75.1466,75.3497,74.6292,75.1563,5536651
2017-09-29,75.1079,75.4464,75.0016,75.2143,6186201
2017-10-02,75.4948,75.6592,74.9532,75.4851,4312895
2017-10-03,75.6108,75.6302,75.0257,75.5431,5866622
2017-10-04,75.6786,76.3072,75.6302,76.0461,5735223
2017-10-05,76.7617,77.2356,76.4039,76.8971,6323198
2017-10-06,76.9552,77.1873,76.6554,77.1873,3248459
2017-10-09,75.2433,75.6882,74.0006,74.4019,12760120
2017-10-10,74.4213,74.8371,74.3826,74.7501,7244828
2017-10-11,74.547,75.901,74.547,75.6689,6442301
2017-10-12,75.166,75.3981,74.5663,75.3594,8427037
2017-10-13,75.3304,75.6559,74.9145,75.5045,5442264
2017-10-16,75.4658,75.8623,75.1563,75.1756,5392190
2017-10-17,75.2047,75.6689,74.8468,75.4368,3809570
2017-10-18,75.4368,76.2975,75.3497,76.0074,4613277
2017-10-19,75.988,76.3942,75.8623,75.901,2765286
2017-10-20,76.1815,76.2878,75.5963,75.7656,4173780
2017-10-23,76.1331,76.6409,75.7656,76.4232,4811635
2017-10-24,76.5103,76.5973,75.8623,76.0751,4462293
2017-10-25,75.9977,76.7037,75.6689,76.6263,4281803
2017-10-26,76.3072,78.0674,76.2685,77.7966,7331119
2017-10-27,78.2318,79.0055,78.048,78.6283,7744020
2017-10-30,78.3769,78.3962,76.8875,77.8836,5994181
2017-10-31,77.8256,78.1544,77.5064,77.874,4611993
2017-11-01,77.7772,78.4929,77.3807,77.6709,5136496
2017-11-02,77.6612,77.932,74.634,75.311,10276713
2017-11-03,75.0693,76.1234,74.5277,75.8526,6936555
2017-11-06,75.8816,75.9107,75.0741,75.137,4027030
2017-11-07,75.3401,75.6205,75.0983,75.4464,3655136
2017-11-08,75.5915,75.5915,74.6824,75.253,4468005
2017-11-09,77.5064,78.4542,76.8488,78.1544,8803366
2017-11-10,77.7579,77.8256,75.7366,76.7231,6416385
2017-11-13,76.6747,76.8101,75.6882,76.5973,4013706
2017-11-14,76.3459,76.7617,76.0461,76.5586,2701075
2017-11-15,76.4039,76.5345,76.0364,76.0944,4145369
2017-11-16,76.4232,77.0616,76.3749,76.6554,4763455
2017-11-17,76.2395,77.4581,76.1524,76.8778,7097958
2017-11-20,76.7714,77.1051,76.2975,76.3072,7446659
2017-11-21,80.8527,81.346,79.7889,79.9436,11003993
2017-11-22,80.0403,80.2434,79.3537,79.6341,5303292
2017-11-24,79.9726,80.756,79.8953,80.5142,3165628
2017-11-27,80.5239,80.7899,78.3962,78.7347,6346517
2017-11-28,78.9862,79.8663,78.6864,79.7502,5773680
2017-11-29,79.6051,80.2531,79.2763,79.4117,3945458
2017-11-30,79.9436,80.0597,79.344,79.431,5663856
2017-12-01,79.7502,79.8566,77.961,78.5993,5993062
2017-12-04,78.6477,78.696,77.1196,77.2453,8687762
2017-12-05,76.9552,78.7927,76.9552,78.2608,5392208
