date,open,high,low,close,volume
2016-02-22,103.3694,104.9696,102.4287,103.7282,2593743
2016-02-23,103.3791,104.3877,100.1594,101.0128,2358544
2016-02-24,100.0431,102.1766,97.4343,101.2456,2812021
2016-02-25,101.8275,102.0796,99.6004,101.9535,1993062
2016-02-26,102.6809,103.9125,101.2359,102.2639,1538362
2016-02-29,101.0419,102.9864,100.8674,100.9644,1856576
2016-03-01,101.8469,105.5902,99.7424,104.9211,2227808
2016-03-02,104.572,104.9211,102.4675,103.5052,1677315
2016-03-03,103.2143,105.92,102.0602,105.2314,2283313
2016-03-04,105.5999,105.7939,103.9028,105.2508,1689294
2016-03-07,104.281,104.6107,101.6238,102.2057,2392330
2016-03-08,102.0015,103.3818,100.4561,101.9238,2300951
2016-03-09,102.1862,103.2554,100.5921,102.7305,1891805
2016-03-10,105.5591,108.3292,104.1788,106.3172,3707864
2016-03-11,107.4544,111.7896,107.1531,111.7118,3803089
2016-03-14,110.2441,115.3179,110.2441,113.1309,4030327
2016-03-15,112.3242,114.3265,111.6428,113.0143,2505350
2016-03-16,112.9462,113.6558,108.0862,111.0994,4239700
2016-03-17,111.391,111.8708,108.1348,108.3584,2735638
2016-03-18,108.7666,108.7666,105.9478,107.1045,4113775
2016-03-21,107.0559,108.3973,105.3841,107.7752,2390230
2016-03-22,105.0633,106.5408,104.83,105.8701,2584761
2016-03-23,106.2783,106.6477,105.3452,105.9381,1642723
2016-03-24,105.1119,105.3415,103.5179,104.6745,2320028
2016-03-28,105.005,105.005,102.3903,103.6151,2320432
2016-03-29,103.4693,104.937,102.021,104.2371,2783538
2016-03-30,105.2091,106.1325,104.4996,104.7815,1386426
2016-03-31,104.937,105.2383,103.6734,104.8009,2588896
2016-04-01,103.7997,105.7437,103.0902,105.1702,2488262
2016-04-04,105.2869,105.5833,100.8449,102.1959,3443008
2016-04-05,101.6905,102.0404,99.5521,101.1365,3831404
2016-04-06,101.6225,103.8775,101.3017,102.7791,2175854
2016-04-07,102.0696,102.9054,100.4804,100.6699,2143624
2016-04-08,101.1851,101.1851,99.6396,100.0867,2265713
2016-04-11,100.1159,101.1996,98.9883,99.105,1677545
2016-04-12,99.1925,101.9141,99.1925,101.6419,1891973
2016-04-13,102.0015,104.208,101.7585,103.9261,2304669
2016-04-14,106.0062,106.4338,104.6162,105.7729,3084223
2016-04-15,105.9284,106.1714,104.7863,106.1034,2246261
2016-04-18,106.1034,108.1348,106.1034,107.921,2300575
2016-04-19,106.0645,106.7352,103.3429,104.5482,3681061
2016-04-20,104.694,105.9284,103.7414,105.2577,1616974
2016-04-21,105.5104,105.8118,104.0039,105.3063,1373089
2016-04-22,105.0439,105.6757,103.0221,104.4996,1993374
2016-04-25,104.1496,104.4863,102.7305,103.4498,1719315
2016-04-26,103.6928,103.9164,102.7986,103.6539,1301612
2016-04-27,103.061,104.9175,102.4098,104.7523,3165555
2016-04-28,104.5384,107.6877,103.8386,103.9941,6173617
2016-04-29,113.5683,114.6958,110.5843,112.5283,8366199
2016-05-02,112.5186,113.7141,110.6815,113.2573,3588130
2016-05-03,111.9354,113.5197,111.1966,112.7227,2649561
2016-05-04,110.4774,112.1978,109.7289,110.9148,3233927
2016-05-05,110.9439,111.3522,109.3012,109.3984,2174402
2016-05-06,108.8638,110.1566,108.4264,109.9914,1813528
2016-05-09,109.933,110.9245,108.8444,109.447,1531277
2016-05-10,110.2052,112.1298,109.8504,111.7993,1560585
2016-05-11,111.391,111.6924,109.4276,109.4956,1111465
2016-05-12,110.0788,110.4385,108.096,109.7775,1052144
2016-05-13,110.0788,110.6134,108.7666,108.7861,1235654
2016-05-16,109.3498,109.5442,108.232,108.7861,1737850
2016-05-17,108.8152,110.4968,108.096,108.4945,1650985
2016-05-18,107.989,109.1263,106.6185,107.6683,2679935
2016-05-19,106.4241,107.3378,104.7427,105.5202,2241324
2016-05-20,105.6854,107.9696,105.2383,107.3961,2243088
2016-05-23,107.2114,107.6683,106.8567,107.1142,1096130
2016-05-24,107.9033,110.7477,107.5234,110.2412,2334187
2016-05-25,110.2412,111.1471,109.7444,110.0853,1647958
2016-05-26,110.2217,110.5139,108.215,108.9261,1219927
2016-05-27,109.1015,109.7346,108.6241,109.384,1076412
2016-05-31,109.4522,109.7298,107.0753,108.3611,2063279
2016-06-01,107.6111,109.0041,106.6954,107.7377,1546621
2016-06-02,107.2701,108.6144,106.9097,108.2248,1102034
2016-06-03,107.6403,107.8059,105.5557,107.1435,1527205
2016-06-06,106.9876,107.124,105.5167,106.9194,2067181
2016-06-07,107.1532,108.2053,106.4324,107.7961,2065037
2016-06-08,108.2248,108.3709,107.1532,107.1825,1122121
2016-06-09,106.296,107.8156,105.8479,106.2863,1073959
2016-06-10,105.205,105.5362,103.3103,104.036,1862004
2016-06-13,103.51,104.4452,101.4351,101.63,1976212
2016-06-14,101.815,102.9548,100.9286,102.2826,1951453
2016-06-15,102.6918,103.2275,101.4741,101.6397,1594837
2016-06-16,101.4644,101.8345,100.1883,101.6495,1729919
2016-06-17,101.3864,102.0099,100.4026,101.4449,2697886
2016-06-20,103.8704,106.4324,103.2762,104.4159,2438327
2016-06-21,104.4452,104.8153,103.5685,104.5913,1168757
2016-06-22,104.5036,106.0525,104.0555,105.1855,1607632
2016-06-23,106.1596,107.1532,105.6336,107.0558,1647598
2016-06-24,99.8863,103.5295,98.6005,99.1265,5446651
2016-06-27,97.938,98.2303,94.0805,95.8924,3234726
2016-06-28,97.2464,100.3052,97.1685,98.5712,2121455
2016-06-29,99.8181,102.4775,99.5746,101.4838,2045338
2016-06-30,102.8086,103.7048,101.2403,103.549,2336806
2016-07-01,103.286,105.5264,103.0814,104.9225,1779327
2016-07-05,104.1335,104.8543,101.8832,103.1886,1621830
2016-07-06,102.6236,104.0263,101.7371,103.4516,1372240
2016-07-07,103.3055,104.8251,102.9353,104.7861,1240067
2016-07-08,105.5362,106.861,105.2895,106.598,1661526
2016-07-11,107.2604,108.6144,107.2214,108.4001,1832430
2016-07-12,109.1307,110.8062,109.0138,110.4652,2092023
2016-07-13,110.5139,111.4491,109.384,111.303,1902330
2016-07-14,112.2674,112.6473,111.5368,112.1505,1970812
2016-07-15,111.4199,112.2868,110.0951,111.6537,1814520
2016-07-18,111.7219,113.2123,110.8744,112.5401,1103446
2016-07-19,111.7219,113.2804,111.3225,113.1246,1425938
2016-07-20,113.2512,114.839,112.7983,114.1572,1340014
2016-07-21,114.0403,114.2351,112.8226,113.5629,1168672
2016-07-22,113.3389,114.274,112.7846,114.1669,1231134
2016-07-25,113.826,114.6052,112.8518,114.5663,1480815
2016-07-26,114.9364,115.8326,113.6993,114.5955,2863528
2016-07-27,114.7124,114.9462,112.8031,114.1669,2772293
2016-07-28,114.5078,116.6704,113.222,116.1833,4959504
2016-07-29,110.7964,114.878,110.0658,113.6311,6136117
2016-08-01,113.7967,114.724,112.5109,114.3325,1964414
2016-08-02,113.2707,113.9234,109.5885,110.6114,4443135
2016-08-03,110.3678,111.1276,109.4424,109.647,2114858
2016-08-04,108.7313,111.2445,108.1371,110.5724,1941582
2016-08-05,111.4296,112.5109,110.1925,110.2996,2141072
2016-08-08,110.436,111.2445,109.4132,111.1374,1461198
2016-08-09,111.1276,111.9849,110.4652,110.8354,1251845
2016-08-10,111.5075,111.8095,110.8354,111.4199,1059898
2016-08-11,111.868,112.7398,111.2445,111.829,1298432
2016-08-12,111.5563,113.3291,111.3419,113.0759,1684860
2016-08-15,113.5727,114.9364,113.5532,113.8747,1749697
2016-08-16,113.8747,114.6539,112.9979,113.2707,1108820
2016-08-17,113.0661,113.5998,112.1797,112.433,1342492
2016-08-18,112.6473,112.9882,112.0336,112.4524,990729
2016-08-19,112.0043,112.3063,111.7413,112.0238,1103106
2016-08-22,111.7998,112.1748,111.001,111.04,1341099
2016-08-23,111.3036,112.0944,110.8935,110.9131,1585741
2016-08-24,110.9131,111.4208,109.2435,109.2435,1519241
2016-08-25,108.7553,109.9172,108.7016,109.595,1320846
2016-08-26,109.9465,111.0693,107.8668,108.726,2270564
2016-08-29,109.058,109.097,107.1932,107.2029,1693972
2016-08-30,107.5349,107.7106,106.129,106.5097,1598831
2016-08-31,106.1485,107.1834,105.6994,106.539,1915461
2016-09-01,107.2615,110.5713,106.5781,110.4542,3200351
2016-09-02,111.3036,111.6844,109.224,109.3997,1744741
2016-09-06,109.4485,111.987,109.3704,111.2157,2165347
2016-09-07,110.8642,111.6844,110.7861,110.9619,1577631
2016-09-08,110.4054,111.577,109.6926,111.3719,1164976
2016-09-09,110.3663,110.6885,108.4234,108.4722,1696732
2016-09-12,107.2029,111.2548,107.2029,110.8838,2097995
2016-09-13,109.8391,110.3956,108.4917,108.9213,1156423
2016-09-14,109.3314,110.0051,108.4038,108.6772,873006
2016-09-15,108.316,109.5462,107.5448,109.2533,2163501
2016-09-16,108.0816,108.3745,104.3325,105.2795,6639243
2016-09-19,105.9923,106.2119,103.239,103.61,4241923
2016-09-20,104.4594,105.2698,103.1218,105.1038,2680638
2016-09-21,105.4065,105.6408,104.5668,105.465,2002976
2016-09-22,106.4219,106.4702,105.7872,106.2168,1453798
2016-09-23,106.3926,107.6618,105.9727,107.3103,1675491
2016-09-26,106.7538,106.9979,105.9337,106.5097,1044240
2016-09-27,106.6659,110.6104,106.6659,110.4249,2604674
2016-09-28,110.8349,113.3344,109.9758,113.2465,3446042
2016-09-29,113.2465,116.3318,112.8267,115.5995,5575621
2016-09-30,115.8241,115.9608,113.8226,113.9593,2291979
2016-10-03,113.6273,114.6232,112.9634,114.2522,1542789
2016-10-04,115.2578,116.3025,114.4279,116.3025,2010456
2016-10-05,116.4782,116.6735,115.6776,116.3171,1377895
2016-10-06,116.2244,116.2341,114.672,115.7264,1203197
2016-10-07,115.9705,115.9705,114.6134,114.9844,1174179
2016-10-10,115.5409,116.6735,115.1162,115.9608,1085775
2016-10-11,115.3652,115.8534,114.0862,114.9356,1874271
2016-10-12,115.7948,116.5954,115.1602,115.9803,2243446
2016-10-13,114.6525,116.5271,113.8226,115.8827,1109812
2016-10-14,115.9608,118.3821,115.952,117.9428,2235392
2016-10-17,118.2259,119.1144,117.1031,118.8996,2256815
2016-10-18,119.954,121.2916,119.2608,119.9247,3866079
2016-10-19,120.6472,122.0922,119.9638,121.7407,2752410
2016-10-20,123.8204,124.9969,120.9499,121.7115,3926278
2016-10-21,121.6236,124.6503,121.1647,124.5624,2171784
2016-10-24,125.0799,126.1148,124.0352,124.6698,2583417
2016-10-25,124.4843,125.7047,124.2597,124.9627,1917950
2016-10-26,124.7381,124.7479,122.3851,122.5706,2169239
2016-10-27,123.0002,123.8789,121.936,123.4298,4204722
2016-10-28,125.8024,130.3912,125.2068,128.5264,6837190
2016-10-31,128.458,128.6929,125.7877,126.1734,2596110
2016-11-01,126.7201,127.2669,121.5455,123.01,3124691
2016-11-02,123.0198,123.0198,120.0517,120.0907,2810054
2016-11-03,120.5984,123.2541,120.1054,122.3266,2793398
2016-11-04,121.6919,123.215,120.7742,122.2484,1587424
2016-11-07,123.7911,124.455,122.7073,123.4982,2319485
2016-11-08,123.8985,124.5917,122.8538,124.0059,2345890
2016-11-09,121.0475,122.7659,120.6571,121.7993,2162443
2016-11-10,122.678,124.1523,118.7633,120.7058,2352077
2016-11-11,120.5789,120.8425,117.4741,118.3333,3141800
2016-11-14,118.4993,118.8508,114.5744,116.3415,3185826
2016-11-15,119.3944,122.0755,118.6313,120.8817,2385098
2016-11-16,120.324,122.7995,120.275,122.506,1564287
2016-11-17,122.7017,124.3798,122.4522,123.8563,2114929
2016-11-18,123.8465,123.915,122.7995,122.9659,1370303
2016-11-21,123.0344,124.1401,123.0344,123.7389,1551637
2016-11-22,123.8172,125.0892,123.4453,124.825,1391020
2016-11-23,124.7565,125.1176,122.8387,123.6508,1899685
2016-11-25,123.0246,124.6391,123.0246,124.5412,425644
2016-11-28,124.2575,124.5119,122.9854,123.2105,1037101
2016-11-29,123.5138,124.0031,122.095,122.4081,983598
2016-11-30,123.1127,123.1616,121.2222,121.3807,1622074
2016-12-01,121.2829,121.6351,119.1302,119.3846,1931124
2016-12-02,119.7662,119.9913,117.9267,118.3964,1467838
2016-12-05,118.6606,121.8288,118.4453,121.0285,2633191
2016-12-06,121.3709,121.7232,120.9991,121.1068,1404705
2016-12-07,121.3709,121.6254,120.7056,120.8915,1753338
2016-12-08,121.5471,121.6449,120.324,120.3533,2163488
2016-12-09,120.5882,122.0363,120.3729,121.3905,1556917
2016-12-12,121.1068,121.3709,116.7721,117.6625,2170819
2016-12-13,117.5451,119.0715,116.3611,117.4472,3169452
2016-12-14,117.6234,117.9658,113.0636,113.8856,4254256
2016-12-15,114.1498,116.2828,112.6135,114.4433,2985524
2016-12-16,115.2554,116.3415,113.1713,114.1498,2854511
2016-12-19,114.0323,115.2261,113.318,113.7192,1957570
2016-12-20,112.819,115.7642,112.819,114.5705,4482202
2016-12-21,114.4433,114.6488,111.9286,112.3885,2910953
2016-12-22,112.4276,112.6918,111.2828,111.9384,1746805
2016-12-23,111.8405,112.3396,111.0577,111.41,869518
2016-12-27,111.8895,112.5059,111.136,111.1849,926472
2016-12-28,111.772,112.3019,110.2065,111.0284,1062461
2016-12-29,110.7838,111.7525,110.5685,111.5176,1116629
2016-12-30,111.3904,111.7818,110.2945,110.8425,2083089
2017-01-03,111.5861,111.684,109.4677,110.0206,2244824
2017-01-04,110.5392,112.0558,110.275,111.2926,2892317
2017-01-05,111.2926,112.3689,110.4707,112.2221,2167631
2017-01-06,113.9149,115.3435,113.6312,113.9443,3362698
2017-01-09,115.3533,115.4609,113.6409,114.776,3212436
2017-01-10,113.4061,115.7055,113.2104,115.0891,2656780
2017-01-11,115.6273,115.6566,113.7486,114.6781,1545925
2017-01-12,114.4922,115.5783,113.9051,115.4707,1353304
2017-01-13,115.4707,117.8484,115.275,116.2535,2414069
2017-01-17,116.7232,117.8288,115.7055,116.0284,1320016
2017-01-18,116.3905,116.9384,115.3729,116.7721,998654
2017-01-19,117.1439,117.2515,115.8621,116.2828,991525
2017-01-20,117.1733,117.7016,116.1263,117.3396,1485728
2017-01-23,117.4179,118.1028,116.4198,117.4081,1369900
2017-01-24,117.7799,117.9609,116.7036,117.6331,1454478
2017-01-25,118.367,118.8171,117.8093,118.2594,1058334
2017-01-26,118.7193,119.1107,117.9756,118.6214,1110402
2017-01-27,118.7975,119.4531,118.3181,119.3748,945510
2017-01-30,118.7878,119.1792,117.0363,118.915,1621892
2017-01-31,118.8465,119.0324,117.457,118.9737,1130574
2017-02-01,119.1596,119.3259,117.6919,118.1713,1128568
2017-02-02,117.8582,118.6214,117.4375,117.9952,1260834
2017-02-03,118.1126,119.003,117.8973,118.915,1245675
2017-02-06,118.5138,119.4336,117.9071,119.4238,1346827
2017-02-07,119.8641,120.4316,119.1302,119.7075,1949238
2017-02-08,119.3748,120.4316,118.5334,120.1968,1705905
2017-02-09,120.5001,121.2731,119.0813,120.5979,3165247
2017-02-10,122.3201,123.69,118.0344,120.0109,6466857
2017-02-13,120.412,120.412,116.6547,116.9286,3833325
2017-02-14,116.6057,117.5116,116.2633,117.095,2930254
2017-02-15,116.9678,119.277,116.7917,118.2789,2251437
2017-02-16,118.1517,118.8073,117.0754,117.2711,2008430
2017-02-17,116.7917,117.183,115.9991,116.8406,1685049
2017-02-21,116.2633,117.3494,115.8327,116.8308,1955786
2017-02-22,116.6547,118.23,116.41,117.9658,1419680
2017-02-23,118.504,118.504,116.8112,117.0558,1215921
2017-02-24,116.7721,117.0656,115.8621,116.596,1031079
2017-02-27,116.1263,116.7917,115.7936,116.1361,1033353
2017-02-28,116.4394,117.3885,115.9502,116.4785,1795519
2017-03-01,117.232,118.093,115.412,117.8582,1885556
2017-03-02,117.6331,117.8876,116.0089,116.3611,1133232
2017-03-03,117.2907,117.868,116.8406,117.5353,1700165
2017-03-06,117.0852,119.8152,116.6547,118.8758,2243809
2017-03-07,118.3953,120.3666,118.3267,120.0331,1305231
2017-03-08,119.9645,122.4261,119.7291,122.1319,2168112
2017-03-09,122.0829,124.0346,121.6318,122.3085,2199407
2017-03-10,123.044,123.4461,122.534,123.3382,1395612
2017-03-13,123.0538,125.4481,122.789,124.8976,1695915
2017-03-14,124.5642,125.2801,123.9855,125.2016,1074871
2017-03-15,125.5351,127.7025,125.3193,126.9866,2788853
2017-03-16,127.4475,128.595,127.4132,128.2125,2305717
2017-03-17,129.2521,129.6248,128.1145,128.6735,2024636
2017-03-20,128.1341,128.899,126.663,127.3691,1472116
2017-03-21,127.5947,127.8251,124.3092,125.1428,2557641
2017-03-22,124.3386,125.3193,123.858,125.2213,1869351
2017-03-23,124.9467,125.5057,124.3386,124.5936,1028454
2017-03-24,124.9565,126.0647,124.0248,125.2997,1312066
2017-03-27,124.6622,126.202,123.8188,125.3389,1254904
2017-03-28,125.1624,127.2024,125.084,126.5453,1237168
2017-03-29,126.7708,127.6535,126.1628,127.1631,1130060
2017-03-30,126.9474,127.3201,126.3491,126.967,895222
2017-03-31,124.9859,125.2115,123.1519,123.7403,4132763
2017-04-03,123.9071,124.2503,121.9456,123.7109,1758195
2017-04-04,123.3971,123.6619,122.2986,122.6125,1749865
2017-04-05,122.789,124.0444,122.0535,122.5634,3315603
2017-04-06,123.2205,123.3088,121.9358,123.25,1941701
2017-04-07,123.5246,124.7995,122.9361,124.0542,1796835
2017-04-10,124.7309,126.2412,124.4072,125.9862,1742448
2017-04-11,126.3393,126.6728,125.2016,126.6335,2704131
2017-04-12,126.9768,127.3789,126.3916,126.7904,2301351
2017-04-13,126.7806,127.0945,125.643,125.6626,1649998
2017-04-17,126.153,127.8791,125.8784,127.83,1692096
2017-04-18,127.4868,128.4773,126.5561,127.9575,1228696
2017-04-19,128.4773,129.6444,128.2419,128.4283,1136519
2017-04-20,129.0364,130.2034,128.2027,129.3894,1322512
2017-04-21,129.4973,129.816,128.9491,129.4385,1532622
2017-04-24,130.4584,132.2728,130.4584,131.5569,2207372
2017-04-25,132.2336,133.6458,131.9197,132.822,1910195
2017-04-26,132.6357,133.3634,131.6746,133.1359,1834041
2017-04-27,133.4595,134.3618,132.6945,133.5772,2622704
2017-04-28,131.2823,132.8809,129.311,131.1449,4428825
2017-05-01,131.4196,134.2662,131.2872,133.9695,1999813
2017-05-02,133.9695,136.5194,133.6164,136.3135,2486677
2017-05-03,136.8136,137.0,135.1268,136.4508,2567547
2017-05-04,136.696,138.5986,135.8133,138.3828,2706279
2017-05-05,138.2357,138.6869,135.6662,137.6767,2499988
2017-05-08,137.6963,138.2357,135.9898,136.8823,1748730
2017-05-09,136.8529,137.6375,136.5685,136.7156,1743718
2017-05-10,135.8329,137.1667,135.1562,137.1373,1406640
2017-05-11,136.3723,137.196,135.6269,137.1667,1320323
2017-05-12,137.3334,138.118,136.6665,137.1177,1091456
2017-05-15,137.6179,140.5405,137.4707,140.2659,1798349
2017-05-16,140.9131,142.9629,139.9913,142.5706,3021646
2017-05-17,141.2074,142.4039,137.4413,137.7061,4694393
2017-05-18,136.2154,139.54,135.9016,138.5397,1549406
2017-05-19,138.8928,140.2757,138.5103,138.8634,1575193
2017-05-22,139.4028,140.3639,138.7555,139.7657,1579777
2017-05-23,140.2669,141.0137,139.6085,140.0998,931566
2017-05-24,140.3062,141.2594,139.2154,141.2004,1178372
2017-05-25,141.2102,143.4999,141.0825,143.0184,1557384
2017-05-26,142.9397,143.2075,141.0923,142.075,1130896
2017-05-30,141.5149,142.6744,141.279,141.6524,870115
2017-05-31,141.8686,142.5074,140.886,141.2889,1907585
2017-06-01,141.9178,144.5415,141.8097,144.2467,1659523
2017-06-02,144.4531,144.4629,142.9791,143.834,1181513
2017-06-05,143.5588,145.534,143.3033,145.308,1873160
2017-06-06,144.797,145.2687,144.1091,144.3253,901012
2017-06-07,144.7577,144.7577,143.3426,143.8242,898852
2017-06-08,144.6005,146.7525,143.4213,146.6346,1673303
2017-06-09,146.5069,148.0103,139.7264,141.1021,2707577
2017-06-12,139.6871,142.9201,139.0975,141.7802,2581905
2017-06-13,142.2912,144.1976,142.2814,143.3918,1366777
2017-06-14,144.2664,146.9098,143.4802,144.6398,1590890
2017-06-15,142.871,143.4507,141.2594,143.1658,1164770
2017-06-16,143.2149,144.0305,142.4877,143.6768,1734305
2017-06-19,144.4531,146.2612,143.8831,145.819,1367383
2017-06-20,146.1138,146.8704,144.8265,145.1311,1110933
2017-06-21,144.6791,147.067,143.9126,146.8704,937826
2017-06-22,146.9098,150.1821,146.3005,149.3664,1972048
2017-06-23,148.9635,152.0197,148.3838,151.7543,1574765
2017-06-26,151.7543,153.6803,148.9832,149.3468,1466625
2017-06-27,149.1797,149.3861,143.9617,145.3276,1974485
2017-06-28,147.8924,148.2069,145.7797,147.4699,2650066
2017-06-29,146.7722,146.9884,143.4016,145.5438,2407590
2017-06-30,146.6641,147.4011,145.0328,146.3693,1661636
2017-07-03,146.9687,147.0965,144.2565,145.1704,826531
2017-07-05,145.7109,147.9907,145.0918,147.5485,1723227
2017-07-06,146.6543,147.971,145.5144,146.0843,1285685
2017-07-07,146.3693,147.7843,146.3693,147.1849,932340
2017-07-10,147.0375,148.7031,146.4774,147.3814,1036030
2017-07-11,147.5976,148.3543,146.9491,147.3421,1212956
2017-07-12,148.6982,149.9953,148.3248,149.7005,1470098
2017-07-13,149.6023,150.4179,149.1994,150.2508,1005078
2017-07-14,151.0665,152.0983,150.0544,151.4988,1216820
2017-07-17,151.6266,151.7642,149.5237,150.0838,1291421
2017-07-18,149.8283,151.037,149.2338,150.9092,933731
2017-07-19,151.5775,153.1448,151.2483,152.7763,1007330
2017-07-20,152.5306,153.2775,151.2925,151.9509,953561
2017-07-21,151.2433,152.2653,150.2803,151.2728,1218922
2017-07-24,151.2728,152.3439,151.2139,151.9312,858425
2017-07-25,152.9827,153.1006,151.489,151.8919,1697370
2017-07-26,152.5503,155.2625,152.3194,154.2208,2066509
2017-07-27,155.7833,155.9897,149.445,151.5775,2943418
2017-07-28,151.7642,158.2105,151.6855,156.7365,4398933
2017-07-31,156.5203,156.5203,151.9607,153.759,2287033
2017-08-01,154.5156,154.5156,149.8185,150.0445,1847023
2017-08-02,150.2214,150.7029,147.6762,150.4769,1640051
2017-08-03,150.6046,152.1671,149.5237,151.0173,1143458
2017-08-04,150.3491,151.0173,147.1456,148.7277,1934161
2017-08-07,148.8456,150.1133,146.1334,146.5363,2622575
2017-08-08,145.7993,145.9959,142.0848,143.3918,4185002
2017-08-09,141.2594,145.4959,140.827,145.3375,2507021
2017-08-10,144.2172,144.3548,140.5518,141.0628,1813932
2017-08-11,141.6623,142.2322,139.5987,142.0062,1327508
2017-08-14,143.5785,145.2687,142.5762,145.023,1399986
2017-08-15,144.9837,145.0721,142.4877,144.512,1254710
2017-08-16,145.593,146.6543,144.7479,146.2022,1707731
2017-08-17,145.5242,146.0745,141.5247,141.6426,1721911
2017-08-18,141.6426,142.6155,140.2472,141.2201,1578303
2017-08-21,141.3675,142.8022,140.7779,142.5172,1145184
2017-08-22,143.0982,145.8062,143.0982,145.3532,944698
2017-08-23,144.7526,146.0524,144.3094,145.8259,1714617
2017-08-24,147.0272,149.5481,147.0272,147.6476,1838562
2017-08-25,149.2133,149.425,146.2001,146.978,1171492
2017-08-28,141.5227,141.7886,139.0511,140.3509,6694741
2017-08-29,138.8443,142.8028,138.5981,141.7886,3171414
2017-08-30,141.7984,142.9407,139.6616,141.247,3355881
2017-08-31,143.0982,146.2493,142.665,146.0918,2383246
2017-09-01,146.7515,149.5678,145.7471,145.9638,2199950
2017-09-05,145.5305,146.3281,143.7875,145.3532,1494846
2017-09-06,141.887,143.2263,139.8782,142.1825,3266625
2017-09-07,142.4483,142.9702,140.9023,141.7689,1346920
2017-09-08,141.7886,142.4583,139.0609,139.248,1378157
2017-09-11,140.2524,142.3794,139.2677,141.9166,2371372
2017-09-12,141.8674,143.5414,140.5281,143.1376,1237692
2017-09-13,143.0982,143.6201,142.2317,143.433,1137847
2017-09-14,142.6551,142.8619,140.7743,141.1879,1047193
2017-09-15,141.0402,141.6901,139.3465,139.957,1559360
2017-09-18,140.8137,141.1781,138.5292,139.9866,2446220
2017-09-19,139.4351,139.8093,136.2348,139.3071,2576257
2017-09-20,139.5237,141.3061,139.2283,140.8236,1664845
2017-09-21,140.0259,141.1485,137.9285,140.9319,2339557
2017-09-22,140.3706,144.0436,139.9078,143.5414,2268233
2017-09-25,143.502,143.5414,137.8694,140.538,2816335
2017-09-26,141.3356,142.2317,139.0117,141.1978,2071239
2017-09-27,140.8236,144.6836,140.8236,143.3444,1479037
2017-09-28,142.6059,142.7831,140.1343,140.6562,1856829
2017-09-29,141.4341,142.5862,140.666,141.7393,1422378
2017-10-02,141.7984,147.0568,141.3553,144.595,2352515
2017-10-03,145.2449,145.9736,143.1573,143.9746,1390979
2017-10-04,144.5556,145.7274,143.6694,145.3434,1132095
2017-10-05,145.4123,147.2636,145.0775,146.141,1087107
2017-10-06,145.4025,146.6235,145.0775,145.7274,1240850
2017-10-09,145.7964,147.3227,143.8663,144.2208,1805959
2017-10-10,144.3685,146.1902,143.1967,144.1913,1203612
2017-10-11,144.6738,145.1366,143.2164,144.92,1839760
2017-10-12,144.851,145.8062,143.6201,145.7176,1383952
2017-10-13,146.7023,149.0164,146.4512,147.815,1792033
2017-10-16,148.0415,148.2384,145.7373,146.2198,1639472
2017-10-17,146.6727,147.5294,145.9638,146.8598,690912
2017-10-18,147.5984,150.6116,147.4605,149.9518,2034428
2017-10-19,149.1542,151.1138,147.0765,151.0547,1567711
2017-10-20,151.6455,151.8819,149.9518,150.4639,1710334
2017-10-23,151.1236,151.3354,148.2581,148.3763,1880828
2017-10-24,148.4945,149.1542,147.6575,148.4255,2049755
2017-10-25,146.2296,147.8347,145.2056,145.6388,3247716
2017-10-26,145.9047,146.2099,142.8324,145.0972,5956792
2017-10-27,121.218,122.5966,116.1959,121.8974,20597371
2017-10-30,122.8821,122.9806,117.929,118.3721,7607926
2017-10-31,119.0319,123.1874,118.6183,122.7541,6924209
2017-11-01,123.9555,125.0583,120.056,120.184,3516043
2017-11-02,120.8635,122.0254,119.7015,121.6217,2395489
2017-11-03,121.3558,122.2027,120.6468,121.1687,1477580
2017-11-06,121.021,122.0057,120.5287,121.0998,1973392
2017-11-07,118.1654,119.2781,117.092,117.7813,6276635
2017-11-08,118.4017,118.9334,115.4672,116.7474,3063594
2017-11-09,116.1959,116.6676,114.3644,115.5263,3181716
2017-11-10,114.5613,119.2978,113.7834,118.894,3817361
2017-11-13,118.8448,119.0417,117.0822,118.4411,3445204
2017-11-14,118.1358,120.5779,117.3973,120.2234,2468515
2017-11-15,120.3221,120.3221,118.4367,119.6114,2273668
2017-11-16,119.3942,121.0131,118.95,120.4702,3390346
2017-11-17,120.2727,122.6024,120.1888,122.3556,2495350
2017-11-20,122.7011,123.2638,120.5689,121.9015,2041939
2017-11-21,122.3951,124.1324,120.9637,123.2736,2580621
2017-11-22,123.4711,126.3436,122.8788,125.3466,2089137
2017-11-24,125.4355,126.166,124.7214,125.1788,638095
2017-11-27,125.317,126.778,125.011,125.0505,1445116
2017-11-28,125.3664,125.3664,123.0466,124.0633,1221837
2017-11-29,124.241,125.0702,119.3251,120.4504,2831097
2017-11-30,120.0062,121.9459,120.0062,120.9242,2035123
2017-12-01,120.0852,122.0397,119.7199,121.1217,1761098
2017-12-04,122.02,123.8363,120.6281,120.6676,2050599
2017-12-05,120.253,121.329,118.9598,119.2165,1938355
2017-12-06,119.2165,119.4435,117.3015,117.6371,2730091
2017-12-07,115.4851,117.9628,115.2581,117.6766,4250309
2017-12-08,118.3478,119.1474,115.9096,116.028,2866036
2017-12-11,115.9589,118.3379,115.9195,116.3143,2664971
