date,open,high,low,close,volume
2017-12-11,16.2043,16.3902,16.1456,16.2336,3381963
2017-12-12,16.2532,16.263,15.7933,15.8716,2410057
2017-12-13,15.9205,15.9792,15.8227,15.9303,3082983
2017-12-14,15.9303,16.0575,15.7737,15.8716,3204151
2017-12-15,15.8814,15.9009,15.6563,15.6759,5256308
2017-12-18,15.764,16.0184,15.7248,15.9792,3059654
2017-12-19,16.0379,16.1064,15.8324,15.9205,3640497
2017-12-20,15.989,16.0624,15.8716,15.8912,2600072
2017-12-21,15.9205,16.1456,15.8227,15.989,2069457
2017-12-22,15.9694,16.0966,15.9597,16.0673,2790126
2017-12-26,16.0673,16.126,15.945,15.9597,669504
2017-12-27,15.989,16.0282,15.8618,15.9009,1312592
2017-12-28,15.9303,15.989,15.8227,15.9792,1133486
2017-12-29,15.989,16.0282,15.8618,15.8618,1380593
2018-01-02,15.9499,16.0966,15.8814,16.0771,2475013
2018-01-03,16.0966,16.1749,16.0575,16.1358,2816655
2018-01-04,16.1847,16.3315,16.1505,16.2336,2343244
2018-01-05,16.5272,16.7327,16.1603,16.4391,1798403
2018-01-08,16.4391,16.4881,16.3119,16.4685,3595574
2018-01-09,16.4978,16.6055,16.4293,16.5174,2128675
2018-01-10,16.4881,16.537,16.4098,16.4881,2523825
2018-01-11,16.5076,16.8501,16.5076,16.7131,3338168
2018-01-12,16.7425,16.8061,16.6153,16.7816,1864885
2018-01-16,16.8305,16.8892,16.5761,16.6055,1854099
2018-01-17,16.6055,16.9186,16.5761,16.8403,1902051
2018-01-18,16.811,16.8599,16.6348,16.6446,2863948
2018-01-19,16.7131,16.9088,16.6006,16.8501,4544118
2018-01-22,16.7914,16.8208,16.6153,16.811,1733440
2018-01-23,16.7425,16.7523,16.5859,16.7033,1519840
2018-01-24,16.7523,16.8208,16.6153,16.7229,1711764
2018-01-25,16.7425,16.7816,16.6153,16.674,1250092
2018-01-26,16.7425,16.7914,16.5566,16.7718,1314661
2018-01-29,16.7327,16.8648,16.6446,16.6935,1281706
2018-01-30,16.6544,16.8403,16.5566,16.6838,1990997
2018-01-31,16.674,16.7718,16.581,16.7425,1710674
2018-02-01,16.6544,16.7278,16.4391,16.4587,2126604
2018-02-02,16.4196,16.4685,16.0379,16.0575,2367804
2018-02-05,16.0477,16.2336,15.49,15.49,3209568
2018-02-06,15.2747,15.9597,14.8931,15.9401,6201938
2018-02-07,15.8618,16.0037,15.627,15.715,2698050
2018-02-08,15.6661,15.7933,15.304,15.3138,2564849
2018-02-09,15.4508,15.9988,15.0203,15.4313,3827891
2018-02-12,15.5682,15.6172,15.3334,15.4117,2714308
2018-02-13,15.3628,15.9009,15.3628,15.8716,2672152
2018-02-14,15.764,16.0477,15.715,15.989,2778247
2018-02-15,16.0184,16.1358,15.8847,16.0184,1885116
2018-02-16,15.9694,16.0869,15.852,15.9107,2258819
2018-02-20,15.8031,15.8814,15.5878,15.6074,2015716
2018-02-21,15.6172,15.8814,15.6172,15.6661,3429116
2018-02-22,15.7737,15.989,15.7737,15.8716,2407632
2018-02-23,15.9499,16.1554,15.7933,16.1456,1737633
2018-02-26,16.1749,16.3021,16.0966,16.2826,1085005
2018-02-27,16.2532,16.3119,16.0184,16.0282,1359675
2018-02-28,16.0379,16.1015,15.7737,15.7835,2055334
2018-03-01,15.764,15.8422,15.3628,15.4117,2916092
2018-03-02,15.4117,15.5585,15.304,15.5291,4372594
2018-03-05,15.4508,15.8324,15.4215,15.8031,1831376
2018-03-06,15.8129,16.0869,15.7444,16.0673,1962191
2018-03-07,15.9205,15.9988,15.7542,15.9499,1819293
2018-03-08,16.0184,16.0379,15.8031,15.8716,1075783
2018-03-09,15.9499,16.1162,15.8814,16.1162,1245250
2018-03-12,16.1554,16.3119,16.1064,16.1945,956805
2018-03-13,16.3028,16.4062,16.0567,16.1157,1025516
2018-03-14,16.1945,16.2142,16.0173,16.0764,1461180
2018-03-15,16.0862,16.2388,16.0862,16.165,1751861
2018-03-16,16.1847,16.4209,16.1847,16.3422,2281365
2018-03-19,16.2929,16.3914,16.0665,16.0862,2723368
2018-03-20,16.1157,16.1551,16.0173,16.1059,1672445
2018-03-21,16.1059,16.3225,16.0764,16.2536,1560269
2018-03-22,16.1256,16.3126,15.9976,16.0173,2142708
2018-03-23,16.037,16.0764,15.3183,15.3183,2207981
2018-03-26,15.4955,15.5152,15.0968,15.4365,2485869
2018-03-27,15.466,15.6333,15.2691,15.338,1557608
2018-03-28,15.338,15.4463,15.1903,15.1903,3200482
2018-03-29,15.3183,15.7023,15.2002,15.5546,1930604
2018-04-02,15.5152,15.5841,15.0427,15.1706,1884811
2018-04-03,15.1805,15.4168,14.9639,15.3971,1979288
2018-04-04,15.1903,15.5447,15.1017,15.5349,2055141
2018-04-05,15.5349,15.6924,15.3872,15.5054,2166855
2018-04-06,15.3479,15.5447,15.1362,15.2592,1306775
2018-04-09,15.3085,15.653,15.2642,15.4069,2583984
2018-04-10,15.5349,15.8992,15.4955,15.7023,1651344
2018-04-11,15.5841,15.6826,15.5152,15.5546,2031632
2018-04-12,15.6333,15.722,15.5152,15.6629,957079
2018-04-13,15.653,15.8106,15.4463,15.4758,943273
2018-04-16,15.5644,15.7416,15.4857,15.7023,2730545
2018-04-17,15.7712,15.8795,15.6826,15.8499,1472352
2018-04-18,15.8499,15.9385,15.7466,15.781,1515782
2018-04-19,15.7318,15.9681,15.7023,15.9385,1550488
2018-04-20,15.9779,15.9779,15.845,15.9188,2417061
2018-04-23,15.9287,16.0173,15.8401,15.9287,1107760
2018-04-24,15.9878,16.037,15.6235,15.653,1173026
2018-04-25,15.6235,15.7023,15.5004,15.6333,1094548
2018-04-26,15.7416,15.8007,15.6333,15.722,1101045
2018-04-27,15.7023,16.037,15.6143,15.7613,883248
2018-04-30,15.8106,15.909,15.6727,15.7318,1387642
2018-05-01,15.6924,15.781,15.5694,15.7613,1874515
2018-05-02,15.7023,15.7515,15.4463,15.466,2250715
2018-05-03,15.4561,15.6678,15.3085,15.6333,1368156
2018-05-04,15.5644,15.8992,15.5251,15.8893,1236126
2018-05-07,15.909,16.1945,15.8401,16.1354,1493696
2018-05-08,16.0567,16.2142,16.0567,16.1157,2328580
2018-05-09,16.1847,16.2634,15.7712,16.2536,1688206
2018-05-10,16.3028,16.3925,16.1847,16.3323,1979696
2018-05-11,15.8499,16.3028,14.9442,14.9442,3252955
2018-05-14,15.1903,15.6826,15.1706,15.5743,4637769
2018-05-15,15.5349,15.6235,15.3577,15.5447,2364096
2018-05-16,15.5546,15.7416,15.4463,15.6432,1996350
2018-05-17,15.6137,15.6924,15.4561,15.4955,2517763
2018-05-18,15.4365,15.4955,15.3479,15.3872,2746089
2018-05-21,15.4266,15.5447,15.338,15.4561,1570633
2018-05-22,15.4561,15.5497,15.3479,15.3675,1430084
2018-05-23,15.2789,15.3282,15.1608,15.2396,1275884
2018-05-24,15.21,15.3282,15.1608,15.2789,1576997
2018-05-25,15.2494,15.3774,15.2199,15.338,1269618
2018-05-29,15.2199,15.3774,14.7916,14.8458,2067155
2018-05-30,14.9344,15.2199,14.9344,15.1608,1667512
2018-05-31,15.151,15.1903,14.7375,14.7965,2912590
2018-06-01,14.9048,15.023,14.8556,14.9738,2238395
2018-06-04,15.0624,15.1116,14.9787,15.0525,1478790
2018-06-05,15.023,15.4069,15.023,15.3774,1727095
2018-06-06,15.3971,15.53,15.2986,15.4561,1577541
2018-06-07,15.4758,15.5447,15.3675,15.4168,1539426
2018-06-08,15.4266,15.6137,15.3872,15.5743,1513847
2018-06-11,15.5447,15.6727,15.4955,15.6235,902451
2018-06-12,15.6727,15.7958,15.6087,15.7515,1137605
2018-06-13,15.8007,16.0911,15.594,15.6038,2326742
2018-06-14,15.722,15.8007,15.5743,15.7712,2124363
2018-06-15,15.7416,15.8401,15.5349,15.7318,3337147
2018-06-18,15.653,15.8257,15.5841,15.8106,1922929
2018-06-19,15.6727,15.7613,15.6333,15.7023,1516681
2018-06-20,15.7712,15.8647,15.6137,15.7613,1407494
2018-06-21,15.7318,15.7318,15.4857,15.5447,1848388
2018-06-22,15.6333,15.653,15.5743,15.5743,1954303
2018-06-25,15.5644,15.6284,15.2297,15.2986,2091516
2018-06-26,15.338,15.3479,15.1116,15.2789,1961240
2018-06-27,15.2789,15.4857,15.1903,15.2002,1777201
2018-06-28,15.2494,15.3478,15.1411,15.2888,1260059
2018-06-29,15.2888,15.4758,15.2396,15.2592,1886335
2018-07-02,15.2002,15.2396,14.8261,14.9147,2719081
2018-07-03,15.0033,15.1214,14.9836,15.0427,1121549
2018-07-05,15.0919,15.0919,14.8605,15.0427,1325851
2018-07-06,15.1017,15.2445,14.9934,15.1608,1724531
2018-07-09,15.2002,15.2888,15.1411,15.2592,1912519
2018-07-10,15.2986,15.5595,15.1805,15.5251,2166181
2018-07-11,15.4069,15.4365,15.2839,15.3085,1139324
2018-07-12,15.3774,15.4168,15.21,15.3183,1976386
2018-07-13,15.338,15.4168,15.3183,15.3479,1013417
2018-07-16,15.3675,15.3872,15.1411,15.1706,1336357
2018-07-17,15.1805,15.21,15.0919,15.1411,1929943
2018-07-18,15.1116,15.3872,15.0624,15.3085,1894080
2018-07-19,15.2297,15.4168,15.21,15.2494,2064361
2018-07-20,15.2494,15.274,15.0328,15.0427,1547291
2018-07-23,15.0722,15.2592,14.9984,15.0328,1387140
2018-07-24,14.9245,15.1706,14.767,14.8162,1132689
2018-07-25,14.7867,14.9639,14.7572,14.9344,1622776
2018-07-26,14.9541,15.0624,14.7965,14.8556,1591046
2018-07-27,14.9048,14.9442,14.6193,14.6587,1455248
2018-07-30,14.6587,14.8162,14.5603,14.7178,1661249
2018-07-31,14.7867,14.8901,14.6686,14.8359,2125266
2018-08-01,14.7572,14.8655,14.7178,14.8359,2158552
2018-08-02,14.7572,14.8064,14.6686,14.7769,1234498
2018-08-03,14.8162,14.8655,14.6981,14.8458,1288106
2018-08-06,14.8162,14.9934,14.7867,14.8852,1736294
2018-08-07,14.8852,14.9738,14.7572,14.9048,1443974
2018-08-08,14.9147,14.9541,14.7473,14.9048,1715945
2018-08-09,14.9344,15.2002,14.8065,15.023,3182879
2018-08-10,14.4914,14.8246,12.7981,12.995,5993797
2018-08-13,13.1919,13.5758,13.123,13.3691,5979357
2018-08-14,13.4872,13.7333,13.3002,13.4774,4395672
2018-08-15,13.3789,13.4872,13.2805,13.4577,4709922
2018-08-16,13.4577,13.7727,13.3494,13.6841,4227461
2018-08-17,13.6447,13.753,13.502,13.6841,3435768
2018-08-20,13.1722,13.4971,13.0639,13.3592,4740605
2018-08-21,13.3691,13.4281,13.182,13.3592,4421528
2018-08-22,13.3789,13.5364,13.31,13.438,2518345
2018-08-23,13.3592,13.438,13.1426,13.2017,2437926
2018-08-24,13.2214,13.3494,13.0639,13.1919,3671052
2018-08-27,13.1919,13.2903,12.9654,13.0442,3036956
2018-08-28,13.0442,13.1426,12.9556,13.0048,2180454
2018-08-29,13.1426,13.2903,13.0737,13.1328,2753974
2018-08-30,13.123,13.2312,12.9753,13.0147,2144768
2018-08-31,12.9654,12.995,12.7932,12.867,3342123
2018-09-04,13.1033,13.1033,12.6898,12.7193,2744776
2018-09-05,12.6799,12.8178,12.5717,12.6799,4090945
2018-09-06,12.6799,12.7735,12.4191,12.5027,4415157
2018-09-07,12.424,12.5815,12.237,12.4634,2617080
2018-09-10,12.5027,12.547,12.3255,12.424,3080826
2018-09-11,12.4438,12.4934,12.2354,12.4339,3195196
2018-09-12,12.3942,12.5133,12.2454,12.2652,3030747
2018-09-13,12.295,12.5034,12.295,12.4041,1953003
2018-09-14,12.4339,12.5232,12.2354,12.3446,2412840
2018-09-17,12.4438,12.4438,12.1759,12.1759,2056354
2018-09-18,12.2354,12.4091,12.1412,12.3248,5667641
2018-09-19,12.3545,12.553,12.3248,12.424,2533354
2018-09-20,12.4438,12.553,12.3297,12.5232,2988313
2018-09-21,12.553,12.7118,12.4141,12.7118,8676628
2018-09-24,12.6026,12.7366,12.5331,12.6522,3589440
2018-09-25,12.6621,12.8358,12.6225,12.811,3378170
2018-09-26,12.7812,12.8606,12.6522,12.7515,3863709
2018-09-27,12.7713,12.9747,12.6621,12.7812,8924655
2018-09-28,12.7515,13.1186,12.682,13.0888,6623861
2018-10-01,13.1186,13.198,12.8953,12.9995,4504769
2018-10-02,12.9995,13.0492,12.9102,12.9698,3415129
2018-10-03,13.0095,13.3072,12.9003,13.2774,8764427
2018-10-04,13.2079,13.2873,13.0988,13.2278,6250379
2018-10-05,13.3568,13.3965,13.1285,13.1881,5127043
2018-10-08,13.1385,13.2278,13.0392,13.2178,2362091
2018-10-09,13.3865,13.4163,13.1583,13.3766,5855908
2018-10-10,13.2575,13.3369,12.6621,12.6721,5587730
2018-10-11,12.6522,12.7266,12.4984,12.6026,8657849
2018-10-12,12.7713,12.7812,12.5927,12.7217,9594011
2018-10-15,12.6423,12.9896,12.5629,12.8904,2062801
2018-10-16,12.9698,13.0789,12.682,13.0392,3384572
2018-10-17,13.0392,13.1682,12.9201,13.1087,4082876
2018-10-18,13.1186,13.198,12.9549,13.0392,3213315
2018-10-19,13.1087,13.2774,12.9847,13.0293,2794785
2018-10-22,13.0789,13.0988,12.9698,13.0888,2750444
2018-10-23,12.9201,13.0789,12.7713,12.9896,4078996
2018-10-24,12.9499,13.0888,12.7217,12.7515,6921925
2018-10-25,12.8209,12.9102,12.6274,12.7614,4822351
2018-10-26,12.6721,12.7316,12.4538,12.5728,5926189
2018-10-29,12.6919,12.8507,12.2851,12.3744,5166342
2018-10-30,12.4141,12.7217,12.3843,12.7217,2854326
2018-10-31,12.8705,13.2228,12.7564,13.0888,9907114
2018-11-01,13.0591,13.1186,12.8507,13.0293,4137997
2018-11-02,13.0591,13.1583,12.9003,13.069,2111281
2018-11-05,13.069,13.2079,12.9797,13.0591,3608159
2018-11-06,13.069,13.2278,12.7853,13.1682,3094750
2018-11-07,13.2972,13.3965,13.1385,13.327,6278451
2018-11-08,13.8827,14.0316,13.3469,14.0316,9426129
2018-11-09,13.9919,14.2697,13.9026,14.1308,3770524
2018-11-12,14.1209,14.1606,13.5652,13.585,3801443
2018-11-13,13.6346,13.7686,13.5155,13.5552,3371174
2018-11-14,13.5949,13.7339,13.5056,13.7041,2909079
2018-11-15,13.6247,13.6247,13.3072,13.4659,4242224
2018-11-16,13.4461,13.6545,13.3865,13.4659,2758135
2018-11-19,13.456,13.4759,13.1583,13.198,2801307
2018-11-20,13.069,13.2178,12.4637,12.5034,4588765
2018-11-21,12.5232,12.8408,12.4637,12.4934,4066870
2018-11-23,12.4538,12.6225,12.4041,12.5133,1691695
2018-11-26,12.6621,12.945,12.6225,12.9301,3508768
2018-11-27,12.8705,13.069,12.6919,12.7713,3349792
2018-11-28,12.7812,13.0392,12.6522,13.0293,2652211
2018-11-29,12.9598,13.2675,12.9598,13.1087,2203367
2018-11-30,13.1385,13.1782,12.8705,12.8805,3953499
2018-12-03,13.0888,13.322,12.9946,13.198,3140573
2018-12-04,13.2079,13.2972,12.7614,12.7911,3087221
2018-12-06,12.6026,12.6621,12.2255,12.3744,4173422
2018-12-07,12.3744,12.553,12.1759,12.2652,2538027
2018-12-10,12.2652,12.4637,12.0122,12.4339,3082845
2018-12-11,12.6026,12.9102,12.2553,12.3644,2465034
2018-12-12,12.7118,12.7812,12.3843,12.6324,3042023
2018-12-13,12.6522,12.8805,12.4141,12.5034,2915216
2018-12-14,12.4041,12.4141,12.1064,12.1561,3077105
2018-12-17,12.166,12.2652,11.898,11.9774,3732518
2018-12-18,12.0171,12.2553,11.779,11.8782,3263406
2018-12-19,11.9278,12.166,11.7045,11.7492,3575001
2018-12-20,11.7393,11.7393,11.1836,11.253,4034966
2018-12-21,11.3126,11.5706,10.9355,10.9553,5417992
2018-12-24,10.9256,11.0843,10.7767,10.7866,1370350
2018-12-26,10.8462,11.0943,10.5683,11.0943,3033778
2018-12-27,10.9653,11.124,10.6775,11.124,3010347
2018-12-28,11.1538,11.3026,11.005,11.1637,2466998
2018-12-31,11.2133,11.3076,11.0248,11.263,1950893
2019-01-02,11.124,11.3721,11.0347,11.3026,2196705
2019-01-03,11.263,11.382,11.0744,11.1935,2282014
2019-01-04,11.3324,11.7095,11.3324,11.6797,1830301
2019-01-07,11.64,11.9675,11.5805,11.8881,2191335
2019-01-08,11.9675,12.1312,11.898,12.0667,2295648
2019-01-09,11.9675,12.2255,11.9675,12.1164,1344182
2019-01-10,12.0965,12.1372,11.9774,12.0866,1440686
2019-01-11,12.0072,12.1561,11.9675,12.1461,1758364
2019-01-14,12.424,12.424,12.1263,12.1957,1419045
2019-01-15,12.1957,12.4041,12.1858,12.2851,1881987
2019-01-16,12.2751,12.3942,12.2156,12.2851,1548296
2019-01-17,12.2354,12.4438,12.1164,12.3446,1851133
2019-01-18,12.424,12.4637,12.3248,12.424,1358983
2019-01-22,12.3644,12.4141,12.1858,12.2553,2076868
2019-01-23,12.295,12.295,11.898,12.0767,3508767
2019-01-24,12.0667,12.3595,11.9874,12.3446,1978634
2019-01-25,12.4538,12.6919,12.4438,12.5927,3064103
2019-01-28,12.5232,12.6125,12.4141,12.5331,1664128
2019-01-29,12.5331,12.7217,12.5331,12.6225,3439267
2019-01-30,12.6125,12.6969,12.4091,12.5728,1449494
2019-01-31,12.5828,12.7713,12.553,12.7316,2883467
2019-02-01,12.7515,12.7515,12.5927,12.6423,2227678
2019-02-04,12.6324,12.8606,12.5927,12.7713,2757705
2019-02-05,12.7515,12.8904,12.682,12.8805,2788145
2019-02-06,12.8805,13.0293,12.811,12.8209,2205830
2019-02-07,12.7316,12.7366,12.4141,12.6125,3518803
2019-02-08,12.5728,12.8507,12.0916,12.3644,3686241
2019-02-11,12.4438,12.6919,12.0072,12.1263,2912244
2019-02-12,12.166,12.424,12.166,12.3049,2014203
2019-02-13,12.3248,12.5133,12.2652,12.3446,2069939
2019-02-14,12.295,12.553,12.2553,12.4041,1654016
2019-02-15,12.4736,12.6721,12.3446,12.6522,2198571
2019-02-19,12.6423,12.7961,12.6125,12.6621,2243061
2019-02-20,12.682,12.9251,12.6225,12.7812,2385356
2019-02-21,12.7316,12.7614,12.6473,12.7018,2050530
2019-02-22,12.7515,12.9499,12.7316,12.8805,6131993
2019-02-25,13.0095,13.0888,12.8904,12.9201,3020713
2019-02-26,12.9201,12.9698,12.8705,12.9201,3982919
2019-02-27,12.8507,13.0045,12.7911,12.94,2231513
2019-02-28,12.94,12.9797,12.8805,12.9201,3344847
2019-03-01,12.9896,13.1782,12.9598,13.1484,2331085
2019-03-04,13.2476,13.3072,13.0045,13.1385,2566092
2019-03-05,13.1484,13.1782,12.9995,13.0789,2348603
2019-03-06,13.0392,13.1186,12.8507,13.0194,1859701
2019-03-07,13.0095,13.0194,12.7614,12.8011,1796391
2019-03-08,12.6721,12.7217,12.5828,12.7018,2167607
2019-03-11,12.7713,12.9797,12.7316,12.94,2174339
2019-03-12,12.98,13.08,12.83,12.87,2183210
2019-03-13,12.9,12.905,12.685,12.74,2725720
2019-03-14,12.76,12.76,12.62,12.64,2152443
2019-03-15,12.68,12.72,12.56,12.64,4663854
2019-03-18,12.64,12.785,12.6,12.62,2703976
2019-03-19,12.64,12.7,12.48,12.54,2961998
2019-03-20,12.53,12.68,12.36,12.6,5394811
2019-03-21,12.56,12.97,12.54,12.85,4962580
2019-03-22,12.94,12.94,12.53,12.63,3032191
2019-03-25,12.63,12.7,12.51,12.56,7929430
2019-03-26,12.56,12.655,12.37,12.42,2788063
2019-03-27,12.46,12.48,12.225,12.31,4313946
2019-03-28,12.33,12.42,12.205,12.38,1852792
2019-03-29,12.43,12.46,12.35,12.44,2173431
2019-04-01,12.52,12.64,12.47,12.52,3528407
2019-04-02,12.52,12.57,12.41,12.44,3013950
2019-04-03,12.53,12.68,12.44,12.49,2727318
2019-04-04,12.53,12.61,12.49,12.5,2168725
2019-04-05,12.52,12.63,12.475,12.55,1921143
2019-04-08,12.57,12.67,12.49,12.52,1237851
2019-04-09,12.5,12.57,12.46,12.52,1664291
2019-04-10,12.48,12.66,12.48,12.65,1425330
2019-04-11,12.66,12.69,12.54,12.54,1616198
2019-04-12,12.62,12.7,12.575,12.65,1442338
2019-04-15,12.66,12.71,12.49,12.54,1877003
2019-04-16,12.59,12.72,12.53,12.67,2052293
2019-04-17,12.71,12.835,12.57,12.59,2170279
2019-04-18,12.58,12.58,12.325,12.52,4339994
2019-04-22,12.49,12.51,12.4,12.44,1845892
2019-04-23,12.42,12.59,12.42,12.5,3062765
2019-04-24,12.5,12.545,12.47,12.51,2137335
2019-04-25,12.44,12.485,12.23,12.35,2043700
