date,open,high,low,close,volume
2016-02-29,96.4694,97.0444,96.0113,96.0308,970182
2016-03-01,97.2296,99.6613,95.7871,99.0424,1036927
2016-03-02,98.6038,99.8903,97.7559,99.6467,1177243
2016-03-03,99.9001,100.5531,98.6623,100.1048,1095459
2016-03-04,100.2704,100.748,98.711,99.1789,1255929
2016-03-07,98.75,100.5531,98.3212,100.4069,1123797
2016-03-08,99.2568,100.4361,98.058,99.5395,1248488
2016-03-09,100.6116,100.6408,99.0034,99.9586,1156218
2016-03-10,100.3874,101.1184,99.325,100.6018,931588
2016-03-11,101.557,102.015,100.3289,101.4887,736431
2016-03-14,101.3425,101.7129,100.0853,101.1184,1030490
2016-03-15,100.2217,101.6153,99.7052,100.8942,799727
2016-03-16,100.6895,101.1086,99.8611,100.9527,1001494
2016-03-17,100.6018,102.5997,100.4264,102.0345,1090260
2016-03-18,102.2587,103.0092,101.9176,102.746,1328168
2016-03-21,102.746,102.7801,101.7324,102.249,675168
2016-03-22,101.8299,102.6973,101.5375,102.2879,848003
2016-03-23,101.6447,102.9117,101.44,101.9468,755998
2016-03-24,101.7519,102.4829,101.401,102.4439,535081
2016-03-28,102.5219,103.5257,102.5219,102.9117,617277
2016-03-29,102.5511,104.052,102.3464,103.2431,678041
2016-03-30,103.3503,103.7596,101.9955,102.8142,664089
2016-03-31,102.9994,104.0715,101.6837,102.8922,1162551
2016-04-01,102.5803,105.0462,102.3172,104.4906,1156346
2016-04-04,104.3249,104.3249,102.4731,103.3113,784489
2016-04-05,102.1905,103.1456,101.9517,102.8825,894947
2016-04-06,102.8727,104.8512,102.7967,103.9546,1212720
2016-04-07,103.2723,103.4867,102.4146,103.1651,788408
2016-04-08,104.208,106.2352,104.208,105.2606,1216593
2016-04-11,106.3132,106.8492,103.7694,103.8376,1095124
2016-04-12,103.7791,104.1885,103.0872,103.8376,1101329
2016-04-13,104.7148,104.8415,102.3854,104.0715,1410500
2016-04-14,104.2859,104.2859,103.4283,103.8766,824674
2016-04-15,103.9351,104.3932,103.5745,104.2859,549148
2016-04-18,104.0618,105.592,103.7889,105.3385,412163
2016-04-19,105.5627,106.1572,104.5004,105.0754,641738
2016-04-20,104.822,106.82,104.4029,105.9526,852211
2016-04-21,106.4691,106.82,105.1436,105.2216,642705
2016-04-22,105.4945,106.6543,105.1537,106.128,622799
2016-04-25,106.0793,106.3912,105.5832,106.2937,505326
2016-04-26,106.7713,107.1514,105.5432,106.4399,702297
2016-04-27,106.6543,108.3258,106.4886,108.0285,669133
2016-04-28,107.0929,108.1455,105.7966,105.9233,1003605
2016-04-29,105.4458,105.6797,103.7694,104.9,1006466
2016-05-02,105.514,106.703,104.8317,106.2937,975209
2016-05-03,108.8667,111.3131,106.5861,110.8452,2746722
2016-05-04,110.5236,111.2156,106.8395,109.4125,2293728
2016-05-05,110.4066,111.6152,109.354,111.5957,1441288
2016-05-06,111.352,111.9368,109.6562,111.5275,970875
2016-05-09,111.352,112.9865,111.2058,112.6386,759976
2016-05-10,113.0479,114.7048,112.3852,114.6073,1024438
2016-05-11,114.3149,115.0069,112.2292,112.3072,840085
2016-05-12,113.0771,114.1492,112.005,113.1746,841987
2016-05-13,112.814,113.6132,112.239,112.7068,594303
2016-05-16,113.4767,114.5878,113.1356,113.1941,846244
2016-05-17,112.9407,113.5255,111.9184,112.7165,734772
2016-05-18,112.2779,113.6035,111.9563,112.5801,496411
2016-05-19,111.7224,111.9563,110.4749,111.0012,951517
2016-05-20,111.7419,113.2331,111.7224,112.814,1134360
2016-05-23,112.8627,115.1044,112.8627,114.5878,800553
2016-05-24,115.6617,117.2482,114.7733,116.3061,941494
2016-05-25,116.4818,117.4581,116.4818,117.2238,664722
2016-05-26,117.2238,117.546,115.9742,116.433,974040
2016-05-27,116.3744,116.4867,114.9588,115.32,1020847
2016-05-31,115.3493,115.652,113.1429,113.9825,883270
2016-06-01,113.2601,114.8905,112.9867,114.2461,847328
2016-06-02,113.4944,113.8458,111.9518,112.7719,1202417
2016-06-03,112.7719,113.2796,111.5418,112.9574,723743
2016-06-06,113.1722,114.0996,112.5181,113.631,508010
2016-06-07,113.592,115.0564,113.592,114.2949,498637
2016-06-08,114.705,115.8277,114.0118,115.5544,694308
2016-06-09,114.744,115.2029,113.8458,114.0606,472900
2016-06-10,113.2698,113.3675,111.9128,112.7524,477005
2016-06-13,112.3228,113.3753,111.532,111.5711,826649
2016-06-14,111.3075,111.7468,110.175,111.4637,704621
2016-06-15,111.7663,112.6548,110.8486,110.8877,827622
2016-06-16,110.175,111.7663,109.5013,111.3758,831722
2016-06-17,111.161,111.5223,110.3995,111.2879,1002808
2016-06-20,112.9379,113.5627,112.0055,112.4888,1020905
2016-06-21,112.6352,113.7677,112.4985,113.4358,898179
2016-06-22,113.4846,113.8068,112.6743,113.0453,575505
2016-06-23,114.2266,116.2573,114.09,116.2182,634541
2016-06-24,111.7566,118.3466,111.737,115.7887,3085346
2016-06-27,114.5292,115.1541,110.5752,111.1415,1320123
2016-06-28,112.1764,113.0549,111.7566,112.8598,856949
2016-06-29,113.8263,116.1011,113.5725,115.8375,558117
2016-06-30,116.1304,117.9658,115.5641,117.5069,1123160
2016-07-01,117.712,118.3563,116.2134,117.0383,1037189
2016-07-05,116.0425,117.0871,115.5641,116.8235,647866
2016-07-06,116.1792,118.9372,116.1792,118.7371,911998
2016-07-07,119.3521,119.3521,118.0927,118.9226,426420
2016-07-08,120.1137,121.334,119.2447,120.6799,1323819
2016-07-11,122.7399,124.1555,120.6701,121.0411,763966
2016-07-12,122.076,123.1695,121.3047,122.6911,825395
2016-07-13,123.2768,123.4819,122.5544,122.8375,714703
2016-07-14,123.4331,123.8431,121.1339,121.7734,849631
2016-07-15,122.1736,122.6325,121.3926,121.8417,647563
2016-07-18,121.9198,122.447,120.9533,122.0272,655663
2016-07-19,121.4219,122.0662,120.8459,121.6562,765723
2016-07-20,121.7929,123.2476,121.0021,122.5153,649866
2016-07-21,122.2029,122.6618,121.0607,122.447,923808
2016-07-22,122.7301,123.6771,122.5132,123.4038,548729
2016-07-25,123.023,123.931,122.0174,122.1541,885748
2016-07-26,121.6074,121.9784,120.5139,121.4121,1120729
2016-07-27,121.4512,123.1987,121.4512,122.6813,880754
2016-07-28,122.4861,124.1848,122.281,123.931,549496
2016-07-29,123.7748,123.7748,120.5725,121.0411,1602730
2016-08-01,118.2392,118.9714,112.9086,113.5529,4172732
2016-08-02,113.2601,115.2322,112.3619,113.797,2045435
2016-08-03,114.0313,115.9449,113.1722,114.8221,1214868
2016-08-04,114.8221,115.6129,114.1788,114.91,807685
2016-08-05,115.281,116.5892,115.197,116.1597,953954
2016-08-08,116.2963,118.7078,116.2182,117.3898,1422353
2016-08-09,117.5265,118.327,116.3744,116.7357,741641
2016-08-10,117.4191,118.9909,117.0383,118.659,1111671
2016-08-11,118.8738,119.5669,117.8584,118.2294,1017223
2016-08-12,118.327,118.8152,115.7691,116.1011,890749
2016-08-15,116.5795,118.0049,116.1206,116.9309,892214
2016-08-16,116.8724,116.8724,114.7831,115.2224,841529
2016-08-17,115.076,115.076,111.8249,114.8221,1349126
2016-08-18,114.2949,115.857,114.0313,115.3005,629948
2016-08-19,114.7733,115.3005,113.2405,113.9337,1216759
2016-08-22,113.5719,116.5156,112.5743,116.2906,858577
2016-08-23,116.584,117.1024,116.1635,116.8187,765823
2016-08-24,116.4862,117.738,116.1928,117.5816,1014088
2016-08-25,117.562,117.562,114.4423,114.9704,1234804
2016-08-26,115.2344,115.8212,112.9166,113.523,849019
2016-08-29,113.4447,114.9704,113.0144,114.276,575871
2016-08-30,114.4129,114.4129,113.2394,113.6697,599525
2016-08-31,113.5425,113.5425,110.9313,111.3617,1037187
2016-09-01,110.8238,110.8238,108.2419,109.9045,1919288
2016-09-02,110.9411,112.0756,110.2566,111.9582,909107
2016-09-06,112.3592,112.5841,109.6893,110.4717,896295
2016-09-07,110.4717,111.88,109.9778,110.4619,874866
2016-09-08,110.4815,110.9216,108.7309,108.9363,1248190
2016-09-09,107.9485,107.9485,104.7114,105.4938,1509151
2016-09-12,104.9951,109.9729,104.7317,109.6404,1691294
2016-09-13,108.6527,109.1906,106.9021,107.4693,891038
2016-09-14,107.0879,108.193,106.4914,106.6967,1231617
2016-09-15,106.9314,107.8507,105.797,107.3324,1128389
2016-09-16,107.352,107.7138,105.8069,105.9535,1823643
2016-09-19,106.7261,107.2444,104.819,105.1809,1089809
2016-09-20,105.5818,105.5818,104.0758,104.7408,921377
2016-09-21,105.5232,107.8605,104.467,107.5378,1196955
2016-09-22,108.8972,110.5206,108.4962,110.3739,1561251
2016-09-23,110.0023,110.501,109.0732,109.5817,1054927
2016-09-26,108.7798,112.1343,108.2311,110.9411,1641452
2016-09-27,111.1172,112.1636,110.3446,111.6062,1624334
2016-09-28,112.5743,116.6916,111.7724,113.0144,1938263
2016-09-29,111.078,113.6501,109.484,112.3592,2406347
2016-09-30,112.5157,112.9069,111.1269,111.2247,1647083
2016-10-03,110.8238,111.1172,107.2933,108.2615,1491684
2016-10-04,108.3984,108.6625,106.9412,108.3984,1387376
2016-10-05,109.1123,109.4742,106.5011,106.9412,1447798
2016-10-06,106.9021,109.1417,106.5598,108.8287,1420503
2016-10-07,108.5647,108.7896,103.797,104.1247,2746341
2016-10-10,105.3471,106.3642,104.7408,104.8679,1180563
2016-10-11,104.6234,105.1907,103.6846,104.3594,1017998
2016-10-12,104.3692,105.22,103.665,105.044,1130592
2016-10-13,103.6455,106.4816,103.3814,106.374,989543
2016-10-14,107.2444,107.7921,106.863,107.352,1082327
2016-10-17,107.6747,110.7847,107.1857,110.1099,1841307
2016-10-18,111.5475,111.7519,109.0928,109.1612,930997
2016-10-19,109.6404,109.6404,106.7848,107.9974,945875
2016-10-20,107.9094,108.4571,105.9831,107.7138,727024
2016-10-21,106.775,109.2297,106.6087,109.0732,777947
2016-10-24,109.6013,110.3935,108.9363,109.9925,442656
2016-10-25,110.0805,110.2468,108.3202,108.3886,686228
2016-10-26,109.4644,110.4521,107.8018,109.7284,1059955
2016-10-27,109.7284,109.9142,108.1832,109.3764,681372
2016-10-28,109.6013,112.0267,109.2492,110.0903,1137317
2016-10-31,110.726,111.8506,110.3152,110.7064,1010952
2016-11-01,111.2932,114.6183,111.2932,113.0535,1618143
2016-11-02,113.0927,113.5817,109.836,110.0805,1552752
2016-11-03,110.4815,112.2125,108.6136,111.6062,1647472
2016-11-04,112.1538,115.9386,111.8213,114.1782,1605624
2016-11-07,116.0168,116.9508,115.0877,115.7919,1473552
2016-11-08,115.8799,117.4642,115.4594,117.0926,1384791
2016-11-09,125.5031,133.7866,125.2391,128.6522,5374651
2016-11-10,129.5324,135.1362,128.926,133.0433,2617985
2016-11-11,132.4565,132.8966,129.8551,131.2243,2286798
2016-11-14,132.3206,132.4956,129.5373,131.8306,3275200
2016-11-15,131.2634,133.1215,130.7157,131.6937,1772695
2016-11-16,128.7793,128.9945,126.8625,127.42,2448766
2016-11-17,126.8038,127.5129,124.398,127.019,1685922
2016-11-18,126.3735,127.3613,125.2489,125.376,1415767
2016-11-21,126.1302,127.3448,125.0723,125.4543,1208581
2016-11-22,126.3457,126.5514,124.612,125.376,1143580
2016-11-23,125.2095,127.1293,123.7598,127.002,1331116
2016-11-25,127.335,129.3919,127.335,129.3626,690415
2016-11-28,129.4703,129.4703,121.889,122.0359,3326282
2016-11-29,122.1045,124.1124,121.8988,123.5443,1509822
2016-11-30,124.5434,125.4543,123.0546,123.0742,1333210
2016-12-01,123.2897,124.4748,122.0898,122.9272,1590690
2016-12-02,122.7509,124.9744,122.4375,124.4553,1029145
2016-12-05,124.3475,125.709,123.3386,124.8862,1218951
2016-12-06,125.278,126.1204,124.4846,125.7972,746528
2016-12-07,125.9147,127.668,125.0723,127.2566,1260850
2016-12-08,127.7268,128.0696,125.3368,126.4534,1421027
2016-12-09,126.3261,126.7767,124.1908,125.8755,1054215
2016-12-12,125.6307,125.9735,122.2171,122.4865,1340773
2016-12-13,123.1525,124.8275,122.2416,122.8587,1355434
2016-12-14,122.8293,124.3573,121.1348,122.1632,1348620
2016-12-15,122.6138,123.3386,120.8311,121.3894,898509
2016-12-16,121.4874,122.3297,120.4001,120.9193,1356784
2016-12-19,120.9291,121.791,119.3423,121.6343,1234522
2016-12-20,121.5559,124.3083,120.6058,123.368,1011646
2016-12-21,123.466,124.2104,123.2113,123.6031,792203
2016-12-22,123.2407,123.9263,122.4277,122.7411,552154
2016-12-23,123.0546,123.5639,121.3307,123.0154,507019
2016-12-27,123.2211,125.4738,123.0791,124.9254,403671
2016-12-28,126.0127,127.0509,123.9361,124.2496,799102
2016-12-29,124.4455,126.3457,124.2496,124.6414,781922
2016-12-30,125.1115,125.7384,122.2122,122.5844,716203
2017-01-03,123.4562,124.4552,120.9486,122.0849,1015206
2017-01-04,121.8988,125.3466,121.5168,125.1703,840487
2017-01-05,124.8177,126.0126,123.7206,124.8275,789762
2017-01-06,123.9067,124.4998,120.8409,121.2621,1104371
2017-01-09,121.0466,121.2611,120.0583,120.2042,892373
2017-01-10,120.5079,121.2621,119.881,121.076,687505
2017-01-11,121.2131,121.2131,119.9887,120.9486,489732
2017-01-12,120.8605,120.9486,118.3148,120.0279,833221
2017-01-13,120.2042,121.9477,120.1748,121.8498,898331
2017-01-17,121.8204,121.8204,119.0386,121.125,750973
2017-01-18,121.2327,125.0038,120.2924,124.6903,1572189
2017-01-19,124.9156,125.7579,122.6138,123.7108,1315127
2017-01-20,124.23,127.6484,124.23,127.2077,1304247
2017-01-23,127.3938,127.8443,125.4935,126.8746,1107000
2017-01-24,127.6778,130.6163,127.0509,129.6368,1146705
2017-01-25,131.5272,133.4471,131.3813,132.5067,1574210
2017-01-26,133.1532,134.0152,131.5958,132.4774,955366
2017-01-27,133.0944,133.212,131.1648,131.6056,507760
2017-01-30,131.155,131.155,127.0705,128.05,1739230
2017-01-31,128.0892,128.9022,124.23,125.6992,1485904
2017-02-01,126.3261,127.1097,124.8764,125.6894,1247165
2017-02-02,125.8657,127.4819,124.945,125.3858,1221187
2017-02-03,126.3261,127.2321,125.4837,126.2379,841776
2017-02-06,126.091,126.473,124.0928,125.4543,1271239
2017-02-07,118.2648,122.4375,118.1277,119.3031,4258974
2017-02-08,118.9113,120.4579,116.1393,117.824,2892043
2017-02-09,118.2746,118.9015,117.3245,118.0297,2188674
2017-02-10,118.9896,121.8596,118.7841,120.0867,2229470
2017-02-13,121.9184,126.6004,119.8614,119.9496,2054021
2017-02-14,119.4892,120.263,118.0297,120.2238,1607132
2017-02-15,120.263,121.4286,119.8418,120.5862,1331624
2017-02-16,120.6842,120.9878,117.3441,117.9318,1563890
2017-02-17,117.7849,118.0983,115.8455,116.8837,1471913
2017-02-21,117.5008,119.9104,117.3441,118.8329,1572431
2017-02-22,119.0587,119.9126,117.7827,117.9202,1145364
2017-02-23,118.1066,118.5287,112.6788,114.2002,3562534
2017-02-24,112.6592,116.2319,111.9918,115.643,1792304
2017-02-27,115.1032,120.5016,114.6615,118.3717,1894306
2017-02-28,118.7348,119.6182,117.5864,118.3815,1589995
2017-03-01,120.8942,122.9848,120.2758,122.0818,2632213
2017-03-02,121.9542,121.9738,118.7643,119.0783,1597153
2017-03-03,119.3041,120.0795,118.3422,119.2256,1441028
2017-03-06,118.3226,119.255,117.4981,117.9987,998683
2017-03-07,117.7827,118.0183,115.486,116.1829,1313853
2017-03-08,116.4381,118.1066,116.1829,116.9092,894023
2017-03-09,116.7227,117.7337,113.3463,114.74,1837444
2017-03-10,115.9866,118.0379,114.74,116.5558,1656454
2017-03-13,116.6736,117.5177,115.9964,117.3803,1255746
2017-03-14,116.3693,117.3312,115.4762,115.7608,803198
2017-03-15,115.9571,117.0564,114.74,116.6344,2084715
2017-03-16,117.3018,117.3705,113.6898,114.2394,1955687
2017-03-17,114.3965,115.4467,114.1904,114.318,1759783
2017-03-20,114.6615,114.7989,112.4727,112.9242,1370174
2017-03-21,113.7094,114.0137,111.5991,111.9918,1298004
2017-03-22,111.8936,113.4346,111.2458,113.1696,1231943
2017-03-23,113.15,114.1511,112.2568,113.2579,1193345
2017-03-24,112.826,113.1002,109.4692,110.6569,1661731
2017-03-27,107.9675,110.9612,106.9369,110.4213,1899746
2017-03-28,110.1759,113.307,110.068,112.4825,1699474
2017-03-29,113.1696,116.5853,112.7966,115.9767,2030762
2017-03-30,118.2833,119.3532,114.7008,115.5154,2100540
2017-03-31,115.1719,118.8035,115.0836,118.2539,1676742
2017-04-03,117.9103,118.46,115.7019,117.1546,1268959
2017-04-04,117.1251,117.7337,116.173,117.0466,1149126
2017-04-05,117.557,118.9262,115.8197,116.0356,1513476
2017-04-06,116.3105,118.0379,116.2123,117.1447,1012571
2017-04-07,118.7152,121.9935,118.7152,121.699,2923745
2017-04-10,121.4733,121.4733,118.7643,119.098,1480789
2017-04-11,118.6465,119.4023,116.6932,118.9508,893730
2017-04-12,118.6857,118.6857,115.1326,115.7608,1217424
2017-04-13,115.1817,115.9228,114.1118,115.113,1262961
2017-04-17,115.2897,116.4282,115.1228,116.0062,728718
2017-04-18,115.4075,116.1534,114.2198,114.74,752956
2017-04-19,115.5841,116.7031,114.7695,115.2406,841783
2017-04-20,115.8001,118.2931,115.5841,117.6159,793752
2017-04-21,117.7042,119.1078,117.076,118.7348,1193525
2017-04-24,119.8636,120.5016,119.2059,119.7654,974372
2017-04-25,120.4819,121.1592,118.9409,119.2059,1128555
2017-04-26,119.2648,119.2648,118.0281,118.4992,898516
2017-04-27,118.617,120.7077,117.7042,120.531,711738
2017-04-28,120.3641,120.423,118.5287,118.6465,759330
2017-05-01,119.0195,122.8867,118.6956,121.0708,1513131
2017-05-02,123.7406,126.9502,123.6228,126.0766,2596438
2017-05-03,125.2031,126.9305,124.5258,125.2325,1160107
2017-05-04,125.3208,126.9502,124.5651,125.9686,1095389
2017-05-05,125.9686,126.4888,124.9577,125.3797,922164
2017-05-08,125.046,125.046,122.6609,124.3295,967618
2017-05-09,124.6534,124.7614,123.1713,123.7798,1376564
2017-05-10,127.3722,131.3179,127.0189,128.2163,2414702
2017-05-11,127.1563,127.598,124.4767,126.6557,1576651
2017-05-12,126.6164,126.6164,124.9037,125.8803,942269
2017-05-15,126.0472,128.4126,124.4571,128.2948,1176269
2017-05-16,128.2948,128.2948,125.9392,125.9588,767322
2017-05-17,123.6621,123.7946,120.6193,122.5922,1652353
2017-05-18,122.0916,124.6338,121.1101,123.7308,932231
2017-05-19,124.4375,125.4975,123.2204,123.6228,774375
2017-05-22,124.0949,125.3242,123.672,124.8325,587851
2017-05-23,124.9603,126.3274,124.1581,124.5571,769571
2017-05-24,124.1145,124.3309,121.3116,123.0524,1516408
2017-05-25,123.6621,127.9501,123.4556,125.6389,1984598
2017-05-26,124.9603,125.3586,123.1311,124.3407,996771
2017-05-30,123.5343,123.8883,122.2361,122.9836,897424
2017-05-31,122.9737,123.308,121.8132,122.5902,1158246
2017-06-01,123.0327,125.3144,122.3443,124.7341,1128784
2017-06-02,124.5768,124.7341,123.9277,124.1736,727428
2017-06-05,123.7802,124.7735,123.4261,123.8293,773270
2017-06-06,123.2393,123.9867,122.4131,123.0917,833943
2017-06-07,123.672,125.9536,123.3966,124.6161,855566
2017-06-08,124.9407,127.7534,124.2912,126.2192,1214822
2017-06-09,126.6224,129.5138,126.2782,128.1763,1050547
2017-06-12,127.4485,128.6484,125.8848,127.7632,1027281
2017-06-13,128.2058,130.3498,128.0288,130.0744,769923
2017-06-14,129.8187,129.9269,126.6716,127.0748,1001854
2017-06-15,125.4619,126.8388,124.4883,126.5142,657044
2017-06-16,126.5142,128.2255,126.2979,127.242,904995
2017-06-19,127.8911,128.8156,127.2322,128.0878,534415
2017-06-20,127.5862,128.0878,126.4651,127.3994,896435
2017-06-21,127.419,128.1566,125.6881,126.052,821320
2017-06-22,126.0422,128.0681,125.4928,127.2027,734018
2017-06-23,127.242,130.4186,126.9961,130.0449,1218142
2017-06-26,131.1857,132.6905,130.0646,131.2742,1457706
2017-06-27,130.6055,130.7432,128.8844,129.2089,1148084
2017-06-28,130.0941,130.4678,127.9599,128.0484,1098163
2017-06-29,127.8124,127.8124,123.9375,124.9112,1268873
2017-06-30,125.3439,126.347,123.5933,124.5866,1273712
2017-07-03,125.1275,125.8061,123.4753,125.039,701495
2017-07-05,125.3046,127.8518,125.1767,127.8518,1539045
2017-07-06,127.1141,127.9673,126.052,127.3108,1434084
2017-07-07,127.2813,127.3305,125.3636,126.052,1064586
2017-07-10,125.4914,125.4914,123.5343,123.8392,1055595
2017-07-11,124.3014,124.3014,121.5477,123.0229,1044653
2017-07-12,124.8817,124.8817,123.0622,124.0752,952470
2017-07-13,123.9179,125.1767,122.5508,123.2589,1048892
2017-07-14,123.5933,124.1637,122.5902,122.895,566659
2017-07-17,122.4918,123.6621,122.0001,122.6197,794574
2017-07-18,121.7542,122.3443,120.515,120.9969,836069
2017-07-19,121.233,123.4655,120.8494,123.3966,990445
2017-07-20,123.2196,123.9867,122.0542,123.2294,585505
2017-07-21,122.7672,124.1047,122.6393,124.1047,608851
2017-07-24,123.9375,124.7833,123.0032,124.4096,871025
2017-07-25,125.1865,126.1405,124.3407,124.9997,876131
2017-07-26,124.7931,124.9308,122.5902,123.5736,1086799
2017-07-27,123.2884,123.8883,121.6067,121.9902,1001141
2017-07-28,121.8821,122.2951,119.8807,121.9509,1667818
2017-07-31,122.3345,122.482,120.9773,121.0854,1252748
2017-08-01,118.3415,120.6626,117.7121,119.8266,1168229
2017-08-02,118.0268,121.4592,112.6177,121.0854,4817398
2017-08-03,121.1149,122.1968,117.6679,118.1645,1941302
2017-08-04,118.3415,120.6626,117.7121,119.8266,1168229
2017-08-07,119.5807,121.0756,118.8038,118.8235,1131981
2017-08-08,118.5579,118.5579,116.2861,116.4336,1135026
2017-08-09,116.1976,116.4139,114.7715,115.932,1245429
2017-08-10,115.5583,115.6862,112.7751,112.8144,1334685
2017-08-11,112.9226,113.2865,112.0571,112.3128,1072840
2017-08-14,113.0013,113.5619,111.9981,113.2668,1565107
2017-08-15,113.4733,115.4895,113.4733,114.683,1274752
2017-08-16,115.2141,115.6173,113.5029,114.1716,876435
2017-08-17,113.5029,114.0929,112.1653,112.2243,766306
2017-08-18,112.0375,112.6571,110.2672,112.0866,922633
2017-08-21,112.3528,112.3528,110.1647,110.9532,1021622
2017-08-22,111.3278,113.7524,111.2272,113.506,1227801
2017-08-23,112.4218,113.2202,111.6826,112.9836,1265450
2017-08-24,113.4666,113.7327,112.1261,112.6978,1029877
2017-08-25,113.0428,113.0428,110.2466,111.5052,1383047
2017-08-28,111.8304,114.2847,110.485,114.2748,1655066
2017-08-29,113.782,115.4477,113.2103,114.8268,1777764
2017-08-30,114.9253,120.3562,114.9253,120.1098,2265021
2017-08-31,121.056,121.5488,118.0104,119.5184,2081141
2017-09-01,120.1689,120.1689,117.5176,119.4593,1253758
2017-09-05,118.4736,119.1734,115.9701,116.4432,1503591
2017-09-06,116.4432,117.9808,115.4871,117.3401,1489502
2017-09-07,117.8231,118.4243,116.6403,118.0104,1154739
2017-09-08,118.1582,119.8535,117.274,119.7747,1071865
2017-09-11,119.2621,119.6433,115.2112,115.3196,1459623
2017-09-12,115.842,116.8375,115.4379,116.3052,927180
2017-09-13,115.8617,115.9356,113.368,115.3393,1063838
2017-09-14,114.6691,114.8366,112.6485,112.8949,1368042
2017-09-15,112.4711,112.9639,111.2095,111.584,1933249
2017-09-18,112.1655,115.1915,112.1655,113.9298,1613627
2017-09-19,114.0087,114.2896,112.2543,113.5257,1122312
2017-09-20,114.058,116.5122,113.6834,116.5024,1488283
2017-09-21,116.8276,117.1036,114.7282,115.3196,905256
2017-09-22,115.3196,115.6744,114.4818,114.9943,609069
2017-09-25,114.8465,115.2506,113.1709,114.0678,947748
2017-09-26,114.2157,114.812,112.9541,114.2255,626055
2017-09-27,114.6395,118.3751,114.3931,117.1233,1027642
2017-09-28,117.2514,118.6313,117.1923,117.4091,1114895
2017-09-29,117.4781,118.2864,116.6305,117.8822,955734
2017-10-02,117.8625,118.6018,116.4629,117.2219,1042194
2017-10-03,117.6556,118.1779,116.1869,117.9907,996518
2017-10-04,117.9512,117.9512,116.1081,116.8868,570721
2017-10-05,116.8572,119.1931,116.3939,119.1439,1111713
2017-10-06,118.1779,119.1439,117.5374,118.5229,1220599
2017-10-09,118.6215,119.4396,117.7147,118.4638,732715
2017-10-10,118.7595,118.7595,116.3939,117.3007,886018
2017-10-11,117.3993,117.6358,115.1619,115.5956,1003438
2017-10-12,115.083,116.6798,114.9056,116.0982,1011186
2017-10-13,116.9656,116.9656,114.4128,114.6099,939461
2017-10-16,114.9648,115.7631,113.3582,115.6448,785708
2017-10-17,115.2112,116.1278,114.9549,115.3294,613353
2017-10-18,115.8321,115.911,115.2112,115.2605,567026
2017-10-19,114.6494,118.6018,114.4818,118.3159,1419235
2017-10-20,118.8482,120.78,118.3554,119.8634,1107413
2017-10-23,119.8535,120.2454,118.4588,119.341,954826
2017-10-24,119.4297,122.0712,119.4297,121.9825,1045883
2017-10-25,121.4798,121.7262,119.5973,120.6075,1306176
2017-10-26,121.2334,122.1599,119.1744,121.2433,1339701
2017-10-27,120.7899,121.3221,119.5677,120.6913,887086
2017-10-30,120.435,121.396,119.5381,120.2182,1348459
2017-10-31,120.7406,121.2433,119.9324,120.0014,961531
2017-11-01,120.7899,120.9377,118.3554,119.2819,1788492
2017-11-02,121.0954,126.9205,120.5139,122.4852,3874685
2017-11-03,122.0219,124.6437,121.3221,124.6141,1557944
2017-11-06,124.3875,124.6141,121.8741,122.8203,1006468
2017-11-07,122.5147,123.2047,119.8831,120.8983,1283326
2017-11-08,121.194,122.3965,120.3168,122.1205,870258
2017-11-09,121.677,123.0766,120.7505,122.8893,1005385
2017-11-10,122.3176,122.7217,120.6125,122.3078,991058
2017-11-13,121.5587,122.7119,121.4897,122.2092,726246
2017-11-14,122.1205,122.3965,120.8194,122.1402,828789
2017-11-15,121.8347,121.9332,119.5184,119.8141,1006028
2017-11-16,120.3956,123.9278,119.6268,122.0712,1050993
2017-11-17,121.4897,123.1948,121.1447,121.2728,957721
2017-11-20,121.1841,123.5792,120.9574,122.0909,783488
2017-11-21,122.3378,122.3378,120.5304,121.2218,837231
2017-11-22,121.3699,122.1106,120.5107,121.3304,609875
2017-11-24,121.0934,121.4489,120.2539,120.807,287589
2017-11-27,120.7378,121.044,117.1231,118.1502,1466155
2017-11-28,118.4959,120.244,118.2391,120.1551,832533
2017-11-29,120.4712,123.9871,119.849,123.3156,1157284
2017-11-30,123.0588,125.0439,121.9724,124.0958,1540517
2017-12-01,124.1748,124.2933,118.9799,119.7107,1911037
2017-12-04,121.1724,125.2118,120.5897,123.7007,1860478
2017-12-05,124.6686,124.7081,120.0959,121.1921,1026051
2017-12-06,120.7378,121.2514,119.5428,119.6119,1238622
2017-12-07,119.7897,124.2439,119.0885,123.3353,1688602
2017-12-08,123.9871,126.0414,123.5032,124.3229,1359304
2017-12-11,123.4637,124.0661,120.8366,121.3995,1187846
2017-12-12,121.5674,123.3254,119.4095,120.007,1225791
2017-12-13,120.6588,122.4366,119.8885,121.5872,1472560
2017-12-14,120.9551,121.5872,117.8737,118.7527,1229221
2017-12-15,120.0909,121.0736,119.0786,119.3255,1448947
2017-12-18,120.3033,121.9724,118.5157,120.7971,1160703
2017-12-19,120.8168,121.3403,117.3799,117.7848,1433029
2017-12-20,117.6663,118.8811,116.2836,117.5083,1398714
2017-12-21,117.9231,121.3995,117.2219,121.3304,1344245
2017-12-22,120.7329,124.1254,118.5058,122.6933,1158663
2017-12-26,122.4859,126.2686,122.4663,125.1525,958075
2017-12-27,125.5772,126.3031,124.3328,125.9031,801333
