date,open,high,low,close,volume
2017-12-08,57.4939,57.6961,56.9498,57.1087,22017053
2017-12-11,57.0702,57.0991,56.4443,56.685,15876592
2017-12-12,56.531,58.3123,56.531,58.0909,25040438
2017-12-13,58.0716,58.2545,57.1761,57.1954,18227043
2017-12-14,57.2724,57.7635,57.0124,57.0221,14730970
2017-12-15,57.1569,58.399,57.1472,57.6479,36467523
2017-12-18,58.1775,58.8612,58.1294,58.659,19970907
2017-12-19,58.9093,58.996,58.0427,58.1197,17062716
2017-12-20,58.553,58.8034,57.8309,57.9079,16544502
2017-12-21,58.5145,59.8096,58.4279,59.3233,22130653
2017-12-22,59.7181,59.93,58.9189,59.2656,11653242
2017-12-26,59.2126,59.4293,58.5434,58.8612,11662751
2017-12-27,58.8323,58.9671,58.4086,58.6878,10010820
2017-12-28,58.7649,59.0345,58.6493,59.0249,10550864
2017-12-29,59.1789,59.2945,58.4182,58.4182,10711384
2018-01-02,58.7745,59.0778,58.4471,58.8227,13819293
2018-01-03,58.9478,59.4774,58.8323,59.2752,14203721
2018-01-04,59.6796,60.7099,59.6122,60.0166,18740512
2018-01-05,60.4307,60.4788,59.7807,60.421,14217871
2018-01-08,60.3344,60.4018,59.6411,59.7374,15569369
2018-01-09,59.9877,60.4403,59.7663,59.9492,15766492
2018-01-10,60.1611,61.0469,60.0455,60.7773,18107523
2018-01-11,61.2876,61.3059,60.3633,60.6714,22074996
2018-01-12,60.8543,61.0469,59.747,60.2285,25886119
2018-01-16,60.4596,60.8062,59.8674,60.1803,17907786
2018-01-17,60.5173,61.6632,60.1707,61.5091,23892881
2018-01-18,61.4995,61.9231,61.4898,61.5765,16305872
2018-01-19,61.7691,61.8751,61.461,61.8365,16524008
2018-01-22,61.6246,62.3468,61.5958,62.3276,12245161
2018-01-23,61.9231,62.4431,61.8412,62.0965,12937130
2018-01-24,62.5394,63.1941,62.395,63.0497,20180270
2018-01-25,63.2615,63.406,62.9727,63.2134,17568706
2018-01-26,63.4445,63.5889,62.8283,63.483,16251896
2018-01-29,63.3386,63.8489,63.223,63.3771,16105189
2018-01-30,63.0016,63.483,62.8571,62.8571,16158886
2018-01-31,62.8475,63.6467,62.7416,63.3386,18147919
2018-02-01,63.3192,64.0166,63.0189,63.4548,15717623
2018-02-02,63.2805,63.4697,61.8275,62.06,18905283
2018-02-05,56.8585,58.0111,55.6961,56.3354,103394442
2018-02-06,55.1198,56.6647,54.1173,55.483,83076895
2018-02-07,55.1537,56.2918,54.9696,55.7349,45550954
2018-02-08,55.5314,55.638,53.6136,53.662,43569719
2018-02-09,54.3788,54.7662,53.0033,54.3691,48904558
2018-02-12,54.5919,55.328,54.1269,54.7275,24401292
2018-02-13,54.3013,56.2676,54.1947,56.1804,24234222
2018-02-14,56.0351,57.7302,55.9867,57.6818,23681797
2018-02-15,57.9433,58.2145,57.2944,58.1371,22397333
2018-02-16,57.798,58.5342,57.798,58.0693,18661930
2018-02-20,57.9821,59.3431,57.9046,58.0693,18517576
2018-02-21,57.9821,58.5923,57.8562,57.8562,19987777
2018-02-22,58.0014,58.2824,56.8391,56.965,17948561
2018-02-23,57.2169,57.3815,56.5194,57.3137,21099194
2018-02-26,57.8755,58.1177,57.1006,58.0886,16478259
2018-02-27,58.1467,58.5826,57.3525,57.3525,17024431
2018-02-28,57.6043,57.9433,56.4904,56.5776,17869070
2018-03-01,56.4226,57.0909,55.2699,55.5121,28491014
2018-03-02,55.1343,55.8075,54.65,55.6089,22428543
2018-03-05,55.0278,56.1514,54.8147,55.7833,20560933
2018-03-06,55.8995,56.0545,54.8631,55.2796,23975904
2018-03-07,54.6306,54.9551,54.2529,54.8244,24788705
2018-03-08,54.9696,55.2312,54.466,54.9406,16828426
2018-03-09,55.3668,56.442,55.2118,56.4032,19051459
2018-03-12,56.442,56.7229,56.1417,56.1998,12414789
2018-03-13,56.5582,56.5873,55.6186,55.7542,13810597
2018-03-14,56.0448,56.0836,54.6791,54.8534,12212890
2018-03-15,54.989,55.328,54.4756,55.0471,13277729
2018-03-16,55.2021,55.3765,54.1173,54.1463,37095026
2018-03-19,54.1269,54.2335,53.2455,53.7395,17982245
2018-03-20,54.0204,54.1366,52.9404,53.1777,26874569
2018-03-21,53.2939,53.8364,52.829,53.0711,18997260
2018-03-22,52.5093,52.5771,50.5382,50.882,32656339
2018-03-23,51.0661,51.2792,49.3419,49.3807,30975803
2018-03-26,50.3202,50.9014,49.9037,50.6496,26717990
2018-03-27,50.7561,51.1436,49.0998,49.4969,23669292
2018-03-28,49.555,50.3009,49.3468,49.865,23342454
2018-03-29,50.4268,51.0966,50.0974,50.7658,17706766
2018-04-02,50.7271,50.7561,48.8334,49.7391,23359785
2018-04-03,50.0974,50.5527,49.4533,50.4462,16646425
2018-04-04,49.526,51.376,49.4097,51.2501,15952721
2018-04-05,51.6666,52.2672,51.3857,51.5891,16488760
2018-04-06,50.9983,51.2598,50.3306,50.5914,22943843
2018-04-09,50.853,51.6569,50.5236,50.6108,17031957
2018-04-10,51.3276,51.3954,50.4849,50.9692,14662807
2018-04-11,50.6786,50.8239,50.0974,50.3009,14673150
2018-04-12,50.5236,51.5988,50.3977,51.0467,19967755
2018-04-13,50.3783,50.6592,49.216,49.2935,32054903
2018-04-16,49.0029,49.7245,48.7317,49.2063,31879064
2018-04-17,49.3516,49.555,48.906,48.9835,25507078
2018-04-18,49.1869,49.371,48.6832,48.8092,21055691
2018-04-19,48.9254,49.9909,48.906,49.9231,23678427
2018-04-20,50.3009,51.1629,50.1943,50.9111,31149270
2018-04-23,50.9014,51.1823,50.5382,50.9595,17723926
2018-04-24,51.2889,52.0589,50.543,50.8627,23052062
2018-04-25,50.7949,51.8119,50.296,51.4438,20977919
2018-04-26,51.3276,51.4438,50.6157,50.7949,17025831
2018-04-27,50.6399,51.2792,50.5672,50.7174,12304308
2018-04-30,50.9111,51.3857,50.3299,50.3299,17050544
2018-05-01,50.1362,50.9498,49.9812,50.9111,13903801
2018-05-02,50.7367,51.2114,50.4268,50.5527,16397171
2018-05-03,50.377,50.543,49.5866,50.299,19216107
2018-05-04,49.9379,51.6262,49.8403,51.148,16660471
2018-05-07,51.6945,51.7141,51.1187,51.392,16259095
2018-05-08,51.4506,52.4167,51.3627,51.9092,20786179
2018-05-09,52.163,52.6753,52.0654,52.4655,16286719
2018-05-10,52.8266,53.4122,52.3387,53.3341,20698959
2018-05-11,53.3731,53.6025,52.9584,53.1389,14423966
2018-05-14,53.461,53.5,53.0218,53.1682,12809098
2018-05-15,53.1194,53.9489,53.0657,53.4317,14991071
2018-05-16,53.3829,53.988,53.2463,53.7147,16450178
2018-05-17,53.0901,53.3536,52.729,52.9144,21622360
2018-05-18,52.8461,53.1096,52.3923,52.407,21492739
2018-05-21,52.7778,53.3146,52.7681,53.2267,11491448
2018-05-22,53.3146,54.3057,53.1291,53.9294,17398192
2018-05-23,53.7049,54.8272,53.3097,54.8272,23566091
2018-05-24,54.5247,54.554,53.1243,53.3536,24673369
2018-05-25,53.2853,53.6659,53.217,53.5781,17741852
2018-05-29,52.7388,52.9535,51.3725,51.675,31603954
2018-05-30,52.3679,53.1284,52.0947,52.9242,16416151
2018-05-31,52.9047,53.0706,52.4997,52.69,17515910
2018-06-01,53.2463,53.6952,52.9681,53.3731,14100194
2018-06-04,53.4707,53.8416,53.2853,53.5098,10593684
2018-06-05,53.2951,53.6073,52.9828,53.1877,11883887
2018-06-06,53.4024,54.2905,53.3438,54.2417,15848187
2018-06-07,54.4271,54.6418,53.9196,54.2905,17299554
2018-06-08,54.2222,54.4271,53.6561,54.3393,12965922
2018-06-11,54.4466,54.7589,54.1636,54.1734,13518437
2018-06-12,54.3003,54.6028,53.7635,54.0465,13608329
2018-06-13,54.0563,54.5784,53.8123,53.8318,14901056
2018-06-14,53.9977,54.0172,53.1682,53.4219,18189125
2018-06-15,53.2365,54.0368,53.0706,53.6561,35715787
2018-06-18,53.1975,53.9001,53.1194,53.7537,17856741
2018-06-19,53.3634,53.9001,53.2853,53.7537,16654795
2018-06-20,54.1246,54.2515,53.1291,53.1682,16545649
2018-06-21,52.9437,53.4414,52.5826,53.0608,21191614
2018-06-22,53.6366,53.7196,52.485,52.6412,24542020
2018-06-25,52.485,52.8364,51.8214,52.6607,21069575
2018-06-26,52.6022,52.6412,51.7433,52.1435,14409122
2018-06-27,51.958,52.6376,51.7824,51.9971,19520739
2018-06-28,52.2606,52.5631,51.7385,52.3387,13837294
2018-06-29,54.2807,55.7446,54.0758,54.1051,43888493
2018-07-02,53.8708,55.0224,53.744,54.9639,21204896
2018-07-03,55.0712,55.2664,54.0953,54.2222,12830436
2018-07-05,54.5735,54.7297,53.7245,53.9099,16788632
2018-07-06,53.9684,54.7784,53.7049,54.5442,12389247
2018-07-09,54.837,55.5933,54.6613,55.403,16683969
2018-07-10,55.6861,55.7056,54.9834,55.2567,15581357
2018-07-11,55.042,55.3835,54.6321,54.7199,15641421
2018-07-12,55.1005,55.12,54.2612,54.6809,18236134
2018-07-13,53.4219,54.4466,52.3387,54.027,34345394
2018-07-16,54.3978,55.852,54.2915,55.6177,25538677
2018-07-17,55.5787,55.6568,55.0712,55.1981,21649009
2018-07-18,54.9053,55.4518,54.7882,55.2079,19913894
2018-07-19,54.9053,55.5104,54.6711,54.9736,22219397
2018-07-20,54.7199,55.2908,54.5052,55.0517,17466990
2018-07-23,55.0322,56.6913,54.9444,56.6034,24584057
2018-07-24,56.6034,57.2768,56.457,56.945,27245014
2018-07-25,56.701,57.0914,56.457,56.8279,15506626
2018-07-26,57.0621,57.3158,56.7937,56.906,14165306
2018-07-27,56.9743,57.4818,56.7596,57.2183,17662862
2018-07-30,57.4134,57.838,56.8962,57.0816,22699873
2018-07-31,57.1987,57.2963,55.8227,55.9105,21633939
2018-08-01,56.5644,56.8767,55.8324,56.2619,19192778
2018-08-02,55.7056,57.0377,55.7056,56.8864,13489479
2018-08-03,56.662,57.511,56.6327,57.4134,13720359
2018-08-06,57.1695,57.6086,56.7918,57.472,13360502
2018-08-07,57.5208,57.7306,57.2866,57.4037,13811287
2018-08-08,57.3451,58.0673,57.3451,57.7648,13779623
2018-08-09,57.6567,57.9005,57.4109,57.4502,15859809
2018-08-10,56.4082,57.4305,56.4082,57.0668,16170067
2018-08-13,56.6834,57.1258,56.5851,56.6343,19541107
2018-08-14,56.6932,57.2733,56.6932,57.0865,14860350
2018-08-15,56.7031,57.2585,56.6736,57.0078,17378407
2018-08-16,57.1553,57.8139,57.0668,57.6665,19992527
2018-08-17,57.519,58.0351,57.519,57.8631,13737555
2018-08-20,57.8139,58.2072,57.6714,58.0302,11403362
2018-08-21,58.0007,58.5168,57.9417,57.9614,17943462
2018-08-22,58.04,58.4923,57.8336,58.1678,20829648
2018-08-23,58.0007,58.0499,57.578,57.6272,19655815
2018-08-24,57.9024,57.9221,57.6763,57.696,14366641
2018-08-27,57.8729,58.4726,57.7648,58.099,19915340
2018-08-28,58.1875,58.3251,57.9909,58.0695,19330297
2018-08-29,58.0499,58.1777,57.8238,57.9614,14436658
2018-08-30,57.6763,58.0745,57.4404,57.4699,14801114
2018-08-31,57.2831,57.5485,57.0865,57.4895,16720205
2018-09-04,57.46,57.9467,57.0865,57.8041,19003707
2018-09-05,57.8828,58.1924,57.8139,57.9516,22332414
2018-09-06,57.9122,58.158,56.9488,56.9488,20756866
2018-09-07,56.939,57.0865,56.3787,56.4278,21482401
2018-09-10,56.6441,56.8604,56.3393,56.4868,15623111
2018-09-11,56.4278,56.5851,56.3492,56.4082,22160341
2018-09-12,56.359,56.418,54.8549,54.9926,23868803
2018-09-13,55.0614,55.2973,54.0586,54.0685,26954770
2018-09-14,54.2553,54.6141,53.7711,53.803,20997594
2018-09-17,53.8227,53.8325,53.0264,53.3902,21959479
2018-09-18,53.3312,53.7686,53.1247,53.5769,22055213
2018-09-19,53.5671,54.5108,53.3607,54.2847,17046211
2018-09-20,54.6878,54.8648,54.0586,54.6092,20308059
2018-09-21,54.8058,54.8648,53.9898,54.0586,36158566
2018-09-24,53.8719,54.2258,53.3213,53.341,19604704
2018-09-25,53.3803,53.7637,53.2771,53.3115,15207508
2018-09-26,53.459,53.5278,52.122,52.2596,22025149
2018-09-27,52.3776,52.6922,51.8664,51.9254,19990966
2018-09-28,51.7976,52.0827,51.5223,51.6698,18588642
2018-10-01,51.8467,51.9008,51.2766,51.365,17215502
2018-10-02,51.3552,51.4634,50.9964,51.2471,17509572
2018-10-03,51.6108,52.0188,51.4438,51.7583,18444899
2018-10-04,51.8369,52.9429,51.8369,52.6037,21417765
2018-10-05,52.7905,52.9478,52.0827,52.2891,14792969
2018-10-08,52.0827,53.0461,52.0827,52.761,12858245
2018-10-09,52.4759,53.051,52.0778,52.6234,15918641
2018-10-10,52.7905,53.1542,51.5223,51.542,21875871
2018-10-11,51.4928,51.9451,50.146,50.5688,33147930
2018-10-12,51.2176,52.4268,50.0084,51.2274,32067278
2018-10-15,51.6206,53.0756,51.6206,52.3383,34118920
2018-10-16,52.4071,52.879,51.6403,52.82,28227162
2018-10-17,52.6529,54.0783,52.2891,53.5376,23524241
2018-10-18,53.2525,53.4786,51.8615,52.2007,22533342
2018-10-19,52.181,52.7168,51.9647,51.9942,19521017
2018-10-22,52.1712,52.2695,50.6867,50.7752,17621456
2018-10-23,49.9789,51.0701,49.6192,50.6867,25529823
2018-10-24,50.441,50.6179,49.1728,49.3399,31161536
2018-10-25,49.6742,51.7189,49.566,50.9817,29366058
2018-10-26,50.4459,51.0505,49.9298,50.382,30053794
2018-10-29,51.0013,52.2498,50.7162,51.3454,30541316
2018-10-30,51.5617,52.014,50.9915,51.7976,24911154
2018-10-31,52.1417,53.1149,52.1318,52.3284,23667388
2018-11-01,52.5251,53.0461,52.2498,52.6529,17654776
2018-11-02,53.2919,53.7047,52.2105,52.702,18285668
2018-11-05,52.82,53.3803,50.2935,52.7512,18989967
2018-11-06,52.4562,52.7954,52.063,52.643,20696823
2018-11-07,52.9085,53.2624,51.8959,52.6725,20668529
2018-11-08,52.4247,53.1185,52.3851,52.6824,22429345
2018-11-09,52.6081,52.9103,52.2563,52.5635,18972193
2018-11-12,52.6527,53.0986,51.8103,51.8797,19003290
2018-11-13,52.1473,52.8467,52.1423,52.2662,28102033
2018-11-14,52.6626,52.8063,51.0274,51.6815,24788368
2018-11-15,51.077,52.4347,50.8193,52.3455,23220058
2018-11-16,52.177,52.6973,52.0085,52.4644,18872541
2018-11-19,52.4941,52.9995,52.1274,52.841,20215542
2018-11-20,52.5734,52.7617,51.8932,52.068,22999613
2018-11-21,52.1473,52.7221,51.8004,51.959,16946294
2018-11-23,51.5031,51.8202,51.1463,51.3644,11139394
2018-11-26,51.8599,52.7022,51.8599,52.4049,20581730
2018-11-27,52.2166,52.841,51.9788,52.7121,18044608
2018-11-28,52.6725,53.8716,52.1076,53.8617,23713256
2018-11-29,53.4851,53.9311,53.3068,53.5545,14978735
2018-11-30,53.5941,54.0599,53.386,53.7923,18939274
2018-12-03,54.2879,54.5455,53.1185,53.7527,21261736
2018-12-04,53.4653,53.505,51.0472,51.3148,33280486
2018-12-06,50.195,50.6806,49.5706,50.631,40310215
2018-12-07,50.4328,50.9828,49.6004,49.8085,28510478
2018-12-10,49.6202,49.6202,47.8661,48.3616,34524589
2018-12-11,48.9661,49.1395,47.1179,47.3309,32388554
2018-12-12,47.8562,47.8661,46.4291,47.3111,42819963
2018-12-13,47.539,47.6877,46.5084,46.6075,35227105
2018-12-14,46.1318,47.0633,45.9667,46.1219,25913029
2018-12-17,45.8048,46.885,45.7057,46.1913,29443311
2018-12-18,46.5183,47.0881,45.9039,46.1021,26740046
2018-12-19,45.9732,47.0039,44.893,45.2597,34287569
2018-12-20,44.9921,46.3498,44.9228,45.6264,43969930
2018-12-21,45.1804,46.112,44.5214,44.7146,55577917
2018-12-24,44.0705,44.6948,43.2083,43.2083,18049856
2018-12-26,43.4461,45.1804,42.6335,45.1804,27770258
2018-12-27,44.3182,45.121,43.4561,45.121,27005326
2018-12-28,45.2696,46.0129,45.121,45.3687,23635066
2018-12-31,45.5669,46.0624,45.1606,45.666,16544485
2019-01-02,45.116,46.5282,45.002,46.5183,20295244
2019-01-03,46.2309,46.9197,45.9534,46.1516,22262061
2019-01-04,46.994,47.6778,46.776,47.5192,23343629
2019-01-07,47.3507,47.7967,47.1129,47.212,21858290
2019-01-08,47.4697,47.7273,46.4985,47.1129,19702853
2019-01-09,47.0832,47.5489,46.657,47.3706,18837660
2019-01-10,47.0733,47.6183,46.885,47.321,16208449
2019-01-11,47.0733,47.658,46.7561,47.4399,20006939
2019-01-14,47.0832,48.0544,46.9742,47.985,23827571
2019-01-15,47.1724,47.8165,46.5877,47.2417,27447612
2019-01-16,47.7174,48.8967,47.5589,48.5003,32026431
2019-01-17,48.203,48.9197,47.9652,48.7877,25738840
2019-01-18,48.6589,49.7044,48.421,49.5607,36380310
2019-01-22,49.3229,49.6499,49.1841,49.4121,33975480
2019-01-23,49.5508,49.8679,49.0503,49.6697,16806655
2019-01-24,49.3427,49.8877,49.2039,49.531,17862377
2019-01-25,49.9472,50.0859,49.5112,49.6796,20192224
2019-01-28,49.3229,49.4517,48.753,49.3724,19913150
2019-01-29,49.3328,49.6598,49.2733,49.4021,11927559
2019-01-30,49.3922,49.8977,49.1445,49.64,16885059
2019-01-31,49.28,49.415,48.66,48.91,24934702
2019-02-01,49.0,49.08,48.79,48.91,21123467
2019-02-04,48.85,49.15,48.71,49.06,17547768
2019-02-05,49.27,49.32,48.75,49.27,14784891
2019-02-06,49.09,49.53,49.0675,49.22,12145716
2019-02-07,49.09,49.3,47.71,48.08,24189661
2019-02-08,47.94,48.04,47.06,47.65,20641299
2019-02-11,47.87,47.96,47.38,47.65,15995875
2019-02-12,48.01,49.46,48.01,49.05,22033149
2019-02-13,49.24,49.71,48.89,49.02,13770948
2019-02-14,48.63,48.91,48.03,48.52,16456463
2019-02-15,49.09,49.42,48.49,49.22,19346194
2019-02-19,49.03,49.62,48.82,49.38,15121740
2019-02-20,49.43,49.88,49.3,49.81,16742573
2019-02-21,49.76,49.89,49.3733,49.56,16938768
2019-02-22,49.6,49.75,48.95,49.02,15848242
2019-02-25,49.26,50.23,49.25,49.66,16564091
2019-02-26,49.49,50.14,49.34,49.59,16997795
2019-02-27,49.59,50.03,49.36,49.9,17454958
2019-02-28,49.98,50.13,49.73,49.89,17786633
2019-03-01,50.23,50.84,49.87,50.03,19051640
2019-03-04,50.29,50.9,49.69,50.11,16697031
2019-03-05,50.03,50.05,49.325,49.89,14235444
2019-03-06,49.97,50.215,49.675,49.82,14210992
2019-03-07,49.71,49.85,49.29,49.68,19047337
2019-03-08,49.26,49.9,49.1725,49.8,17400006
2019-03-11,50.0,50.1,49.63,49.76,19471722
2019-03-12,49.78,50.045,49.54,49.65,18299327
2019-03-13,49.87,50.08,49.61,49.92,21647268
2019-03-14,50.07,50.79,49.93,50.35,20160716
2019-03-15,50.22,50.8,50.0,50.66,46117420
2019-03-18,50.84,52.07,50.83,51.73,23843330
2019-03-19,52.42,52.42,51.34,51.41,19911941
2019-03-20,51.19,51.57,50.33,50.4,20632372
2019-03-21,49.98,50.14,49.165,49.86,24132773
2019-03-22,49.25,49.47,48.0,48.31,27975797
2019-03-25,48.42,48.89,47.85,48.08,17227557
2019-03-26,48.52,49.04,48.41,49.01,16989637
2019-03-27,48.94,49.19,48.4533,48.77,16912046
2019-03-28,48.73,49.215,48.35,49.09,15881613
2019-03-29,49.8,49.8,47.8,48.32,53590815
2019-04-01,48.43,48.9,48.17,48.81,42015467
2019-04-02,48.57,48.88,47.96,48.21,35393648
2019-04-03,48.47,48.87,48.08,48.86,30366307
2019-04-04,48.95,49.68,48.88,49.17,19260113
2019-04-05,49.26,49.41,48.6,48.78,23734918
2019-04-08,48.64,49.1,48.58,48.88,18875202
2019-04-09,48.68,48.7,48.015,48.14,22903535
2019-04-10,48.08,48.19,47.395,47.79,30977774
2019-04-11,47.97,48.255,47.38,47.74,33662658
2019-04-12,47.75,48.82,46.06,46.49,70271436
2019-04-15,45.87,47.06,45.66,46.77,34954040
2019-04-16,46.88,47.87,46.87,47.65,25217106
2019-04-17,47.96,47.96,46.92,47.55,25143950
2019-04-18,47.44,47.87,47.1201,47.58,22416772
2019-04-22,47.41,47.5,47.1,47.26,15972578
2019-04-23,47.2,47.435,46.95,47.35,16434297
2019-04-24,47.06,47.69,47.03,47.48,17831759
2019-04-25,47.17,47.96,46.91,47.51,23042832
