date,open,high,low,close,volume
2017-12-26,166.0686,166.5324,164.47,165.2101,553672
2017-12-27,165.7331,167.6475,165.5456,167.164,664114
2017-12-28,167.2528,167.687,166.3745,167.608,395004
2017-12-29,168.0027,168.8307,167.1343,167.164,685585
2018-01-02,167.4995,168.0521,165.7726,165.9008,941830
2018-01-03,166.039,168.9303,165.7331,168.5652,808399
2018-01-04,169.0389,171.7131,169.0241,171.0914,727429
2018-01-05,171.2888,173.4696,171.2888,173.3808,688852
2018-01-08,173.2032,175.0978,172.8208,174.8413,948261
2018-01-09,174.9893,176.1438,174.1998,174.9005,906256
2018-01-10,175.0288,175.6899,172.6999,173.292,935797
2018-01-11,173.6275,174.1604,172.1769,174.0716,714143
2018-01-12,174.634,175.5912,173.6374,175.2952,711200
2018-01-16,175.759,176.2622,172.769,173.5091,841139
2018-01-17,174.4465,174.9695,172.6407,174.4564,1044443
2018-01-18,174.1209,177.2984,174.1209,176.282,1109613
2018-01-19,177.5254,179.8345,175.8774,178.749,1088331
2018-01-22,178.8871,179.7654,177.4069,179.7457,873378
2018-01-23,179.8246,181.2456,178.7786,180.5154,776175
2018-01-24,180.7423,182.0646,179.5335,180.693,791213
2018-01-25,181.2061,182.3311,179.2029,179.4891,748584
2018-01-26,180.3969,181.7785,179.2029,181.3739,1091210
2018-01-29,181.3739,182.8935,178.5418,178.6503,1065609
2018-01-30,178.4036,180.1798,177.624,177.9595,1219643
2018-01-31,178.4431,180.0417,178.3247,178.7095,1243723
2018-02-01,178.0188,180.5647,177.0517,179.5976,1102148
2018-02-02,179.1536,179.4595,174.9695,174.9893,1118848
2018-02-05,174.7031,176.06,162.8122,164.1641,2508170
2018-02-06,163.7595,178.6108,163.7496,177.5846,5582527
2018-02-07,177.4168,182.933,172.7098,180.2785,2406019
2018-02-08,180.3871,182.7258,170.8645,171.0223,2651049
2018-02-09,172.69,176.4991,167.8054,175.157,2386976
2018-02-12,177.624,180.9594,175.7886,177.9793,1723941
2018-02-13,177.032,180.0121,177.032,179.5384,1498600
2018-02-14,178.8082,183.9297,177.6043,183.5744,1567544
2018-02-15,184.8277,186.7421,182.2719,186.4263,1530472
2018-02-16,186.3079,188.469,185.5332,186.7815,1302233
2018-02-20,185.9428,187.9657,184.6895,185.4198,938197
2018-02-21,185.1237,188.6959,185.0497,185.104,1196823
2018-02-22,185.7257,186.8407,184.6007,185.3704,1028737
2018-02-23,186.2511,189.8823,185.8652,189.6448,1114853
2018-02-26,190.4265,191.2972,189.4272,191.2576,1299983
2018-02-27,191.2477,193.4047,190.6541,191.0993,1278478
2018-02-28,191.9502,193.8598,189.6943,189.7735,1257851
2018-03-01,189.1204,190.9509,185.6673,187.5175,1735409
2018-03-02,185.8751,187.567,183.6192,187.0228,1122020
2018-03-05,185.4199,188.9819,184.0743,188.3586,862826
2018-03-06,188.6851,189.3777,186.3005,188.972,868334
2018-03-07,187.003,188.1013,185.0934,187.6956,2043637
2018-03-08,187.9925,190.6541,187.5522,190.4661,2717604
2018-03-09,191.8809,194.0676,190.9905,192.9001,3574981
2018-03-12,192.0887,194.6365,191.8315,193.8895,1409270
2018-03-13,195.1659,195.6705,193.2662,193.8202,1532169
2018-03-14,194.3941,195.3539,189.9219,190.3473,956368
2018-03-15,190.6541,192.1283,189.3826,190.6738,710719
2018-03-16,191.0201,192.905,189.912,190.476,1836643
2018-03-19,190.2979,191.5742,187.6462,188.4377,1160429
2018-03-20,189.7636,194.315,188.6653,193.5828,1289458
2018-03-21,194.0577,194.6415,191.7127,191.7622,1471810
2018-03-22,190.0109,191.1883,186.9437,187.0822,1293163
2018-03-23,187.9529,189.348,184.2722,184.5196,1247995
2018-03-26,187.8441,190.7134,186.1521,189.2589,1870249
2018-03-27,190.3473,191.1587,184.6284,185.885,2128466
2018-03-28,186.3896,187.8342,182.8573,185.3012,1163043
2018-03-29,186.3797,189.7932,185.3408,189.0413,1473876
2018-04-02,188.1904,188.6949,181.8085,184.6581,1405299
2018-04-03,185.1132,187.3493,184.0248,187.2009,1294329
2018-04-04,184.3909,188.1805,183.8368,187.4582,1327446
2018-04-05,188.8335,189.4766,187.2108,187.7352,1045205
2018-04-06,185.4397,187.6857,183.5697,185.3408,976370
2018-04-09,186.3995,189.2392,185.6376,185.786,2833077
2018-04-10,190.0406,190.7035,186.7854,189.4865,924578
2018-04-11,188.0518,188.9522,186.5875,187.4483,744603
2018-04-12,189.1006,191.2477,188.3635,190.1395,926089
2018-04-13,190.1395,191.3467,187.666,188.7444,882193
2018-04-16,190.4661,191.0004,188.784,189.6349,909488
2018-04-17,191.3763,192.7912,190.8816,191.9007,847440
2018-04-18,192.158,193.4888,191.2675,192.6131,706873
2018-04-19,192.5241,193.1177,190.9687,191.8908,699569
2018-04-20,192.059,192.8109,189.8823,190.9212,1208823
2018-04-23,191.0696,191.9205,189.2491,190.0208,1496407
2018-04-24,190.9806,191.6237,185.8157,187.0723,1612350
2018-04-25,186.1323,188.6554,184.3909,187.5769,1539220
2018-04-26,184.0941,190.2484,182.6001,188.2398,2186100
2018-04-27,188.4971,188.695,184.9252,185.0934,1436560
2018-04-30,186.6567,188.8137,186.1917,186.6073,1562005
2018-05-01,187.003,188.2299,186.2314,188.0222,940450
2018-05-02,187.2999,188.7049,185.8652,185.9938,1228175
2018-05-03,185.6772,187.8441,183.1492,187.6264,1670119
2018-05-04,186.6271,190.8618,185.7069,190.1395,779989
2018-05-07,190.753,192.0195,190.377,191.3368,641868
2018-05-08,191.8809,192.8209,190.3374,192.7714,1571665
2018-05-09,192.8308,196.0959,191.4951,195.3242,1021222
2018-05-10,196.086,199.0741,195.6677,198.5102,1153368
2018-05-11,198.1639,199.3116,197.303,197.8769,928888
2018-05-14,198.6289,199.0642,195.5814,196.9666,934252
2018-05-15,196.3433,196.5412,194.5722,196.2938,1069248
2018-05-16,195.3835,197.0557,194.7107,196.086,1070307
2018-05-17,196.3532,196.7193,194.6415,195.5715,849978
2018-05-18,195.5814,196.7589,194.9383,195.8288,1627861
2018-05-21,196.3928,199.0543,196.3928,198.5003,1000997
2018-05-22,198.7674,199.371,196.8875,197.9165,1006075
2018-05-23,197.1546,198.8861,196.6896,198.8169,1260479
2018-05-24,198.8861,200.6078,195.9751,197.7087,1275709
2018-05-25,197.173,198.9882,196.5878,198.7403,824665
2018-05-29,197.669,198.7502,193.8104,195.6058,1363559
2018-05-30,197.2127,198.7601,196.2109,197.907,876997
2018-05-31,197.6888,197.9566,195.2983,195.9034,1370164
2018-06-01,198.2542,199.9206,197.1036,198.7006,2027787
2018-06-04,199.7223,200.1885,199.013,199.8214,1344065
2018-06-05,199.5933,202.3211,199.4358,201.716,1698182
2018-06-06,202.202,204.6025,201.6168,204.5231,1052616
2018-06-07,204.3644,204.6818,202.4401,203.6502,1884726
2018-06-08,204.0272,205.1183,202.8964,204.8009,1054690
2018-06-11,205.525,206.8839,204.9893,205.7432,1749252
2018-06-12,206.8145,207.117,204.7166,205.8126,1816431
2018-06-13,205.7729,207.0823,205.3762,205.6737,1050952
2018-06-14,207.1021,207.2906,204.6223,205.6142,893970
2018-06-15,204.5628,207.1219,204.176,206.993,1783274
2018-06-18,205.6242,206.3284,203.92,205.9217,890481
2018-06-19,204.4438,205.6411,203.4717,205.5646,830997
2018-06-20,206.4276,207.112,204.4835,204.6422,676989
2018-06-21,204.7513,205.7829,203.561,204.9992,916401
2018-06-22,206.1499,206.4078,204.4041,204.6818,1218058
2018-06-25,204.2057,204.2057,200.2281,202.3012,1258444
2018-06-26,202.331,204.4438,201.2796,201.5176,836294
2018-06-27,202.8369,203.5015,200.0793,200.1984,887681
2018-06-28,199.7719,202.7278,199.7123,202.0433,582506
2018-06-29,203.4915,205.9019,202.0235,202.2417,1010685
2018-07-02,200.9324,202.6682,200.4067,202.6682,1954929
2018-07-03,203.2237,203.68,201.0018,201.0911,416164
2018-07-05,202.4599,203.5461,201.5375,203.1543,605677
2018-07-06,203.0551,205.7829,202.5393,204.7017,588903
2018-07-09,205.4456,207.6179,204.7612,207.3898,767031
2018-07-10,207.3501,209.1157,206.9732,208.0643,802411
2018-07-11,207.3104,208.5652,207.3005,207.7469,677505
2018-07-12,208.5503,209.2149,207.7865,209.0463,807561
2018-07-13,209.2843,210.0878,207.9452,208.9471,734777
2018-07-16,209.0264,209.9588,208.9074,209.7604,425031
2018-07-17,209.1554,211.288,207.8361,210.8714,521781
2018-07-18,211.4665,213.1627,211.4665,212.5279,736448
2018-07-19,211.8335,212.5676,209.4232,209.5621,813612
2018-07-20,208.9967,211.0698,207.8163,210.6135,882314
2018-07-23,211.1789,211.9427,210.5837,211.1491,790949
2018-07-24,211.8137,212.7461,211.1491,211.3971,1159143
2018-07-25,211.2781,213.3462,210.7028,213.0437,1017763
2018-07-26,215.5532,215.5532,209.6712,210.2961,1171592
2018-07-27,210.8615,211.8038,200.853,202.212,1848647
2018-07-30,201.7656,203.1493,198.6659,199.2561,1484330
2018-07-31,200.367,201.6069,197.912,198.8196,1590527
2018-08-01,197.2425,199.0081,196.0323,196.1315,1531728
2018-08-02,195.0999,196.6076,194.4453,195.6852,1750659
2018-08-03,196.4688,196.5481,194.6238,196.4787,1032641
2018-08-06,196.3993,197.3317,196.0918,196.9251,1013866
2018-08-07,197.7186,201.22,197.4508,200.5951,1593988
2018-08-08,200.5455,201.5474,199.1866,199.7223,802914
2018-08-09,200.1389,201.0762,199.2461,199.3255,732016
2018-08-10,198.8394,200.2976,198.1352,199.6925,843693
2018-08-13,199.6826,200.5852,198.77,198.9089,951622
2018-08-14,200.2876,201.7954,200.1289,201.4283,511692
2018-08-15,199.6429,201.9541,198.7502,200.0893,846603
2018-08-16,201.3391,201.964,200.5951,201.0514,642833
2018-08-17,201.2696,201.8698,200.3968,201.468,649689
2018-08-20,201.7557,202.7972,201.5375,202.2715,585955
2018-08-21,202.579,203.6602,202.212,202.698,1311241
2018-08-22,202.2219,203.1543,201.2002,201.2796,696676
2018-08-23,201.349,202.9857,200.9522,201.2101,759516
2018-08-24,201.4283,202.0533,200.8233,201.2101,553722
2018-08-27,202.8409,204.4418,202.1548,203.0497,877899
2018-08-28,203.348,204.6705,201.7073,201.9957,1207817
2018-08-29,201.4389,205.3467,201.1107,205.1081,1107494
2018-08-30,204.5612,205.5555,204.2753,204.5115,906729
2018-08-31,203.9546,206.2317,203.9546,205.8837,1031186
2018-09-04,206.3113,207.763,205.1677,206.5897,1140090
2018-09-05,206.6991,207.3454,203.5171,203.8353,1096896
2018-09-06,204.3325,206.187,203.9049,205.8538,1020457
2018-09-07,205.2572,208.0216,205.1478,205.7146,831593
2018-09-10,206.7189,207.2758,205.1976,207.0769,755892
2018-09-11,207.0968,208.4193,206.54,208.2801,644933
2018-09-12,208.2403,209.9208,207.6537,208.8071,937331
2018-09-13,209.4733,210.945,208.6977,210.6765,703861
2018-09-14,210.8555,212.8343,210.6666,212.7448,1082091
2018-09-17,211.6808,212.4266,209.9009,210.1595,1005984
2018-09-18,209.9208,212.4465,208.5983,212.3471,716041
2018-09-19,212.4366,213.5403,210.8157,211.7703,1060577
2018-09-20,212.6752,212.8442,210.4279,211.8996,836655
2018-09-21,213.7889,213.7889,209.2049,210.2688,2015675
2018-09-24,209.3043,210.07,207.9022,209.1154,699357
2018-09-25,209.0358,209.7319,205.2175,205.655,1400892
2018-09-26,205.4561,205.8638,203.5867,204.1236,1132144
2018-09-27,204.8296,205.7743,202.7216,202.8807,958069
2018-09-28,201.7571,202.7315,194.2396,194.2894,2557743
2018-10-01,195.3931,198.416,195.1992,198.2867,1750512
2018-10-02,197.879,198.0978,195.2241,195.592,1203148
2018-10-03,196.5068,197.5907,194.5877,194.5976,1289054
2018-10-04,194.9655,195.5522,191.2068,191.9029,1613396
2018-10-05,191.9924,193.6927,190.6599,192.5094,1080699
2018-10-08,191.4355,192.41,186.8515,188.9397,1500512
2018-10-09,187.0504,188.9198,186.4537,186.762,1606352
2018-10-10,187.0603,187.0603,181.1438,181.1438,2092076
2018-10-11,180.2688,184.0076,177.8525,179.0159,2010743
2018-10-12,182.2774,185.9963,182.0487,185.4196,2266700
2018-10-15,185.0219,185.0417,182.5161,183.1823,1370514
2018-10-16,185.0517,189.0093,183.9181,188.8203,1275762
2018-10-17,187.9155,190.5505,187.0802,189.5562,1119244
2018-10-18,188.6314,189.6457,185.4892,185.8671,1309167
2018-10-19,186.3145,189.0789,186.0759,187.2791,1161732
2018-10-22,187.9254,189.9241,186.4935,187.8657,1568549
2018-10-23,181.3228,184.122,180.2787,182.8144,1899431
2018-10-24,183.2519,185.0417,175.9234,176.8084,2198000
2018-10-25,179.4633,179.6722,169.7882,176.172,3651972
2018-10-26,170.5538,172.5724,165.1743,170.4444,3146565
2018-10-29,171.9459,175.0981,169.3307,171.2797,2851962
2018-10-30,171.9658,175.7046,171.6277,175.6151,2255609
2018-10-31,177.4448,183.7143,177.4448,181.293,2926171
2018-11-01,181.2333,182.3371,180.1693,181.7404,1807881
2018-11-02,186.9509,187.4282,180.4875,181.9493,1590814
2018-11-05,182.4067,183.2419,180.8256,182.178,1137477
2018-11-06,181.4521,184.823,181.4521,182.4166,1887594
2018-11-07,183.8286,186.3543,183.8286,185.6682,2208207
2018-11-08,185.529,187.1896,184.1369,187.1001,1524709
2018-11-09,186.1505,186.8217,183.1723,185.2207,1327786
2018-11-12,185.3699,185.3699,180.9847,181.1836,1597469
2018-11-13,180.9648,181.3677,178.29,179.0557,1924779
2018-11-14,181.3427,183.1027,176.3211,178.0712,1915077
2018-11-15,177.3951,180.6466,175.7046,180.0799,1618718
2018-11-16,179.1452,182.1183,178.7474,180.3086,1100665
2018-11-19,180.06,180.587,175.8936,176.2814,1494090
2018-11-20,174.2628,175.6052,172.1448,174.5114,2150978
2018-11-21,176.6294,178.5684,175.6251,176.6393,1396897
2018-11-23,175.0086,175.5157,173.7656,173.7656,558017
2018-11-26,176.2615,176.9233,174.1932,176.4007,1362422
2018-11-27,175.6926,176.63,174.3365,176.5402,968810
2018-11-28,176.7795,182.7227,176.1812,182.6729,2178129
2018-11-29,182.3637,182.7726,179.7412,179.8409,1053947
2018-11-30,179.7611,182.638,179.1927,182.3438,2376255
2018-12-03,185.2157,185.7791,182.7825,184.6772,1447552
2018-12-04,184.0589,184.1886,176.8793,177.1186,2417569
2018-12-06,173.9874,175.1442,170.3677,173.0002,3663483
2018-12-07,174.7852,175.1242,167.7152,168.6625,2728400
2018-12-10,168.6326,169.7494,165.5812,168.6426,2256786
2018-12-11,170.3278,170.6868,165.7607,166.3291,1848513
2018-12-12,168.9916,170.6768,168.0393,168.6725,2106178
2018-12-13,169.2907,170.1084,168.5728,169.0614,1765098
2018-12-14,167.2465,169.0514,165.8106,166.1496,1813081
2018-12-17,165.9203,166.9175,164.6738,165.8206,2424454
2018-12-18,166.9773,169.211,165.7009,167.5158,1906101
2018-12-19,167.2565,170.2081,164.4544,166.5385,2527152
2018-12-20,165.8206,166.7779,164.0256,165.0926,2970922
2018-12-21,165.0926,168.0642,161.1438,161.1438,3928949
2018-12-24,160.3461,160.4657,158.0326,158.5511,2033960
2018-12-26,159.0298,164.4943,156.2377,164.4544,1992405
2018-12-27,162.5498,168.6924,161.5128,168.6625,1572725
2018-12-28,169.0315,170.1184,165.9502,167.8249,1135327
2018-12-31,168.6426,170.2381,167.9346,169.4603,944822
2019-01-02,168.7922,170.7865,166.5286,169.3705,1362231
2019-01-03,168.8121,168.9218,163.5271,163.906,1569497
2019-01-04,166.5585,172.4318,166.1696,171.7737,1946771
2019-01-07,171.4247,174.8251,171.4247,173.1498,1820516
2019-01-08,174.2667,174.7553,172.5615,174.7353,1426664
2019-01-09,174.6456,175.7873,172.7908,173.1698,1280085
2019-01-10,172.9304,176.7995,172.4119,176.6499,1406091
2019-01-11,176.4106,177.2183,174.6755,175.4832,1018802
2019-01-14,173.8379,177.0787,173.5188,176.5203,1396919
2019-01-15,175.922,181.2569,175.6228,181.1073,1454973
2019-01-16,181.8851,185.2157,181.4862,184.4777,1995328
2019-01-17,183.2213,185.4749,182.8324,184.7968,1178585
2019-01-18,185.9835,188.277,185.0889,188.1075,1424163
2019-01-22,187.3995,187.9379,185.7342,186.7613,4011417
2019-01-23,187.0106,188.1872,186.2328,187.0704,2519269
2019-01-24,186.9707,189.0249,186.6915,188.0377,1684785
2019-01-25,189.3539,190.022,187.9878,188.7756,1070849
2019-01-28,187.5391,187.8183,184.5575,187.6288,1763755
2019-01-29,187.2,187.5989,185.2356,185.8239,1220821
2019-01-30,186.4621,188.8653,185.0661,188.4764,1215559
2019-01-31,188.1075,191.3084,186.9906,191.109,1623954
2019-02-01,191.5577,194.6091,190.6204,193.2828,1147280
2019-02-04,193.5421,194.3398,191.5677,193.8612,1502732
2019-02-05,194.0506,195.0279,193.3526,194.3498,1420652
2019-02-06,194.1703,194.5393,192.3056,192.4053,1721267
2019-02-07,190.4608,196.4738,186.7812,194.4495,2398522
2019-02-08,189.2343,193.1731,188.6759,193.0435,1845236
2019-02-11,193.1831,194.9182,192.2956,193.582,1519912
2019-02-12,195.1874,195.7558,194.1304,194.6988,1136749
2019-02-13,195.4467,197.2416,194.7786,196.6234,1410853
2019-02-14,195.3968,196.1846,194.2601,195.3171,1032986
2019-02-15,196.9026,198.4283,196.055,197.7601,1106784
2019-02-19,197.3314,197.7502,196.7929,197.092,1013626
2019-02-20,197.5807,197.8997,196.5635,197.461,1266899
2019-02-21,196.9624,197.9795,196.4439,197.5906,1100042
2019-02-22,198.5878,201.4298,198.3385,201.3101,987631
2019-02-25,202.97,204.27,201.54,201.94,1166759
2019-02-26,201.5,202.62,201.02,201.48,1054035
2019-02-27,201.12,202.29,200.24,201.72,1054906
2019-02-28,201.9,202.98,200.21,200.37,1329947
2019-03-01,202.13,203.49,201.375,201.84,1098422
2019-03-04,202.98,203.49,198.38,199.89,1019126
2019-03-05,200.39,200.925,197.89,197.96,938387
2019-03-06,198.02,198.7,196.109,197.32,890084
2019-03-07,196.55,196.92,194.95,196.48,1103010
2019-03-08,195.04,196.6,194.99,196.33,664438
2019-03-11,197.14,198.64,196.63,197.24,856063
2019-03-12,197.8,198.41,197.18,197.5,1050374
2019-03-13,196.87,200.14,196.61,199.7,1115545
2019-03-14,199.79,201.65,198.98,201.6,1424021
2019-03-15,201.65,203.26,200.39,203.18,2047748
2019-03-18,203.44,206.73,203.44,205.72,1778441
2019-03-19,207.41,208.71,206.32,207.86,2051023
2019-03-20,206.86,208.08,204.74,206.28,1534833
2019-03-21,205.32,210.54,204.52,209.77,1275592
2019-03-22,207.32,208.805,205.22,205.49,882685
2019-03-25,206.03,206.09,203.86,205.01,760869
2019-03-26,206.15,206.81,204.63,206.13,815049
2019-03-27,205.8,206.66,204.24,205.18,1095770
2019-03-28,205.88,207.92,205.5,207.66,716401
2019-03-29,208.99,211.27,208.08,210.55,1400155
2019-04-01,212.02,213.62,211.33,212.9,1135966
2019-04-02,213.01,213.5,210.16,213.22,719883
2019-04-03,214.5,214.93,213.0,213.6,896437
2019-04-04,214.01,214.27,212.46,212.65,605215
2019-04-05,213.6,214.99,213.07,214.53,743472
2019-04-08,214.29,214.5,212.7,213.65,634292
2019-04-09,212.42,215.25,212.01,214.81,990080
2019-04-10,215.36,215.7,212.43,212.68,850218
2019-04-11,214.14,214.14,212.65,213.13,1403658
2019-04-12,214.7,214.93,213.22,214.93,793052
2019-04-15,215.43,216.53,214.57,216.47,667148
2019-04-16,217.15,217.94,216.72,216.95,607431
2019-04-17,217.67,217.67,214.3,215.39,716482
2019-04-18,215.07,217.55,214.08,217.2,758691
2019-04-22,216.42,217.77,216.06,217.16,872899
2019-04-23,216.99,218.05,215.9,217.99,1059042
2019-04-24,216.18,219.2,216.18,218.38,861517
2019-04-25,217.88,219.86,216.68,219.2,651036
