date,open,high,low,close,volume
2018-01-23,148.8674,149.2274,147.223,148.8771,321992
2018-01-24,148.8869,149.5971,147.7874,148.7312,291539
2018-01-25,149.4609,150.9399,148.9479,150.6674,461211
2018-01-26,151.0761,151.0761,149.0912,149.3442,433764
2018-01-29,149.2566,149.7334,146.8047,146.8241,338342
2018-01-30,146.1722,146.8144,144.5668,145.8609,428081
2018-01-31,146.1819,147.1549,144.9706,146.2403,445548
2018-02-01,145.4425,146.4155,142.9516,143.9927,542853
2018-02-02,142.9711,143.8176,142.1246,142.183,382191
2018-02-05,141.424,142.8932,137.1331,137.1526,420686
2018-02-06,135.5277,138.6802,134.1266,138.5634,578458
2018-02-07,138.1353,140.9473,137.6002,138.8456,352295
2018-02-08,138.291,138.8067,134.2044,134.2726,370299
2018-02-09,135.5958,137.4542,133.1585,136.6077,407502
2018-02-12,137.2304,139.3807,136.7537,138.5732,271004
2018-02-13,137.8045,139.517,136.4326,139.1959,425208
2018-02-14,138.1061,141.2002,137.2694,140.9375,680763
2018-02-15,135.1774,141.171,131.4314,140.1299,761257
2018-02-16,139.7018,140.6846,137.6099,137.9991,447236
2018-02-20,137.5418,140.1397,137.2888,138.5342,436796
2018-02-21,138.7191,139.5364,137.6099,137.6196,492165
2018-02-22,138.3883,140.0813,138.0186,138.8067,545767
2018-02-23,139.7894,141.9494,138.6218,141.8813,323744
2018-02-26,141.823,142.037,139.9947,141.5019,232999
2018-02-27,141.8132,141.9592,138.7288,138.7288,315431
2018-02-28,138.8261,139.7408,137.3764,137.4348,388120
2018-03-01,137.5904,137.9407,134.3017,134.6423,380216
2018-03-02,134.1363,134.7882,133.1633,134.1169,636396
2018-03-05,133.6304,135.5083,133.3482,134.8272,943938
2018-03-06,135.7126,136.4812,135.0996,135.8585,929576
2018-03-07,134.8272,136.345,134.258,135.5569,527413
2018-03-08,136.0726,136.2477,134.2044,135.2455,704473
2018-03-09,136.1893,137.425,135.6347,137.2013,607757
2018-03-12,137.2207,138.9526,137.2207,138.2132,819242
2018-03-13,139.1472,139.5948,136.9969,137.4737,258038
2018-03-14,137.8434,137.8629,135.3331,135.5277,338048
2018-03-15,135.411,136.2769,135.0801,135.2747,349553
2018-03-16,133.9125,135.3331,132.7255,134.9926,837166
2018-03-19,134.2823,135.4401,133.3579,134.1169,357854
2018-03-20,134.2823,134.2823,131.5968,131.9568,486095
2018-03-21,132.1904,133.7861,131.7136,132.4044,394854
2018-03-22,131.8012,132.1904,129.6217,129.6509,417217
2018-03-23,130.0812,132.1546,129.5824,129.6899,548237
2018-03-26,130.6778,133.1523,130.6778,132.8295,415103
2018-03-27,132.9077,134.9617,132.0862,132.4285,386354
2018-03-28,132.7317,133.7391,131.9101,132.096,302386
2018-03-29,132.7513,134.8638,132.2622,133.9054,286137
2018-04-02,133.8271,133.9445,130.2279,131.157,398683
2018-04-03,131.382,132.8931,130.7365,132.3698,360135
2018-04-04,131.2548,134.1401,130.6876,134.0129,258773
2018-04-05,134.7171,135.8712,134.2183,135.2453,256946
2018-04-06,134.3357,135.2355,131.5776,132.36,274094
2018-04-09,132.9273,134.3748,131.959,132.8882,314609
2018-04-10,133.8565,135.1377,132.4676,134.0227,302848
2018-04-11,133.1229,133.9934,132.6045,133.4652,306575
2018-04-12,134.0032,134.678,133.563,134.3259,792043
2018-04-13,134.8345,135.1768,133.8369,134.6585,562829
2018-04-16,135.5191,137.4459,134.7171,137.3774,346538
2018-04-17,138.023,139.1672,137.7393,138.9619,405324
2018-04-18,139.1575,140.3312,138.688,139.9008,470332
2018-04-19,139.3238,139.8226,137.1574,138.5218,442718
2018-04-20,138.8739,139.3336,137.0498,138.4924,951835
2018-04-23,138.4044,138.8054,137.221,137.9154,385684
2018-04-24,138.2088,138.3115,134.7758,135.2942,414157
2018-04-25,134.8541,137.622,133.9543,137.1721,487604
2018-04-26,137.5437,139.4216,136.3896,138.9326,335604
2018-04-27,138.8054,139.9986,138.2675,139.6759,336774
2018-04-30,139.8226,140.3605,138.023,138.1599,325860
2018-05-01,137.4264,138.9423,136.3896,138.9423,337645
2018-05-02,138.5902,139.2455,136.5363,137.0253,340738
2018-05-03,136.7417,137.8371,136.2625,137.0058,346360
2018-05-04,136.4483,139.9399,136.4483,139.0304,417652
2018-05-07,133.9347,133.9934,123.313,124.1053,3248620
2018-05-08,124.1248,126.8438,122.5893,123.714,2437727
2018-05-09,124.3204,128.2718,123.2837,127.5284,1424497
2018-05-10,128.1642,128.1642,124.0172,124.6432,1116982
2018-05-11,125.1616,125.7973,124.5356,124.8192,868959
2018-05-14,122.6382,124.516,121.9475,123.5282,1794255
2018-05-15,123.137,123.1957,120.6562,121.2298,1124927
2018-05-16,120.907,122.2567,120.4865,121.3374,1085987
2018-05-17,121.709,123.0001,121.2004,122.3252,1036980
2018-05-18,122.5795,125.543,122.5306,123.5869,2375648
2018-05-21,124.4574,124.4574,122.0122,122.2861,676696
2018-05-22,122.8631,123.225,121.9438,122.2274,814566
2018-05-23,122.3545,122.9022,121.3765,122.4034,898535
2018-05-24,122.4523,122.5991,120.9853,122.2176,593892
2018-05-25,121.6503,123.4793,121.6308,122.6382,1005269
2018-05-29,122.1589,122.736,121.0831,121.3863,712960
2018-05-30,121.7481,122.4328,121.3863,122.0709,702831
2018-05-31,122.5306,122.5306,119.4302,119.4497,926837
2018-06-01,120.3202,122.5306,120.1833,121.2982,1058286
2018-06-04,121.797,122.2372,120.5843,121.8068,747712
2018-06-05,122.1785,123.0001,121.5819,121.6992,893196
2018-06-06,122.0318,122.8533,120.6723,122.8436,805583
2018-06-07,122.6871,124.2813,122.3643,123.45,675536
2018-06-08,122.2567,124.0857,122.0122,123.6358,561369
2018-06-11,123.1957,123.5771,122.0024,122.8044,549626
2018-06-12,122.8044,123.0783,121.3863,121.6992,1057991
2018-06-13,121.934,121.934,120.4865,120.819,800094
2018-06-14,121.5036,122.3741,120.4571,121.7775,1086873
2018-06-15,121.9535,123.5644,121.4254,123.4402,1137061
2018-06-18,122.3154,123.1761,122.3154,122.7947,700143
2018-06-19,122.0122,122.8925,121.6767,122.5599,735610
2018-06-20,122.2567,123.1663,121.8264,122.7653,467409
2018-06-21,122.4817,122.9512,121.6797,121.934,536029
2018-06-22,122.2881,122.9864,121.9537,122.5438,872468
2018-06-25,122.534,122.7405,121.1177,121.5996,549182
2018-06-26,121.7668,122.052,121.0685,121.1669,412364
2018-06-27,121.7373,122.9864,121.0489,121.0882,465803
2018-06-28,121.1177,121.9242,120.1047,121.6586,483956
2018-06-29,122.1602,122.4946,121.4915,121.9144,472597
2018-07-02,121.6783,122.0422,120.9063,121.521,440616
2018-07-03,122.0422,122.4749,120.6948,120.921,285476
2018-07-05,120.9014,122.4651,120.8522,122.4454,597706
2018-07-06,121.5701,123.4191,121.5701,123.1437,378176
2018-07-09,123.1732,123.7928,122.8585,123.6551,470691
2018-07-10,123.7338,127.058,123.3011,126.8122,770601
2018-07-11,125.8778,126.6646,125.3959,125.6615,716932
2018-07-12,126.5761,126.5761,125.7205,126.045,347785
2018-07-13,125.9959,126.6056,125.7402,126.1434,296710
2018-07-16,126.4384,126.4384,124.8845,125.2779,476680
2018-07-17,125.2878,127.0728,125.0714,126.8613,351360
2018-07-18,127.0777,127.8054,126.045,126.1139,564349
2018-07-19,125.7795,127.8645,124.619,127.7563,709882
2018-07-20,127.776,127.9039,126.1041,126.8122,639628
2018-07-23,126.3794,126.3893,124.9239,125.1107,629454
2018-07-24,125.8877,127.0678,124.973,126.3499,572912
2018-07-25,126.3106,127.3924,124.6977,127.0089,508027
2018-07-26,127.2547,129.3594,127.2436,129.1037,429856
2018-07-27,129.1136,130.2987,128.3464,129.0545,329365
2018-07-30,129.1037,129.7332,128.0219,128.1989,411350
2018-07-31,128.4644,130.874,128.4644,130.5691,511325
2018-08-01,130.3134,130.9822,129.6741,130.1954,761005
2018-08-02,129.8512,130.5937,129.3496,129.9889,668485
2018-08-03,130.6085,132.2411,130.5062,131.9854,672453
2018-08-06,131.2871,133.2442,130.2347,131.887,772684
2018-08-07,132.2607,132.9885,131.1412,132.0149,809247
2018-08-08,132.3591,133.4508,129.8905,132.0444,769979
2018-08-09,132.664,133.1361,131.9657,132.2312,535733
2018-08-10,131.5428,132.2607,130.1757,130.2249,683690
2018-08-13,130.2249,131.0019,128.5825,129.0841,570596
2018-08-14,129.0939,130.4413,129.0742,129.1332,459490
2018-08-15,128.671,129.1136,127.6186,128.9955,501726
2018-08-16,129.6151,130.0479,129.2414,129.4479,431690
2018-08-17,129.6938,130.6478,129.4873,129.979,1590969
2018-08-20,130.5691,131.651,130.2249,131.4936,490028
2018-08-21,131.651,132.2903,130.52,130.9035,540281
2018-08-22,131.0019,131.0019,128.9955,129.4283,343791
2018-08-23,128.966,129.1726,128.2973,128.671,503499
2018-08-24,129.0152,129.5807,127.9334,129.5365,266016
2018-08-27,129.7823,129.802,128.789,129.0644,478115
2018-08-28,129.0841,129.3889,127.9137,128.2481,352487
2018-08-29,128.2382,128.2874,127.2252,128.1202,393709
2018-08-30,127.9727,128.494,126.9892,127.7367,473582
2018-08-31,127.4121,128.3759,127.1072,128.1399,460754
2018-09-04,127.7268,127.9186,125.9664,127.4514,762096
2018-09-05,127.1761,127.7072,125.4746,125.6123,936662
2018-09-06,125.691,128.789,125.691,127.7367,1487775
2018-09-07,127.0876,127.4416,124.6386,124.9632,634922
2018-09-10,125.3959,126.6548,125.0911,126.527,599882
2018-09-11,124.3633,126.6942,122.5733,125.2091,1035550
2018-09-12,125.2976,129.979,124.855,128.9857,1843561
2018-09-13,132.9394,136.3718,131.6411,134.9654,6844132
2018-09-14,135.6735,136.0079,133.3377,134.2474,1626413
2018-09-17,133.9819,135.1719,133.018,134.2376,1683885
2018-09-18,134.4244,136.3619,133.9966,135.9685,1048563
2018-09-19,136.1554,136.9029,134.4097,135.2407,1177622
2018-09-20,136.3423,138.1027,135.5555,137.6011,1996456
2018-09-21,138.2834,140.0728,137.9176,138.8667,2356505
2018-09-24,138.313,139.4401,136.924,137.0871,1178130
2018-09-25,137.2947,138.0263,135.2284,135.4855,1721717
2018-09-26,135.1295,136.4099,133.9135,135.4558,1210138
2018-09-27,135.436,137.1167,135.436,136.9684,1478022
2018-09-28,136.6817,138.9655,136.6817,137.5419,3888281
2018-10-01,137.8879,139.45,136.395,136.8894,1290096
2018-10-02,137.2848,138.1845,136.919,137.8187,1137160
2018-10-03,137.8187,137.9472,134.8527,134.912,1059827
2018-10-04,134.0321,135.871,131.4715,135.8315,1953252
2018-10-05,135.4756,137.1761,135.4756,136.9981,1200288
2018-10-08,136.9981,138.2043,136.3851,137.8681,1120977
2018-10-09,137.0278,137.9176,135.8315,135.9304,2777600
2018-10-10,136.3159,136.3159,132.2822,132.48,1568724
2018-10-11,132.48,133.261,130.0281,131.1255,1866348
2018-10-12,133.3697,133.597,128.1793,129.4349,1470457
2018-10-15,128.5154,131.4616,128.1249,130.1368,2001224
2018-10-16,131.4913,136.0391,131.2342,135.9699,1551621
2018-10-17,135.7425,137.6111,135.6634,136.662,844447
2018-10-18,136.6719,136.7312,134.3386,135.3075,772131
2018-10-19,135.7524,138.2537,135.5843,137.5419,1025047
2018-10-22,138.2834,138.8864,136.3306,138.1252,786125
2018-10-23,136.6916,139.2127,135.6041,138.1351,1306725
2018-10-24,137.9176,138.8963,135.5448,135.7919,866989
2018-10-25,137.2749,138.926,136.2764,138.145,652120
2018-10-26,136.9289,139.4599,134.9516,138.5404,1122454
2018-10-29,140.3991,140.9428,136.9783,138.2043,1101014
2018-10-30,138.491,142.9597,137.5913,142.7521,1161942
2018-10-31,143.4046,144.2944,142.1984,143.019,987506
2018-11-01,143.3552,145.1941,142.4703,144.5416,676094
2018-11-02,145.2336,145.5203,143.4244,144.3241,661688
2018-11-05,144.2252,144.6553,142.3369,144.3735,965491
2018-11-06,142.3566,148.862,140.5177,147.0033,1050121
2018-11-07,147.4581,147.8041,140.5375,143.4639,1163541
2018-11-08,143.454,145.55,142.8411,145.55,604575
2018-11-09,144.9865,145.372,142.9795,144.1955,586995
2018-11-12,144.0275,144.68,141.2691,141.3779,912648
2018-11-13,141.5558,142.6038,140.3892,141.3284,752108
2018-11-14,140.6858,142.3171,139.4302,139.8257,798343
2018-11-15,138.9556,141.1307,138.1301,140.8539,803929
2018-11-16,139.4005,141.742,137.4232,141.4471,606283
2018-11-19,140.9626,141.803,138.1351,138.9952,621614
2018-11-20,137.1662,138.0906,135.8018,136.6422,1074565
2018-11-21,137.878,139.1336,137.3687,137.9077,647163
2018-11-23,137.3343,138.7381,136.7707,138.1548,261341
2018-11-26,138.7777,139.4698,136.9091,138.2636,603374
2018-11-27,137.2453,138.9458,136.2072,138.4415,749727
2018-11-28,138.6986,139.9542,137.2749,138.9853,1242864
2018-11-29,138.8568,140.7945,138.5108,139.974,767567
2018-11-30,139.8652,140.6858,139.3313,140.0234,1148781
2018-12-03,140.6463,140.6759,138.6887,140.1816,1140256
2018-12-04,140.3398,142.06,136.4148,136.6817,1352609
2018-12-06,136.5137,138.3526,134.2299,137.186,1392324
2018-12-07,137.4628,139.2127,134.8033,135.4459,855140
2018-12-10,134.4573,136.7213,133.0731,136.138,984329
2018-12-11,137.8978,138.6591,135.7227,136.2072,916101
2018-12-12,138.2043,138.5997,135.0999,135.179,618974
2018-12-13,135.3075,136.049,133.4439,133.9926,960612
2018-12-14,133.3599,134.3189,132.7271,133.9629,845644
2018-12-17,134.22,134.4078,129.3756,130.562,1451758
2018-12-18,131.4517,132.6085,130.4137,130.9475,1289364
2018-12-19,131.5407,133.261,129.1284,129.8699,1013730
2018-12-20,129.5436,129.5436,125.7769,126.8644,1353957
2018-12-21,126.7853,130.4433,125.8955,126.7556,1982997
2018-12-24,126.5974,127.2203,123.4634,123.5326,498781
2018-12-26,126.5085,128.8516,124.195,128.812,849953
2018-12-27,128.4342,131.6854,127.092,131.6555,823664
2018-12-28,132.0632,133.1568,129.9557,131.4666,562139
2018-12-31,132.3117,133.4949,131.7251,133.4949,619701
2019-01-02,132.5603,134.5686,132.115,133.8031,1066985
2019-01-03,133.5147,134.2206,130.3929,130.5022,889854
2019-01-04,132.3018,135.8313,131.1634,135.3441,694102
2019-01-07,134.9365,137.4817,134.8768,136.8951,653512
2019-01-08,137.5414,137.9391,135.2348,136.2986,748058
2019-01-09,136.8056,136.8056,134.2256,135.7915,766830
2019-01-10,134.8768,135.3441,133.8428,134.9365,737246
2019-01-11,133.6241,135.2348,133.0972,134.1709,920218
2019-01-14,133.2463,133.7732,132.1029,132.7094,485433
2019-01-15,132.3018,132.8387,131.6754,132.8188,557718
2019-01-16,132.7392,133.6341,132.4609,133.5943,868233
2019-01-17,133.5645,135.1254,133.5346,134.7178,543619
2019-01-18,135.3541,137.8645,134.6134,137.263,499579
2019-01-22,138.2473,138.6996,136.4278,137.2729,550593
2019-01-23,137.6806,138.2671,135.3739,136.5471,483626
2019-01-24,136.1097,137.1337,135.9605,136.4179,625316
2019-01-25,137.7502,138.5654,136.8454,137.0045,357808
2019-01-28,135.712,136.7758,135.4137,136.1793,528576
2019-01-29,135.7518,138.2174,135.7518,138.1379,524260
2019-01-30,138.8836,139.5696,137.8297,138.7643,420705
2019-01-31,138.2473,141.4884,136.9349,140.9615,917236
2019-02-01,141.1007,141.7171,140.1761,140.8024,478470
2019-02-04,141.1405,141.5282,140.3351,141.5282,467389
2019-02-05,141.5282,143.0295,141.0609,142.94,488120
2019-02-06,142.1844,143.1637,141.8911,142.5026,302163
2019-02-07,141.8364,142.0253,140.0667,141.4586,323739
2019-02-08,140.7229,141.4487,139.3558,140.9516,652860
2019-02-11,141.2896,142.4727,140.7925,142.3634,522530
2019-02-12,143.467,145.3958,141.906,145.0378,656416
2019-02-13,145.5847,145.8233,143.9939,144.3816,679833
2019-02-14,136.4875,137.949,127.3217,131.8942,4926124
2019-02-15,132.8287,134.6581,130.4923,131.2479,2413964
2019-02-19,130.363,130.7707,127.1119,127.3704,1852374
2019-02-20,127.4102,131.0988,127.4102,129.2197,1685440
2019-02-21,128.9413,129.2296,127.3307,127.9968,977090
2019-02-22,128.5536,128.9413,126.7938,127.4897,1056692
2019-02-25,128.0763,128.2354,126.1177,126.5552,876727
2019-02-26,126.1972,126.2072,125.0738,125.2726,915858
2019-02-27,125.2428,126.8733,124.5418,126.6148,1304330
2019-02-28,127.0125,127.3108,126.2668,126.7639,1012284
2019-03-01,127.3108,127.9719,126.058,127.1318,886599
2019-03-04,127.8675,128.3398,125.7399,127.2213,666936
2019-03-05,127.2611,127.5792,125.9984,126.1773,589979
2019-03-06,126.2967,127.0423,125.8393,126.0382,612103
2019-03-07,126.0183,126.2768,122.9859,123.7912,1236968
2019-03-08,122.9859,124.9047,122.9859,124.6761,1127578
2019-03-11,124.9743,126.0481,124.6065,125.6106,626493
2019-03-12,125.72,126.9827,125.3223,125.4516,732689
2019-03-13,125.7995,126.4856,124.6065,124.7158,1033418
2019-03-14,124.6065,124.8153,123.2841,124.2386,1079170
2019-03-15,124.2883,124.7457,123.2941,123.8707,1454989
2019-03-18,123.4333,124.2088,121.594,124.2088,1310434
2019-03-19,124.6363,124.9246,122.5782,122.8467,1271933
2019-03-20,122.787,123.135,121.1466,121.8326,1230582
2019-03-21,123.662,126.6049,123.0455,125.7299,1671294
2019-03-22,125.37,125.84,123.9,124.69,1167161
2019-03-25,123.89,124.63,122.64,123.71,1104180
2019-03-26,124.4,125.83,124.38,125.32,880641
2019-03-27,125.32,127.48,125.08,126.82,1210426
2019-03-28,127.51,129.895,127.4,129.71,1312561
2019-03-29,129.87,130.05,127.83,128.79,985412
2019-04-01,129.65,130.89,129.17,130.81,744277
2019-04-02,131.0,132.1,129.96,130.53,929454
2019-04-03,131.35,131.35,130.12,130.76,774594
2019-04-04,131.14,132.86,130.9214,131.86,1014008
2019-04-05,132.19,132.7288,131.5,132.22,693251
2019-04-08,132.22,132.345,131.17,131.95,534056
2019-04-09,130.74,132.07,130.29,131.19,914964
2019-04-10,131.72,131.72,129.24,130.49,962499
2019-04-11,130.47,131.37,130.05,131.14,821739
2019-04-12,131.64,133.7196,131.27,133.51,1346817
2019-04-15,134.0,134.43,133.65,134.0,1402277
2019-04-16,134.79,135.37,133.08,135.34,1144861
2019-04-17,136.36,136.36,134.63,134.96,633699
2019-04-18,134.7,136.05,134.545,136.0,890767
2019-04-22,135.32,136.065,134.86,135.25,475522
2019-04-23,135.3,137.7,135.3,136.38,714212
2019-04-24,136.4,137.13,135.54,136.29,583330
2019-04-25,135.92,136.59,135.02,136.43,750403
