date,open,high,low,close,volume
2018-01-18,162.0785,163.0371,160.1709,160.8419,639468
2018-01-19,161.235,161.7238,160.7269,161.7143,722414
2018-01-22,161.6855,163.1426,161.2733,163.0563,628950
2018-01-23,163.4397,165.587,163.4206,165.539,757754
2018-01-24,165.4336,165.8554,164.2066,164.6859,567897
2018-01-25,164.7051,165.1844,161.6663,163.133,683060
2018-01-26,163.6506,163.6506,161.4027,163.0467,550587
2018-01-29,162.5195,162.5674,160.8707,161.2829,395344
2018-01-30,161.0049,161.7066,159.9361,159.96,560310
2018-01-31,159.8738,163.363,159.3274,163.3439,1184109
2018-02-01,162.8742,164.7051,157.0172,157.3143,1404235
2018-02-02,152.1092,157.7169,152.1092,157.1705,1754212
2018-02-05,157.0939,158.8097,152.2434,152.4351,1469370
2018-02-06,150.8918,154.6782,149.5497,153.6142,1879833
2018-02-07,153.2211,155.7902,151.6586,151.7257,1153872
2018-02-08,151.9558,154.5248,148.409,148.5241,1479910
2018-02-09,149.5402,154.0359,148.5193,153.0007,1348739
2018-02-12,153.3937,154.0168,149.2909,152.1763,1427410
2018-02-13,151.2369,153.6813,151.1122,152.7994,1109166
2018-02-14,151.4094,152.483,150.7384,152.3392,874669
2018-02-15,152.9623,154.9273,152.5885,154.429,799575
2018-02-16,154.659,156.2503,153.8634,155.8381,877789
2018-02-20,155.215,156.8734,153.6909,153.7771,894192
2018-02-21,153.2978,154.0168,149.2861,149.5593,1011203
2018-02-22,150.1728,151.5915,149.9715,150.6138,884223
2018-02-23,151.3902,153.4704,150.47,153.3841,520237
2018-02-26,153.7771,154.0647,152.3872,153.5183,603076
2018-02-27,153.0486,153.48,149.2574,149.6168,949766
2018-02-28,149.6168,150.8822,149.0129,149.5593,1442122
2018-03-01,148.7541,151.3711,147.7668,148.6295,1268132
2018-03-02,148.4857,149.1375,146.5877,147.5271,902766
2018-03-05,146.7507,150.2495,146.3289,149.6168,1094278
2018-03-06,149.5689,150.1009,147.345,149.5018,853881
2018-03-07,149.3389,152.0613,149.08,151.5628,914690
2018-03-08,151.6874,153.0103,150.9109,152.8952,714764
2018-03-09,153.0007,154.7357,152.2434,154.7357,635286
2018-03-12,154.3906,155.2869,153.6238,154.8508,738684
2018-03-13,155.7327,156.2215,154.429,154.8316,593096
2018-03-14,155.1383,156.72,154.937,156.7008,798380
2018-03-15,156.4612,157.3431,156.0298,156.8925,882124
2018-03-16,157.2376,159.1452,156.6146,158.8864,1442165
2018-03-19,158.7235,158.7714,157.0172,158.2537,829797
2018-03-20,158.1195,159.2699,156.7871,157.506,1096659
2018-03-21,157.4677,158.8622,155.8956,156.4804,675917
2018-03-22,155.7998,157.4294,153.3362,153.6238,1073346
2018-03-23,153.6621,154.266,151.1022,151.4669,810319
2018-03-26,152.5022,152.9815,151.062,152.253,550505
2018-03-27,152.1667,156.0106,149.9236,153.988,741564
2018-03-28,155.2941,159.1542,154.7717,158.7092,842075
2018-03-29,159.1252,160.0491,155.9713,159.1058,842893
2018-04-02,158.951,159.2896,156.0874,157.3644,668342
2018-04-03,157.4225,160.0055,156.2519,159.5895,670527
2018-04-04,158.6124,161.239,158.1771,160.615,635274
2018-04-05,160.7601,160.9488,158.864,160.8182,591788
2018-04-06,161.389,162.0662,160.0152,160.5957,600822
2018-04-09,160.7892,161.3503,159.2316,160.0346,469950
2018-04-10,160.8569,161.5631,159.9475,161.36,643795
2018-04-11,160.9633,162.4919,160.4215,160.6247,847632
2018-04-12,160.8279,160.8279,159.1832,159.8217,663676
2018-04-13,159.8991,161.3116,159.1929,161.1084,568493
2018-04-16,161.4374,162.7531,160.3732,160.5957,604559
2018-04-17,160.9053,162.2016,160.141,161.5341,628045
2018-04-18,161.7469,162.0662,160.3925,160.5473,617838
2018-04-19,160.112,160.3441,156.5131,157.2483,669442
2018-04-20,157.6063,157.6063,155.1973,155.6327,1129753
2018-04-23,156.1358,156.5131,154.9071,155.7585,602271
2018-04-24,156.1358,157.287,155.4392,156.6292,840615
2018-04-25,156.1067,157.3209,155.0716,156.5227,773461
2018-04-26,155.1006,158.3028,152.7594,156.3196,766518
2018-04-27,155.8552,159.5895,155.8552,158.98,476012
2018-04-30,159.4347,160.0926,157.1806,157.6933,748225
2018-05-01,157.8385,159.5992,157.0839,159.1929,529222
2018-05-02,158.4866,159.0574,157.1903,157.3257,749464
2018-05-03,156.8033,159.0865,156.2809,157.5482,408713
2018-05-04,157.258,159.396,157.1516,158.9994,510792
2018-05-07,159.5992,160.0152,158.4562,159.8217,340437
2018-05-08,159.5702,159.5702,158.3706,159.1155,678768
2018-05-09,159.4638,160.4215,158.7285,160.3248,481809
2018-05-10,161.2632,162.4145,160.4022,162.2403,778903
2018-05-11,162.7434,162.8256,160.7311,160.9633,616269
2018-05-14,160.9246,161.1278,158.2158,159.1832,380495
2018-05-15,158.477,158.6027,155.1103,155.4199,749184
2018-05-16,155.8165,156.2615,153.6494,154.3073,689873
2018-05-17,154.0654,154.7475,153.0158,153.3592,729162
2018-05-18,153.5237,153.93,151.9177,152.6239,626955
2018-05-21,153.156,154.3363,151.821,153.6011,890229
2018-05-22,153.6881,154.3944,152.9142,154.0654,819053
2018-05-23,154.4621,157.2773,153.8913,156.2325,1026122
2018-05-24,156.3776,156.5711,154.2589,155.4876,863381
2018-05-25,155.8842,157.316,155.6907,156.4937,462503
2018-05-29,156.039,156.9871,155.2747,156.2132,627465
2018-05-30,155.7004,161.0601,155.4005,160.4602,749580
2018-05-31,158.8736,160.3538,157.8965,160.1507,1244104
2018-06-01,160.17,161.9791,158.9607,161.6695,688246
2018-06-04,162.2694,163.498,161.5728,163.498,735050
2018-06-05,163.9914,164.1752,161.3987,161.4664,811607
2018-06-06,161.1955,162.5015,160.1313,161.9791,618669
2018-06-07,162.1629,162.5886,161.0794,161.4277,485388
2018-06-08,162.0468,163.053,161.3309,162.3564,384642
2018-06-11,162.1049,162.6467,160.3828,161.1858,595349
2018-06-12,160.9827,163.9043,160.112,163.0336,843471
2018-06-13,163.4883,164.3687,160.141,161.1374,782598
2018-06-14,161.6018,164.1268,160.6682,162.7047,760745
2018-06-15,162.8401,164.301,162.4435,163.2271,1194130
2018-06-18,162.6854,163.4883,160.8085,162.1242,641085
2018-06-19,161.2245,162.9079,161.2245,161.8437,742547
2018-06-20,162.8692,164.0688,161.9211,163.7979,891246
2018-06-21,164.0688,164.9782,163.5657,164.3784,905577
2018-06-22,164.8524,165.8392,162.0188,165.2684,1218591
2018-06-25,165.6167,167.213,164.5912,166.6229,1203423
2018-06-26,166.5842,167.5419,165.6264,165.7328,840919
2018-06-27,166.2359,166.8454,164.0881,164.0881,888888
2018-06-28,164.1857,167.6892,164.1857,167.2794,989026
2018-06-29,166.8402,169.28,165.6789,167.7478,1234827
2018-07-02,167.7088,168.4309,164.9372,166.4889,755073
2018-07-03,166.4986,168.6163,165.7326,166.8597,304546
2018-07-05,167.5038,168.3236,166.7816,168.2357,557920
2018-07-06,168.9091,169.4459,168.0698,168.7237,499707
2018-07-09,169.0165,169.4556,166.9476,167.7576,893692
2018-07-10,167.8844,169.8362,167.4745,169.3385,631793
2018-07-11,169.4654,170.6023,169.2116,169.7386,480147
2018-07-12,169.9924,170.7828,169.4117,170.0607,458588
2018-07-13,170.4901,170.939,168.9677,169.1726,437977
2018-07-16,168.7822,169.3775,166.9671,168.4895,431497
2018-07-17,168.792,168.9579,166.8939,167.2403,716716
2018-07-18,167.1623,168.753,166.4206,167.1525,750660
2018-07-19,166.645,169.6606,166.645,168.2455,392409
2018-07-20,167.5819,167.8551,165.6496,166.4303,431653
2018-07-23,166.0009,166.5767,165.269,166.2449,340239
2018-07-24,166.2254,166.6938,164.8786,166.4694,704096
2018-07-25,167.133,170.129,166.8012,168.3431,659909
2018-07-26,168.8018,170.1192,168.2455,168.7139,348998
2018-07-27,169.1824,169.2019,167.2963,168.0796,426274
2018-07-30,168.1577,168.9579,166.8597,168.021,453007
2018-07-31,168.8994,174.8621,165.6203,172.5883,1323522
2018-08-01,171.6124,174.1595,168.6944,173.9155,983230
2018-08-02,173.7593,175.0475,170.4218,174.1985,611908
2018-08-03,174.3742,176.0234,173.125,175.7404,825253
2018-08-06,175.3793,177.6532,174.6669,175.8673,725734
2018-08-07,176.043,176.5309,173.0177,174.7743,841883
2018-08-08,175.2134,175.2134,173.4617,173.9643,319459
2018-08-09,174.1985,174.9158,173.6032,174.5791,341212
2018-08-10,174.5791,175.2037,172.8908,172.9298,479219
2018-08-13,172.9981,173.7398,172.315,173.3885,466382
2018-08-14,173.4373,174.9207,172.9591,174.3254,502391
2018-08-15,173.9643,176.4919,173.7106,175.9551,554646
2018-08-16,176.1308,177.1262,175.4184,176.9505,391970
2018-08-17,177.175,178.9267,176.4724,178.7852,541706
2018-08-20,179.4391,179.8783,178.2778,178.6584,537413
2018-08-21,178.2583,178.3363,176.1503,176.6675,384874
2018-08-22,176.892,177.0969,175.9258,176.931,378732
2018-08-23,177.0774,177.3995,176.4919,176.7846,235152
2018-08-24,176.4919,178.7169,176.4919,178.3949,318204
2018-08-27,178.7755,178.8438,176.3748,178.0728,521631
2018-08-28,177.985,180.093,177.5605,180.0442,391733
2018-08-29,180.5126,180.8737,179.3415,179.8197,382213
2018-08-30,180.4052,180.4052,178.2875,178.4242,301619
2018-08-31,178.8048,179.7953,177.8289,178.8731,532627
2018-09-04,178.1509,179.5172,177.5166,178.4534,381575
2018-09-05,177.8289,180.332,176.9603,179.4684,543630
2018-09-06,180.0051,180.6785,179.3805,179.8002,570893
2018-09-07,178.9902,179.3903,177.7508,178.7657,472023
2018-09-10,179.927,180.6785,179.3122,179.849,501078
2018-09-11,178.6681,180.2101,178.6681,179.4879,527487
2018-09-12,179.7807,180.3467,178.473,179.2927,344477
2018-09-13,180.2003,181.2933,179.4098,181.2445,546441
2018-09-14,180.7761,180.9127,177.7313,178.8731,619528
2018-09-17,178.9707,180.4052,178.5803,180.2784,644438
2018-09-18,180.2784,180.6004,178.7755,179.644,398666
2018-09-19,179.8685,179.9954,177.0774,177.7117,479282
2018-09-20,177.9264,179.8197,176.9505,179.6928,446788
2018-09-21,180.415,181.508,179.078,180.7273,974779
2018-09-24,180.2686,180.7419,175.7307,176.365,560948
2018-09-25,176.6383,177.2677,175.1256,176.7749,580900
2018-09-26,176.6968,176.9603,173.7593,173.9155,666639
2018-09-27,175.2144,176.0509,174.0828,174.8897,506985
2018-09-28,174.6831,178.3338,174.6831,178.2551,873967
2018-10-01,177.9697,178.7372,176.9955,177.0841,538253
2018-10-02,177.3301,178.7569,176.9266,177.1136,372449
2018-10-03,177.4974,178.3338,174.1025,175.7557,470263
2018-10-04,174.8996,175.3697,172.7741,174.3879,545584
2018-10-05,174.7323,176.1591,174.2304,174.4764,374515
2018-10-08,174.565,177.7433,174.565,176.4642,526823
2018-10-09,176.415,178.383,175.2932,178.2354,556663
2018-10-10,177.2415,178.7274,175.2735,175.5097,504778
2018-10-11,176.0213,176.0213,170.0385,170.4223,833760
2018-10-12,171.3177,172.6265,169.3103,170.0287,559428
2018-10-15,169.4678,172.3805,169.4678,170.1369,454138
2018-10-16,170.6191,174.0139,169.6843,173.3251,518207
2018-10-17,173.2267,174.0336,172.0065,173.1874,523381
2018-10-18,173.1874,174.6634,172.8233,173.4826,321518
2018-10-19,173.4727,175.5392,173.4727,175.1259,444310
2018-10-22,174.565,175.244,169.8023,170.0779,500628
2018-10-23,169.2119,172.0064,168.041,170.934,494334
2018-10-24,171.3571,176.0312,170.8257,173.8467,544899
2018-10-25,173.7581,176.0902,172.593,174.8405,404381
2018-10-26,174.9684,174.9684,170.4321,172.0951,735502
2018-10-29,173.0201,175.8836,173.0201,175.2932,548895
2018-10-30,177.153,179.7016,174.378,175.7557,933373
2018-10-31,175.8639,175.8639,171.6129,172.5773,906265
2018-11-01,172.6954,173.9254,171.6031,172.5281,537257
2018-11-02,173.5023,173.5023,169.2611,170.4124,644046
2018-11-05,171.1898,175.3424,170.8159,174.2403,787148
2018-11-06,174.7323,177.8418,174.5552,177.2317,727128
2018-11-07,177.9894,179.7705,177.399,179.4359,570765
2018-11-08,179.3473,179.8098,177.5269,179.2981,313417
2018-11-09,179.2194,180.2526,178.3633,179.613,359114
2018-11-12,179.6524,181.9796,179.6524,181.3055,565200
2018-11-13,182.1223,183.2736,180.6758,182.9784,675633
2018-11-14,183.0964,183.7459,181.4827,182.5552,446346
2018-11-15,181.7287,181.8074,178.6487,179.6819,666145
2018-11-16,179.7311,183.5097,179.0621,182.5749,681676
2018-11-19,182.5749,184.7988,181.6204,184.7496,534690
2018-11-20,184.7594,185.5713,182.6438,183.5491,576196
2018-11-21,183.372,185.586,182.1616,183.4704,489060
2018-11-23,183.2342,183.8541,181.2889,182.8209,177040
2018-11-26,183.677,184.0706,181.6696,183.4113,445425
2018-11-27,183.3326,185.1924,182.4962,184.9956,453148
2018-11-28,185.0153,185.8123,184.2035,185.7927,581927
2018-11-29,185.5762,185.8615,184.0165,185.0645,493036
2018-11-30,186.1863,187.6033,185.0153,187.5245,945874
2018-12-03,188.2625,188.2625,185.8615,187.6623,678750
2018-12-04,187.5541,187.6623,183.8246,184.3265,738284
2018-12-06,183.2834,188.7152,181.2563,188.607,1463935
2018-12-07,187.9181,188.8431,184.7102,185.5959,789118
2018-12-10,185.7041,185.7041,179.8885,184.4544,705769
2018-12-11,185.5565,186.3339,184.9169,184.9169,478913
2018-12-12,185.9993,186.0394,180.7643,180.8922,670577
2018-12-13,181.2662,184.8677,181.0398,183.618,670801
2018-12-14,183.6573,184.7299,182.9931,183.9132,675547
2018-12-17,184.2969,185.0054,176.3461,176.9955,856827
2018-12-18,178.1271,180.1149,177.7237,179.0029,729648
2018-12-19,179.3867,180.3756,177.1234,177.891,646310
2018-12-20,178.4912,180.1739,176.228,177.5072,668264
2018-12-21,177.8319,183.2834,174.2108,174.2108,1454222
2018-12-24,174.3584,174.7323,165.5415,166.1418,628777
2018-12-26,166.6535,170.5207,164.341,170.5207,678296
2018-12-27,169.2119,170.688,165.9745,170.6388,950239
2018-12-28,172.2167,173.1546,169.031,171.3632,740733
2018-12-31,171.8297,172.7427,169.4875,172.7328,589836
2019-01-02,171.264,172.7229,167.061,167.9195,657819
2019-01-03,167.8699,171.4526,167.8699,168.7134,636489
2019-01-04,169.2791,170.9266,168.8623,169.9044,574932
2019-01-07,170.1723,172.0679,169.0509,169.428,544684
2019-01-08,170.083,173.0107,169.5173,172.9412,746067
2019-01-09,173.3779,174.5688,171.125,174.4298,746695
2019-01-10,174.2115,176.8117,173.363,176.643,569252
2019-01-11,176.6628,177.3674,175.5513,177.2384,499432
2019-01-14,176.8117,177.8835,176.0078,176.8315,344778
2019-01-15,177.0598,179.3027,177.0598,178.4293,422022
2019-01-16,178.4393,180.9948,176.9308,180.7814,633708
2019-01-17,180.7616,182.3594,180.5631,181.9525,430113
2019-01-18,182.4785,182.8754,180.6325,182.6968,481738
2019-01-22,182.5976,183.1881,180.8013,182.6373,453879
2019-01-23,182.7762,183.6495,182.151,183.5404,512391
2019-01-24,183.3717,183.9473,181.6151,183.5503,429144
2019-01-25,184.1557,185.5252,183.9572,185.2374,572482
2019-01-28,184.8504,187.53,184.1061,187.4109,693050
2019-01-29,187.5002,189.3263,186.5226,189.2866,553163
2019-01-30,188.2941,190.4675,187.9964,189.7828,593263
2019-01-31,189.1476,191.8967,187.5994,191.46,890414
2019-02-01,191.8867,192.3532,187.0734,188.7606,796553
2019-02-04,188.2644,190.9042,186.607,190.8844,754400
2019-02-05,193.5242,193.5242,188.8201,193.028,691961
2019-02-06,193.2662,193.2662,191.857,192.4921,487215
2019-02-07,192.0356,194.1495,191.2317,193.8021,599211
2019-02-08,192.9983,194.6755,192.0058,193.028,561546
2019-02-11,193.2265,194.6358,192.4127,193.5739,495193
2019-02-12,193.683,193.683,190.8347,191.9959,592117
2019-02-13,191.5096,194.7251,191.1821,194.5861,630504
2019-02-14,194.4274,195.4595,193.5639,194.2388,553645
2019-02-15,195.4496,195.4496,194.0304,194.5861,598768
2019-02-19,194.0105,195.787,194.0105,194.9633,686411
2019-02-20,194.7449,194.8839,190.8149,192.6311,512419
2019-02-21,191.7974,194.606,191.1821,194.4274,414611
2019-02-22,194.6755,195.8565,191.7776,194.5564,538758
2019-02-25,194.8442,194.8442,192.9288,193.1471,456717
2019-02-26,193.7922,193.8517,192.6608,193.4548,405430
2019-02-27,192.5318,193.1173,190.6263,192.7998,588576
2019-02-28,192.4524,196.174,191.8669,193.157,1148230
2019-03-01,193.3059,193.3754,190.671,192.7799,574754
2019-03-04,192.9586,194.6953,191.8967,194.1892,600210
2019-03-05,194.0205,195.9855,193.5739,194.9533,438120
2019-03-06,194.8739,195.4099,193.9212,193.9907,427362
2019-03-07,194.1792,196.0748,193.3059,194.0205,769468
2019-03-08,193.6533,195.5091,193.167,194.9533,633705
2019-03-11,195.3801,196.2634,194.1296,195.9458,363748
2019-03-12,196.4519,197.7322,195.5984,197.355,795759
2019-03-13,197.5932,198.8784,197.5932,197.8612,543879
2019-03-14,197.7917,198.7444,197.0523,198.5559,462438
2019-03-15,198.4864,198.675,197.0623,197.4642,970470
2019-03-18,197.6329,198.2383,194.3976,195.7076,492094
2019-03-19,195.6381,195.9855,194.2686,194.9335,609953
2019-03-20,195.1419,196.5412,193.1273,195.1717,551176
2019-03-21,194.338,197.9654,194.338,197.1764,562430
2019-03-22,197.5535,200.2777,197.4741,198.0795,639037
2019-03-25,198.2879,198.7593,197.097,197.6627,318905
2019-03-26,198.3078,199.4292,197.9604,199.3498,444287
2019-03-27,199.1513,199.9155,198.0398,199.33,513336
2019-03-28,199.89,200.99,198.91,200.92,572915
2019-03-29,201.2,201.51,199.7,200.73,737848
2019-04-01,200.73,200.86,197.8,200.68,666260
2019-04-02,200.74,202.78,198.69,202.21,673218
2019-04-03,202.62,202.9,200.55,202.36,529363
2019-04-04,202.82,202.82,200.57,201.73,358193
2019-04-05,201.65,202.54,201.06,202.18,405001
2019-04-08,202.16,202.35,200.48,201.51,383276
2019-04-09,201.65,201.83,200.32,200.6,464247
2019-04-10,201.38,202.37,200.58,202.2,620965
2019-04-11,202.67,203.57,201.546,203.15,358626
2019-04-12,202.94,204.14,201.4,204.08,375658
2019-04-15,204.05,204.53,203.0747,204.13,392531
2019-04-16,204.08,204.35,197.48,197.94,621386
2019-04-17,198.56,198.56,193.05,193.83,730540
2019-04-18,194.21,196.52,193.44,196.15,593447
2019-04-22,195.54,195.57,191.42,193.65,461992
2019-04-23,194.6,196.805,193.82,196.26,517772
2019-04-24,197.53,198.47,195.33,198.16,482025
2019-04-25,196.16,200.44,196.16,199.95,580714
