date,open,high,low,close,volume
2016-02-19,16.2974,16.3504,16.1824,16.3062,2863504
2016-02-22,16.4212,16.6688,16.3504,16.4831,5070220
2016-02-23,16.3328,16.4389,16.262,16.43,3282144
2016-02-24,16.2797,16.7042,16.2311,16.6776,3920023
2016-02-25,16.713,16.9518,16.5627,16.9252,5659045
2016-02-26,16.5804,16.7838,16.2709,16.3858,6866936
2016-02-29,16.3593,16.6423,16.3593,16.4743,5603881
2016-03-01,16.6246,16.7351,16.4477,16.5096,4188757
2016-03-02,16.4212,16.6953,16.1957,16.6423,5520824
2016-03-03,16.66,16.6865,16.3416,16.6069,4531059
2016-03-04,16.5538,17.3718,16.5406,17.2347,7060418
2016-03-07,17.164,17.5708,17.1109,17.4116,6150529
2016-03-08,17.4028,17.5973,17.2524,17.5619,3918486
2016-03-09,17.5708,17.8316,17.5354,17.6415,5377491
2016-03-10,17.6238,17.9599,17.5398,17.8537,6677132
2016-03-11,17.9864,18.0924,17.8184,17.9333,3223536
2016-03-14,17.9156,18.1721,17.8803,18.066,3783432
2016-03-15,17.9599,18.1986,17.9156,18.1367,5307408
2016-03-16,18.0394,18.3136,17.9687,18.2428,3559100
2016-03-17,18.2782,18.7203,18.2782,18.6319,4062668
2016-03-18,18.685,18.7601,18.3224,18.3312,7773396
2016-03-21,18.2959,18.5523,18.1809,18.5258,3092368
2016-03-22,18.5523,18.6142,18.4285,18.5435,2698614
2016-03-23,18.4993,18.5873,18.3843,18.517,3025598
2016-03-24,18.4285,18.6408,18.318,18.57,2021400
2016-03-28,18.6231,18.6408,18.3047,18.3843,2826435
2016-03-29,18.3843,18.8265,18.3401,18.7911,3483410
2016-03-30,18.8441,18.9149,18.2605,18.4374,7644848
2016-03-31,18.4816,18.6231,18.3622,18.4993,6063295
2016-04-01,18.4285,18.7999,18.3326,18.7469,4669728
2016-04-04,18.7292,18.7379,18.4904,18.5346,3054991
2016-04-05,18.4727,18.5435,18.1279,18.1367,3407440
2016-04-06,18.1544,18.3401,18.0979,18.3224,3750371
2016-04-07,18.2251,18.4329,18.2251,18.3312,3196190
2016-04-08,18.4816,18.5789,18.4108,18.4904,3523966
2016-04-11,18.5258,18.7027,18.3932,18.4462,2329092
2016-04-12,18.4816,18.8883,18.4727,18.7999,3648199
2016-04-13,18.8618,18.8883,18.654,18.7469,2396589
2016-04-14,18.7292,18.7734,18.4816,18.5346,2916408
2016-04-15,18.5258,18.6186,18.4816,18.5612,2740651
2016-04-18,18.4816,18.5965,18.3578,18.5877,3955347
2016-04-19,18.6584,18.7203,18.4939,18.57,4859466
2016-04-20,18.5523,18.6142,18.1721,18.1986,3448847
2016-04-21,18.2163,18.3489,18.0925,18.1721,4541874
2016-04-22,18.2782,18.5081,18.2694,18.402,2565598
2016-04-25,18.3578,18.6319,18.2561,18.6231,3855677
2016-04-26,18.6496,18.7646,18.5435,18.6584,3080347
2016-04-27,18.6938,19.021,18.6938,18.9503,3577800
2016-04-28,18.8088,19.0166,18.7027,18.8883,3039815
2016-04-29,18.7822,19.0122,18.6496,18.9679,4204156
2016-05-02,18.9768,19.2332,18.9547,19.189,4366715
2016-05-03,19.0917,19.1536,18.853,18.9591,2559027
2016-05-04,18.9414,19.3128,18.8548,19.1713,3601048
2016-05-05,19.1802,19.357,19.0519,19.1448,3166193
2016-05-06,19.1271,19.189,18.9768,19.1271,2182131
2016-05-09,19.2244,19.3128,19.1448,19.1713,3982678
2016-05-10,19.1979,19.5604,19.1979,19.5427,5953579
2016-05-11,19.5781,19.7196,19.4101,19.4659,6124390
2016-05-12,19.4636,19.8395,19.4368,19.7858,4730156
2016-05-13,19.75,19.9111,19.6068,19.6874,3532391
2016-05-16,19.7142,19.9111,19.5889,19.9021,3818799
2016-05-17,19.8574,19.9066,19.571,19.6874,4289967
2016-05-18,19.58,19.6158,19.1504,19.2668,5178939
2016-05-19,19.1504,19.6068,19.0162,19.5889,3391150
2016-05-20,19.6605,19.75,19.5173,19.75,2593116
2016-05-23,19.7589,19.8126,19.6292,19.6695,3231662
2016-05-24,19.7053,19.8216,19.58,19.7142,2923473
2016-05-25,19.7142,19.8574,19.6337,19.7947,2492862
2016-05-26,19.7947,20.0095,19.7053,20.0006,2480132
2016-05-27,20.0274,20.1437,19.92,20.1437,3541877
2016-05-31,20.1258,20.3406,20.0453,20.1616,3771176
2016-06-01,20.0543,20.2153,20.0006,20.2153,2324187
2016-06-02,20.099,20.2511,20.0006,20.2243,1896487
2016-06-03,20.3585,20.5822,20.3138,20.5017,2809949
2016-06-06,20.5017,20.6986,20.4391,20.6449,3501487
2016-06-07,20.7344,20.7791,20.6091,20.6807,3783957
2016-06-08,20.6986,20.8149,20.6628,20.8149,2915578
2016-06-09,20.797,20.9581,20.712,20.9312,2968424
2016-06-10,20.8328,20.8954,20.5957,20.7075,3069817
2016-06-13,20.6449,20.7702,20.5196,20.5554,3358088
2016-06-14,20.5733,20.6538,20.4346,20.6449,2549601
2016-06-15,20.6538,20.7165,20.4525,20.5375,4215997
2016-06-16,20.5106,20.6717,20.3317,20.618,2692918
2016-06-17,20.5375,20.6986,20.4748,20.6717,4244052
2016-06-20,20.7881,20.8417,20.6001,20.7791,4082550
2016-06-21,20.7881,21.1818,20.6717,21.0297,3439187
2016-06-22,20.9044,21.0207,20.7702,20.797,3749640
2016-06-23,20.8865,21.0297,20.7702,21.0207,2829582
2016-06-24,20.6986,21.0476,20.5464,20.8865,3324737
2016-06-27,20.8239,20.9581,20.618,20.7344,3564848
2016-06-28,20.8954,21.1371,20.7165,21.1371,4954220
2016-06-29,21.2355,21.504,21.1908,21.4771,4266793
2016-06-30,21.504,21.5755,21.3429,21.4771,8554291
2016-07-01,21.5487,21.6561,21.4145,21.5219,3579328
2016-07-05,21.316,21.5845,21.2086,21.5219,7099278
2016-07-06,21.4771,21.5755,21.2847,21.5219,5879797
2016-07-07,21.4771,21.5219,21.0162,21.0476,8357491
2016-07-08,21.0744,21.3966,20.967,21.3876,4040929
2016-07-11,21.316,21.3787,21.1729,21.3071,3499228
2016-07-12,21.2623,21.3608,21.1729,21.2086,4811640
2016-07-13,21.3518,21.4413,21.2221,21.4234,6518281
2016-07-14,21.3339,21.4055,21.0744,21.1729,3415990
2016-07-15,21.2444,21.5755,21.1894,21.5308,4718321
2016-07-18,21.5577,21.6015,21.3608,21.4324,3871762
2016-07-19,21.4324,21.495,21.316,21.4055,4065282
2016-07-20,21.4145,21.6203,21.3384,21.5845,5258618
2016-07-21,21.5398,21.7187,21.4771,21.6919,3345778
2016-07-22,21.674,22.1125,21.665,22.0946,4146062
2016-07-25,22.0588,22.0946,21.8082,21.9335,3452555
2016-07-26,21.9514,21.9872,21.7098,21.7635,2983930
2016-07-27,21.7635,21.7993,21.2444,21.3876,5296836
2016-07-28,21.3787,21.4324,21.1639,21.2713,5025000
2016-07-29,21.2802,21.4503,21.2534,21.4055,5192580
2016-08-01,21.3787,21.4861,21.146,21.1818,3537422
2016-08-02,21.1371,21.1818,20.9044,21.0028,5490097
2016-08-03,20.9939,21.1102,20.8435,21.0297,2869202
2016-08-04,21.0476,21.1818,20.976,21.1192,5560768
2016-08-05,21.1192,21.1192,19.8484,20.2869,12014626
2016-08-08,20.2243,20.4569,20.1437,20.3227,17377832
2016-08-09,20.2959,20.4659,20.2601,20.3138,6492335
2016-08-10,20.3317,20.4659,20.1795,20.278,4436536
2016-08-11,20.2869,20.3138,20.1348,20.3138,6784834
2016-08-12,20.3658,20.5695,20.3426,20.4292,3926670
2016-08-15,20.4744,20.5831,20.2979,20.3206,5462300
2016-08-16,20.3206,20.3206,19.9314,20.0309,7131966
2016-08-17,19.9585,20.5197,19.8861,20.4473,6759771
2016-08-18,20.4201,20.6871,20.3568,20.6555,5187365
2016-08-19,20.5831,20.7731,20.4835,20.6645,5258848
2016-08-22,20.6645,20.832,20.6102,20.7641,3355608
2016-08-23,20.8184,20.918,20.6736,20.6826,2244084
2016-08-24,20.6464,20.6917,20.4971,20.6012,4070094
2016-08-25,20.6193,20.6645,20.5016,20.5559,1842659
2016-08-26,20.6283,20.7279,20.1757,20.2029,2242374
2016-08-29,20.2391,20.5514,20.2391,20.5197,2742144
2016-08-30,20.4925,20.5469,20.3025,20.3387,1724441
2016-08-31,20.3387,20.4201,20.2074,20.3387,2325900
2016-09-01,20.2844,20.4111,20.2119,20.3115,2641788
2016-09-02,20.3296,20.6464,20.2934,20.4835,3180823
2016-09-06,20.6193,20.7815,20.5287,20.6374,5097298
2016-09-07,20.6193,21.1397,20.5423,21.0809,5334310
2016-09-08,21.0447,21.4158,21.0175,21.3977,3992539
2016-09-09,21.1443,21.1805,20.4654,20.4654,5075012
2016-09-12,20.3749,20.8365,20.2572,20.7731,4185116
2016-09-13,20.6917,20.7007,20.2029,20.3115,3604336
2016-09-14,20.3749,20.5287,20.1576,20.3025,2931968
2016-09-15,20.3025,20.5559,20.2572,20.5016,2506594
2016-09-16,20.4835,20.9089,20.3749,20.8637,5743400
2016-09-19,20.9451,21.1035,20.8591,21.0899,2063128
2016-09-20,21.2257,21.3434,21.1895,21.2438,2935039
2016-09-21,21.271,21.796,21.2257,21.7416,3073468
2016-09-22,21.9046,22.0766,21.7598,21.8231,3960459
2016-09-23,21.7779,21.9317,21.7326,21.8955,3008593
2016-09-26,21.9227,22.0585,21.8412,21.9589,1913201
2016-09-27,22.0132,22.1128,21.6059,21.6149,3284966
2016-09-28,21.6783,21.8503,21.5244,21.8322,3150350
2016-09-29,21.7416,21.8322,21.2619,21.3434,3571312
2016-09-30,21.4158,21.5154,20.9361,21.0266,5115785
2016-10-03,20.9813,20.9813,20.5106,20.7279,2697071
2016-10-04,20.7188,20.755,20.0852,20.2391,2772198
2016-10-05,20.3025,20.4473,20.1622,20.2301,3477413
2016-10-06,20.1214,20.3568,20.0038,20.1848,3201588
2016-10-07,20.3115,20.4835,19.8137,19.8227,5147408
2016-10-10,19.8227,20.1803,19.8227,20.0762,2946206
2016-10-11,20.0038,20.0128,19.7594,19.7684,2752214
2016-10-12,19.8137,20.0309,19.8046,19.9857,2449740
2016-10-13,19.9676,20.3839,19.9132,20.221,2896306
2016-10-14,20.2029,20.393,20.1305,20.2482,2499197
2016-10-17,20.2844,20.3975,20.2301,20.3025,1641993
2016-10-18,20.4201,20.4563,20.1486,20.3749,1384855
2016-10-19,20.4111,20.5378,20.2572,20.4835,2464067
2016-10-20,20.4654,20.6283,20.402,20.5106,2790600
2016-10-21,20.393,20.6102,20.3115,20.565,2541369
2016-10-24,20.6555,20.6555,20.3025,20.4111,1819677
2016-10-25,20.3477,20.6238,20.2301,20.5197,1784425
2016-10-26,20.4654,20.5378,20.2301,20.5106,2204395
2016-10-27,20.4473,20.4563,20.0762,20.4292,3835968
2016-10-28,20.4382,20.5921,20.2889,20.393,2193263
2016-10-31,20.4654,20.927,20.4563,20.6374,4297827
2016-11-01,20.6645,20.7363,20.3387,20.3658,4955031
2016-11-02,20.3206,20.3206,19.8318,20.0128,3376392
2016-11-03,19.9585,20.4382,19.9314,20.402,3824114
2016-11-04,20.8274,21.3524,20.6781,20.755,5814055
2016-11-07,21.0899,21.4158,20.7279,21.3796,4580764
2016-11-08,21.1895,21.5968,21.1805,21.452,3399477
2016-11-09,20.7731,21.2438,20.7369,21.0085,6024275
2016-11-10,20.927,21.0266,20.2889,20.927,5916947
2016-11-11,20.9089,21.0899,20.6102,20.746,3436233
2016-11-14,20.6338,21.1556,20.4279,21.0183,5035549
2016-11-15,21.1373,21.5859,21.1007,21.3021,3427591
2016-11-16,21.3296,21.412,21.0092,21.2563,2636742
2016-11-17,21.1831,21.3754,21.1831,21.2563,2410156
2016-11-18,21.293,21.4989,21.2747,21.3662,3979824
2016-11-21,21.4852,21.65,21.4394,21.531,2294300
2016-11-22,21.5859,21.7415,21.5127,21.6225,2525536
2016-11-23,21.3845,21.7232,21.3845,21.6134,2492951
2016-11-25,21.6408,21.9429,21.6408,21.9246,1219436
2016-11-28,21.9704,22.1901,21.8514,22.126,2567892
2016-11-29,21.9795,22.3503,21.8422,22.0528,3963224
2016-11-30,22.1077,22.1169,21.8376,21.8422,4935746
2016-12-01,21.7873,21.8605,21.5767,21.7873,3533087
2016-12-02,21.9521,22.1443,21.8514,22.0619,4181472
2016-12-05,22.0162,22.0711,21.8056,21.9521,3686701
2016-12-06,22.0253,22.1169,21.7278,21.769,2609056
2016-12-07,21.8239,22.0528,21.8056,22.0528,3910851
2016-12-08,21.888,22.0894,21.7415,22.0162,4740232
2016-12-09,21.9795,22.4006,21.934,22.364,4378881
2016-12-12,22.3182,22.5151,22.2633,22.4373,3196717
2016-12-13,22.5563,22.6478,22.4006,22.5013,3741078
2016-12-14,22.6295,22.7485,22.0894,22.1352,5227448
2016-12-15,22.0894,22.3455,21.9246,22.2542,6275945
2016-12-16,22.126,22.364,22.0894,22.2359,12803050
2016-12-19,22.4098,22.4647,22.2267,22.3915,4417435
2016-12-20,22.4281,22.8217,22.3915,22.5746,4507959
2016-12-21,22.5929,22.8675,22.5563,22.5654,3527602
2016-12-22,22.5837,22.7988,22.5379,22.7393,2292886
2016-12-23,22.7393,22.7851,22.6386,22.7302,1767756
2016-12-27,22.6753,22.7393,22.5563,22.6661,1190829
2016-12-28,22.6753,22.7162,22.3457,22.3732,1722262
2016-12-29,22.4464,22.6844,22.4098,22.6386,1629093
2016-12-30,22.7027,22.7302,22.5105,22.5563,2037230
2017-01-03,22.6295,22.6478,22.3823,22.5105,2246823
2017-01-04,22.6112,22.9957,22.6112,22.7119,3758680
2017-01-05,22.6936,22.8858,22.5471,22.7119,3079572
2017-01-06,22.7027,23.2978,22.6936,23.2154,3202361
2017-01-09,23.2611,23.2978,22.776,22.776,2497956
2017-01-10,22.7577,22.9591,22.6478,22.84,2923520
2017-01-11,22.8126,23.3069,22.8126,23.2703,2702964
2017-01-12,23.2611,23.3161,23.0414,23.1879,2354882
2017-01-13,23.133,23.3069,23.1101,23.2703,3594342
2017-01-17,23.3252,23.5724,23.2428,23.3344,2604303
2017-01-18,23.2886,23.6273,23.2703,23.5083,2759326
2017-01-19,23.4351,23.4717,23.1696,23.2886,2461033
2017-01-20,23.3344,23.4351,23.2337,23.4351,2922889
2017-01-23,23.4442,23.5023,23.1879,23.2886,1844786
2017-01-24,23.3527,23.5861,23.2337,23.4534,3809482
2017-01-25,23.3985,23.8562,23.3893,23.7555,4044719
2017-01-26,23.7738,23.8424,23.5632,23.7921,3079041
2017-01-27,23.8012,23.8562,23.6731,23.8562,3104563
2017-01-30,23.8562,23.8562,23.4259,23.6456,2448502
2017-01-31,23.6822,24.0118,23.5907,23.9935,4814210
2017-02-01,23.8836,24.0301,23.609,23.7372,3624948
2017-02-02,23.7189,23.9935,23.5999,23.9752,3369708
2017-02-03,24.0301,24.1308,23.9614,24.0759,2057156
2017-02-06,24.1583,24.1949,23.8287,23.8836,2696908
2017-02-07,23.9019,24.0026,23.8745,23.9569,1937480
2017-02-08,23.8928,24.2132,23.8379,24.1857,2140644
2017-02-09,24.1491,24.323,24.085,24.2315,2441518
2017-02-10,24.2223,24.3414,24.1766,24.2498,2013371
2017-02-13,24.2407,24.4329,24.2223,24.4146,4106262
2017-02-14,24.3383,24.477,23.9499,24.0886,2620628
2017-02-15,23.9129,24.1349,23.8158,24.1071,4074162
2017-02-16,24.0794,24.3984,24.0516,24.3845,1927720
2017-02-17,24.4215,24.5232,24.2135,24.514,2342384
2017-02-21,24.477,24.6851,24.403,24.6065,2217157
2017-02-22,24.5972,24.6435,24.4215,24.5695,2071823
2017-02-23,24.6712,24.9486,24.6342,24.8191,3625763
2017-02-24,24.8376,24.9856,24.7267,24.9856,2578155
2017-02-27,24.9579,24.9902,24.7544,24.7729,3093908
2017-02-28,23.9592,25.3647,23.5893,25.263,4792726
2017-03-01,25.1428,25.7531,25.0133,25.6144,3461713
2017-03-02,25.4849,25.8548,25.4664,25.6791,2950244
2017-03-03,25.6976,25.8178,25.5127,25.7993,3263121
2017-03-06,25.7993,25.8641,25.6606,25.8548,2488954
2017-03-07,25.8918,25.9658,25.6976,25.8918,3184571
2017-03-08,25.7346,25.7531,25.3092,25.374,2920662
2017-03-09,25.3832,25.5682,25.2445,25.3092,2603543
2017-03-10,25.4295,25.6514,25.374,25.6236,3190190
2017-03-13,25.6051,25.6884,25.4757,25.5312,2365618
2017-03-14,25.4757,25.5219,25.2907,25.4295,2635159
2017-03-15,25.5867,26.0583,25.5219,25.975,2624315
2017-03-16,25.6606,25.8641,25.3925,25.5127,4063873
2017-03-17,25.5497,25.7254,25.5034,25.5959,6295597
2017-03-20,25.6699,25.7253,25.3555,25.3832,2932954
2017-03-21,25.3832,25.6976,25.3832,25.5034,6466039
2017-03-22,25.6329,25.8456,25.4387,25.7808,4599541
2017-03-23,25.8086,25.975,25.5774,25.6606,2982259
2017-03-24,25.7069,25.8086,25.6144,25.7716,2125748
2017-03-27,25.8363,25.9288,25.5127,25.6051,2003952
2017-03-28,25.5682,25.6329,25.3925,25.6051,2801414
2017-03-29,25.6329,25.8918,25.5034,25.7531,3482577
2017-03-30,25.6976,25.7531,25.3185,25.4387,2028241
2017-03-31,25.3925,25.6606,25.374,25.4942,2643845
2017-04-03,25.4757,25.4849,25.2445,25.4757,2247677
2017-04-04,25.4664,25.7254,25.4202,25.6791,2132121
2017-04-05,25.6699,25.8086,25.5867,25.7439,2323878
2017-04-06,25.6791,25.8271,25.5682,25.7993,2909776
2017-04-07,25.8548,26.049,25.7346,25.7993,5284941
2017-04-10,25.7901,25.9565,25.6421,25.8918,2995079
2017-04-11,25.8641,25.8918,25.6699,25.8086,2883229
2017-04-12,25.8271,26.0028,25.6514,25.9288,2092206
2017-04-13,25.9011,26.0675,25.767,25.8363,1960031
2017-04-17,25.8733,26.1137,25.8363,26.1137,1895493
2017-04-18,26.1322,26.3172,26.1045,26.1692,3478542
2017-04-19,26.2062,26.2617,25.7808,25.8641,2107623
2017-04-20,25.8548,25.8548,25.5959,25.7993,1938676
2017-04-21,25.8641,26.1137,25.8641,26.0028,3182785
2017-04-24,26.0767,26.2524,25.8964,26.1877,2544326
2017-04-25,26.1137,26.2686,26.0906,26.2524,2443309
2017-04-26,26.2339,26.3403,26.0952,26.197,2352093
2017-04-27,26.2155,26.6871,26.2062,26.4836,3380078
2017-04-28,26.4651,26.5206,26.2987,26.3819,2269351
2017-05-01,26.4281,26.4328,26.123,26.1785,1931675
2017-05-02,26.2155,26.2987,25.9843,26.0675,2109771
2017-05-03,26.0213,26.1461,25.9473,25.9843,1748280
2017-05-04,25.9565,25.9658,25.6699,25.8733,2826373
2017-05-05,25.975,26.123,25.6236,25.938,3052033
2017-05-08,25.9288,26.0005,25.6236,25.7716,3171595
2017-05-09,25.7069,25.7531,25.2723,25.3832,2725519
2017-05-10,25.374,25.5774,25.3092,25.4664,4105172
2017-05-11,25.4849,25.5034,25.2445,25.3555,2328335
2017-05-12,25.4745,25.5959,25.4185,25.4839,2221696
2017-05-15,25.5026,25.638,25.4839,25.6053,2732083
2017-05-16,25.6053,25.6706,25.3718,25.3905,2163261
2017-05-17,25.3718,25.5072,25.1197,25.3718,2851960
2017-05-18,25.3812,25.5306,25.0917,25.4092,2542076
2017-05-19,25.4559,25.7267,25.2598,25.6613,9770245
2017-05-22,25.6333,25.8948,25.6053,25.8668,1810602
2017-05-23,25.8668,26.0722,25.8481,25.9134,1513845
2017-05-24,25.9601,26.1562,25.9415,26.1189,2299851
2017-05-25,26.1469,26.3383,26.0629,26.315,2027315
2017-05-26,26.3243,26.4924,26.2776,26.4551,2109843
2017-05-30,26.4364,26.5624,26.3337,26.5111,1333505
2017-05-31,26.5391,26.8286,26.5204,26.7165,3581556
2017-06-01,26.7165,27.0247,26.5811,27.0153,2747822
2017-06-02,27.0994,27.1554,26.9033,26.9687,1845054
2017-06-05,26.9126,27.0114,26.6325,26.6605,2170262
2017-06-06,26.6978,26.7585,26.5344,26.6138,3510936
2017-06-07,26.6698,26.7912,26.4084,26.4457,2523532
2017-06-08,26.3897,26.4084,26.1376,26.343,2481213
2017-06-09,26.3523,26.4364,26.1236,26.371,2228546
2017-06-12,26.371,26.4551,26.0535,26.2496,2391415
2017-06-13,26.2216,26.3523,26.1656,26.2683,2738313
2017-06-14,26.287,26.6138,26.287,26.4924,2730712
2017-06-15,26.4364,26.8939,26.4084,26.7165,3360836
2017-06-16,26.6978,26.9687,26.6978,26.9687,3592104
2017-06-19,26.9873,27.0387,26.7352,26.8099,2624678
2017-06-20,26.7912,26.8659,26.3897,26.5298,4119900
2017-06-21,26.5017,26.5858,26.0629,26.1282,2372673
2017-06-22,26.1469,26.3897,26.0909,26.2309,3050186
2017-06-23,26.2123,26.315,26.0909,26.1936,2529327
2017-06-26,26.2123,26.5017,26.1842,26.5017,2761280
2017-06-27,26.3617,26.5578,26.2216,26.315,3478197
2017-06-28,26.427,26.4457,25.9415,25.9881,2927448
2017-06-29,25.8481,25.8854,25.5399,25.6426,3909777
2017-06-30,25.652,25.7874,25.5633,25.5679,3194143
2017-07-03,25.652,26.0068,25.6426,25.7547,2749688
2017-07-05,25.8014,25.8761,25.5773,25.6333,2501147
2017-07-06,25.5586,25.6006,25.4092,25.4745,2649678
2017-07-07,25.4745,25.5819,25.3251,25.5119,2063783
2017-07-10,25.5119,25.5679,25.4372,25.4652,2413648
2017-07-11,25.5026,25.5119,25.1897,25.3625,2463327
2017-07-12,25.5866,25.8014,25.5399,25.6613,3148262
2017-07-13,25.624,25.708,25.4138,25.5493,2517721
2017-07-14,25.7173,25.8294,25.6146,25.792,2482428
2017-07-17,25.792,25.9461,25.68,25.9321,2796651
2017-07-18,25.9601,26.0162,25.8294,25.9415,2654226
2017-07-19,25.9881,25.9881,25.736,25.8014,3416068
2017-07-20,25.9415,26.273,25.7687,26.1936,3752622
2017-07-21,26.1749,26.3056,26.1002,26.287,2173833
2017-07-24,26.287,26.4644,26.1749,26.3056,2890028
2017-07-25,26.3523,26.4177,26.0162,26.0722,1657816
2017-07-26,26.0629,26.2496,26.0162,26.2216,1795863
2017-07-27,26.1749,26.343,26.1727,26.2683,2772719
2017-07-28,26.2683,26.371,26.2309,26.2776,1833298
2017-07-31,26.3337,26.357,26.2216,26.3243,3870430
2017-08-01,26.287,26.427,25.9975,26.3056,5069063
2017-08-02,26.287,26.427,25.9975,26.3056,5069163
2017-08-03,25.8107,26.6512,25.7827,26.5858,2869462
2017-08-04,26.5391,26.7165,26.413,26.6512,2701124
2017-08-07,26.6885,26.936,26.6697,26.8379,2867678
2017-08-08,26.7819,27.2114,26.7632,27.1274,4919298
2017-08-09,27.2021,27.5009,27.1041,27.1367,3691350
2017-08-10,27.1367,27.3655,27.0048,27.2021,3019540
2017-08-11,27.0901,27.1741,26.8473,26.9126,2026145
2017-08-14,27.2119,27.4287,26.9763,27.1459,3577827
2017-08-15,27.0517,27.2025,26.9951,27.1836,2497921
2017-08-16,27.1836,27.3203,27.1176,27.2873,2789295
2017-08-17,27.2685,27.3721,27.1082,27.1176,2514593
2017-08-18,27.0799,27.5606,27.0517,27.3439,3520555
2017-08-21,27.3816,27.6926,27.3816,27.5984,2397037
2017-08-22,27.6361,27.8246,27.5606,27.8151,2408447
2017-08-23,27.8057,28.0366,27.7115,28.0225,1606076
2017-08-24,27.9942,28.0131,27.8246,27.9377,2072665
2017-08-25,28.0791,28.1545,27.9518,28.0225,1495872
2017-08-28,28.0885,28.2299,27.9565,28.211,1949806
2017-08-29,28.277,28.3854,28.0791,28.1733,3252086
2017-08-30,28.0979,28.1733,27.8717,27.9565,2518580
2017-08-31,27.9848,28.0037,27.8623,27.9188,3481165
2017-09-01,27.9942,28.0272,27.8151,27.9282,1941378
2017-09-05,28.0131,28.0225,27.8434,27.9188,2641070
2017-09-06,28.0979,28.0979,27.6738,27.7492,3406756
2017-09-07,27.7869,28.2534,27.7774,28.2393,3179439
2017-09-08,28.145,28.3053,28.0225,28.2864,3076260
2017-09-11,28.3053,28.7012,28.2581,28.7012,2638729
2017-09-12,28.6729,28.6917,28.145,28.2581,2970137
2017-09-13,28.2393,28.4372,28.2016,28.2204,3681105
2017-09-14,28.2016,28.4514,28.0696,28.409,3753091
2017-09-15,28.4561,28.5551,28.3713,28.5315,5332092
2017-09-18,28.5503,28.5975,28.1073,28.2581,2239161
2017-09-19,28.3241,28.343,28.145,28.2487,3556693
2017-09-20,28.3241,28.3901,27.9094,27.9942,2274545
2017-09-21,27.9754,28.1215,27.7303,27.7963,2836700
2017-09-22,27.8811,27.8811,27.4947,27.5229,2626025
2017-09-25,27.5418,27.9848,27.4947,27.9565,2800362
2017-09-26,27.8717,28.0225,27.6643,27.9377,3296386
2017-09-27,27.8057,27.9377,27.3062,27.4098,3461730
2017-09-28,27.4004,27.5559,27.2402,27.4758,2937079
2017-09-29,27.4947,27.5889,27.4004,27.5324,2771613
2017-10-02,27.5701,27.5984,27.2308,27.2967,3035316
2017-10-03,27.3156,27.3156,26.9574,27.1271,2140057
2017-10-04,27.1271,27.3439,27.0234,27.325,2432971
2017-10-05,27.325,27.4381,27.1553,27.391,3087970
2017-10-06,27.259,27.325,27.1553,27.2213,2363410
2017-10-09,27.2496,27.3156,27.0422,27.0799,2737775
2017-10-10,27.1742,27.4617,27.0799,27.4475,2294411
2017-10-11,27.4758,27.7916,27.4758,27.6266,2266639
2017-10-12,27.6266,28.0602,27.5512,28.0131,4504450
2017-10-13,28.1262,28.244,27.6643,27.6738,2650610
2017-10-16,27.5795,27.8623,27.5229,27.768,2816525
2017-10-17,27.7397,27.8528,27.5889,27.834,2240865
2017-10-18,27.8151,28.0885,27.7869,27.8811,2165872
2017-10-19,27.9094,28.0414,27.7774,28.0414,1874449
2017-10-20,27.9848,28.0414,27.8246,27.9942,1545326
2017-10-23,27.9942,28.0178,27.8151,27.966,2624026
2017-10-24,27.9754,28.0696,27.768,27.8905,3425954
2017-10-25,27.7586,27.7963,27.3989,27.6879,1601085
2017-10-26,27.8151,28.0602,27.7539,27.7963,2390736
2017-10-27,27.6926,28.0414,27.6078,28.0414,1603681
2017-10-30,27.9942,28.0319,27.7303,27.7774,2565527
2017-10-31,27.7303,27.9424,27.6643,27.8811,2495225
2017-11-01,28.0037,28.0602,27.7586,28.0037,3733316
2017-11-02,28.0037,28.0979,27.7492,28.0319,3326501
2017-11-03,26.9291,28.145,26.5804,27.8905,3003782
2017-11-06,27.9,28.1545,27.7916,28.0131,2011014
2017-11-07,27.9942,28.2676,27.9848,28.2299,2565911
2017-11-08,28.2016,28.3147,28.0791,28.2299,2137752
2017-11-09,28.1168,28.2016,27.9471,28.0979,2318977
2017-11-10,27.9565,28.0037,27.6455,27.7209,2403712
2017-11-13,27.7303,27.9565,27.7115,27.9282,2215844
2017-11-14,27.8057,28.2393,27.7963,28.2299,3224559
2017-11-15,28.2846,28.3892,27.8376,27.9137,2860060
2017-11-16,27.8185,27.8756,27.395,27.6093,3326529
2017-11-17,27.5618,27.7377,27.4952,27.5808,2913139
2017-11-20,27.5903,27.7044,27.4286,27.6949,2123273
2017-11-21,27.771,27.7805,27.6093,27.6664,1665845
2017-11-22,27.6854,27.7805,27.6569,27.7234,1772703
2017-11-24,27.7234,27.7995,27.5998,27.6093,852505
2017-11-27,27.6854,28.1229,27.6283,28.0944,2607495
2017-11-28,28.1229,28.2418,28.0658,28.1324,1525145
2017-11-29,28.0658,28.451,28.0088,28.218,2061528
2017-11-30,28.2275,28.5984,28.2275,28.5414,4487350
2017-12-01,28.6935,28.6935,27.6569,28.0848,3766830
2017-12-04,27.809,28.0563,27.5808,27.9232,3757526
2017-12-05,27.9232,27.9232,27.4571,27.4952,2870596
2017-12-06,27.5427,27.7615,27.3716,27.5903,3617958
2017-12-07,27.5523,27.5523,27.2574,27.4476,3001841
