date,open,high,low,close,volume
2016-02-26,62.4587,62.7084,61.0905,61.5199,1031912
2016-02-29,61.3002,62.0792,60.641,60.8708,1415790
2016-03-01,61.2003,62.6484,60.671,62.6285,1019240
2016-03-02,62.6584,62.6684,61.5299,62.1391,869985
2016-03-03,61.8695,62.9081,61.2752,62.8781,991664
2016-03-04,62.7783,63.3975,62.1491,63.1777,1375480
2016-03-07,62.8582,62.9181,60.0318,60.4513,2221987
2016-03-08,60.0318,60.2715,58.8434,58.8534,2560940
2016-03-09,58.9632,59.3027,58.4938,59.1929,1153389
2016-03-10,59.5625,60.2815,59.2029,59.7522,1400238
2016-03-11,60.2016,60.9307,59.7922,60.0818,1216665
2016-03-14,59.8221,60.1417,58.7835,58.8534,1550566
2016-03-15,58.5837,59.5225,58.2641,58.394,1967804
2016-03-16,58.1243,59.2229,58.0344,59.0032,1392039
2016-03-17,59.123,59.8621,58.7935,59.8221,1551027
2016-03-18,58.9333,59.6723,58.7535,59.2728,1734076
2016-03-21,59.3028,60.0219,59.163,59.4027,1098893
2016-03-22,58.8634,59.902,58.4639,59.5425,1547818
2016-03-23,59.4925,60.3714,58.9632,59.5924,1940678
2016-03-24,59.153,60.1217,58.6237,60.0918,1368216
2016-03-28,60.1117,60.4713,59.4726,60.0119,1009243
2016-03-29,60.0618,64.3362,59.942,62.8781,3429496
2016-03-30,62.9381,63.2676,62.0692,62.6984,1203217
2016-03-31,62.6984,65.4648,62.6984,65.2151,2422054
2016-04-01,64.4461,65.0853,63.9068,65.0653,1353216
2016-04-04,65.255,65.6745,64.4161,64.6858,1729666
2016-04-05,64.3362,65.8243,64.1265,65.0653,1878634
2016-04-06,67.1925,71.5768,67.1925,70.7679,4605326
2016-04-07,70.7679,72.8352,70.5581,71.6467,3256806
2016-04-08,71.7965,72.3956,71.3072,72.1061,1493454
2016-04-11,72.8252,73.9238,72.0262,72.196,2059290
2016-04-12,72.2659,72.5331,71.1773,71.7166,2693917
2016-04-13,71.9763,75.7014,71.8465,75.5816,2966857
2016-04-14,75.6515,76.0909,75.0393,75.2021,2630266
2016-04-15,75.272,75.9012,74.9624,75.5916,1584227
2016-04-18,75.7114,77.0497,75.6215,76.82,1719055
2016-04-19,77.3693,77.4292,75.7813,76.5004,2079566
2016-04-20,77.0996,77.1496,75.4717,75.9012,4520468
2016-04-21,75.7514,75.7514,73.729,74.1734,2818527
2016-04-22,74.1734,74.3033,72.8352,73.1947,36730004
2016-04-25,73.9138,74.2134,73.015,73.1947,2359589
2016-04-26,73.3046,73.8339,72.4856,73.0948,2328937
2016-04-27,73.4144,75.8512,73.1148,74.6528,2841021
2016-04-28,74.7427,74.7627,72.4756,72.7153,1525930
2016-04-29,72.5555,72.985,71.5768,72.0862,2355872
2016-05-02,72.6654,73.1747,72.0961,73.1647,1485512
2016-05-03,72.4357,73.3046,72.1361,72.965,1718935
2016-05-04,72.3358,73.0249,72.2759,72.5356,1599083
2016-05-05,72.7653,72.8851,71.7865,72.216,1296230
2016-05-06,72.0162,72.7753,71.6218,72.7653,1429416
2016-05-09,72.4657,73.1548,71.9363,72.945,1433051
2016-05-10,73.1048,74.473,72.8252,74.2034,1538689
2016-05-11,73.9937,74.4981,73.704,73.9837,1340067
2016-05-12,74.1934,74.7428,73.5841,74.2833,1297190
2016-05-13,74.1535,75.0325,73.8938,74.1535,1260631
2016-05-16,74.0037,74.7628,73.9138,74.2634,1080383
2016-05-17,73.9737,74.2584,73.5142,74.0636,1625243
2016-05-18,73.9837,74.6529,73.4843,74.1934,1037161
2016-05-19,73.7539,74.2733,72.7951,74.1135,986246
2016-05-20,74.7927,75.5319,74.3033,74.8627,902749
2016-05-23,74.8327,75.4919,74.1725,74.8127,886516
2016-05-24,75.3021,77.2499,75.2822,77.13,1846365
2016-05-25,77.1899,77.2599,76.0613,76.1711,1372718
2016-05-26,76.2111,76.6606,75.9814,76.281,642100
2016-05-27,76.1312,77.175,76.1012,77.0201,718377
2016-05-31,77.2798,78.2087,76.3809,77.5995,1878342
2016-06-01,77.1999,77.6594,76.8553,77.6194,1411938
2016-06-02,77.5096,78.828,77.2599,78.828,1479891
2016-06-03,78.2986,78.4984,75.5219,75.9714,2566088
2016-06-06,76.3709,77.15,76.2111,77.0601,1541868
2016-06-07,77.12,77.3597,76.6705,76.8503,1023602
2016-06-08,76.7205,76.8503,75.7017,76.2311,1738052
2016-06-09,75.9913,76.9302,75.6118,76.5107,693460
2016-06-10,75.7316,75.8915,74.4631,74.6529,1083449
2016-06-13,73.9138,74.563,73.4044,73.694,1583123
2016-06-14,73.5941,73.7839,72.865,73.6541,1104070
2016-06-15,73.8938,74.3433,73.4143,73.9737,1489192
2016-06-16,73.4843,74.553,73.0548,74.4531,1062647
2016-06-17,74.4631,74.4631,73.2745,73.9038,1141010
2016-06-20,74.9326,75.7616,74.4132,75.0125,1114174
2016-06-21,75.1323,75.452,74.4931,74.7927,967269
2016-06-22,75.0424,75.3021,74.1335,74.1735,1110814
2016-06-23,74.8726,75.8615,74.533,75.8016,1002770
2016-06-24,72.9449,72.9848,70.1182,70.1881,2952634
2016-06-27,69.3091,69.4889,66.9619,67.4014,3280760
2016-06-28,68.1904,69.9584,67.9307,69.6787,1840511
2016-06-29,70.288,71.0271,70.0063,70.7574,1175062
2016-06-30,71.2269,71.5166,70.7275,71.2968,1572407
2016-07-01,71.4267,72.1558,70.6176,71.6564,946572
2016-07-05,71.2169,71.996,70.6576,71.7763,1668883
2016-07-06,71.2868,72.0759,71.127,71.976,1099068
2016-07-07,71.6764,72.4155,71.4666,71.7163,955704
2016-07-08,72.3756,73.5542,72.0659,73.4543,1013422
2016-07-11,73.724,75.1523,73.724,74.7128,1495839
2016-07-12,75.1823,75.7217,74.8726,75.3521,1195236
2016-07-13,75.7117,75.9114,75.1623,75.5918,925932
2016-07-14,76.1412,76.7505,75.9114,76.3909,861960
2016-07-15,76.7804,77.2099,76.291,76.6306,816897
2016-07-18,76.4608,76.7804,76.1751,76.6705,682642
2016-07-19,76.2211,77.0901,76.1112,76.6805,602752
2016-07-20,77.2798,78.0689,76.8503,77.8292,768439
2016-07-21,77.6993,77.8592,76.7608,77.12,665400
2016-07-22,77.5096,77.8592,76.9702,77.7193,563407
2016-07-25,77.5695,78.2387,77.3597,78.2287,1075868
2016-07-26,78.0389,79.1576,77.7693,79.1377,1298898
2016-07-27,79.3774,79.8368,77.9191,78.3386,2115829
2016-07-28,77.8592,78.5883,74.3133,78.0989,2681295
2016-07-29,77.969,78.019,74.543,74.573,2679387
2016-08-01,74.593,75.0125,73.2346,73.6241,1962830
2016-08-02,73.2346,73.3644,71.107,71.4167,2717745
2016-08-03,71.2768,73.2146,70.6975,73.0747,1840734
2016-08-04,73.0747,74.1135,73.0747,73.4743,1378262
2016-08-05,73.7739,75.0325,73.6191,74.4531,1411243
2016-08-08,74.5131,75.0924,73.6541,73.8538,980316
2016-08-09,74.0037,75.8615,73.8089,74.8028,2048666
2016-08-10,74.6929,75.1524,74.2433,74.6329,924662
2016-08-11,74.9526,75.7018,74.5031,74.7728,993836
2016-08-12,74.573,74.9826,74.2633,74.613,572341
2016-08-15,74.603,74.9426,74.3332,74.8627,850919
2016-08-16,74.4132,74.6929,73.4142,73.4542,966586
2016-08-17,73.634,74.3332,73.5141,74.1434,1072362
2016-08-18,74.1834,74.563,74.0535,74.0835,927493
2016-08-19,73.6839,74.7628,73.5141,74.6729,1048491
2016-08-22,74.613,75.4221,74.3732,75.3422,1096444
2016-08-23,75.7618,76.3012,75.6818,76.1713,1095956
2016-08-24,76.0115,76.491,75.1224,75.4221,793110
2016-08-25,75.2923,76.5759,75.1824,76.531,973697
2016-08-26,76.6209,77.2802,75.562,76.0615,1030254
2016-08-29,76.0315,76.6309,75.7768,75.8417,958322
2016-08-30,75.9815,76.3811,75.6119,76.3711,913438
2016-08-31,76.2013,76.2413,75.1074,75.8717,1051723
2016-09-01,76.0914,77.4001,75.7518,76.7408,1562074
2016-09-02,77.1204,77.8536,75.7368,76.2413,1550133
2016-09-06,76.2213,76.7907,75.6719,76.6309,1420599
2016-09-07,76.2912,76.5809,75.9516,76.3512,1705724
2016-09-08,76.1214,76.481,75.7518,76.1913,1701972
2016-09-09,75.6918,75.9416,73.5441,73.5441,1556835
2016-09-12,72.8648,74.7728,72.7549,74.5131,1311996
2016-09-13,73.5441,73.7938,72.3952,73.1045,1509706
2016-09-14,73.1445,74.2134,72.9447,73.4442,1000722
2016-09-15,74.8727,76.3012,74.6829,75.9716,1817671
2016-09-16,75.6219,75.6319,74.0336,74.2234,2662885
2016-09-19,74.9226,75.508,74.0136,74.3632,894390
2016-09-20,74.8327,75.0026,74.0935,74.3532,749903
2016-09-21,75.0625,76.3312,74.9126,76.2513,1053473
2016-09-22,76.8207,76.8207,75.572,75.9716,838247
2016-09-23,75.8916,76.1014,75.3422,75.3422,663155
2016-09-26,74.8527,75.9616,74.6229,75.542,950154
2016-09-27,75.6419,76.1314,75.2423,76.0015,675511
2016-09-28,75.9815,76.7707,75.3322,76.7008,540857
2016-09-29,76.6209,76.9705,75.8617,76.0115,804324
2016-09-30,76.3512,77.0604,75.8367,76.6808,1329614
2016-10-03,76.3212,77.2552,76.3012,77.0404,1008405
2016-10-04,77.1004,77.5999,76.0714,76.3612,1813808
2016-10-05,78.429,79.1583,76.471,78.9585,2975203
2016-10-06,78.8386,79.0084,77.4101,78.8985,1406236
2016-10-07,78.8985,78.9185,75.1025,75.9316,2157756
2016-10-10,76.0814,77.0005,75.4121,75.522,1242734
2016-10-11,75.522,75.522,73.0446,73.624,1598302
2016-10-12,73.574,74.0935,72.9846,73.7339,1082127
2016-10-13,73.1445,73.601,72.0656,73.2743,919536
2016-10-14,73.7538,74.3233,72.9347,72.9647,927066
2016-10-17,72.7649,73.3942,72.7649,72.9347,684291
2016-10-18,73.8737,74.613,73.3343,74.1335,766415
2016-10-19,74.1734,74.4431,74.0735,74.2933,652835
2016-10-20,74.1834,74.3632,73.4342,73.5141,888343
2016-10-21,72.9547,73.0446,72.4552,72.8048,933825
2016-10-24,73.3742,74.1834,73.3343,73.9836,886467
2016-10-25,73.8038,73.8737,72.7049,73.1944,645569
2016-10-26,72.8148,74.6779,72.8148,73.584,850801
2016-10-27,73.8338,74.2533,72.3153,72.3952,703702
2016-10-28,72.5051,73.644,72.2954,72.5151,953017
2016-10-31,72.8248,73.0745,72.2054,72.4452,847428
2016-11-01,72.8048,73.0995,70.9767,71.676,1137638
2016-11-02,71.4762,71.7159,70.4772,70.5571,924986
2016-11-03,70.8369,70.8369,70.1276,70.4073,741930
2016-11-04,71.1765,71.8158,70.5222,70.737,1129225
2016-11-07,72.0156,72.0456,71.2464,71.7459,1044935
2016-11-08,71.4362,72.8449,71.0166,72.5652,969035
2016-11-09,70.3671,72.8849,70.3671,72.745,1104843
2016-11-10,73.1546,73.5143,70.0774,70.8667,1750920
2016-11-11,70.7268,70.9466,69.348,69.428,1643359
2016-11-14,69.6777,69.9275,66.1809,66.5106,3170042
2016-11-15,65.2417,68.9484,64.5723,67.9893,3117411
2016-11-16,67.9293,69.9875,67.8893,69.8776,1912068
2016-11-17,70.2672,70.4221,69.1182,69.6977,1119458
2016-11-18,69.8676,70.7768,69.5878,70.6469,1235957
2016-11-21,70.8767,71.9957,70.7218,71.9257,1126834
2016-11-22,71.9058,72.1755,70.6968,71.656,876497
2016-11-23,71.3962,72.0756,71.0265,72.0256,869081
2016-11-25,71.8658,72.1056,71.7759,72.0256,227914
2016-11-28,72.0756,72.2754,71.3762,71.4761,1110746
2016-11-29,71.5361,71.7159,70.3871,70.527,1119282
2016-11-30,70.8967,71.0465,68.4888,68.4888,1452191
2016-12-01,68.8385,68.8785,65.8512,66.3607,2428714
2016-12-02,66.3307,68.1891,66.021,68.0692,1684632
2016-12-05,68.4688,69.9875,68.4688,69.6678,1686522
2016-12-06,70.0674,70.2472,69.1582,69.8376,1416560
2016-12-07,70.1373,70.9166,69.2182,70.8067,1064390
2016-12-08,70.7168,71.7959,70.0774,71.7159,962318
2016-12-09,71.606,72.1755,71.3962,72.1256,1174530
2016-12-12,71.646,72.5552,70.9566,71.1764,1095972
2016-12-13,71.4462,72.4252,71.4462,71.7859,1045738
2016-12-14,71.7859,72.1056,71.1165,71.3962,1102073
2016-12-15,71.1564,72.0256,70.532,70.567,1085341
2016-12-16,70.8567,70.8567,69.9075,70.2273,1741857
2016-12-19,70.4071,71.3363,70.4071,70.7168,958086
2016-12-20,71.3063,71.5661,70.8567,71.3562,1097579
2016-12-21,71.4761,71.646,70.4171,70.8067,931461
2016-12-22,70.7068,70.7068,69.7077,69.9675,705191
2016-12-23,70.1373,70.3571,69.8476,70.2372,600927
2016-12-27,70.4271,70.7768,70.1573,70.6669,496705
2016-12-28,70.6569,70.7868,69.2681,69.6078,894415
2016-12-29,69.7377,69.8876,69.1083,69.7577,1022324
2016-12-30,69.8376,69.8676,68.9184,69.348,941145
2017-01-03,69.9175,70.8867,68.9784,70.4371,1640316
2017-01-04,70.6269,73.0647,70.3771,73.0647,1769728
2017-01-05,72.705,73.874,72.705,73.3545,1741394
2017-01-06,73.4843,74.5434,73.1546,74.3835,1581759
2017-01-09,78.33,80.8078,77.9903,79.7188,3860222
2017-01-10,80.1884,80.3782,77.7905,77.8105,2196731
2017-01-11,77.261,78.34,77.1411,78.1602,1330386
2017-01-12,77.7405,77.8904,76.6515,77.5307,1660258
2017-01-13,77.4008,78.0053,77.1711,77.6706,1104723
2017-01-17,77.281,78.0603,77.1111,77.9703,1204644
2017-01-18,78.2101,79.2882,78.0702,78.5498,1759755
2017-01-19,79.0893,79.5489,78.6797,79.3191,2011880
2017-01-20,79.3991,79.7687,78.6897,79.0094,1443011
2017-01-23,78.7996,78.9994,77.7405,78.32,1192616
2017-01-24,78.32,79.0294,78.1702,78.9595,953891
2017-01-25,79.2092,79.469,77.8954,78.2101,1260327
2017-01-26,77.6306,77.9623,76.6415,76.7314,1292707
2017-01-27,77.5107,77.9104,76.7914,77.3709,1222922
2017-01-30,77.0312,77.8205,75.8123,77.7405,1287628
2017-01-31,77.6406,77.6406,76.5816,77.211,790482
2017-02-01,77.5207,77.7805,76.3718,76.9812,1188644
2017-02-02,76.5616,77.0311,75.9621,76.6515,1062590
2017-02-03,77.221,79.2192,77.0711,78.5298,2023552
2017-02-06,77.9803,78.4285,77.5507,78.1102,931449
2017-02-07,78.0603,79.3091,77.7805,78.6297,1376188
2017-02-08,78.4799,79.7189,78.0002,79.0095,1002529
2017-02-09,78.9395,79.2693,78.0502,78.5598,1103478
2017-02-10,78.4099,78.9295,78.1901,78.4099,947608
2017-02-13,78.7696,78.8446,78.1601,78.1601,767731
2017-02-14,78.0902,79.2393,77.9103,79.1493,858097
2017-02-15,78.7397,78.9695,78.29,78.8995,647138
2017-02-16,78.8396,78.9695,77.4506,77.6105,821990
2017-02-17,77.5406,77.9103,76.8211,77.8903,1752237
2017-02-21,77.9702,79.0144,77.9702,78.7896,903326
2017-02-22,78.7197,79.2393,78.2301,78.6397,920934
2017-02-23,79.0294,79.0294,77.5406,78.1501,1291531
2017-02-24,77.9203,78.9095,77.3207,78.9095,1145785
2017-02-27,79.1493,79.9387,79.0694,79.8388,1463900
2017-02-28,79.539,80.3584,79.0894,79.629,1982851
2017-03-01,80.3584,80.938,79.2593,79.3892,2212690
2017-03-02,79.1593,79.2093,78.0102,78.2101,1257690
2017-03-03,78.27,80.898,78.2018,80.5483,2220672
2017-03-06,80.2985,80.4484,79.1194,80.1486,1364222
2017-03-07,80.0187,81.4975,79.8488,80.8281,1773814
2017-03-08,80.838,81.1978,80.1686,80.2085,1165037
2017-03-09,80.2285,80.5882,79.1294,79.609,937054
2017-03-10,79.6889,80.2135,78.7297,79.0794,1306907
2017-03-13,78.9895,79.7189,78.8196,79.609,734283
2017-03-14,79.569,79.9387,78.7397,79.0095,597419
2017-03-15,79.2693,79.2693,78.0902,78.6697,1400705
2017-03-16,78.7796,79.649,78.4799,79.639,1018911
2017-03-17,79.8688,80.2085,79.559,79.9687,1107413
2017-03-20,79.9687,79.9687,79.1893,79.3192,867511
2017-03-21,79.7189,79.7689,78.1101,78.1901,997057
2017-03-22,78.2301,79.2693,78.1501,79.0095,597743
2017-03-23,78.7596,79.7789,78.5298,78.8796,1014489
2017-03-24,79.1993,79.4091,78.2101,78.36,1567884
2017-03-27,77.6505,78.33,77.2508,78.0602,1366311
2017-03-28,78.0502,79.0494,77.6205,78.6897,1079754
2017-03-29,78.6897,79.1294,78.4099,78.7696,859119
2017-03-30,79.9987,81.5675,79.2493,80.6382,2143327
2017-03-31,80.0387,81.0379,80.0287,80.6182,1357944
2017-04-03,80.7981,80.868,79.0294,79.2693,1404429
2017-04-04,78.8895,79.2593,77.9503,78.29,1299958
2017-04-05,78.35,78.8396,77.5006,77.6905,864396
2017-04-06,77.6105,78.34,77.4307,78.0302,687226
2017-04-07,77.9303,78.4099,77.6705,77.8703,626892
2017-04-10,77.7404,78.28,77.4007,77.4407,756557
2017-04-11,77.4407,77.6305,76.5413,77.6305,926164
2017-04-12,77.7005,77.9103,76.4114,77.4506,703838
2017-04-13,77.1309,78.32,76.971,77.4806,1064969
2017-04-17,77.5805,78.5398,77.5805,78.5198,700130
2017-04-18,78.1501,79.0095,78.1101,78.9395,692829
2017-04-19,78.9095,79.4691,78.7097,78.8895,832972
2017-04-20,79.1993,81.0179,78.7497,80.928,1658138
2017-04-21,80.928,81.6474,80.2085,80.7981,1603569
2017-04-24,81.5075,81.8273,80.918,81.3277,1172502
2017-04-25,81.4876,82.3069,81.1178,81.9172,1282817
2017-04-26,81.9172,81.9472,80.9929,81.3577,923456
2017-04-27,81.3477,82.0571,81.1678,81.9072,1071233
2017-04-28,81.6474,82.177,80.7281,81.6974,1777565
2017-05-01,81.8373,81.9672,81.3676,81.4376,1107796
2017-05-02,81.4876,81.9272,80.938,81.6574,898960
2017-05-03,81.2677,81.5075,79.9487,81.0379,1891609
2017-05-04,84.7251,86.154,84.2255,86.074,3042133
2017-05-05,86.5537,86.5537,85.6793,86.0041,1728495
2017-05-08,86.2739,86.8634,86.0541,86.4737,1155117
2017-05-09,86.5637,87.483,86.3738,87.2032,1591358
2017-05-10,87.1932,88.1025,87.0633,87.7228,1188868
2017-05-11,87.2032,88.2324,86.9234,88.1824,853088
2017-05-12,88.0026,88.1824,87.433,87.6728,935166
2017-05-15,87.6528,89.7612,87.6129,89.3715,1229970
2017-05-16,89.7113,89.9111,89.0218,89.2916,986041
2017-05-17,88.6321,89.0018,88.0026,88.0325,1329618
2017-05-18,88.0225,89.3116,87.6129,88.702,1014600
2017-05-19,89.2216,90.2408,88.9518,89.9711,1006465
2017-05-22,90.2408,91.7097,90.1409,91.6598,926924
2017-05-23,91.8796,92.1094,90.8854,91.1402,1477936
2017-05-24,91.1601,92.5691,90.8804,92.4392,1038138
2017-05-25,92.9288,92.9787,92.2493,92.2993,1062052
2017-05-26,92.1194,92.609,91.6897,91.7797,1068672
2017-05-30,91.7497,92.1894,91.5099,91.9096,845145
2017-05-31,92.1394,92.3093,91.2701,91.5399,1419529
2017-06-01,91.8896,93.2385,91.8896,93.2385,1252435
2017-06-02,93.2086,93.2385,92.0644,92.3193,1227091
2017-06-05,92.5791,92.8588,91.5798,91.6498,1529372
2017-06-06,91.5698,93.4484,91.0902,92.1694,1171016
2017-06-07,92.2226,92.8622,91.9028,92.1926,859924
2017-06-08,91.9528,92.1156,90.3338,91.0234,1056400
2017-06-09,91.0833,91.0983,88.336,89.0446,1719679
2017-06-12,88.6049,90.044,87.2457,89.4443,1392383
2017-06-13,89.944,91.3831,89.9439,90.7435,926448
2017-06-14,90.9534,91.1233,89.7741,90.3438,698618
2017-06-15,89.3244,90.6436,88.5749,90.2838,839791
2017-06-16,90.2538,90.2538,89.1245,89.4943,1159186
2017-06-19,89.8541,90.6736,89.3244,89.6942,679516
2017-06-20,89.4144,90.5137,88.9946,89.0546,616727
2017-06-21,89.2245,90.014,88.8947,89.5543,862818
2017-06-22,89.6542,90.7935,89.0446,90.4237,914857
2017-06-23,90.8035,91.3632,90.0541,91.2032,1175950
2017-06-26,91.2632,91.8329,90.054,90.1939,515220
2017-06-27,90.024,90.5636,89.3544,89.8041,793109
2017-06-28,90.4537,91.9128,89.5343,91.8229,1066161
2017-06-29,91.573,91.7729,89.6042,90.3538,971553
2017-06-30,90.9634,91.1833,90.2638,90.2638,665163
2017-07-03,90.8035,90.8235,89.7242,89.994,476459
2017-07-05,90.044,90.6086,89.3744,89.8241,947245
2017-07-06,89.1945,89.1945,87.9952,88.355,963428
2017-07-07,88.7148,89.5243,88.355,88.9347,864656
2017-07-10,88.6948,89.3044,87.9353,88.5949,1331041
2017-07-11,88.425,88.6848,87.8055,88.2551,1173137
2017-07-12,88.7548,90.1839,88.7548,90.1339,748235
2017-07-13,90.4637,90.8335,89.924,90.6236,727160
2017-07-14,90.8335,91.8528,90.2538,91.8029,840765
2017-07-17,92.0727,92.1127,89.3544,91.3132,1427874
2017-07-18,90.8834,91.683,90.3838,91.653,870365
2017-07-19,92.0227,92.9222,91.663,92.7423,933708
2017-07-20,92.7223,93.8116,92.4625,93.5518,1166038
2017-07-21,93.5718,94.2612,93.3309,93.7217,894026
2017-07-24,93.7916,94.9409,93.4768,94.7411,766930
2017-07-25,94.9909,95.5306,94.5112,94.9509,836992
2017-07-26,94.9909,95.3807,94.5262,95.2407,662799
2017-07-27,95.4306,95.6205,93.7217,94.5612,861908
2017-07-28,94.1014,95.0409,93.8926,94.4612,600059
2017-07-31,94.871,95.3007,94.1014,94.3113,798575
2017-08-01,94.9409,95.4706,94.3513,95.4506,1007935
2017-08-02,95.3507,95.6605,94.2813,95.3507,1298914
2017-08-03,94.3913,95.3607,92.7623,95.0908,2136436
2017-08-04,95.6705,97.9291,95.2407,97.6592,2128728
2017-08-07,97.5093,97.8791,96.6099,96.6998,2060242
2017-08-08,96.2501,97.4594,96.0902,96.8897,1130320
2017-08-09,96.9397,97.1096,95.9003,95.9603,1482369
2017-08-10,95.7704,96.1502,93.4419,93.5818,1305551
2017-08-11,93.5318,94.3113,93.152,93.252,930324
2017-08-14,94.1414,94.881,94.0215,94.4213,922348
2017-08-15,94.5112,94.9409,94.2613,94.2613,787302
2017-08-16,94.3713,94.831,94.1514,94.5412,789161
2017-08-17,94.3613,94.9909,93.5718,93.6118,606826
2017-08-18,93.6817,94.2114,93.3919,93.7017,773087
2017-08-21,93.6317,94.5512,93.5018,94.5112,857678
2017-08-22,94.6811,95.8903,94.5612,95.7904,583912
2017-08-23,95.4306,95.7804,94.2314,94.5212,659621
2017-08-24,94.6811,94.9109,93.9915,94.2014,464316
2017-08-25,94.3113,94.6611,92.9931,93.292,669249
2017-08-28,93.5918,93.9515,93.242,93.8116,562869
2017-08-29,93.162,94.1514,92.8441,93.9316,493388
2017-08-30,93.8816,94.5412,93.5018,94.4612,565803
2017-08-31,94.9409,95.6305,94.4612,95.4306,692465
2017-09-01,95.7304,96.0602,95.1605,95.4606,390113
2017-09-05,95.0808,95.6905,94.3313,94.791,655382
2017-09-06,95.0908,95.3457,94.6011,94.7111,631520
2017-09-07,94.791,96.1002,94.4812,95.9303,649364
2017-09-08,95.8104,96.0802,94.5953,95.0309,1047840
2017-09-11,95.5206,96.8547,94.6511,96.44,924407
2017-09-12,96.9397,98.079,96.7198,98.019,1176140
2017-09-13,97.9391,98.039,97.0896,97.3194,887300
2017-09-14,97.0196,97.7792,96.6698,96.9797,1089167
2017-09-15,96.9497,97.7493,96.7997,97.5094,1334096
2017-09-18,97.6493,97.8092,96.6398,96.9397,1108025
2017-09-19,97.1196,97.1196,96.0202,96.0301,842213
2017-09-20,96.1201,96.5499,95.0706,95.5704,1056303
2017-09-21,95.5104,96.4999,95.3005,96.29,683542
2017-09-22,96.4799,97.1396,95.1006,95.7703,810317
2017-09-25,95.6104,95.8302,93.8913,94.1511,1572028
2017-09-26,94.2811,94.9007,93.5824,94.301,1334762
2017-09-27,94.7808,95.5104,94.351,94.431,1208896
2017-09-28,94.1411,94.4809,92.9218,93.8913,1179306
2017-09-29,93.8713,95.0107,93.5714,94.9807,835678
2017-10-02,95.1606,96.1601,94.9557,96.0801,1054105
2017-10-03,96.27,97.7592,96.0501,96.5699,1133363
2017-10-04,96.8197,96.8197,95.7003,96.37,1015295
2017-10-05,96.34,97.2395,95.8302,96.7398,779260
2017-10-06,96.4199,97.1646,96.22,96.8997,629537
2017-10-09,96.9097,99.0986,96.7198,98.0991,865965
2017-10-10,98.5788,100.2879,98.0391,98.4689,1622526
2017-10-11,98.5588,99.5583,98.309,99.0186,1030071
2017-10-12,98.9186,99.8582,98.5988,99.0086,723497
2017-10-13,99.3484,100.0581,98.9986,99.5883,579472
2017-10-16,99.8382,100.148,98.9686,99.2885,727412
2017-10-17,99.2485,99.2585,97.4694,97.6293,901954
2017-10-18,97.6393,98.0791,96.7098,96.8197,968274
2017-10-19,96.2001,96.8151,96.0002,96.7598,923083
2017-10-20,97.0096,97.3195,96.4399,97.1196,928116
2017-10-23,97.4494,97.8192,97.1046,97.3894,1236378
2017-10-24,97.9192,97.9591,97.3695,97.6893,549126
2017-10-25,97.7093,99.5083,97.7093,99.5083,800404
2017-10-26,99.7082,100.5278,99.2085,100.3479,1796716
2017-10-27,100.7477,101.5373,99.8382,101.5173,1116324
2017-10-30,101.2874,101.9371,100.9576,101.8271,738101
2017-10-31,101.9571,103.946,101.3474,103.8961,1720292
2017-11-01,104.3358,104.4158,102.077,102.4968,1055552
2017-11-02,102.4468,102.7966,101.6572,102.7567,687774
2017-11-03,103.5762,104.016,102.9765,103.5562,1103218
2017-11-06,103.7162,104.7756,103.5656,104.2159,1097516
2017-11-07,104.3458,104.3458,103.0765,103.8461,1253047
2017-11-08,103.0565,103.6962,99.9881,101.5973,2263410
2017-11-09,101.2474,101.2774,97.8492,99.2685,1781645
2017-11-10,99.0786,99.9081,98.1191,98.7987,1142860
2017-11-13,98.269,99.6333,98.269,99.5483,1367074
2017-11-14,99.3984,101.4373,99.0886,101.2874,1072172
2017-11-15,100.9576,101.2474,98.9786,99.3384,1131869
2017-11-16,99.7882,101.0675,99.6483,100.168,862589
2017-11-17,99.7782,100.113,99.3584,99.9781,623234
2017-11-20,100.4279,101.5025,100.148,101.0276,696054
2017-11-21,101.4673,103.1564,101.1375,103.1564,1017435
2017-11-22,103.1165,103.3164,102.037,102.3769,659497
2017-11-24,102.5568,103.4563,102.4168,103.4163,266019
2017-11-27,103.7262,104.1359,102.6867,103.8361,686347
2017-11-28,104.2959,104.8456,103.3766,103.4963,838236
2017-11-29,103.6162,103.6162,98.8387,98.9086,1837349
2017-11-30,99.4084,100.6977,98.6788,100.5078,1725694
2017-12-01,100.4079,100.9576,98.269,100.6977,1093707
2017-12-04,101.1975,101.4373,95.2705,95.9102,2119253
2017-12-05,95.9102,97.6193,95.3205,96.5799,1328567
2017-12-06,96.5998,98.4289,96.29,97.1396,1630742
2017-12-07,97.4094,99.5183,97.4094,99.1385,709782
2017-12-08,99.3384,99.7932,98.9486,99.3184,639007
2017-12-11,99.1285,100.4578,98.7687,100.168,866231
2017-12-12,99.6083,100.6777,99.5983,100.088,892820
2017-12-13,100.3779,101.3174,99.0186,99.3084,1049833
2017-12-14,99.8083,100.1281,99.2785,99.4984,1269885
2017-12-15,99.8283,101.4076,99.5584,100.7879,2747251
2017-12-18,102.1573,102.2223,100.5979,101.3176,1003716
2017-12-19,101.3376,102.847,100.8178,102.6771,1218007
2017-12-20,103.0369,103.3418,101.5875,101.6775,734217
2017-12-21,101.0178,102.1873,99.7783,100.3281,1119040
2017-12-22,100.2181,100.5979,99.9182,100.3181,548734
