date,open,high,low,close,volume
2016-02-17,33.134,33.4271,32.9638,33.0111,8377632
2016-02-18,33.0584,33.2002,32.5525,32.6612,6913772
2016-02-19,32.5383,33.1056,32.4626,33.03,7296932
2016-02-22,33.4271,33.7486,33.342,33.5028,5184649
2016-02-23,33.3704,33.3893,32.8125,33.1529,5033193
2016-02-24,32.4248,32.9874,31.9804,32.8787,5894698
2016-02-25,32.8881,33.4271,32.6423,33.4082,4677633
2016-02-26,33.6541,34.42,33.6446,34.1553,6652659
2016-02-29,33.985,34.1363,33.4555,33.465,7019362
2016-03-01,33.673,34.8266,33.6541,34.7983,6993906
2016-03-02,34.6943,35.4035,34.6943,35.3845,6846270
2016-03-03,35.3373,35.6682,35.1765,35.6399,5228222
2016-03-04,35.7912,36.3396,35.7533,36.0181,7569991
2016-03-07,35.6209,36.1599,35.4224,36.0937,4698514
2016-03-08,35.6304,35.8384,35.186,35.4507,6171924
2016-03-09,35.7344,35.7912,34.9875,35.1198,5889708
2016-03-10,35.4035,35.5169,34.2971,34.8645,7147743
2016-03-11,35.2994,35.7533,35.1954,35.6966,6131118
2016-03-14,35.3751,35.725,35.1954,35.5831,4842167
2016-03-15,35.2143,35.4602,34.9779,35.4507,4695096
2016-03-16,35.3373,35.8006,34.8834,35.1481,6295813
2016-03-17,35.0441,35.4224,34.7037,35.3467,8577229
2016-03-18,35.5453,36.2261,35.4791,36.0748,10530156
2016-03-21,36.1221,36.4625,35.8006,36.0559,5365525
2016-03-22,35.6966,36.0181,35.5169,35.8006,4491536
2016-03-23,35.829,35.8763,35.3845,35.4791,5096261
2016-03-24,35.0725,35.2899,34.7983,35.2522,3667468
2016-03-28,35.29,35.4791,35.0348,35.3089,3695000
2016-03-29,34.9307,35.0394,34.5997,34.959,4907780
2016-03-30,35.2711,35.6115,35.0441,35.1198,5087671
2016-03-31,34.9874,35.3089,34.7226,34.8266,4755503
2016-04-01,34.6659,34.9968,34.4011,34.9212,6374693
2016-04-04,34.9117,35.1671,34.8077,35.0252,4674730
2016-04-05,34.5997,34.8834,34.4106,34.5335,6456775
2016-04-06,34.4862,35.0819,34.4524,34.959,10732811
2016-04-07,34.6091,34.7415,33.6068,33.7297,4918031
2016-04-08,34.0891,34.1647,33.5122,33.5595,5383423
2016-04-11,33.8148,34.1742,33.7014,33.9094,4004745
2016-04-12,34.0512,34.3538,33.9567,34.1647,5531155
2016-04-13,34.4579,35.725,34.4484,35.725,6000639
2016-04-14,35.6588,36.3301,35.4715,35.9897,4652193
2016-04-15,35.9519,36.1883,35.6493,35.7912,5289672
2016-04-18,35.6399,36.2332,35.5075,36.2261,4257718
2016-04-19,36.2923,36.8739,36.2923,36.7273,5092300
2016-04-20,36.7084,37.5594,36.7084,37.5594,7314367
2016-04-21,37.985,38.7225,37.7486,38.4861,8406655
2016-04-22,38.3727,39.1481,38.3254,38.8265,6815436
2016-04-25,38.6374,38.9117,38.3916,38.4578,6368106
2016-04-26,38.6752,39.0298,38.628,38.9873,6006180
2016-04-27,38.8265,39.3372,38.7604,39.0346,5129043
2016-04-28,38.6374,38.9211,38.3632,38.4294,5453123
2016-04-29,38.1635,38.4674,37.7457,38.211,5947550
2016-05-02,38.249,38.7902,38.0021,38.7143,6055731
2016-05-03,38.0686,38.097,37.4227,37.8027,4974319
2016-05-04,37.4038,37.7647,37.1,37.2994,4297382
2016-05-05,37.2994,37.5558,37.081,37.4133,3790036
2016-05-06,37.1759,37.589,37.0145,37.5368,3553654
2016-05-09,37.4893,37.7362,37.2519,37.3849,4713957
2016-05-10,37.6887,38.2395,37.5843,38.211,4152290
2016-05-11,38.0496,38.3534,37.8596,37.8596,5317950
2016-05-12,38.097,38.3629,37.4608,37.7362,6713721
2016-05-13,37.7457,38.1255,37.3136,37.4513,5411262
2016-05-16,37.3374,37.9356,37.3184,37.7362,3904528
2016-05-17,37.5463,38.135,37.4608,37.8312,8157591
2016-05-18,37.8881,39.0846,37.8501,39.0656,8032233
2016-05-19,38.7902,39.1796,38.4484,38.7712,5677441
2016-05-20,38.9422,39.341,38.8947,38.9991,4310024
2016-05-23,38.8662,39.1036,38.6003,38.9042,3587432
2016-05-24,39.1416,39.8395,39.0656,39.5784,4753002
2016-05-25,39.8632,40.4045,39.8063,40.0817,5547233
2016-05-26,39.9677,40.1671,39.6496,39.9107,3576717
2016-05-27,40.0342,40.2241,39.7683,40.1386,4028387
2016-05-31,40.376,40.414,39.8015,39.9392,5628481
2016-06-01,39.5784,40.1766,39.265,40.1196,4034875
2016-06-02,40.0532,40.0722,39.8253,40.0342,4827914
2016-06-03,39.1891,39.5404,38.8947,39.4264,7314696
2016-06-06,39.5689,40.4615,39.5689,40.2526,5050386
2016-06-07,40.2241,40.376,39.9107,39.9202,4630866
2016-06-08,39.9107,40.1956,39.8348,39.9392,3536062
2016-06-09,39.7113,39.7398,39.284,39.5499,5623419
2016-06-10,38.9991,39.2365,38.9422,39.1606,5330001
2016-06-13,39.0181,39.4359,38.8947,38.8947,5267203
2016-06-14,38.7427,39.0941,37.9926,38.1255,6521907
2016-06-15,38.3819,38.6383,38.1825,38.23,4210636
2016-06-16,37.7552,38.1598,37.4133,38.135,3971910
2016-06-17,38.211,38.4009,37.8691,38.0401,5470511
2016-06-20,38.8187,39.0371,38.3249,38.3819,4964535
2016-06-21,38.6383,38.6383,38.287,38.4009,3700888
2016-06-22,38.4484,38.7665,38.3819,38.5528,4704254
2016-06-23,39.0276,39.4454,39.0276,39.4454,4490989
2016-06-24,37.3944,37.6033,36.0459,36.0744,12061947
2016-06-27,35.3433,35.3812,33.9189,34.0708,10933674
2016-06-28,34.6786,34.9349,34.2323,34.9349,6531830
2016-06-29,35.3528,36.1029,35.1059,36.0839,8431375
2016-06-30,36.5112,36.9101,36.0554,36.8911,7417409
2016-07-01,36.6537,36.7771,36.0839,36.1219,5724890
2016-07-05,35.7516,35.7516,35.0109,35.2578,10249078
2016-07-06,34.9254,35.5142,34.6596,35.4287,8480249
2016-07-07,35.4097,36.2264,35.4097,35.856,5705153
2016-07-08,36.1884,36.5967,36.1884,36.5492,4742836
2016-07-11,36.8626,37.138,36.5872,36.6442,3929962
2016-07-12,37.081,37.4703,37.062,37.3849,5769157
2016-07-13,37.3279,37.6317,37.062,37.4228,4342882
2016-07-14,38.6193,38.6193,37.5938,37.6887,3866496
2016-07-15,38.0686,38.0686,37.4893,37.7837,3946248
2016-07-18,37.8501,38.0021,37.6697,37.9166,3433745
2016-07-19,37.7172,37.7742,37.5083,37.7077,2963259
2016-07-20,37.9831,38.0116,37.5273,37.9926,4815397
2016-07-21,37.4608,37.7932,36.6252,36.6537,8439647
2016-07-22,36.6917,37.2709,36.6727,37.2139,4919652
2016-07-25,37.2329,37.4513,36.9101,37.081,4447538
2016-07-26,37.2044,37.6792,37.1285,37.6033,6351039
2016-07-27,37.5938,38.2585,37.4798,37.9166,7067672
2016-07-28,37.7837,37.9356,37.5605,37.8216,4144813
2016-07-29,37.6594,37.9361,37.545,37.5927,4375328
2016-08-01,37.7358,37.8884,37.316,37.4018,3742252
2016-08-02,37.4114,37.44,36.7626,37.0202,4321801
2016-08-03,37.087,37.564,37.0106,37.4209,3759389
2016-08-04,37.3446,37.4782,37.044,37.1538,5517109
2016-08-05,37.7262,38.6708,37.6117,38.6422,5482538
2016-08-08,38.6422,38.9618,38.6136,38.7281,3028074
2016-08-09,38.709,38.833,38.4228,38.4323,2966714
2016-08-10,38.4418,38.5182,37.9743,38.0125,2695974
2016-08-11,38.0411,38.356,37.9171,38.2033,2609564
2016-08-12,37.7644,37.9266,37.607,37.9075,3054335
2016-08-15,38.1461,38.4228,38.0602,38.3178,2239825
2016-08-16,38.0602,38.4705,38.0506,38.1556,3634417
2016-08-17,38.1938,38.4323,38.1556,38.3655,3936900
2016-08-18,38.2224,38.5277,38.1461,38.3941,2801330
2016-08-19,38.2224,38.4991,38.0411,38.4037,3117002
2016-08-22,38.3178,38.4752,38.1365,38.3369,2214204
2016-08-23,38.5468,38.6613,38.3941,38.4037,2133671
2016-08-24,38.4991,38.5945,38.3178,38.4418,2616506
2016-08-25,38.375,38.6708,38.356,38.6708,3026179
2016-08-26,38.7949,39.1193,38.6708,38.9761,4970159
2016-08-29,39.0429,39.5057,38.9666,39.3673,3178657
2016-08-30,39.2624,39.8062,39.2624,39.7967,3259779
2016-08-31,39.8635,40.0639,39.3101,39.7585,4433622
2016-09-01,39.8826,40.0925,39.2051,39.5677,3357138
2016-09-02,39.6727,39.8444,39.396,39.7394,2493203
2016-09-06,39.6536,39.8396,39.291,39.5772,4117361
2016-09-07,39.396,39.6631,39.2624,39.396,4372436
2016-09-08,39.4246,39.8349,39.3673,39.5391,4161836
2016-09-09,39.4437,39.8253,39.0525,39.0525,5830566
2016-09-12,38.8235,39.6822,38.647,39.5582,5022051
2016-09-13,39.0239,39.2624,38.604,38.8712,5339632
2016-09-14,38.7853,39.0334,38.5754,38.6804,4259866
2016-09-15,38.6422,39.1288,38.5754,38.9761,4501949
2016-09-16,38.6327,38.6994,38.1651,38.2224,6281630
2016-09-19,38.4037,38.7615,38.1174,38.251,5218435
2016-09-20,38.604,38.9094,38.2844,38.3369,5032143
2016-09-21,38.5659,38.7949,38.3273,38.6613,4393043
2016-09-22,38.9952,39.0239,38.3989,38.4991,4540741
2016-09-23,38.3464,38.6899,38.1699,38.356,5712275
2016-09-26,38.0029,38.127,37.6213,37.7358,4418003
2016-09-27,37.6404,37.8216,37.3064,37.6881,8473961
2016-09-28,37.7549,37.8312,37.5068,37.6881,8115856
2016-09-29,37.6881,38.0678,37.0011,37.2683,12859875
2016-09-30,37.669,38.2415,37.4973,38.0506,8674712
2016-10-03,37.9552,38.065,37.7072,37.8694,3666526
2016-10-04,38.0029,38.5468,37.8121,38.356,6533324
2016-10-05,38.6422,39.0205,38.5277,38.9571,5721856
2016-10-06,39.0239,39.062,38.604,38.8616,4367487
2016-10-07,38.9284,39.0906,38.4943,38.709,4048402
2016-10-10,39.0143,39.0716,38.7662,38.8139,2933708
2016-10-11,38.7376,38.7853,37.9505,38.1174,4092933
2016-10-12,38.2033,38.4848,37.9458,38.2796,4022184
2016-10-13,37.9171,37.9171,36.9057,37.2969,5866343
2016-10-14,37.7549,37.9934,37.564,37.6594,4718792
2016-10-17,37.7549,37.8312,37.3923,37.4972,3419195
2016-10-18,37.9552,38.2605,37.793,38.1938,4206077
2016-10-19,38.48,38.6231,38.0983,38.5754,4790006
2016-10-20,39.6536,40.3978,39.5725,40.3119,14251083
2016-10-21,40.0925,41.1802,40.0066,41.0752,12004288
2016-10-24,41.4378,41.5905,41.142,41.4187,9148149
2016-10-25,41.2947,41.5046,41.1897,41.4092,7745952
2016-10-26,41.1802,41.724,41.1492,41.6095,6747462
2016-10-27,41.724,41.8672,41.3138,41.6954,8129190
2016-10-28,41.7146,41.9542,41.3696,41.6858,5587996
2016-10-31,41.6954,41.9733,41.4558,41.4654,5475031
2016-11-01,41.6379,41.7817,41.1396,41.59,4664821
2016-11-02,41.36,41.4463,40.9479,41.0821,5350777
2016-11-03,41.3696,41.5996,41.13,41.245,4872855
2016-11-04,41.245,41.4606,40.9719,41.1971,6580604
2016-11-07,41.8871,42.2033,41.8296,42.1937,7611481
2016-11-08,42.05,42.4046,41.8823,42.05,6070761
2016-11-09,42.1362,43.842,42.1171,43.6408,14031687
2016-11-10,44.072,45.6244,43.6695,44.2828,15596862
2016-11-11,44.1199,44.8386,44.0049,44.7811,6637129
2016-11-14,45.0207,45.8736,45.0015,45.5478,10084340
2016-11-15,45.0878,45.9598,44.7907,45.9311,7965539
2016-11-16,45.4615,45.5286,44.9632,45.0878,6371687
2016-11-17,45.0399,45.8544,44.9728,45.6148,6400710
2016-11-18,45.5478,45.6771,45.1932,45.4615,5808898
2016-11-21,45.404,45.6053,45.2746,45.4424,5023916
2016-11-22,45.3561,45.5669,44.944,45.2794,5700084
2016-11-23,45.3944,45.7203,45.2028,45.4903,3950132
2016-11-25,45.4807,45.4903,45.3178,45.4903,2329322
2016-11-28,45.0495,45.4136,44.9536,45.0686,4615497
2016-11-29,45.1357,45.3321,44.8865,45.0878,5635908
2016-11-30,45.4807,45.7404,45.3944,45.4424,8375257
2016-12-01,45.6819,46.6402,45.5861,46.5731,7570739
2016-12-02,46.4294,46.5444,45.5957,45.6628,4578940
2016-12-05,46.1994,46.4869,45.7586,45.864,6645250
2016-12-06,46.1323,46.2186,45.5957,45.9886,5772259
2016-12-07,46.1707,46.5252,45.8927,46.5252,9183534
2016-12-08,46.6115,47.4739,46.3527,47.1194,6025546
2016-12-09,46.9277,46.9756,46.3192,46.5923,6458336
2016-12-12,46.5636,46.9294,46.1802,46.209,7145838
2016-12-13,46.5252,46.7552,45.9311,46.2665,5324519
2016-12-14,45.8927,46.784,45.6915,46.0652,6188267
2016-12-15,46.2569,46.7983,45.9023,46.3336,6033695
2016-12-16,46.5923,46.5923,45.4903,45.5765,7418807
2016-12-19,45.4711,45.5382,45.059,45.3082,6479369
2016-12-20,45.7203,45.8832,45.5095,45.6915,5772373
2016-12-21,45.7394,45.7586,45.3369,45.5669,3638206
2016-12-22,45.5669,45.8065,45.5094,45.6244,4564654
2016-12-23,45.6244,45.701,45.2699,45.5957,3788589
2016-12-27,45.7969,45.864,45.519,45.7394,2266606
2016-12-28,46.3815,46.4965,45.6532,45.6628,6145271
2016-12-29,45.7682,45.9502,45.0111,45.3657,7461809
2016-12-30,45.4519,45.6292,45.2603,45.404,3604717
2017-01-03,46.0269,46.6115,45.7107,45.9598,6196395
2017-01-04,46.2377,46.7073,46.0748,46.6786,7735286
2017-01-05,46.4773,46.9181,45.5957,46.0844,5295466
2017-01-06,45.9407,46.4198,45.6532,46.1611,4533841
2017-01-09,45.8544,46.0365,45.5094,45.6532,5185406
2017-01-10,45.7586,46.1419,45.6196,45.7298,4556360
2017-01-11,45.6532,46.0461,45.3222,46.0269,4029902
2017-01-12,45.8161,45.9598,45.059,45.4807,4387536
2017-01-13,45.7394,46.1515,45.5573,45.749,4780554
2017-01-17,45.404,45.4759,44.4457,44.4936,5231554
2017-01-18,44.532,44.5703,43.5641,44.302,8421952
2017-01-19,44.417,44.6182,42.8262,42.9699,12816630
2017-01-20,42.8262,43.2095,42.3758,42.7016,13056536
2017-01-23,42.5579,42.8933,42.0212,42.0404,8209191
2017-01-24,42.2321,42.9604,42.0596,42.7687,6029919
2017-01-25,43.1712,43.3341,42.5483,43.037,7333789
2017-01-26,43.1712,43.2958,42.8741,43.0945,6699954
2017-01-27,43.1426,43.2678,42.8058,43.0945,5863733
2017-01-30,42.8347,43.0031,42.5652,42.9887,6221527
2017-01-31,42.8539,43.1715,42.7288,43.0464,6420601
2017-02-01,43.3736,43.6768,43.21,43.3255,9078493
2017-02-02,42.9694,43.388,42.8251,43.1138,5359963
2017-02-03,43.7201,44.1916,43.4843,43.951,6939150
2017-02-06,43.6334,44.2205,43.595,43.9414,3915011
2017-02-07,44.1435,44.2012,43.6334,43.7393,3584753
2017-02-08,43.4987,43.6238,43.2196,43.441,4602018
2017-02-09,43.6046,43.9222,43.4891,43.7874,4378455
2017-02-10,43.8355,43.9943,43.7104,43.8452,3975182
2017-02-13,44.1724,44.5284,44.1531,44.3841,4297189
2017-02-14,44.3937,45.0962,44.3648,45.0577,4710850
2017-02-15,45.2502,45.7401,45.0385,45.6448,4833059
2017-02-16,45.5774,45.6833,45.1444,45.2983,3501676
2017-02-17,44.9519,45.3753,44.7113,45.3657,3669893
2017-02-21,45.4716,45.8421,45.4523,45.7121,4484110
2017-02-22,45.4908,45.7603,45.308,45.5101,3935684
2017-02-23,45.5293,45.6063,45.2454,45.5582,3637919
2017-02-24,45.1444,45.3272,44.9519,45.3176,3896977
2017-02-27,45.2598,45.5774,45.2502,45.3368,3799654
2017-02-28,45.2021,45.4138,44.923,45.3657,6080837
2017-03-01,46.1741,46.9488,46.0778,46.6745,8605706
2017-03-02,46.6841,46.6841,45.8757,46.1837,6263303
2017-03-03,46.0297,46.405,45.9527,46.1452,6140887
2017-03-06,45.9431,46.126,45.741,46.0971,4192258
2017-03-07,46.0971,46.1837,45.7988,45.8757,3791247
2017-03-08,46.4243,46.6264,46.1548,46.3762,5157624
2017-03-09,46.4435,46.6456,46.0009,46.126,4497934
2017-03-10,46.4628,46.535,45.9624,46.3569,3632079
2017-03-13,46.4532,46.7034,46.3184,46.5302,3991715
2017-03-14,46.3858,46.5542,46.0105,46.4435,3704375
2017-03-15,46.6745,46.9151,46.3954,46.5109,4420247
2017-03-16,46.6264,46.9055,46.5205,46.6456,3668994
2017-03-17,46.8092,46.8189,46.0201,46.1067,7792730
2017-03-20,45.8854,45.9624,45.4234,45.4331,4274711
2017-03-21,45.6929,45.7025,44.3745,44.6728,8262901
2017-03-22,44.4515,44.5766,43.9991,44.4226,6039835
2017-03-23,44.3841,44.9278,44.2012,44.5381,4963197
2017-03-24,44.6632,44.846,44.2012,44.5092,3545156
2017-03-27,43.5853,44.5573,43.4217,44.5092,4730774
2017-03-28,44.3552,45.5485,44.3263,45.231,3133419
2017-03-29,45.231,45.2646,44.9182,44.9615,2901550
2017-03-30,45.0385,45.8565,44.8749,45.741,3100927
2017-03-31,45.5389,45.818,45.4234,45.4523,2854172
2017-04-03,45.4523,45.6063,44.5573,45.3561,5268322
2017-04-04,45.2117,45.5389,45.0289,45.2021,3686451
2017-04-05,45.5293,46.1452,45.1925,45.231,4125049
2017-04-06,45.1925,45.7025,44.9134,45.5293,3242340
2017-04-07,45.1732,45.6833,45.0866,45.3753,3084043
2017-04-10,45.3753,45.6159,45.077,45.2887,3206457
2017-04-11,45.0481,45.4812,44.846,45.4812,3924370
2017-04-12,45.2695,45.3946,44.9038,45.1251,3753251
2017-04-13,45.0674,45.3849,44.6247,44.6728,3825403
2017-04-17,44.9038,45.3465,44.5497,45.2791,3237517
2017-04-18,45.0577,45.308,44.7498,45.1251,4593636
2017-04-19,45.4908,45.5822,44.8653,45.0962,4655656
2017-04-20,45.4908,45.7121,44.1579,44.8941,8722685
2017-04-21,44.9711,45.4764,44.8701,44.9904,7470928
2017-04-24,45.9527,46.2126,45.7218,45.7603,4984972
2017-04-25,46.0586,46.2607,45.3946,45.4523,6326104
2017-04-26,45.4716,45.8517,45.2983,45.3753,6457215
2017-04-27,45.4716,45.664,45.1155,45.4427,4330096
2017-04-28,45.4717,45.8872,45.3654,45.4717,4149666
2017-05-01,45.6553,45.9838,45.3992,45.5876,4416222
2017-05-02,45.6456,45.7229,45.2205,45.5297,4808860
2017-05-03,45.2978,45.8534,45.2108,45.8002,3307207
2017-05-04,46.1867,46.2254,45.7422,46.0031,4659912
2017-05-05,46.0708,46.1577,45.8099,46.0418,2740091
2017-05-08,46.1287,46.3075,45.9355,46.0708,3254938
2017-05-09,46.0901,46.2196,45.3171,45.5297,4894068
2017-05-10,45.4524,45.5876,45.3171,45.5683,5013657
2017-05-11,45.3171,45.5683,45.0079,45.3461,5357131
2017-05-12,45.0659,45.2011,44.776,45.1818,6998891
2017-05-15,45.2591,45.6166,45.2591,45.52,4431031
2017-05-16,45.578,45.7036,45.3557,45.5876,3881667
2017-05-17,44.8533,45.2108,44.5006,44.7277,8637633
2017-05-18,44.6794,45.0852,44.6117,44.6407,6574730
2017-05-19,44.8436,45.2011,44.718,44.9692,5896743
2017-05-22,45.1818,45.2881,44.9209,45.2205,3791598
2017-05-23,45.2108,45.6263,45.0369,45.4427,3339943
2017-05-24,45.5876,45.607,45.1383,45.3751,3315780
2017-05-25,45.549,45.9162,45.4524,45.7809,4328141
2017-05-26,45.5683,45.9838,45.5103,45.8099,3552530
2017-05-30,45.6263,45.6843,45.2543,45.5103,5535812
2017-05-31,45.5103,45.6843,45.0224,45.5297,7474930
2017-06-01,45.6166,45.8582,45.3267,45.8195,5793865
2017-06-02,45.52,46.0901,45.4813,45.9065,5914126
2017-06-05,45.9935,46.3365,45.8968,45.9355,4560356
2017-06-06,45.5393,45.7616,45.1915,45.636,7250778
2017-06-07,45.7229,46.38,45.6166,46.2833,5634277
2017-06-08,46.293,47.0467,46.264,46.7568,5542273
2017-06-09,47.0273,47.7907,46.8631,47.7327,5112917
2017-06-12,47.5974,47.9839,47.3172,47.4428,3779427
2017-06-13,47.6844,48.0709,47.5985,47.897,4104430
2017-06-14,47.4718,48.1675,47.3462,48.0902,3556494
2017-06-15,47.8293,48.2351,47.781,48.0999,3288776
2017-06-16,48.1385,48.2545,47.9549,48.2062,5546209
2017-06-19,48.3125,48.6893,48.2352,48.583,3335864
2017-06-20,48.4477,48.6217,48.1772,48.1772,3855386
2017-06-21,48.3125,48.3125,47.868,47.9163,3285692
2017-06-22,47.8293,48.0612,47.6264,47.8776,2636468
2017-06-23,48.0322,48.0322,47.3559,47.5105,5800657
2017-06-26,47.6844,47.9646,47.5201,47.8776,3301575
2017-06-27,48.1482,48.3221,47.9549,48.0033,3653977
2017-06-28,48.3028,49.0565,48.2738,48.8922,4606691
2017-06-29,49.8005,49.8488,48.8439,49.2884,5053290
2017-06-30,49.6942,49.6942,49.1241,49.298,3461715
2017-07-03,49.5782,50.3078,49.5299,50.0807,2583968
2017-07-05,50.2739,50.5735,49.8778,50.5058,3957736
2017-07-06,50.4382,50.4672,49.472,49.5009,5161174
2017-07-07,49.6845,50.1,49.5009,50.0034,3130383
2017-07-10,49.9261,50.3223,49.8681,50.129,2310538
2017-07-11,50.129,50.1966,49.7135,49.7328,3141981
2017-07-12,49.4816,49.7232,49.414,49.7135,3053699
2017-07-13,49.8101,50.3223,49.6942,50.3029,2784774
2017-07-14,49.9454,50.7281,49.8585,50.5928,3938380
2017-07-17,51.0953,51.7282,50.617,51.5494,6866558
2017-07-18,51.1242,51.733,51.0373,51.7233,6322990
2017-07-19,51.5011,51.8103,50.844,51.2692,9438452
2017-07-20,51.7523,52.7474,51.4624,52.0905,7372939
2017-07-21,51.9359,52.2064,51.4238,51.5591,5665977
2017-07-24,51.5494,51.7813,51.4914,51.6653,3947216
2017-07-25,52.361,52.5736,51.8586,51.9166,3639077
2017-07-26,51.9166,52.2451,51.4383,51.588,3498320
2017-07-27,51.5784,51.6653,50.617,51.0759,3618072
2017-07-28,51.173,51.4059,50.809,51.1147,2255222
2017-07-31,51.3477,51.6195,51.3089,51.4739,3620892
2017-08-01,52.3572,52.6921,52.2892,52.4348,3150929
2017-08-02,52.0466,52.3475,51.9883,52.3281,4388080
2017-08-03,52.2407,52.3669,52.0951,52.2407,2849092
2017-08-04,52.3572,52.6921,52.2892,52.4348,3150929
2017-08-07,52.4348,52.4445,52.0272,52.1339,3025905
2017-08-08,52.0369,52.5028,51.998,52.2116,3007865
2017-08-09,52.0077,52.5076,51.9107,52.4542,4394208
2017-08-10,51.9592,52.1242,50.3868,50.4256,8383067
2017-08-11,50.5226,51.1342,50.5129,50.6585,5932583
2017-08-14,51.1536,51.5758,51.1147,51.2798,5113992
2017-08-15,51.736,51.9689,51.4011,51.5904,3827640
2017-08-16,51.8136,51.8621,51.1293,51.3283,4273378
2017-08-17,51.1439,51.2409,50.2509,50.28,5241576
2017-08-18,50.047,50.9352,49.9014,50.5712,5424014
2017-08-21,50.5129,50.8284,50.3722,50.6585,3968483
2017-08-22,50.7459,51.2409,50.7459,51.1147,4142293
2017-08-23,50.7265,51.5388,50.7168,51.2215,3624967
2017-08-24,51.2992,51.4156,50.9886,51.2409,3379203
2017-08-25,51.338,51.668,51.0565,51.105,2731558
2017-08-28,51.2312,51.2506,50.5518,50.7362,2107920
2017-08-29,50.2509,50.6877,50.0228,50.5615,3194579
2017-08-30,50.5712,50.9789,50.5129,50.8235,2430825
2017-08-31,50.9691,51.0662,50.4984,50.7459,3049376
2017-09-01,50.9109,51.1419,50.6935,50.7944,2844794
2017-09-05,50.4547,50.479,49.4598,49.6976,5124757
2017-09-06,49.9791,49.9791,49.4646,49.7655,3041390
2017-09-07,49.7558,49.848,48.6784,48.8046,5138391
2017-09-08,48.8531,49.4355,48.6784,48.9502,4952892
2017-09-11,49.4258,50.047,49.4161,50.0179,4442623
2017-09-12,50.1829,50.5129,50.081,50.4644,3693460
2017-09-13,50.2703,50.4644,49.4549,50.0761,4385639
2017-09-14,50.0373,50.1053,49.5083,49.6296,3019682
2017-09-15,49.6005,50.1538,49.4937,50.047,5083264
2017-09-18,50.1635,50.4062,50.0276,50.1829,2846411
2017-09-19,50.2023,50.5954,50.0956,50.5129,3207080
2017-09-20,50.6294,50.9886,50.0519,50.8624,3612928
2017-09-21,50.9012,51.1147,50.5139,50.8818,3116461
2017-09-22,50.6682,50.9158,50.377,50.8333,3235795
2017-09-25,50.7071,50.9303,50.2217,50.6682,2848848
2017-09-26,50.8333,50.8624,50.5226,50.5906,2098545
2017-09-27,51.4059,51.4059,50.9303,51.2118,3390927
2017-09-28,51.2021,51.4642,50.9886,51.4545,2714257
2017-09-29,51.4642,51.7505,51.2506,51.4642,2746317
2017-10-02,51.3574,52.0903,51.3089,52.0757,2280923
2017-10-03,52.3766,52.3766,51.8816,52.2213,1857401
2017-10-04,52.0757,52.4834,52.0175,52.2213,1905062
2017-10-05,52.2213,52.9638,52.1533,52.8328,2561859
2017-10-06,53.0172,53.2017,52.4542,52.8716,2412384
2017-10-09,52.9493,53.0366,52.561,52.7357,1732417
2017-10-10,52.7746,53.124,52.6872,53.0561,3179481
2017-10-11,53.0172,53.3278,52.7552,53.2696,2657702
2017-10-12,53.3375,53.6676,53.0561,53.1337,3103965
2017-10-13,52.9687,53.4764,52.7357,53.0658,3156289
2017-10-16,53.1725,53.3521,52.8716,53.1046,2384406
2017-10-17,53.1531,53.1531,52.1825,52.3766,3584488
2017-10-18,52.6387,53.0366,52.5076,52.8619,3513628
2017-10-19,52.4251,52.5513,50.7071,51.2992,8297780
2017-10-20,51.9204,52.2601,51.3768,51.5612,6977814
2017-10-23,51.5321,51.5612,50.7556,50.9691,5386921
2017-10-24,51.1827,51.4933,51.1584,51.3283,4447837
2017-10-25,51.4545,51.5514,49.8626,50.2412,7273171
2017-10-26,50.5129,51.0371,50.3091,50.6877,4978332
2017-10-27,50.5421,50.7653,50.1334,50.61,5090769
2017-10-30,50.4637,50.7612,50.3175,50.3662,3760043
2017-10-31,50.259,50.61,50.1127,50.1712,3745580
2017-11-01,50.3857,50.7842,50.2785,50.3662,3561503
2017-11-02,50.1517,50.571,49.8738,50.1224,5934311
2017-11-03,50.0249,50.2199,49.7811,50.0542,5563892
2017-11-06,49.9859,50.2004,49.9274,50.0737,3847764
2017-11-07,50.2199,50.4345,49.7031,49.8006,3933624
2017-11-08,49.8006,50.1419,49.6251,49.9469,3267691
2017-11-09,49.5861,49.9664,49.3326,49.5568,4424470
2017-11-10,49.6251,49.7421,49.2741,49.6641,3552471
2017-11-13,49.3423,49.8006,49.3131,49.7519,3058082
2017-11-14,49.4106,50.688,49.3813,50.5612,6879575
2017-11-15,50.1029,50.8733,49.9274,50.649,4890886
2017-11-16,50.8148,51.3998,50.805,50.9318,5229702
2017-11-17,50.7075,51.4876,50.6295,51.1658,4337071
2017-11-20,51.3219,51.4584,51.0683,51.2146,4558112
2017-11-21,51.3316,51.3316,50.7368,51.1171,4905427
2017-11-22,51.1073,51.2829,51.0098,51.1268,4545555
2017-11-24,51.2048,51.2438,50.8928,50.9318,1326919
2017-11-27,51.0683,51.2634,50.7416,50.883,4774139
2017-11-28,51.0098,51.946,50.8538,51.8094,4493252
2017-11-29,52.2482,53.3014,52.1117,53.0576,6994423
2017-11-30,53.3599,53.906,53.0771,53.3794,7684458
2017-12-01,53.5549,53.789,52.3409,53.0966,5679716
2017-12-04,53.8377,54.023,53.4672,53.6037,5985857
2017-12-05,53.828,53.828,52.9894,53.0771,4161852
2017-12-06,52.9894,53.0284,52.4823,52.6773,3814953
