date,open,high,low,close,volume
2016-03-01,123.6429,123.711,121.3562,122.8061,1434554
2016-03-02,122.7866,122.9034,120.5097,122.4168,1171995
2016-03-03,122.5141,123.3704,121.7017,123.0104,1489157
2016-03-04,122.8936,125.0148,121.6481,123.1953,1710350
2016-03-07,122.4168,125.9295,122.4071,125.5986,1657581
2016-03-08,125.443,127.4085,125.1316,125.5792,1623590
2016-03-09,126.3771,127.9728,125.9003,127.8658,1065515
2016-03-10,128.5956,130.7071,127.7344,130.2692,1750349
2016-03-11,130.4638,132.7553,130.3178,132.332,1462637
2016-03-14,133.1104,136.8566,132.5315,136.3604,2383810
2016-03-15,135.5819,135.7863,129.0821,130.746,2717259
2016-03-16,130.7168,131.6217,128.8194,129.481,1310362
2016-03-17,130.2011,130.2497,124.7618,127.6712,1882968
2016-03-18,128.3231,128.6345,123.8472,124.9954,3335219
2016-03-21,124.4116,128.2647,124.2364,127.7296,1624778
2016-03-22,127.3696,130.3178,126.9901,129.3351,1070032
2016-03-23,129.6562,130.1038,126.4646,126.7176,1530613
2016-03-24,125.8322,127.3014,125.1511,126.7955,1107739
2016-03-28,126.6398,126.7902,122.2612,124.071,1636284
2016-03-29,123.8861,126.1825,122.6698,126.0949,1179158
2016-03-30,126.8539,127.4669,126.0365,126.1241,992440
2016-03-31,125.8711,126.4452,124.178,124.4797,1358169
2016-04-01,124.0029,124.4261,122.3293,123.312,2125189
2016-04-04,123.5747,126.4355,123.3315,125.0732,1401463
2016-04-05,122.8644,125.9489,121.726,125.044,2490448
2016-04-06,125.3554,128.4934,125.2289,127.1847,2388817
2016-04-07,126.3187,129.9286,126.3187,127.8269,1914260
2016-04-08,128.9069,129.1599,124.8981,125.2289,1321437
2016-04-11,126.1144,126.163,121.6773,123.7985,2189128
2016-04-12,124.071,124.071,120.7238,122.3682,1777417
2016-04-13,122.8158,125.3748,122.1152,124.3434,1353063
2016-04-14,124.684,125.2094,123.6915,124.577,793847
2016-04-15,124.6062,124.7229,123.0396,124.538,914766
2016-04-18,124.937,126.1241,124.2559,125.4624,1672605
2016-04-19,125.7835,127.1263,124.5672,127.0971,2301537
2016-04-20,128.1869,128.654,124.5575,125.1511,1755912
2016-04-21,125.2094,126.4744,124.2656,125.2094,2038377
2016-04-22,119.8675,122.4071,116.8608,118.0771,8646207
2016-04-25,103.1411,107.403,96.145,96.7191,30032038
2016-04-26,96.0964,100.008,96.0867,96.8651,7850401
2016-04-27,96.7581,97.626,93.7709,94.6174,4251892
2016-04-28,94.3839,94.8314,93.0216,93.8487,2897410
2016-04-29,93.7514,94.1503,92.3016,94.0628,3354367
2016-05-02,95.4055,95.4445,92.2627,93.5179,3191084
2016-05-03,93.3524,96.2229,93.1578,94.0044,3583723
2016-05-04,93.4108,93.9946,92.214,93.1189,2192342
2016-05-05,93.2649,95.2888,92.72,94.452,1850560
2016-05-06,93.6444,94.1649,89.3436,89.8982,3458487
2016-05-09,90.2582,92.8076,90.2582,91.2507,2118418
2016-05-10,91.6788,91.9026,90.4431,90.5599,1339705
2016-05-11,90.4917,90.9004,88.3511,90.2485,3546839
2016-05-12,90.9783,90.9783,86.405,86.6385,3426462
2016-05-13,84.2838,86.9499,82.5616,85.9769,3932509
2016-05-16,86.1715,86.9791,85.3541,86.3369,2221284
2016-05-17,85.1304,88.4387,85.1206,87.8548,2680005
2016-05-18,88.2246,91.3869,88.1078,91.0269,2857180
2016-05-19,91.5037,91.5913,88.5943,89.4603,2034196
2016-05-20,89.8495,91.5329,89.6257,91.2507,1346214
2016-05-23,92.0097,92.0486,90.4431,90.9783,1910844
2016-05-24,91.6205,93.7319,91.4161,93.6638,2297240
2016-05-25,94.1267,94.2826,92.5821,93.961,1796463
2016-05-26,94.3216,94.7211,93.2106,93.7466,1281180
2016-05-27,94.3118,95.3935,93.7369,94.1462,1279261
2016-05-31,95.5007,95.6566,92.7721,93.3958,2201116
2016-06-01,92.967,95.2961,92.7526,94.4775,1589396
2016-06-02,94.1754,95.8905,94.1072,95.6469,1355762
2016-06-03,95.3058,95.5007,93.4348,94.7504,1248458
2016-06-06,95.5884,96.8163,94.7893,96.7286,1302612
2016-06-07,96.2706,96.6409,94.9355,96.5824,1491944
2016-06-08,97.0794,98.2293,96.8455,97.7615,1752446
2016-06-09,98.1124,99.7008,97.5082,97.9175,1407160
2016-06-10,97.1574,97.3912,95.2084,95.9977,1427130
2016-06-13,95.491,96.7676,95.2084,96.5337,1651948
2016-06-14,96.7676,108.1692,95.7248,105.3724,8357623
2016-06-15,100.2368,103.4721,95.4325,95.6859,8783390
2016-06-16,95.7151,97.2665,94.7698,96.0269,3006154
2016-06-17,96.6116,97.0502,94.4288,95.5397,4093586
2016-06-20,96.4752,96.8748,93.4835,94.2826,4870167
2016-06-21,94.6724,94.8478,93.0352,93.9902,2642413
2016-06-22,93.6589,94.2534,91.0765,91.4176,2173803
2016-06-23,92.2264,92.7721,91.5053,92.7721,2419511
2016-06-24,89.1957,91.6807,88.6208,88.689,3016164
2016-06-27,88.0945,88.1725,85.3757,85.5121,3233092
2016-06-28,86.7692,86.7985,84.1381,85.0444,2412720
2016-06-29,85.9409,90.257,85.7655,89.2152,2918454
2016-06-30,88.9034,89.0495,86.9349,88.3577,2018030
2016-07-01,88.1043,89.1567,87.6755,88.7962,2068494
2016-07-05,88.4843,89.5368,88.2017,88.572,1993088
2016-07-06,88.3382,90.7159,87.9581,90.4723,1663154
2016-07-07,90.5698,92.0412,89.7902,90.7062,1522836
2016-07-08,90.9596,91.515,90.4821,91.3396,881914
2016-07-11,91.9146,92.0607,90.8913,91.2811,1130650
2016-07-12,91.3201,92.9086,91.247,92.5577,1306800
2016-07-13,93.4543,94.7504,92.587,93.0547,1365282
2016-07-14,93.8636,94.1169,91.0083,91.2422,1541609
2016-07-15,91.7099,94.8088,90.6282,92.2849,4740905
2016-07-18,92.587,92.6357,89.9753,90.1117,1461387
2016-07-19,89.9461,90.9693,89.9071,90.677,1506542
2016-07-20,91.4955,92.7819,91.2909,92.431,1669711
2016-07-21,92.6552,93.2106,88.8741,89.186,1489427
2016-07-22,90.2969,90.9693,89.0885,90.102,2237730
2016-07-25,90.2482,90.8134,89.7317,90.1605,1940731
2016-07-26,90.141,90.141,87.8996,88.4648,2065695
2016-07-27,89.2055,89.3516,88.2699,89.0106,1640754
2016-07-28,88.572,89.0593,88.1725,88.7572,1765987
2016-07-29,88.9326,89.4491,87.8022,89.0593,1260207
2016-08-01,89.3614,89.3711,88.3391,88.7767,1929343
2016-08-02,88.8352,89.527,88.5136,89.2737,1473436
2016-08-03,88.7767,92.0412,88.4795,91.8463,1223992
2016-08-04,91.8171,92.1874,89.8389,89.8876,1104339
2016-08-05,89.9851,90.7744,89.337,90.7744,719366
2016-08-08,90.979,91.9438,90.7159,91.057,1175921
2016-08-09,91.3981,92.928,91.2324,92.6649,1924492
2016-08-10,80.5422,84.4889,80.396,83.8067,13728640
2016-08-11,83.8555,84.3427,82.8517,83.6119,6003467
2016-08-12,83.797,85.8045,82.7251,85.7168,3571601
2016-08-15,85.6388,86.5451,85.4049,86.0383,1894066
2016-08-16,85.6973,87.198,85.6973,86.3989,1565193
2016-08-17,86.3112,87.2565,85.9995,87.2565,1466775
2016-08-18,87.3247,88.5136,86.5061,88.4843,1506726
2016-08-19,88.1628,89.5758,87.388,89.4881,1771407
2016-08-22,89.5173,90.3359,89.1275,89.186,1295655
2016-08-23,89.8097,89.8194,88.5136,89.2055,3327658
2016-08-24,89.2103,90.2449,85.0231,85.7454,2987865
2016-08-25,85.5014,87.7785,85.5014,86.3603,3212987
2016-08-26,86.1651,86.8874,85.1305,86.4872,3146797
2016-08-29,86.2236,86.9654,85.7551,86.9069,1328901
2016-08-30,86.7605,88.9859,86.741,88.8394,1641515
2016-08-31,88.5564,88.898,87.922,88.8102,1303977
2016-09-01,88.7614,89.8545,88.1172,89.0639,1711822
2016-09-02,89.0249,89.3372,87.9122,88.5759,1650833
2016-09-06,88.7516,92.4703,88.7516,89.8643,3023359
2016-09-07,90.0009,90.8599,87.9512,88.2245,1948816
2016-09-08,88.3612,88.9761,87.756,88.5271,1306714
2016-09-09,88.2343,88.4977,86.575,86.5848,1269559
2016-09-12,89.7569,93.9198,89.0932,92.9486,5304559
2016-09-13,92.851,93.0169,90.1481,91.3381,2039289
2016-09-14,91.4162,92.7827,90.4304,90.7037,1519529
2016-09-15,90.567,91.9335,90.0497,91.6993,1518988
2016-09-16,91.4552,92.441,90.3084,91.0648,4258590
2016-09-19,91.3869,92.8022,90.5378,91.0453,1228381
2016-09-20,91.26,91.4796,90.5182,91.1331,851334
2016-09-21,90.6354,91.709,90.04,91.4455,1570379
2016-09-22,91.8066,95.2032,91.8066,94.7933,1558352
2016-09-23,94.6469,96.7649,94.5298,95.0666,1660871
2016-09-26,94.3346,94.4419,92.9291,93.4366,1017915
2016-09-27,93.056,94.8714,92.5777,94.4517,2005101
2016-09-28,93.9344,95.3594,93.7977,94.9495,1789248
2016-09-29,95.2911,95.7986,90.2938,91.0063,1844553
2016-09-30,91.3772,91.9725,89.4446,90.1181,2198492
2016-10-03,90.1278,91.6407,89.0737,91.5333,2081473
2016-10-04,91.8554,92.7827,91.0551,91.8164,2017632
2016-10-05,92.4215,94.8421,92.197,94.4127,1463497
2016-10-06,93.6904,93.8905,92.1873,92.5679,1364942
2016-10-07,92.5582,92.6753,88.2343,88.7711,2907127
2016-10-10,89.6984,90.7427,89.1713,90.5085,1473868
2016-10-11,90.079,90.489,86.2627,87.0923,2250959
2016-10-12,87.2973,87.3754,85.3745,85.8918,2348041
2016-10-13,85.4526,86.5555,85.0329,85.7942,1271355
2016-10-14,86.1358,86.1358,83.6957,84.3204,1577420
2016-10-17,84.6229,84.9646,83.6859,84.3594,790264
2016-10-18,85.4526,86.3701,84.9158,86.126,742084
2016-10-19,85.9796,86.6043,85.7454,86.0675,805609
2016-10-20,86.2432,86.5653,85.7649,86.3896,848925
2016-10-21,85.9699,90.4206,85.355,88.1465,2382669
2016-10-24,88.2538,88.898,87.9122,88.4393,1207542
2016-10-25,88.0098,88.571,87.4144,88.0098,1482779
2016-10-26,87.7853,89.2591,87.5706,88.5369,1036001
2016-10-27,88.7223,89.6984,88.4783,88.8199,1134559
2016-10-28,88.4295,88.5759,84.0373,84.9743,2610580
2016-10-31,84.457,84.701,80.9433,81.197,3799904
2016-11-01,81.158,83.0613,80.9335,82.6709,1597204
2016-11-02,82.3097,83.4517,80.6212,80.9237,1596941
2016-11-03,81.4898,82.8953,77.8102,78.0346,5048660
2016-11-04,78.1713,81.1677,78.0834,80.4162,1849660
2016-11-07,82.1633,82.4561,81.0116,81.9486,1269526
2016-11-08,80.5528,81.5435,78.0444,78.6691,2940062
2016-11-09,85.3843,85.5746,78.9619,81.5094,4263151
2016-11-10,82.378,88.0586,81.7729,86.9752,4646565
2016-11-11,87.0533,88.0325,85.8327,87.1314,1768603
2016-11-14,86.6336,89.7472,86.4286,89.3567,1832571
2016-11-15,88.5954,88.5954,84.5449,86.9654,2731204
2016-11-16,86.2236,86.3115,84.1056,84.3204,1435868
2016-11-17,84.4765,86.5457,83.6664,86.2725,1243509
2016-11-18,86.0284,86.9362,85.7551,86.0284,989113
2016-11-21,85.7259,87.5511,85.3843,87.1704,924566
2016-11-22,86.9309,87.4882,84.9072,85.8751,1304076
2016-11-23,84.829,87.6544,84.438,87.3318,800373
2016-11-25,87.4393,87.801,85.6796,85.8751,467754
2016-11-28,85.3569,86.4519,84.174,86.2173,1705356
2016-11-29,86.8136,86.8234,83.8123,83.8709,1187396
2016-11-30,84.1251,85.1712,83.5874,84.4086,957172
2016-12-01,84.2913,85.2005,83.6168,83.8807,1334430
2016-12-02,84.2229,84.2718,83.1182,84.0371,1387916
2016-12-05,84.3989,84.829,82.4827,82.7662,1398914
2016-12-06,82.864,82.864,81.0554,82.5805,1356222
2016-12-07,81.2313,82.1014,80.6643,82.0623,2009949
2016-12-08,81.5637,81.7984,79.8627,80.1168,1827018
2016-12-09,80.5568,81.8257,80.3221,80.6545,1613326
2016-12-12,80.7523,81.0749,79.8724,80.459,1811161
2016-12-13,80.6252,82.0428,80.547,81.8668,1888765
2016-12-14,81.8473,82.1503,79.628,81.3487,1278253
2016-12-15,81.3487,81.9157,80.5763,80.7621,1371982
2016-12-16,81.1531,81.505,80.3808,81.026,4827400
2016-12-19,81.0749,83.9101,80.9478,82.6587,1469459
2016-12-20,83.2746,84.438,82.5414,82.8249,1135272
2016-12-21,82.7564,83.6754,82.4143,82.8933,1368499
2016-12-22,82.4338,83.1768,82.209,82.4534,958660
2016-12-23,82.4241,83.1671,82.1845,83.0791,1625728
2016-12-27,82.8053,84.3598,82.7173,83.2746,1153936
2016-12-28,83.2453,83.2746,80.8696,80.9869,1539209
2016-12-29,80.9185,81.4269,80.1755,80.4688,1124296
2016-12-30,80.7719,81.8668,80.5851,81.3682,914151
2017-01-03,82.1503,84.5651,81.6517,84.5651,1622010
2017-01-04,84.2522,85.5231,83.431,85.2787,1633789
2017-01-05,84.4282,84.9952,83.8709,84.5944,1165365
2017-01-06,84.4282,85.4009,83.2746,83.343,1150158
2017-01-09,83.1377,84.174,82.8151,83.519,920191
2017-01-10,83.5679,83.7243,81.7006,81.7788,1214427
2017-01-11,81.1531,81.1825,74.3782,76.1379,6215734
2017-01-12,75.61,77.2524,75.4242,76.4312,2264276
2017-01-13,76.6463,77.5652,76.0108,76.0597,1527759
2017-01-17,75.5904,75.5904,73.5667,74.8376,1566909
2017-01-18,75.2189,75.3851,73.2245,74.7497,1345766
2017-01-19,74.0653,75.7762,73.5178,74.7594,2766466
2017-01-20,74.7888,75.5513,73.0975,73.381,2272134
2017-01-23,71.8656,73.2539,71.0542,71.8363,3377290
2017-01-24,71.8656,72.0025,70.233,70.3112,1669490
2017-01-25,70.6338,71.5724,70.3503,71.1715,1465051
2017-01-26,71.2009,71.5039,70.4383,70.7707,1096281
2017-01-27,71.3475,72.55,70.8782,72.2469,1424176
2017-01-30,72.0025,72.8042,71.6212,72.7357,1916128
2017-01-31,71.983,74.4955,70.7218,74.4466,1657463
2017-02-01,74.1924,75.17,73.6645,75.0527,1171006
2017-02-02,73.7231,77.2328,73.6156,76.6658,2336550
2017-02-03,77.1448,77.2817,75.7273,76.2454,1972203
2017-02-06,75.4926,76.441,75.0332,76.3334,1486576
2017-02-07,77.5163,77.6728,75.1603,76.0206,2378274
2017-02-08,75.8055,76.6463,75.6491,76.1868,2046860
2017-02-09,76.6658,77.7021,75.9033,77.663,1651546
2017-02-10,77.5359,78.1714,76.9835,77.6239,1043119
2017-02-13,78.3864,78.5429,77.6337,78.3669,869571
2017-02-14,78.1518,80.7132,78.1518,80.2928,1498160
2017-02-15,79.5791,83.3626,79.5694,83.0009,1860111
2017-02-16,82.6587,82.7467,80.6545,81.2607,1438742
2017-02-17,81.2313,82.7467,80.6936,82.5805,1282001
2017-02-21,81.9255,83.0106,81.7104,82.776,1843950
2017-02-22,82.776,82.776,81.5442,82.209,1435135
2017-02-23,81.857,82.6098,81.7397,82.1894,1395413
2017-02-24,82.4827,82.9031,81.2118,82.5414,1284171
2017-02-27,81.7104,83.7047,80.7523,82.7858,2360275
2017-02-28,73.6156,75.1603,70.8098,73.0975,14396687
2017-03-01,72.0981,74.3515,71.6769,73.4502,4266999
2017-03-02,72.6958,74.4593,72.2549,74.0282,3123797
2017-03-03,73.8519,74.9394,70.6579,71.285,3693810
2017-03-06,70.8833,71.2654,69.3647,70.1387,2443471
2017-03-07,67.9931,69.1688,67.6012,68.8748,2983341
2017-03-08,68.9042,69.1198,67.9441,68.8944,1748504
2017-03-09,68.4927,69.2471,68.2968,68.9826,1496576
2017-03-10,69.1883,70.0995,68.9336,69.7762,1265671
2017-03-13,69.6194,69.7762,68.3752,68.865,1364409
2017-03-14,68.0421,68.2968,67.2975,67.8951,1470192
2017-03-15,67.7188,69.1981,67.5032,69.1688,1506377
2017-03-16,69.5606,69.7174,68.7769,69.4333,1192585
2017-03-17,69.2765,69.5313,67.9147,68.0911,2932717
2017-03-20,68.1107,68.385,66.6705,67.033,2233350
2017-03-21,66.788,67.1314,65.7201,66.7586,1828769
2017-03-22,66.6802,67.3563,65.9944,67.0427,1155593
2017-03-23,66.6998,67.6501,66.5333,66.7782,878396
2017-03-24,66.8762,67.1995,66.4255,66.5823,1122597
2017-03-27,65.5046,68.0617,65.5046,67.7775,1646355
2017-03-28,67.4738,67.6502,66.7586,67.513,1131135
2017-03-29,67.1799,68.2576,67.1015,67.6894,1449001
2017-03-30,67.4836,67.5326,65.4262,65.5732,1647336
2017-03-31,65.6711,66.21,64.9461,65.0441,1294898
2017-04-03,64.7012,65.7103,64.4073,65.4556,1981813
2017-04-04,65.2498,65.4262,64.1428,65.3184,1963942
2017-04-05,65.1911,66.6802,64.8384,65.2596,2484954
2017-04-06,65.2498,66.6607,65.1952,66.2296,1941206
2017-04-07,65.9063,67.7286,65.5438,67.3661,1582636
2017-04-10,67.7971,69.5508,67.5424,68.3556,2011703
2017-04-11,68.4536,68.5515,67.1799,67.611,1744462
2017-04-12,67.4542,67.4542,65.8083,66.6705,1794272
2017-04-13,66.4157,66.6019,65.9748,66.2786,980088
2017-04-17,66.3667,66.6802,65.8965,66.5137,898051
2017-04-18,65.6417,65.6711,64.4563,64.7992,2348592
2017-04-19,64.9167,65.7495,64.858,65.0833,1353656
2017-04-20,65.3576,65.9944,64.7012,65.4066,1288137
2017-04-21,65.3478,65.534,64.5346,65.0833,966413
2017-04-24,65.8181,66.3667,64.3289,65.6907,2124229
2017-04-25,65.6907,66.935,64.4563,66.4353,3278457
2017-04-26,68.3948,72.9897,68.0519,71.5397,6057449
2017-04-27,71.3438,72.6468,70.2954,72.5096,1986333
2017-04-28,72.5194,73.2248,71.6279,72.441,1385482
2017-05-01,72.3431,73.0044,72.2353,72.5488,1293184
2017-05-02,72.5194,74.7826,72.2157,74.6846,2019353
2017-05-03,71.2752,71.4515,68.8944,70.8833,3779392
2017-05-04,70.9813,72.9603,70.8049,71.6377,1689040
2017-05-05,72.0394,72.0394,70.9323,71.9218,852582
2017-05-08,71.7063,72.2745,71.3976,71.5887,1185615
2017-05-09,72.588,73.4698,71.4008,73.215,1353121
2017-05-10,73.0779,73.4698,71.7454,73.0289,1119280
2017-05-11,73.2248,74.7336,72.4508,73.8421,1821159
2017-05-12,73.7147,73.989,72.5194,73.4502,1288742
2017-05-15,73.4012,74.0282,73.0877,73.5285,979120
2017-05-16,74.2144,74.2144,72.5978,73.0387,946742
2017-05-17,72.3039,72.6566,71.4123,71.5887,1455440
2017-05-18,71.5593,71.5593,69.0316,69.0708,1788334
2017-05-19,69.2569,70.462,67.8265,69.3549,2190924
2017-05-22,69.3647,70.3346,68.9042,69.9133,1198096
2017-05-23,68.6397,71.863,68.5417,71.5887,2812278
2017-05-24,71.2745,71.4414,69.8999,70.6265,2394064
2017-05-25,70.6166,71.0781,70.1797,70.5479,1181856
2017-05-26,70.6166,70.6166,68.5743,68.6823,1724938
2017-05-30,68.3878,68.4457,65.5011,66.6891,3187926
2017-05-31,67.4746,72.0207,67.0328,71.5298,5014407
2017-06-01,71.0192,75.256,70.9014,73.3757,3363541
2017-06-02,73.3855,73.8765,71.8342,72.1091,1348125
2017-06-05,69.0947,70.5774,67.3666,70.4792,3785840
2017-06-06,69.7919,70.1159,68.7314,69.0653,2346507
2017-06-07,68.7216,69.5169,68.6234,69.2518,1476789
2017-06-08,69.5857,70.5381,69.2617,69.9293,1670973
2017-06-09,69.8213,70.6068,68.8689,70.2239,1199246
2017-06-12,70.0864,71.8145,70.0766,70.3417,2211868
2017-06-13,70.3908,70.5185,69.2027,70.4006,1122109
2017-06-14,70.4988,71.8244,70.4645,71.0094,1161158
2017-06-15,70.7443,72.708,70.597,71.5003,1497487
2017-06-16,71.9815,73.1204,70.8523,71.6967,1765723
2017-06-19,72.3644,72.4724,71.6182,71.8145,1082048
2017-06-20,71.8636,72.659,70.9799,71.0487,1216390
2017-06-21,71.6574,73.1499,71.4954,72.0011,1585678
2017-06-22,71.9618,74.1318,71.8636,73.2972,1256473
2017-06-23,73.3659,74.0434,72.708,73.9158,1502678
2017-06-26,74.338,76.3312,74.2103,74.4852,1887632
2017-06-27,74.5147,74.6227,73.3266,73.3463,1579425
2017-06-28,74.4263,75.693,74.3281,75.1136,1522320
2017-06-29,75.4573,75.8599,73.9648,74.5442,1491297
2017-06-30,74.8191,74.9959,73.631,74.1514,1188299
2017-07-03,74.5147,74.9075,74.0434,74.3772,415705
2017-07-05,74.3478,74.3478,72.8946,73.3463,831062
2017-07-06,72.8553,72.9241,70.8916,71.0094,1528438
2017-07-07,71.3629,71.5396,69.8017,71.1469,1329600
2017-07-10,70.8327,71.137,70.3712,70.705,1028743
2017-07-11,70.6265,71.5298,70.4203,71.1567,918124
2017-07-12,71.628,72.2367,71.4218,71.952,464359
2017-07-13,72.6099,72.9437,71.8833,72.6099,613744
2017-07-14,72.7277,72.7768,72.2367,72.5411,529033
2017-07-17,73.0222,73.4935,72.3202,72.5313,854952
2017-07-18,72.5509,72.6,70.5479,71.5789,1446197
2017-07-19,71.8047,71.8342,70.7345,71.3334,1180578
2017-07-20,71.7851,74.2643,71.6182,74.1416,1486309
2017-07-21,74.171,74.8976,73.847,74.8289,980093
2017-07-24,74.6423,75.31,74.279,74.9664,777745
2017-07-25,75.1431,75.6144,74.5638,74.8976,542779
2017-07-26,74.8878,74.9369,74.1416,74.8584,595194
2017-07-27,74.7798,74.7994,72.0011,72.5706,1364649
2017-07-28,72.659,73.3463,72.5509,73.1204,812899
2017-07-31,73.7194,74.6718,73.3659,73.5623,838703
2017-08-01,73.2186,73.2186,70.6559,70.8228,1576491
2017-08-02,73.2186,73.2186,70.6559,70.8228,1576526
2017-08-03,68.7314,69.2224,67.0132,67.0721,2874356
2017-08-04,67.0721,67.1997,65.3047,66.208,1666370
2017-08-07,66.0313,66.9542,65.6974,66.2866,1967630
2017-08-08,65.9724,66.5811,65.0396,65.3636,1834288
2017-08-09,63.3213,65.2065,62.526,65.1672,4830530
2017-08-10,74.1219,78.5502,73.2874,75.4475,10424741
2017-08-11,76.2821,78.0986,75.3002,77.0676,3098187
2017-08-14,77.912,78.1575,75.8795,75.8992,1408559
2017-08-15,75.6831,76.5374,75.31,76.3606,1259842
2017-08-16,76.7632,77.8236,76.4686,77.7451,1409970
2017-08-17,77.804,78.0887,76.233,76.2821,1117519
2017-08-18,76.1839,77.3327,75.8402,75.8697,1446753
2017-08-21,75.7911,76.7436,75.31,76.1741,1111307
2017-08-22,76.2919,77.8236,76.2919,77.1756,890719
2017-08-23,76.9001,77.0379,75.9113,76.1721,928791
2017-08-24,76.0737,77.0428,76.054,76.2508,1141900
2017-08-25,76.5656,76.969,76.1229,76.1721,1060784
2017-08-28,76.3885,77.2347,76.3787,77.1067,1620259
2017-08-29,76.2311,76.7132,75.872,76.3984,1262593
2017-08-30,76.0638,76.4475,74.8733,76.2704,1494459
2017-08-31,76.1622,77.9332,76.1622,77.6872,1293995
2017-09-01,77.7266,78.071,76.6443,77.638,769128
2017-09-05,76.7821,77.2297,76.2016,76.8017,1202139
2017-09-06,76.9592,77.7217,76.6345,77.0674,1162301
2017-09-07,77.2543,81.8392,77.2445,80.8652,3830512
2017-09-08,80.7865,82.4394,80.1961,81.4555,1828531
2017-09-11,82.3508,83.8316,82.0065,83.6988,1932496
2017-09-12,83.315,88.2935,83.3052,87.5752,4135870
2017-09-13,87.0046,88.4214,86.4438,87.5752,1549752
2017-09-14,87.3293,87.9491,86.9062,87.4375,1004252
2017-09-15,87.2014,87.3981,85.086,85.4993,3571502
2017-09-18,86.8668,86.8668,84.781,85.2238,1154083
2017-09-19,85.4894,85.4894,83.6299,83.925,1136142
2017-09-20,83.9742,84.781,83.0543,84.1021,1191555
2017-09-21,84.0234,84.4859,83.0592,83.6692,964477
2017-09-22,83.9054,84.3973,83.1871,83.561,653667
2017-09-25,83.0887,84.476,83.0297,83.62,991063
2017-09-26,83.6988,84.1021,82.9805,83.4233,1077411
2017-09-27,83.3052,83.9841,82.8329,83.7676,769222
2017-09-28,83.4725,83.62,81.367,81.8589,1181532
2017-09-29,81.8294,83.925,81.6621,83.2855,1437345
2017-10-02,83.0199,84.8499,82.4295,84.8499,944793
2017-10-03,85.2926,85.4107,84.0136,84.8597,948976
2017-10-04,84.9483,86.3257,84.9483,85.2926,829487
2017-10-05,86.001,86.3651,85.1942,85.8239,1692248
2017-10-06,85.8141,85.9518,85.0565,85.4205,932023
2017-10-09,85.4304,85.8338,84.8499,85.6075,731561
2017-10-10,85.5976,86.6897,85.1165,86.6307,1121654
2017-10-11,86.5618,87.0439,85.4009,85.9026,1060742
2017-10-12,85.9814,86.6799,85.4599,86.247,1307495
2017-10-13,86.0797,86.552,85.0565,86.3651,828036
2017-10-16,86.2962,87.0341,85.4009,85.637,1114557
2017-10-17,85.5976,87.5064,84.6679,87.1522,1126411
2017-10-18,87.1227,87.7523,86.3749,87.1227,977945
2017-10-19,86.5717,86.9308,85.2336,86.1191,1361777
2017-10-20,86.5618,86.5618,85.8239,86.0305,918877
2017-10-23,86.2864,86.3847,84.8499,84.9286,1101525
2017-10-24,84.476,85.2238,83.5315,84.6728,1239641
2017-10-25,84.7909,84.9876,83.0297,83.62,1186640
2017-10-26,84.0333,84.3727,81.7605,82.1934,1103253
2017-10-27,82.3705,82.5771,81.2882,81.8097,1132472
2017-10-30,82.3115,83.2609,81.8492,82.3508,1082480
2017-10-31,82.0262,82.3705,78.7941,79.6845,2432311
2017-11-01,80.265,82.5279,79.96,81.2194,1292997
2017-11-02,80.1568,81.9966,79.4287,79.96,1103615
2017-11-03,79.5566,81.3079,79.3992,81.0324,1060866
2017-11-06,82.341,82.7345,81.18,82.0852,1158020
2017-11-07,81.9573,81.9671,79.0548,79.3992,971166
2017-11-08,78.8384,80.6979,78.4153,79.8911,2184515
2017-11-09,89.5922,90.2514,86.2667,86.5717,6937941
2017-11-10,87.5654,87.5654,85.391,86.2864,1406417
2017-11-13,86.0994,86.921,85.0565,85.4009,1744400
2017-11-14,85.3222,85.4205,84.171,84.6138,1930550
2017-11-15,84.417,85.1155,83.2658,84.417,1022999
2017-11-16,84.6728,86.3454,84.6039,85.5976,1329959
2017-11-17,85.1155,85.3812,84.417,84.5055,1188585
2017-11-20,84.3481,84.3776,83.2855,83.8267,968575
2017-11-21,84.2202,86.1191,84.0234,85.3517,703615
2017-11-22,85.1057,85.5091,84.8499,85.3025,481956
2017-11-24,85.7255,86.001,84.5055,85.1746,224113
2017-11-27,85.5288,85.8239,84.0431,84.6728,859354
2017-11-28,85.2631,86.0207,84.2497,85.6272,737388
2017-11-29,85.696,86.8865,85.696,86.306,680564
2017-11-30,87.3114,87.4396,85.6555,85.961,1035567
2017-12-01,86.1385,87.134,84.9458,85.7541,834515
2017-12-04,86.6806,86.8679,85.0049,85.0641,870574
2017-12-05,85.2514,85.3991,82.1662,82.383,1341482
2017-12-06,82.3436,82.5013,80.5102,81.2002,999677
2017-12-07,81.3579,81.969,80.116,81.6832,847054
2017-12-08,83.487,84.5121,82.59,84.3741,963615
2017-12-11,84.0981,85.4781,83.9897,84.3642,1868127
2017-12-12,84.2558,86.306,84.1967,84.6895,1400364
2017-12-13,84.9557,85.3746,84.177,84.7881,1106478
2017-12-14,84.4037,85.1922,80.9538,82.8364,2198333
2017-12-15,84.0636,85.3401,82.9202,85.2612,2098862
2017-12-18,85.6062,85.6851,84.5614,85.1429,1428738
2017-12-19,84.4727,85.0542,84.0784,84.66,935634
2017-12-20,85.7343,85.961,84.7782,85.2908,1002570
2017-12-21,85.9413,86.4046,85.0936,85.9315,609077
