date,open,high,low,close,volume
2016-02-18,34.8655,35.0174,34.5663,34.7895,12866629
2016-02-19,34.685,34.9414,34.59,34.9319,13203418
2016-02-22,35.2454,35.6017,35.0459,35.2454,10109943
2016-02-23,35.2454,35.2454,34.552,34.7135,9417125
2016-02-24,34.2766,34.8845,33.9727,34.7895,10978188
2016-02-25,34.9414,35.4258,34.666,35.4163,11566042
2016-02-26,35.5493,35.7582,34.9889,35.1029,16548735
2016-02-29,35.1409,35.4543,34.7847,34.9319,22300166
2016-03-01,35.2834,36.0812,35.1789,36.0812,13030757
2016-03-02,35.8627,35.9861,35.5493,35.8627,12791151
2016-03-03,35.7202,36.0052,35.516,35.9862,8832188
2016-03-04,36.0906,36.2426,35.8723,35.9862,10638366
2016-03-07,35.6538,36.518,35.6348,36.4326,13011008
2016-03-08,36.1951,36.518,36.0337,36.2331,12384441
2016-03-09,36.499,36.67,36.2046,36.5465,16786465
2016-03-10,36.822,36.822,35.6205,36.1381,17621289
2016-03-11,36.518,37.0119,36.3566,36.9929,13143306
2016-03-14,36.9549,36.9834,36.613,36.7555,14704491
2016-03-15,36.4231,36.9169,36.2141,36.7935,17509819
2016-03-16,37.5628,38.8877,37.5438,38.1991,49082261
2016-03-17,38.1326,38.9019,38.0566,38.5695,22160775
2016-03-18,38.8164,39.4053,38.6075,39.3958,34354028
2016-03-21,39.3388,39.8897,39.2913,39.5193,17275055
2016-03-22,39.2438,39.6522,39.1204,39.3008,11970527
2016-03-23,39.2248,39.2723,38.5315,38.7025,13666756
2016-03-24,38.56,39.0016,38.3131,38.9114,11956212
2016-03-28,39.0444,39.0444,38.5173,38.579,14646960
2016-03-29,38.3796,38.75,38.3416,38.655,15159236
2016-03-30,38.9019,39.0444,38.7927,38.9114,9803646
2016-03-31,39.0634,39.1679,38.75,38.8544,10196456
2016-04-01,38.636,39.1489,38.579,39.0919,9574125
2016-04-04,39.0824,39.2058,38.8449,39.0064,10243450
2016-04-05,38.7974,38.9969,38.427,38.4935,9111323
2016-04-06,38.3701,38.7405,38.1706,38.7025,12516159
2016-04-07,38.5505,38.5505,37.8097,37.9617,12838607
2016-04-08,38.1136,38.503,38.1136,38.3321,8011702
2016-04-11,38.5505,39.0159,38.3511,38.3606,10399576
2016-04-12,38.4273,38.6275,38.1222,38.5322,9245042
2016-04-13,38.9135,39.4569,38.7324,39.3806,12752341
2016-04-14,39.3806,39.5236,39.2567,39.3139,9150486
2016-04-15,39.1995,39.4473,39.1041,39.1041,10340334
2016-04-18,38.9325,39.3234,38.8944,39.3139,8849259
2016-04-19,39.4759,39.5522,39.0517,39.1423,9884448
2016-04-20,39.2662,39.4569,39.1613,39.1804,8481174
2016-04-21,39.1137,39.3711,38.9707,39.0755,11954053
2016-04-22,38.8849,39.495,38.7705,38.7991,15003315
2016-04-25,38.6942,38.923,38.5798,38.8753,10876223
2016-04-26,38.9135,38.9421,38.5417,38.7514,8365822
2016-04-27,38.618,39.0851,38.618,38.9421,8742137
2016-04-28,38.475,39.0565,38.2938,38.4464,9233815
2016-04-29,38.2938,38.2938,37.5312,37.9983,12883301
2016-05-02,38.0364,38.5417,37.9697,38.4178,10454246
2016-05-03,38.1604,38.2366,37.6837,37.8267,11439557
2016-05-04,37.5503,37.7219,37.3024,37.4549,9046162
2016-05-05,37.5979,37.617,37.2976,37.3977,8962693
2016-05-06,37.1499,37.5836,37.1499,37.5693,7587435
2016-05-09,37.5026,37.8696,37.3882,37.5217,7949374
2016-05-10,37.7314,38.189,37.7314,38.1508,9290151
2016-05-11,37.9983,38.208,37.7886,37.7981,7180106
2016-05-12,38.0269,38.1604,37.7409,37.9602,10006798
2016-05-13,37.9221,38.208,37.6647,37.76,9392633
2016-05-16,37.9125,38.2271,37.617,38.1032,7797058
2016-05-17,37.9411,38.1508,37.6265,37.7505,9483701
2016-05-18,37.7409,37.9411,37.331,37.6265,10379691
2016-05-19,37.331,37.4073,36.759,37.026,15124376
2016-05-20,37.2547,37.7314,37.1308,37.5693,16153202
2016-05-23,37.474,37.5979,37.3119,37.3501,8904799
2016-05-24,37.5789,38.2033,37.4168,38.0364,11329754
2016-05-25,38.1794,38.4082,38.1794,38.2557,7972174
2016-05-26,38.2366,38.3224,38.0603,38.0841,7573999
2016-05-27,37.9697,38.208,37.9411,38.1985,8240624
2016-05-31,38.208,38.3415,38.0841,38.3224,12567400
2016-06-01,38.189,38.4178,37.9602,38.3796,9268776
2016-06-02,36.8925,37.2261,36.2967,36.8544,51063430
2016-06-03,36.9306,37.3787,36.883,37.2738,20739974
2016-06-06,37.3596,37.7886,37.2929,37.5979,16116913
2016-06-07,37.7028,37.8887,37.2261,37.3024,20009508
2016-06-08,37.331,37.5026,37.0832,37.4454,11671047
2016-06-09,37.3596,37.3787,36.9402,37.2261,12316133
2016-06-10,36.9688,37.169,36.8067,36.9306,10441707
2016-06-13,36.7018,37.0736,36.5874,36.8162,13036297
2016-06-14,36.8258,37.1594,36.7686,37.0164,12092235
2016-06-15,36.9878,37.1022,36.616,36.6446,14476086
2016-06-16,36.5684,36.9877,36.3015,36.8353,17916492
2016-06-17,37.6456,38.0936,37.1022,37.8267,34512377
2016-06-20,38.0364,38.4654,37.8458,37.8744,17149197
2016-06-21,38.065,38.2462,37.8911,38.1222,20111116
2016-06-22,38.2748,38.4559,38.0078,38.1413,12643366
2016-06-23,38.5131,38.9611,38.3796,38.923,15429983
2016-06-24,37.5407,38.0269,37.1975,37.3977,44204510
2016-06-27,37.0546,37.0641,36.3968,36.6828,22532950
2016-06-28,36.9116,37.3596,36.7781,37.3024,14750851
2016-06-29,37.903,38.7991,37.6456,38.6561,23009741
2016-06-30,38.5894,39.2328,38.5798,39.0189,20100918
2016-07-01,38.9423,39.2772,38.9327,39.0954,11381612
2016-07-05,38.5883,38.8275,38.4161,38.6553,12501386
2016-07-06,38.4639,38.8179,38.2917,38.7797,12124296
2016-07-07,38.8945,39.0667,38.6744,38.7797,11676734
2016-07-08,39.1145,39.4016,38.9806,39.105,14235589
2016-07-11,39.1337,39.3633,38.9902,39.0189,12911974
2016-07-12,39.4494,39.7843,39.282,39.6312,13321022
2016-07-13,39.7652,39.8513,39.4662,39.6695,9612677
2016-07-14,39.7747,40.0618,39.7078,39.8704,9259846
2016-07-15,40.1001,40.1001,39.6695,39.9661,11666312
2016-07-18,39.9087,40.0283,39.7843,39.8417,8738905
2016-07-19,39.5164,39.6599,39.2389,39.3059,12723033
2016-07-20,39.6886,39.7078,39.4686,39.4686,11409678
2016-07-21,39.5547,39.7173,39.1719,39.2963,11546306
2016-07-22,39.3442,39.4303,39.1767,39.3059,10426334
2016-07-25,39.1432,39.3824,39.1241,39.3824,8974388
2016-07-26,39.2868,39.459,39.0476,39.1719,11031902
2016-07-27,39.2581,39.3298,38.9902,39.1624,9567033
2016-07-28,39.5642,39.6121,38.9614,39.4112,17048636
2016-07-29,39.5355,39.5929,39.1528,39.2676,13230848
2016-08-01,39.1432,39.4877,39.1432,39.3729,12435386
2016-08-02,39.3442,39.3442,38.8275,38.9519,10268186
2016-08-03,38.8658,39.0858,38.8418,38.9519,12350485
2016-08-04,38.8562,39.1815,38.8562,39.1337,9142133
2016-08-05,39.2963,39.4399,39.1911,39.3537,9615322
2016-08-08,39.4016,39.6121,39.3442,39.3824,11427817
2016-08-09,39.3155,39.4877,39.2772,39.325,9534007
2016-08-10,39.3537,39.4686,39.0954,39.3155,11077378
2016-08-11,39.3537,39.6217,39.3537,39.4973,9473686
2016-08-12,39.3537,39.4207,39.2294,39.3155,6301676
2016-08-15,39.2294,39.8417,39.2294,39.6025,12774946
2016-08-16,39.5164,39.6551,39.459,39.5355,8109143
2016-08-17,39.5929,39.5929,39.2963,39.4303,9876443
2016-08-18,39.1815,39.5451,39.1815,39.3633,8544577
2016-08-19,39.2676,39.5547,39.2341,39.5355,9109870
2016-08-22,39.3346,39.6025,39.3346,39.4399,9834700
2016-08-23,39.5834,39.8417,39.5738,39.7078,10631824
2016-08-24,39.5642,39.6791,39.2102,39.2963,9830250
2016-08-25,39.3442,39.4207,39.2294,39.325,7567154
2016-08-26,39.3346,39.7843,39.2916,39.4781,9228217
2016-08-29,39.6886,39.7365,39.4781,39.526,9168520
2016-08-30,39.6025,39.6073,39.3681,39.526,6840673
2016-08-31,39.4877,39.5355,39.3155,39.4399,9694690
2016-09-01,39.2102,39.4781,39.0189,39.3824,10652531
2016-09-02,39.4781,39.6308,39.2581,39.4686,9020230
2016-09-06,39.5834,39.5834,39.2963,39.4686,8308325
2016-09-07,39.3633,39.526,39.1815,39.4686,10415336
2016-09-08,39.1624,39.2294,38.8466,38.9614,16732092
2016-09-09,38.5883,38.9806,38.3012,38.3012,14477482
2016-09-12,38.2343,38.9902,37.9664,38.9232,14927201
2016-09-13,38.6266,38.7797,38.2438,38.4448,13395176
2016-09-14,38.2917,38.8036,38.2917,38.5117,11626855
2016-09-15,38.4448,39.2581,38.3587,39.0954,19092475
2016-09-16,37.8994,38.2247,37.0383,37.2392,50703487
2016-09-19,37.4401,37.842,37.3588,37.5358,19801878
2016-09-20,37.842,37.8898,37.3684,37.3827,12121312
2016-09-21,37.4975,37.8659,37.4975,37.8037,10993990
2016-09-22,37.9664,38.0812,37.775,37.8037,9679298
2016-09-23,37.6889,37.7176,37.3444,37.5358,14017314
2016-09-26,37.3157,37.4162,37.0861,37.3444,9840941
2016-09-27,37.2201,37.7846,37.1818,37.6028,10644622
2016-09-28,37.5358,37.7941,37.4688,37.7367,8103466
2016-09-29,37.5549,37.909,37.3924,37.4305,8795189
2016-09-30,37.5549,37.7367,37.4018,37.5836,12861882
2016-10-03,37.5071,37.5597,37.1818,37.3062,10403519
2016-10-04,37.354,37.5071,37.0861,37.1913,9199333
2016-10-05,37.421,37.6363,37.2105,37.4593,8269218
2016-10-06,37.421,37.5454,36.9617,37.1913,9789055
2016-10-07,37.3066,37.4603,37.0857,37.1817,11442032
2016-10-10,37.3258,37.4603,37.0665,37.0953,9475433
2016-10-11,37.0377,37.1241,36.3173,36.5094,14964003
2016-10-12,36.4325,36.6438,36.154,36.5478,8944920
2016-10-13,36.3653,36.6823,36.1348,36.5286,14118062
2016-10-14,36.7495,37.0617,36.6823,36.8936,11601173
2016-10-17,37.0185,37.0185,36.7015,36.7783,9418950
2016-10-18,37.0761,37.1625,36.8456,36.9032,7121851
2016-10-19,36.9992,37.1097,36.7975,36.836,8310928
2016-10-20,36.615,36.836,36.5094,36.5862,11196995
2016-10-21,36.4902,36.615,36.2789,36.4325,13413355
2016-10-24,36.615,36.9032,36.615,36.7591,13550458
2016-10-25,36.8167,36.9128,36.6006,36.8456,11627932
2016-10-26,36.6438,37.1145,36.6438,36.7975,9723068
2016-10-27,36.8936,37.0377,36.6438,36.7111,7588890
2016-10-28,36.7879,36.932,36.5238,36.6631,7803348
2016-10-31,36.7975,36.9896,36.6919,36.9032,10485259
2016-11-01,37.0569,37.0569,36.7159,36.9416,12018182
2016-11-02,36.9416,36.9704,36.4758,36.5286,9488381
2016-11-03,36.4902,36.8648,36.4902,36.7975,12393143
2016-11-04,36.7975,37.0569,36.6631,36.7687,14288949
2016-11-07,37.2009,37.6044,37.1913,37.5467,9506917
2016-11-08,37.614,37.7965,37.4411,37.5852,7574742
2016-11-09,37.0377,38.1663,36.8744,37.9886,19497316
2016-11-10,38.0846,38.4784,37.7484,38.0174,26707219
2016-11-11,37.979,38.2335,37.6332,37.8925,12217654
2016-11-14,37.8349,38.1038,37.5659,37.7484,15417089
2016-11-15,37.3546,37.6716,37.1529,37.6236,13594292
2016-11-16,37.5563,38.2287,37.3834,38.1327,12596969
2016-11-17,38.2287,38.6994,38.1038,38.6609,13316627
2016-11-18,38.6898,38.8915,38.1038,38.2863,12890599
2016-11-21,38.392,38.4496,38.1038,38.3152,8073077
2016-11-22,38.5073,38.5361,38.2359,38.5073,10993083
2016-11-23,38.4688,38.5169,38.2671,38.5169,11101774
2016-11-25,38.4592,38.757,38.4592,38.6801,4013115
2016-11-28,38.5457,38.9299,38.4688,38.709,12118281
2016-11-29,38.7474,39.1316,38.5457,38.9491,10157369
2016-11-30,39.0548,39.0932,38.6033,38.6033,14374592
2016-12-01,38.5265,38.5937,36.9416,37.1721,22740168
2016-12-02,36.9416,37.297,36.154,36.98,19120264
2016-12-05,37.0761,37.5659,37.0185,37.4315,13681522
2016-12-06,37.4699,37.9213,37.345,37.9117,13524707
2016-12-07,37.9406,38.7762,37.9309,38.7282,15170645
2016-12-08,38.7282,38.8963,38.4977,38.757,10109674
2016-12-09,38.8146,39.1604,38.6898,38.9203,11219098
2016-12-12,38.757,39.0932,38.757,38.9107,10891491
2016-12-13,38.8723,39.3813,38.8723,39.1508,12493139
2016-12-14,39.2565,39.4678,39.0163,39.2661,25102420
2016-12-15,39.3333,39.5158,39.1268,39.2469,17783475
2016-12-16,38.6321,38.6321,37.2298,37.5563,46224181
2016-12-19,37.4891,37.6428,37.0665,37.3642,15135143
2016-12-20,37.4219,37.5659,37.2682,37.4603,14006387
2016-12-21,37.5179,37.5179,37.0857,37.297,11966373
2016-12-22,37.3931,37.6908,37.0761,37.4219,11226345
2016-12-23,37.2586,37.482,37.1048,37.249,8143554
2016-12-27,37.2394,37.4987,37.2298,37.2874,5073778
2016-12-28,37.3354,37.3834,37.1049,37.1529,8264081
2016-12-29,37.0857,37.3066,37.0857,37.1625,5712159
2016-12-30,37.2202,37.3282,36.8263,36.932,10820188
2017-01-03,37.0766,37.3081,36.932,37.1731,11051341
2017-01-04,37.1731,37.5299,37.1731,37.3563,9545541
2017-01-05,37.2888,37.5588,37.0332,37.2599,12064718
2017-01-06,37.3659,37.3659,37.0091,37.0766,14829725
2017-01-09,37.1538,38.0409,37.0959,37.6359,15587888
2017-01-10,37.607,37.6745,37.2791,37.2791,11316576
2017-01-11,37.2599,37.7323,37.2599,37.7131,10403082
2017-01-12,37.6359,37.9156,37.2116,37.7999,11527296
2017-01-13,37.7613,37.9252,37.6359,37.8577,9455308
2017-01-17,37.6745,37.877,37.4961,37.7034,11081367
2017-01-18,37.877,37.9349,37.6359,37.7902,10394029
2017-01-19,37.7227,37.9734,37.7034,37.8095,12232380
2017-01-20,38.0506,38.605,38.0409,38.4459,25439091
2017-01-23,38.3398,38.6581,38.0216,38.2627,13251221
2017-01-24,38.4266,38.7641,38.3302,38.6677,12216458
2017-01-25,38.8798,38.9329,38.5231,38.7159,13164793
2017-01-26,38.7738,38.8123,38.5231,38.6966,10556466
2017-01-27,38.7641,38.9473,38.6966,38.7931,9232665
2017-01-30,38.6773,38.8123,38.3881,38.7931,10589562
2017-01-31,38.7738,38.8123,38.2579,38.6773,10766745
2017-02-01,38.7834,38.7834,38.2916,38.417,11836961
2017-02-02,38.3495,38.5713,38.2627,38.552,10120343
2017-02-03,38.6388,38.9859,38.5231,38.9859,12941164
2017-02-06,38.9956,38.9956,38.6484,38.6677,7871322
2017-02-07,38.7256,38.8606,38.6098,38.6388,8848671
2017-02-08,38.6291,38.9088,38.5809,38.5906,8883343
2017-02-09,38.6581,39.0052,38.6195,38.7931,10977185
2017-02-10,38.8895,39.4584,38.7738,39.3331,13168666
2017-02-13,39.4295,39.7188,39.3427,39.6223,12779834
2017-02-14,39.4584,39.6995,39.2945,39.632,9622961
2017-02-15,39.497,39.9984,39.4295,39.9309,9243647
2017-02-16,39.9791,40.2443,39.8875,40.1045,10132672
2017-02-17,40.0563,40.5577,40.0177,40.5577,18545336
2017-02-21,40.4902,40.8663,40.4323,40.7602,12394709
2017-02-22,40.7506,41.0013,40.6252,40.9916,11602769
2017-02-23,41.0398,41.4545,40.982,41.4256,15483953
2017-02-24,41.2134,41.6473,41.1556,41.6281,11426697
2017-02-27,41.7148,41.7148,41.0013,41.1748,13876507
2017-02-28,41.0977,41.2182,40.9048,41.0688,14450263
2017-03-01,41.2231,41.4641,41.1652,41.387,11402152
2017-03-02,41.3002,41.3966,41.1073,41.3581,9431593
2017-03-03,41.2423,41.3532,41.0688,41.1652,8928505
2017-03-06,40.9434,41.2086,40.7891,41.0495,9196010
2017-03-07,41.0591,41.2231,41.0013,41.0784,9492905
2017-03-08,41.1556,41.2616,40.9916,41.0881,9217090
2017-03-09,41.1073,41.1073,40.7409,40.9241,10308443
2017-03-10,41.0977,41.1652,40.8373,41.1556,12244538
2017-03-13,41.2231,41.252,41.0061,41.0591,12440837
2017-03-14,41.0591,41.3098,40.8904,41.2616,10290999
2017-03-15,41.3677,41.657,41.117,41.5123,18393223
2017-03-16,44.733,45.3116,44.0195,44.0966,67535437
2017-03-17,43.6338,44.3377,43.4988,44.0291,31688720
2017-03-20,44.0388,44.3088,43.547,43.6145,21452575
2017-03-21,43.6916,43.7784,43.113,43.2384,21974454
2017-03-22,43.518,43.8266,43.0359,43.1902,14339677
2017-03-23,43.0841,43.4505,43.0745,43.3445,16190536
2017-03-24,43.3155,43.4795,42.9829,43.0552,13110178
2017-03-27,42.9202,43.3252,42.7755,43.2384,8933400
2017-03-28,43.2288,43.4216,43.0648,43.0938,14008754
2017-03-29,42.9298,43.1323,42.8816,42.9298,10636243
2017-03-30,42.8623,43.1468,42.7852,43.0841,7792510
2017-03-31,42.9105,43.248,42.872,43.0166,10652754
2017-04-03,43.0841,43.4409,42.8141,43.0166,16044276
2017-04-04,43.0166,43.142,42.7948,42.9973,9161341
2017-04-05,43.142,43.3638,42.8238,42.9009,9445119
2017-04-06,42.9395,42.9395,42.5634,42.602,11557755
2017-04-07,42.5152,42.7997,42.4188,42.708,13446605
2017-04-10,42.8146,43.0422,42.5676,42.6112,11668629
2017-04-11,42.5047,43.047,42.3788,42.7758,15422353
2017-04-12,42.9308,43.0083,42.6403,42.7855,8457041
2017-04-13,42.7952,43.047,42.5918,42.6112,11838300
2017-04-17,42.7274,42.9551,42.6112,42.8921,10999992
2017-04-18,42.8146,43.1729,42.7468,43.1148,10446944
2017-04-19,43.0373,43.1342,42.6887,42.7952,10711956
2017-04-20,42.863,43.2213,42.7758,43.1245,10880924
2017-04-21,43.1826,43.3278,42.9986,43.0276,11556016
2017-04-24,43.5506,43.57,43.2116,43.4247,10848901
2017-04-25,43.5603,43.5603,43.1923,43.3085,12436821
2017-04-26,43.3375,43.6184,43.231,43.2794,10122447
2017-04-27,43.4634,43.5215,43.2407,43.3569,8221029
2017-04-28,43.3278,43.5409,43.1148,43.5409,12962658
2017-05-01,43.5893,43.754,43.4537,43.6281,9118316
2017-05-02,43.5796,43.9186,43.5506,43.7055,11649568
2017-05-03,43.6281,43.7298,43.3569,43.4731,10695874
2017-05-04,43.5409,44.335,43.5312,44.0348,15505168
2017-05-05,44.2672,44.335,43.9283,44.1413,8443421
2017-05-08,44.0445,44.2624,43.9864,44.122,7559917
2017-05-09,44.0639,44.2382,43.9476,44.0445,6530558
2017-05-10,44.0832,44.122,43.8605,44.0929,6906121
2017-05-11,43.9767,43.9767,43.5506,43.7346,8996359
2017-05-12,43.5893,43.7249,43.4973,43.6571,7965112
2017-05-15,43.8121,43.9283,43.6668,43.8895,9694029
2017-05-16,43.9283,43.938,43.7249,43.8605,7944498
2017-05-17,43.57,43.6668,42.8049,42.8339,18489195
2017-05-18,42.6693,43.0083,42.2238,42.7758,12777557
2017-05-19,42.8146,43.1148,42.7758,42.9114,11519180
2017-05-22,42.9308,43.2407,42.8824,43.2213,9805760
2017-05-23,43.2697,43.4247,43.1148,43.1535,6873723
2017-05-24,43.2407,43.4634,43.0954,43.415,7712277
2017-05-25,43.57,43.8702,43.415,43.7733,7597616
2017-05-26,43.783,44.0106,43.6377,43.8314,6899725
2017-05-30,43.6862,44.0251,43.6862,43.9864,10769777
2017-05-31,43.9864,44.1123,43.8314,43.9573,14757634
2017-06-01,44.0832,44.3544,43.9283,44.3447,8138901
2017-06-02,44.4319,44.6159,44.0445,44.2188,11794562
2017-06-05,44.2479,44.5432,44.2285,44.4706,8617321
2017-06-06,44.2866,44.3931,44.1607,44.1704,7449507
2017-06-07,44.1801,44.2091,43.7152,43.967,7688665
2017-06-08,44.2866,44.4091,43.8799,43.9864,12889520
2017-06-09,43.967,44.2284,43.2697,43.6087,12188360
2017-06-12,43.2407,43.4344,42.3594,43.4344,16189867
2017-06-13,43.6474,43.8072,43.2116,43.5603,10705755
2017-06-14,43.7346,43.8508,43.0809,43.3956,12024581
2017-06-15,43.1438,43.4005,42.9695,43.2697,10394642
2017-06-16,43.3375,43.6765,43.1245,43.6668,15930868
2017-06-19,43.8411,44.306,43.783,44.2866,12787720
2017-06-20,44.3157,44.858,44.1607,44.3931,15299580
2017-06-21,44.6933,45.071,44.6256,44.8677,30757278
2017-06-22,49.981,50.2134,48.5768,48.7124,63193897
2017-06-23,48.6542,50.1989,48.4896,49.3418,42812545
2017-06-26,49.3806,50.0682,49.1675,49.2547,29453393
2017-06-27,49.1482,49.8261,48.9254,49.1482,17876401
2017-06-28,49.4581,49.4774,49.2063,49.2644,15981578
2017-06-29,49.1578,49.2789,48.4025,48.6155,13929067
2017-06-30,48.5961,48.9254,48.4993,48.5574,13146430
2017-07-03,48.4702,48.5477,47.7633,47.802,10883219
2017-07-05,48.2281,48.4509,47.8504,47.8989,15775251
2017-07-06,47.6955,47.8601,47.2306,47.3081,14411942
2017-07-07,47.2888,47.8795,47.2888,47.7923,10889360
2017-07-10,47.7149,48.2572,47.6664,48.0538,10098514
2017-07-11,47.9667,48.3153,47.8504,48.3056,9751082
2017-07-12,48.4412,48.8867,48.3831,48.8576,14461391
2017-07-13,48.9545,49.0755,48.6639,48.7608,11959949
2017-07-14,48.6833,49.0513,48.6833,48.9641,9875932
2017-07-17,48.9058,49.1683,48.8378,49.0322,8094195
2017-07-18,48.935,49.2849,48.76,49.0419,14105601
2017-07-19,49.0516,49.6738,48.9544,49.5766,13312763
2017-07-20,49.7127,49.8293,49.4162,49.7029,8772545
2017-07-21,49.4502,49.7224,49.2363,49.3822,8791922
2017-07-24,49.3822,49.4794,49.1975,49.3433,7639116
2017-07-25,49.4891,49.8002,49.3724,49.7418,10536242
2017-07-26,49.7224,49.7613,49.596,49.7418,5724523
2017-07-27,49.8682,49.9265,48.7892,49.0419,16508795
2017-07-28,48.7892,49.0808,48.6434,48.8961,8996435
2017-07-31,49.0711,49.0905,48.5024,48.5364,10066602
2017-08-01,48.7795,48.8086,48.4733,48.5656,6986194
2017-08-02,48.8572,48.9058,48.1962,48.3809,8720683
2017-08-03,48.5267,49.003,48.3372,48.8281,9490119
2017-08-04,48.7795,48.8086,48.4733,48.5656,7025257
2017-08-07,48.6045,48.692,48.1427,48.2545,8280295
2017-08-08,48.1573,48.4344,47.6032,47.7296,14684306
2017-08-09,47.6129,48.0115,47.4963,47.6907,15872408
2017-08-10,47.5935,47.5935,46.7089,46.7575,13391115
2017-08-11,46.8353,47.0832,46.6409,46.8936,11704784
2017-08-14,47.1269,47.5935,47.1172,47.4866,9229055
2017-08-15,47.5255,47.6907,47.4088,47.4671,10663484
2017-08-16,47.6032,47.9386,47.3991,47.8754,9881214
2017-08-17,47.7976,47.9337,47.1949,47.1949,9661645
2017-08-18,47.0977,47.5157,46.9616,47.263,10248442
2017-08-21,47.2922,47.5935,47.1852,47.5352,7293402
2017-08-22,47.749,47.9726,47.6227,47.8851,9233010
2017-08-23,47.6907,48.0504,47.5741,47.7004,6895425
2017-08-24,47.7004,47.8821,47.5157,47.8171,7365529
2017-08-25,48.0601,48.0601,47.7783,47.8657,7853334
2017-08-28,48.0115,48.0115,47.6713,47.8657,6211310
2017-08-29,47.5157,48.1865,47.3894,48.0698,7245889
2017-08-30,48.1184,48.5559,47.9823,48.4101,6957444
2017-08-31,48.4878,49.1051,48.4489,48.9253,12958147
2017-09-01,48.9447,49.4599,48.9447,49.2072,8716795
2017-09-05,49.1197,49.6543,49.0614,49.5085,15610724
2017-09-06,49.6543,49.7953,49.3773,49.5863,15615580
2017-09-07,49.7613,50.3348,49.6057,50.2862,11516836
2017-09-08,50.3542,50.432,49.946,50.1404,10356483
2017-09-11,50.432,51.1416,50.364,51.025,16526301
2017-09-12,51.1708,51.4138,51.0055,51.2972,13352387
2017-09-13,51.0541,51.5013,50.9861,51.3263,14463029
2017-09-14,51.2874,51.6568,50.8597,51.3166,21901610
2017-09-15,49.2363,49.2849,47.1269,47.3796,66367857
2017-09-18,47.5157,47.6907,46.7478,46.9811,29434734
2017-09-19,47.1366,47.1463,46.5436,46.6992,23070671
2017-09-20,46.6603,46.845,46.359,46.6311,21257304
2017-09-21,46.4853,46.845,46.4853,46.6311,15656341
2017-09-22,46.5825,47.0734,46.5825,46.8158,15341907
2017-09-25,47.1658,47.1852,46.3103,46.6311,15663567
2017-09-26,46.7575,46.8644,46.5534,46.5825,18679949
2017-09-27,46.7089,47.0103,46.6117,46.8158,14499186
2017-09-28,46.8547,46.9033,46.6652,46.7381,12997719
2017-09-29,46.845,47.3894,46.6214,47.0005,44896559
2017-10-02,47.3602,47.6324,47.2144,47.438,26097305
2017-10-03,47.5838,47.5935,47.1852,47.331,12710761
2017-10-04,47.6227,47.8171,47.3991,47.5352,15204533
2017-10-05,47.5935,47.6616,47.1463,47.5449,13886059
2017-10-06,47.2824,47.3408,46.8742,47.0491,16340405
2017-10-09,47.0103,47.2241,46.8256,47.0103,10173049
2017-10-10,47.0005,47.2933,46.8444,47.0493,15630536
2017-10-11,47.0005,47.303,47.0005,47.1176,12588339
2017-10-12,47.1079,47.3128,46.9517,47.0688,11715630
2017-10-13,47.2054,47.5373,47.1664,47.4397,10142300
2017-10-16,47.4397,47.7324,47.3226,47.6836,9378061
2017-10-17,47.6446,48.1131,47.5373,48.0057,14191308
2017-10-18,48.3082,48.562,47.9764,48.3863,12064051
2017-10-19,48.2497,48.4741,48.0057,48.1619,10048594
2017-10-20,48.3473,48.5913,47.9764,48.0643,15501538
2017-10-23,48.0935,48.4644,48.035,48.1228,14633363
2017-10-24,48.1423,48.9328,48.0643,48.7767,17562355
2017-10-25,48.6888,49.4306,48.4449,48.5083,19167021
2017-10-26,48.9036,49.089,48.5717,48.9426,16952945
2017-10-27,49.0792,49.7428,48.8255,49.655,15099521
2017-10-30,49.411,49.5281,49.0255,49.4598,9049834
2017-10-31,49.5086,50.0454,49.2354,49.6745,14453112
2017-11-01,49.8697,49.938,49.3525,49.4208,10128000
2017-11-02,49.3232,49.4793,48.9133,49.0695,10389824
2017-11-03,49.1475,49.2256,48.9523,48.9719,15814547
2017-11-06,48.8938,49.333,48.8181,49.1866,9677982
2017-11-07,49.2158,49.3622,48.8743,49.2744,6796455
2017-11-08,49.1183,49.5184,48.9914,49.3232,7978663
2017-11-09,48.9328,49.0109,47.3714,48.0545,16156506
2017-11-10,47.8203,48.1814,47.5714,48.1326,9944188
2017-11-13,47.9179,48.2399,47.874,48.2106,6566684
2017-11-14,48.1326,48.1423,47.7227,48.0155,8498922
2017-11-15,47.7032,47.8935,47.5568,47.6446,9425149
2017-11-16,47.9276,48.4254,47.83,48.0155,11738536
2017-11-17,47.8203,48.0447,47.6739,47.7617,10035107
2017-11-20,47.8593,47.9764,47.7422,47.8398,11525088
2017-11-21,47.8203,47.9179,47.3323,47.4592,18313271
2017-11-22,47.3909,47.6544,47.2542,47.4104,10619037
2017-11-24,47.7032,47.9471,47.5177,47.83,6008333
2017-11-27,47.7617,48.035,47.5763,47.7032,13395574
2017-11-28,47.7032,48.0155,47.6739,47.83,13930558
2017-11-29,47.6739,47.6836,47.0395,47.3518,14377575
2017-11-30,47.7129,48.1423,47.7129,47.8788,24701096
2017-12-01,47.8691,48.7962,47.7227,48.4156,15899489
2017-12-04,48.6205,48.6205,47.1957,47.2347,13473879
2017-12-05,47.0493,47.4787,46.8102,46.8346,17858893
2017-12-06,46.7272,47.4153,46.4833,47.2542,12974467
