date,open,high,low,close,volume
2017-12-08,39.8046,39.8441,38.1733,39.1521,6541723
2017-12-11,39.1619,39.4981,38.8752,39.1521,3140144
2017-12-12,39.1521,39.241,38.3809,38.4501,4210412
2017-12-13,38.46,38.6478,38.1238,38.2029,3298527
2017-12-14,38.0645,38.3611,37.8272,37.8569,2391897
2017-12-15,38.3512,39.1026,37.9557,38.9543,7210065
2017-12-18,39.2064,39.3696,38.0546,38.0942,4229730
2017-12-19,38.3018,38.7566,37.8272,37.8272,4274573
2017-12-20,37.9063,37.9755,37.318,37.5603,5611874
2017-12-21,37.5603,37.8173,37.1549,37.2043,2394076
2017-12-22,37.2637,37.5405,36.9374,37.5405,2678001
2017-12-26,37.5603,37.5702,37.0066,37.1747,2962662
2017-12-27,37.2538,37.4021,36.9967,37.1351,1941015
2017-12-28,37.2439,37.5108,37.0264,37.4911,1699716
2017-12-29,37.4911,37.6591,37.2834,37.4219,1551285
2018-01-02,37.6888,38.2128,37.6798,38.193,2852080
2018-01-03,38.2425,38.2425,37.9113,38.0942,2587846
2018-01-04,38.193,38.4007,37.8668,37.9162,2166866
2018-01-05,38.025,38.2425,37.8173,38.1535,2379910
2018-01-08,38.1337,38.3858,38.0348,38.1831,2605582
2018-01-09,38.282,38.3809,38.0447,38.0645,2447631
2018-01-10,37.9656,38.025,37.3576,37.4219,2584622
2018-01-11,37.412,38.0151,37.2637,37.9459,3639927
2018-01-12,38.0348,38.0348,37.2637,37.4713,4122286
2018-01-16,37.5702,38.104,37.4713,37.9557,4402790
2018-01-17,38.8554,39.4882,38.4797,38.5984,4190877
2018-01-18,38.4896,38.8357,38.282,38.3512,3354495
2018-01-19,38.3512,38.4946,38.0546,38.282,3922993
2018-01-22,38.1831,38.1831,37.145,37.3329,3915491
2018-01-23,37.2735,37.9755,37.1387,37.9656,3122338
2018-01-24,38.1238,38.5292,38.11,38.4007,3009541
2018-01-25,38.6577,38.8554,38.3611,38.7665,2485469
2018-01-26,38.8159,38.8357,37.669,37.6888,3225430
2018-01-29,37.7382,37.9162,37.0857,37.2043,4874407
2018-01-30,37.1055,37.4416,36.9769,37.145,3557273
2018-01-31,37.2439,37.8766,37.145,37.847,4819344
2018-02-01,37.6888,38.2622,37.5405,37.9162,2899683
2018-02-02,37.669,37.758,37.0264,37.0363,1848653
2018-02-05,36.8978,37.2291,36.097,36.097,3306164
2018-02-06,35.3061,36.5914,35.1973,36.5123,6239584
2018-02-07,39.6365,40.0419,38.8653,38.8851,7549054
2018-02-08,38.6478,38.7071,37.669,38.0052,7398593
2018-02-09,38.2425,38.2919,36.3343,37.4416,6432799
2018-02-12,37.936,38.104,36.972,37.1055,5383714
2018-02-13,36.9572,37.3724,36.9077,37.3329,3654019
2018-02-14,37.0758,37.7778,36.9275,37.6888,5204048
2018-02-15,38.0447,38.7665,37.8668,38.6775,3011124
2018-02-16,38.5687,39.3201,38.2524,39.1718,2589462
2018-02-20,38.8851,39.0038,38.6281,38.7665,3836061
2018-02-21,38.717,39.1817,38.6577,38.6973,3466159
2018-02-22,38.7566,39.419,38.7566,39.1026,2968819
2018-02-23,39.1125,39.3102,38.9494,39.2806,1660459
2018-02-26,39.3795,39.6365,39.0631,39.6266,1342012
2018-02-27,39.6464,39.7848,39.508,39.5574,2342255
2018-02-28,39.6169,40.1273,39.5178,39.5971,3596503
2018-03-01,39.6962,39.9291,38.7347,39.151,3963282
2018-03-02,38.9429,39.3691,38.2292,39.0519,2715528
2018-03-05,38.8339,39.5871,38.4671,39.5772,3595922
2018-03-06,39.6466,40.3454,39.4087,40.2017,2572605
2018-03-07,39.8845,40.7171,39.8349,40.3801,2529022
2018-03-08,40.3503,40.7964,40.1917,40.6576,2497733
2018-03-09,40.8063,41.5001,40.5486,41.4406,3535955
2018-03-12,41.5596,41.5695,41.1135,41.282,2512110
2018-03-13,41.4704,41.619,41.173,41.2523,2003543
2018-03-14,41.2424,41.4307,40.4841,40.5783,2173048
2018-03-15,40.7171,40.9351,40.4792,40.608,2097412
2018-03-16,40.6378,40.8162,40.0827,40.2413,4326980
2018-03-19,40.1917,40.2017,39.6466,39.8746,3125467
2018-03-20,39.9241,40.0133,39.2501,39.5376,2198255
2018-03-21,39.5772,39.7755,39.2998,39.4682,1585086
2018-03-22,39.2105,39.5971,38.7843,38.7942,2406451
2018-03-23,38.7446,39.1808,38.3482,38.4275,2847728
2018-03-26,38.7645,38.9825,38.4671,38.9627,2566951
2018-03-27,38.9528,39.5178,38.6554,38.8438,2345089
2018-03-28,38.8438,39.1609,38.4869,38.8438,2373456
2018-03-29,39.042,39.5723,38.9429,39.3592,1912237
2018-04-02,39.2105,39.4286,38.1995,38.5464,2001213
2018-04-03,38.5662,39.3691,38.3284,39.3096,2320407
2018-04-04,38.8636,39.8696,38.8339,39.7358,3187906
2018-04-05,39.8944,40.053,39.6962,39.9241,3166959
2018-04-06,39.6169,39.7408,38.6356,38.9131,2359126
2018-04-09,39.0916,39.3096,38.7645,38.9528,2195376
2018-04-10,39.3393,39.934,39.27,39.7854,1728880
2018-04-11,39.4781,40.167,39.4781,39.8944,1526296
2018-04-12,40.0233,40.3156,39.7705,40.1521,2267190
2018-04-13,40.3008,40.4693,40.1323,40.281,2127947
2018-04-16,40.39,40.5387,40.1224,40.3999,1582166
2018-04-17,40.5783,41.1433,40.5089,41.0442,2401455
2018-04-18,41.0144,41.2424,40.608,40.8856,1612261
2018-04-19,40.9054,41.0689,40.3652,40.5585,1676794
2018-04-20,40.6774,40.8757,40.1769,40.3107,2012720
2018-04-23,40.2611,40.5783,39.934,40.1323,1676869
2018-04-24,40.3702,40.39,39.3245,39.8052,2635165
2018-04-25,39.6664,40.1422,39.4087,39.8647,2120647
2018-04-26,40.0728,40.3305,39.8548,40.0728,2263184
2018-04-27,40.0332,40.2512,39.6813,40.1917,2554112
2018-04-30,40.3008,40.4989,39.6367,39.7358,2839974
2018-05-01,39.6268,39.8647,38.5662,38.9131,2645334
2018-05-02,38.9825,39.2303,37.8278,38.1599,5649125
2018-05-03,38.3482,38.7347,36.4154,37.585,9105737
2018-05-04,37.2777,38.4077,37.2685,38.1995,3630801
2018-05-07,38.1499,38.3878,37.7832,37.8823,2931677
2018-05-08,37.8724,38.1995,37.585,37.7337,4202890
2018-05-09,37.8625,38.4275,37.7535,38.2491,2920705
2018-05-10,38.3383,38.5861,38.2292,38.4671,1775723
2018-05-11,38.477,38.5761,37.9616,38.2094,2420432
2018-05-14,38.3284,38.4374,37.9319,38.0211,2046774
2018-05-15,37.5751,37.8625,37.2876,37.4066,1929553
2018-05-16,37.476,37.8328,37.362,37.813,2220013
2018-05-17,37.7039,37.8625,37.5156,37.6544,1684846
2018-05-18,37.1786,37.7931,37.0299,37.6246,2290622
2018-05-21,37.7634,37.7733,37.6147,37.6841,1760051
2018-05-22,37.7931,38.2986,37.5652,38.0211,2115386
2018-05-23,37.7535,38.031,37.6643,38.0112,1418824
2018-05-24,38.031,38.1301,37.803,38.0112,1355619
2018-05-25,37.9815,38.0954,37.813,38.031,1340798
2018-05-29,37.3967,37.8922,36.6037,37.2579,2290066
2018-05-30,37.357,37.6246,37.2282,37.3372,2088264
2018-05-31,37.4465,37.4565,36.6217,36.721,4324147
2018-06-01,36.9297,36.9645,36.4726,36.5322,2459345
2018-06-04,36.5819,36.726,36.4428,36.5819,2399144
2018-06-05,36.6117,36.8801,36.3633,36.4229,2599810
2018-06-06,36.7608,36.7608,35.9459,36.5024,2865310
2018-06-07,36.5819,37.1384,36.4974,37.0987,2653631
2018-06-08,36.9993,37.536,36.8801,37.367,2917058
2018-06-11,37.3471,37.7198,37.3414,37.5757,2341318
2018-06-12,37.5757,37.7447,37.4565,37.5857,1999756
2018-06-13,37.7149,37.7447,36.8602,36.8801,2031747
2018-06-14,36.9794,37.0888,36.562,36.6515,3113236
2018-06-15,36.5422,36.6117,36.1099,36.4229,5194338
2018-06-18,36.2937,36.6813,36.0353,36.5123,3897130
2018-06-19,36.2142,36.4328,35.5583,35.7471,4030691
2018-06-20,35.8962,35.9658,35.4589,35.4987,4777498
2018-06-21,35.5285,35.5335,34.9024,35.0614,3802746
2018-06-22,35.9359,36.095,35.2502,35.6875,8247122
2018-06-25,35.5285,35.7769,35.2502,35.6974,3506800
2018-06-26,35.7471,35.7471,35.4092,35.5185,3216383
2018-06-27,35.4887,35.7769,35.0216,35.0415,2523900
2018-06-28,34.972,35.0812,34.4949,35.0316,2002016
2018-06-29,35.131,35.6328,35.0614,35.3297,2372627
2018-07-02,34.8626,35.5384,34.8626,35.5384,1702161
2018-07-03,35.7272,36.0676,35.6179,35.8863,1595810
2018-07-05,35.9757,36.244,35.5881,36.2241,2721829
2018-07-06,36.1844,36.7459,36.0751,36.6415,2126772
2018-07-09,36.8006,37.218,36.7012,36.8304,2886475
2018-07-10,37.049,37.6055,36.8701,37.4167,3398411
2018-07-11,37.0689,37.5857,37.0689,37.526,2714260
2018-07-12,37.7149,37.9335,37.6155,37.6353,2601499
2018-07-13,37.4565,37.536,37.2577,37.3869,2380161
2018-07-16,37.4465,37.4863,37.0142,37.1782,2686971
2018-07-17,37.0788,38.1422,37.0788,38.013,1953190
2018-07-18,37.9931,38.1124,37.536,37.844,1855436
2018-07-19,37.7546,38.3211,37.377,38.0329,2605620
2018-07-20,38.0031,38.0031,37.3372,37.3571,2365689
2018-07-23,37.3571,37.7844,37.1881,37.6453,1524971
2018-07-24,37.7546,38.2913,37.7447,37.8937,1716858
2018-07-25,37.7347,38.0031,37.536,37.8838,1950894
2018-07-26,37.9434,38.4105,37.7645,38.3111,2086827
2018-07-27,38.49,38.7782,38.3409,38.5298,1374570
2018-07-30,38.5695,38.7186,38.2018,38.3409,2361130
2018-07-31,38.4602,38.7484,38.2614,38.7285,2826475
2018-08-01,38.6888,39.3546,38.5795,39.0863,5214583
2018-08-02,38.4602,40.5671,37.7645,40.2789,4016627
2018-08-03,40.1596,41.3273,40.1596,41.1634,3648559
2018-08-06,40.9646,41.6304,40.9447,41.1932,3129408
2018-08-07,41.1634,41.6702,41.1634,41.4814,2537822
2018-08-08,41.3721,41.4118,41.1634,41.2031,1468941
2018-08-09,41.1435,41.6006,40.9547,40.9944,3466589
2018-08-10,40.7559,40.7956,40.0304,40.0702,2721881
2018-08-13,40.09,40.3037,39.2652,39.4043,5330347
2018-08-14,39.5136,39.7323,39.2354,39.454,3095063
2018-08-15,39.2552,39.9509,39.1658,39.8615,2891131
2018-08-16,40.0602,40.2987,39.9708,40.0503,1970745
2018-08-17,39.9807,40.5323,39.7422,40.4081,5150726
2018-08-20,40.5571,40.8751,40.3882,40.6664,3087426
2018-08-21,40.7261,41.0441,40.6664,40.8155,1966043
2018-08-22,40.8851,40.905,40.2391,40.4081,1497680
2018-08-23,40.3286,40.5223,40.1397,40.4279,1479917
2018-08-24,40.6168,40.9447,40.4677,40.8354,1417252
2018-08-27,40.9447,41.7994,40.9447,41.5907,2492639
2018-08-28,41.5907,41.9037,41.3472,41.4118,1567235
2018-08-29,41.5211,41.8292,41.4019,41.5807,1763857
2018-08-30,41.4317,41.7099,41.4317,41.5807,2253068
2018-08-31,41.5409,41.8597,41.4413,41.7202,2819262
2018-09-04,41.4911,41.5907,41.1823,41.262,2483696
2018-09-05,41.2022,41.8796,41.1922,41.7899,2320658
2018-09-06,41.9593,42.2083,41.7003,41.9792,2578711
2018-09-07,41.8497,42.4524,41.8298,42.2582,2125590
2018-09-10,42.4474,43.0999,42.3976,43.0153,2176332
2018-09-11,42.8359,42.8608,42.2631,42.6267,2419854
2018-09-12,42.6566,43.3141,42.557,43.0352,2332779
2018-09-13,43.2643,43.7923,43.1547,43.6428,2429156
2018-09-14,43.7126,44.1908,43.5233,43.9716,3166869
2018-09-17,44.0114,44.1559,43.7624,43.9716,2960511
2018-09-18,44.0712,45.0325,44.052,44.7486,3766719
2018-09-19,44.6689,44.7486,44.0513,44.0612,3369892
2018-09-20,44.4199,44.4199,44.1111,44.2206,3820931
2018-09-21,44.2206,44.5942,44.1111,44.3999,4016760
2018-09-24,44.4298,44.7885,44.131,44.6888,2638433
2018-09-25,44.6988,44.7885,43.9716,44.0513,3270073
2018-09-26,44.1011,44.4896,43.852,44.131,2163422
2018-09-27,44.0812,44.4398,43.9616,43.9716,1632753
2018-09-28,43.9118,44.1409,43.6727,43.8222,2178166
2018-10-01,44.121,44.121,43.5881,43.7126,2284544
2018-10-02,43.7225,44.5295,43.603,44.2804,1762171
2018-10-03,44.6091,45.426,44.5793,45.1471,4023825
2018-10-04,45.1072,45.6452,44.9578,45.6352,3745618
2018-10-05,45.5754,46.0038,45.436,45.7548,5625119
2018-10-08,45.8245,46.5119,45.695,46.1732,3161493
2018-10-09,45.9938,46.0636,45.5107,45.5456,4262457
2018-10-10,45.4559,45.4659,43.613,43.6927,4519494
2018-10-11,43.7325,44.2206,43.2643,43.344,5850154
2018-10-12,43.7425,44.2306,43.4735,43.9915,4066290
2018-10-15,43.9019,44.659,43.8122,44.4298,2723347
2018-10-16,44.7984,45.9739,44.6789,45.9241,2949947
2018-10-17,45.9241,46.2529,45.6651,46.0237,2938305
2018-10-18,45.5157,46.7111,45.4659,46.0237,4392733
2018-10-19,46.2429,46.2429,45.441,45.7548,3209117
2018-10-22,45.8643,45.9739,44.9379,44.9578,3078291
2018-10-23,44.4597,45.2567,44.0513,44.9379,2340080
2018-10-24,44.7387,45.0375,43.4635,43.4835,3292702
2018-10-25,43.8022,43.9218,43.07,43.1547,4563378
2018-10-26,42.8061,43.5034,42.3528,43.2245,3501980
2018-10-29,43.8022,44.6386,43.1746,43.7026,3313719
2018-10-30,43.6727,44.8881,43.6329,44.7984,2875851
2018-10-31,45.1272,45.3364,44.375,44.6291,3405523
2018-11-01,45.6751,47.8169,44.3302,47.4383,6233909
2018-11-02,47.4383,48.2851,46.4521,47.1793,4513262
2018-11-05,47.2092,47.7322,47.0199,47.2291,3148689
2018-11-06,47.2988,47.7123,47.0797,47.6774,2651276
2018-11-07,48.0659,48.6636,47.7571,48.6537,2675389
2018-11-08,48.5939,48.9924,48.4046,48.5341,2347016
2018-11-09,48.4146,48.8629,48.1257,48.4943,4123588
2018-11-12,48.574,49.0023,48.0061,48.1058,3121203
2018-11-13,48.1855,49.2414,48.1855,48.9127,3403248
2018-11-14,49.1318,49.7046,48.6736,48.8728,2954298
2018-11-15,48.4943,50.2476,48.4743,50.1878,4713858
2018-11-16,49.9387,50.7855,49.7893,50.3073,7831739
2018-11-19,50.1679,50.5863,49.2912,49.3211,3726729
2018-11-20,48.6835,49.5552,48.4146,48.8629,3679433
2018-11-21,49.0422,49.7893,48.8529,49.1219,2152718
2018-11-23,48.8728,49.2016,48.6238,48.6835,1426661
2018-11-26,48.9625,49.2613,48.3946,48.9127,3258988
2018-11-27,48.7832,48.8728,47.9613,48.4743,2794071
2018-11-28,48.6437,49.5602,48.315,49.4008,2969363
2018-11-29,49.2713,49.6498,49.1418,49.3809,3127184
2018-11-30,49.4208,49.6903,48.9017,49.0215,4113757
2018-12-03,49.7801,50.0996,49.1014,49.7003,3701524
2018-12-04,49.5306,50.0297,48.8618,48.9416,3413911
2018-12-06,48.3427,48.752,47.8536,48.6322,5434389
2018-12-07,48.7121,49.311,47.8836,48.3028,4138474
2018-12-10,48.2229,48.5324,47.7139,48.213,5203148
2018-12-11,48.9616,49.1812,47.6839,47.7438,4327272
2018-12-12,48.4925,48.7819,47.9434,48.1032,3488044
2018-12-13,48.213,49.0614,48.213,48.4425,3341211
2018-12-14,48.2629,48.5424,47.5641,47.9235,3670721
2018-12-17,48.1032,48.1032,46.4511,46.5659,2823771
2018-12-18,46.7855,47.4044,46.3563,46.6957,3617714
2018-12-19,46.7855,47.0451,45.408,45.7873,4634468
2018-12-20,45.7774,45.7774,43.8508,44.0605,6172129
2018-12-21,43.781,44.859,43.4715,43.5414,6108526
2018-12-24,43.4615,43.5414,42.2437,42.2737,1451570
2018-12-26,42.4035,43.4216,42.1639,43.4116,3380395
2018-12-27,42.7728,44.3899,42.5432,44.3699,2820912
2018-12-28,44.6594,45.1685,44.5296,44.7193,3078890
2018-12-31,44.9688,45.952,44.9489,45.8971,3575427
2019-01-02,45.1685,45.2683,44.32,44.5895,3910495
2019-01-03,44.3499,44.9489,43.786,44.1802,3105066
2019-01-04,44.7891,45.987,44.6095,45.5078,2709702
2019-01-07,45.5378,47.0301,45.2783,46.3563,2973285
2019-01-08,46.6957,47.2647,46.6358,46.8255,3122772
2019-01-09,46.8355,47.2098,46.2665,47.0051,2445129
2019-01-10,46.7356,47.7238,46.6458,47.5641,2058424
2019-01-11,47.4344,48.1331,47.4344,48.0333,1783278
2019-01-14,47.7738,48.4126,47.644,48.3827,2387190
2019-01-15,48.2928,49.3709,48.2579,49.2112,2827773
2019-01-16,49.1413,49.4707,48.2629,48.3527,3273504
2019-01-17,48.5424,49.5106,48.4475,49.4108,2477037
2019-01-18,49.6104,50.2992,49.3908,50.1694,2328041
2019-01-22,49.9898,50.8981,49.83,50.6286,3093816
2019-01-23,50.7584,51.1177,49.9299,50.6885,2198753
2019-01-24,51.0179,51.6667,50.5487,50.7683,3401403
2019-01-25,51.1676,52.086,51.0578,51.6567,2970224
2019-01-28,51.4871,51.503,50.6186,50.6985,2543049
2019-01-29,50.6885,51.261,50.6486,51.2275,2338799
2019-01-30,51.5669,51.8664,51.0678,51.0878,3065787
2019-01-31,49.9099,52.5851,48.722,52.1858,7825375
2019-02-01,52.2756,53.0343,51.7815,51.9362,4064450
2019-02-04,52.066,52.3946,51.3872,51.8863,2456548
2019-02-05,51.8863,52.9344,51.7266,52.9045,3055287
2019-02-06,52.4653,53.3736,52.3056,53.1141,2349380
2019-02-07,52.6549,53.2539,52.4154,53.164,3031383
2019-02-08,52.9843,53.8129,52.7448,53.8029,2926368
2019-02-11,53.9027,54.2021,53.3637,53.753,3518379
2019-02-12,53.9027,54.831,53.8129,54.8011,2559511
2019-02-13,54.9907,55.3816,54.8709,55.1005,2094961
2019-02-14,54.9009,55.1055,54.5316,54.851,1942936
2019-02-15,54.9708,55.0207,53.9825,54.0325,3568245
2019-02-19,54.1223,54.1223,53.8727,53.9626,2998548
2019-02-20,54.1023,54.6613,53.9925,54.302,1972013
2019-02-21,54.5415,54.5914,54.0424,54.3818,2454150
2019-02-22,54.6513,55.2103,54.4617,55.1604,1877729
2019-02-25,55.37,55.4,54.6913,54.7811,1813494
2019-02-26,54.821,54.9608,54.5415,54.5715,1295588
2019-02-27,54.4816,55.5098,54.4816,55.4,2507020
2019-02-28,55.26,55.64,54.7,54.78,3253140
2019-03-01,55.06,55.5,54.83,55.21,2349125
2019-03-04,55.43,55.64,54.3781,55.25,1533321
2019-03-05,55.25,56.1,55.11,55.96,1996962
2019-03-06,56.0,56.01,55.13,55.42,1395881
2019-03-07,55.09,55.2499,54.4,54.68,1833561
2019-03-08,53.97,55.08,53.72,55.01,1872644
2019-03-11,55.04,55.73,55.025,55.6,3404941
2019-03-12,55.75,56.725,55.62,56.63,2518026
2019-03-13,56.79,57.27,56.63,57.11,4073998
2019-03-14,57.0,57.39,56.97,57.27,3171815
2019-03-15,57.21,57.5,56.87,57.5,3153738
2019-03-18,57.52,57.88,57.24,57.88,2252164
2019-03-19,58.08,58.24,57.78,58.06,2555812
2019-03-20,58.06,58.5,57.69,58.12,1905188
2019-03-21,58.07,58.95,57.96,58.84,1261189
2019-03-22,58.68,58.795,57.93,57.94,1378147
2019-03-25,57.83,58.29,57.61,58.11,2483796
2019-03-26,58.49,58.58,57.895,58.25,2291767
2019-03-27,58.25,58.59,57.79,58.19,1808403
2019-03-28,58.37,58.53,57.84,57.94,1918480
2019-03-29,58.21,58.4,57.62,57.86,2795432
2019-04-01,58.09,58.57,57.85,58.4,2181611
2019-04-02,58.56,58.63,57.96,57.98,1640883
2019-04-03,58.17,58.29,57.87,58.02,2377007
2019-04-04,57.98,58.21,57.76,58.0,1316785
2019-04-05,57.91,58.35,57.8,58.11,2416634
2019-04-08,58.04,58.48,57.39,58.2,1662909
2019-04-09,57.78,57.78,57.44,57.64,2191965
2019-04-10,57.87,58.47,57.63,58.25,1909974
2019-04-11,58.3,58.7,58.03,58.62,1541786
2019-04-12,58.73,58.855,57.965,58.03,1889536
2019-04-15,58.27,58.74,58.12,58.34,1420146
2019-04-16,58.17,58.46,57.365,57.56,1643089
2019-04-17,57.98,57.98,57.0,57.05,1650210
2019-04-18,57.07,58.8,57.02,58.51,2430135
2019-04-22,58.43,59.13,58.43,58.71,1442274
2019-04-23,58.61,59.6,58.57,59.5,1396730
2019-04-24,59.59,59.63,58.57,58.9,1065917
2019-04-25,58.96,59.18,58.56,58.96,890118
